t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.39996,-49.9584,13.0734,-1.04541,5.49905,0.226487,1.24546,NONE,999.9,0,0
9.40395,-49.9584,13.0734,-1.04541,5.49905,0.226487,1.24546,NONE,999.9,0,0
9.40837,-49.9313,13.0256,-1.04307,5.49905,0.224165,1.2327,NONE,999.9,0,0
9.41199,-49.9313,13.0256,-1.04307,5.49905,0.224165,1.2327,NONE,999.9,0,0
9.41595,-49.9313,13.0256,-1.04307,5.49905,0.224165,1.2327,NONE,999.9,0,0
9.41997,-49.904,12.9778,-1.04091,5.49906,0.225113,1.23791,NONE,999.9,0,0
9.42392,-49.904,12.9778,-1.04091,5.49906,0.225113,1.23791,NONE,999.9,0,0
9.42838,-49.8767,12.9301,-1.03859,5.49906,0.222628,1.22424,NONE,999.9,0,0
9.43193,-49.8767,12.9301,-1.03859,5.49906,0.222628,1.22424,NONE,999.9,0,0
9.43597,-49.8767,12.9301,-1.03859,5.49906,0.222628,1.22424,NONE,999.9,0,0
9.43993,-49.8493,12.8824,-1.03676,5.49907,0.128293,0.705494,NONE,999.9,0,0
9.44396,-49.8493,12.8824,-1.03676,5.49907,0.128293,0.705494,NONE,999.9,0,0
9.44837,-49.8219,12.8347,-1.03595,5.49908,0.0542311,0.298221,NONE,999.9,0,0
9.45193,-49.8219,12.8347,-1.03595,5.49908,0.0542311,0.298221,NONE,999.9,0,0
9.45599,-49.8219,12.8347,-1.03595,5.49908,0.0542311,0.298221,NONE,999.9,0,0
9.45991,-49.7944,12.7871,-1.03533,5.4991,0.0860871,0.473401,NONE,999.9,0,0
9.46398,-49.7944,12.7871,-1.03533,5.4991,0.0860871,0.473401,NONE,999.9,0,0
9.46834,-49.7669,12.7395,-1.03426,5.49911,0.109401,0.601609,NONE,999.9,0,0
9.47196,-49.7669,12.7395,-1.03426,5.49911,0.109401,0.601609,NONE,999.9,0,0
9.47594,-49.7669,12.7395,-1.03426,5.49911,0.109401,0.601609,NONE,999.9,0,0
9.48004,-49.7393,12.692,-1.03314,5.49912,0.131733,0.724415,NONE,999.9,0,0
9.48396,-49.7393,12.692,-1.03314,5.49912,0.131733,0.724415,NONE,999.9,0,0
9.48833,-49.7115,12.6445,-1.03166,5.49915,0.147033,0.808558,NONE,999.9,0,0
9.49199,-49.7115,12.6445,-1.03166,5.49915,0.147033,0.808558,NONE,999.9,0,0
9.49595,-49.7115,12.6445,-1.03166,5.49915,0.147033,0.808558,NONE,999.9,0,0
9.49993,-49.6838,12.597,-1.03051,5.49917,0.0674608,0.370979,NONE,999.9,0,0
9.50392,-49.6838,12.597,-1.03051,5.49917,0.0674608,0.370979,NONE,999.9,0,0
9.50836,-49.656,12.5496,-1.03024,5.49919,0.00560306,0.0308123,NONE,999.9,0,0
9.5119,-49.656,12.5496,-1.03024,5.49919,0.00560306,0.0308123,NONE,999.9,0,0
9.51593,-49.656,12.5496,-1.03024,5.49919,0.00560306,0.0308123,NONE,999.9,0,0
9.51993,-49.6282,12.5021,-1.03006,5.49921,0.0475103,0.261269,NONE,999.9,0,0
9.52393,-49.6282,12.5021,-1.03006,5.49921,0.0475103,0.261269,NONE,999.9,0,0
9.52838,-49.6002,12.4547,-1.02933,5.49924,0.0790751,0.434852,NONE,999.9,0,0
9.53193,-49.6002,12.4547,-1.02933,5.49924,0.0790751,0.434852,NONE,999.9,0,0
9.53594,-49.6002,12.4547,-1.02933,5.49924,0.0790751,0.434852,NONE,999.9,0,0
9.53994,-49.5723,12.4074,-1.02848,5.49925,0.108154,0.594767,NONE,999.9,0,0
9.54396,-49.5723,12.4074,-1.02848,5.49925,0.108154,0.594767,NONE,999.9,0,0
9.54833,-49.5442,12.3601,-1.0272,5.49927,0.128949,0.709125,NONE,999.9,0,0
9.55197,-49.5442,12.3601,-1.0272,5.49927,0.128949,0.709125,NONE,999.9,0,0
9.55592,-49.5442,12.3601,-1.0272,5.49927,0.128949,0.709125,NONE,999.9,0,0
9.55995,-49.5161,12.3128,-1.02589,5.49929,0.149008,0.819437,NONE,999.9,0,0
9.56399,-49.5161,12.3128,-1.02589,5.49929,0.149008,0.819437,NONE,999.9,0,0
9.56836,-49.4879,12.2656,-1.02425,5.49931,0.162267,0.892357,NONE,999.9,0,0
9.57194,-49.4879,12.2656,-1.02425,5.49931,0.162267,0.892357,NONE,999.9,0,0
9.57592,-49.4879,12.2656,-1.02425,5.49931,0.162267,0.892357,NONE,999.9,0,0
9.58,-49.4597,12.2184,-1.02264,5.49932,0.176048,0.968147,NONE,999.9,0,0
9.58393,-49.4597,12.2184,-1.02264,5.49932,0.176048,0.968147,NONE,999.9,0,0
9.58839,-49.4313,12.1713,-1.02075,5.49934,0.184093,1.01239,NONE,999.9,0,0
9.59192,-49.4313,12.1713,-1.02075,5.49934,0.184093,1.01239,NONE,999.9,0,0
9.59594,-49.4313,12.1713,-1.02075,5.49934,0.184093,1.01239,NONE,999.9,0,0
9.59994,-49.4029,12.1242,-1.01895,5.49935,0.193555,1.06443,NONE,999.9,0,0
9.60394,-49.4029,12.1242,-1.01895,5.49935,0.193555,1.06443,NONE,999.9,0,0
9.60834,-49.3744,12.0772,-1.01691,5.49937,0.198035,1.08907,NONE,999.9,0,0
9.61201,-49.3744,12.0772,-1.01691,5.49937,0.198035,1.08907,NONE,999.9,0,0
9.61594,-49.3744,12.0772,-1.01691,5.49937,0.198035,1.08907,NONE,999.9,0,0
9.61993,-49.3459,12.0302,-1.0153,5.49938,0.109377,0.601507,NONE,999.9,0,0
9.62393,-49.3459,12.0302,-1.0153,5.49938,0.109377,0.601507,NONE,999.9,0,0
9.62837,-49.3174,11.9831,-1.01465,5.49939,0.0399131,0.219498,NONE,999.9,0,0
9.63192,-49.3174,11.9831,-1.01465,5.49939,0.0399131,0.219498,NONE,999.9,0,0
9.63593,-49.3174,11.9831,-1.01465,5.49939,0.0399131,0.219498,NONE,999.9,0,0
9.63996,-49.2888,11.9361,-1.01447,5.4994,-0.0197172,-0.108433,NONE,999.9,0,0
9.64393,-49.2888,11.9361,-1.01447,5.4994,-0.0197172,-0.108433,NONE,999.9,0,0
9.64837,-49.2603,11.8891,-1.01499,5.49942,-0.0649821,-0.357363,NONE,999.9,0,0
9.65194,-49.2603,11.8891,-1.01499,5.49942,-0.0649821,-0.357363,NONE,999.9,0,0
9.65597,-49.2603,11.8891,-1.01499,5.49942,-0.0649821,-0.357363,NONE,999.9,0,0
9.65994,-49.2317,11.8421,-1.01576,5.49943,-0.104496,-0.574668,NONE,999.9,0,0
9.66395,-49.2317,11.8421,-1.01576,5.49943,-0.104496,-0.574668,NONE,999.9,0,0
9.66839,-49.2032,11.7951,-1.01704,5.49944,-0.133089,-0.731916,NONE,999.9,0,0
9.67191,-49.2032,11.7951,-1.01704,5.49944,-0.133089,-0.731916,NONE,999.9,0,0
9.67596,-49.2032,11.7951,-1.01704,5.49944,-0.133089,-0.731916,NONE,999.9,0,0
9.67997,-49.1746,11.7482,-1.01842,5.49945,-0.158832,-0.873489,NONE,999.9,0,0
9.68397,-49.1746,11.7482,-1.01842,5.49945,-0.158832,-0.873489,NONE,999.9,0,0
9.68832,-49.146,11.7011,-1.02018,5.49946,-0.17609,-0.968402,NONE,999.9,0,0
9.69195,-49.146,11.7011,-1.02018,5.49946,-0.17609,-0.968402,NONE,999.9,0,0
9.69595,-49.146,11.7011,-1.02018,5.49946,-0.17609,-0.968402,NONE,999.9,0,0
9.69994,-49.1175,11.6541,-1.02194,5.49948,-0.192539,-1.05886,NONE,999.9,0,0
9.70394,-49.1175,11.6541,-1.02194,5.49948,-0.192539,-1.05886,NONE,999.9,0,0
9.70832,-49.089,11.6071,-1.024,5.49949,-0.20221,-1.11205,NONE,999.9,0,0
9.71194,-49.089,11.6071,-1.024,5.49949,-0.20221,-1.11205,NONE,999.9,0,0
9.71598,-49.089,11.6071,-1.024,5.49949,-0.20221,-1.11205,NONE,999.9,0,0
9.71999,-49.0604,11.5601,-1.02567,5.49946,-0.117296,-0.645067,NONE,999.9,0,0
9.72391,-49.0604,11.5601,-1.02567,5.49946,-0.117296,-0.645067,NONE,999.9,0,0
9.72834,-49.0319,11.5131,-1.02641,5.49944,-0.0504383,-0.277382,NONE,999.9,0,0
9.73193,-49.0319,11.5131,-1.02641,5.49944,-0.0504383,-0.277382,NONE,999.9,0,0
9.73592,-49.0319,11.5131,-1.02641,5.49944,-0.0504383,-0.277382,NONE,999.9,0,0
9.73994,-49.0033,11.4661,-1.0267,5.49942,0.00748517,0.0411641,NONE,999.9,0,0
9.74393,-49.0033,11.4661,-1.0267,5.49942,0.00748517,0.0411641,NONE,999.9,0,0
9.74833,-48.9747,11.4192,-1.02632,5.49942,0.0517419,0.284551,NONE,999.9,0,0
9.75204,-48.9747,11.4192,-1.02632,5.49942,0.0517419,0.284551,NONE,999.9,0,0
9.75602,-48.9747,11.4192,-1.02632,5.49942,0.0517419,0.284551,NONE,999.9,0,0
9.75995,-48.9461,11.3722,-1.02568,5.49942,0.090789,0.499287,NONE,999.9,0,0
9.764,-48.9461,11.3722,-1.02568,5.49942,0.090789,0.499287,NONE,999.9,0,0
9.76831,-48.9174,11.3253,-1.02454,5.49942,0.119326,0.656223,NONE,999.9,0,0
9.77197,-48.9174,11.3253,-1.02454,5.49942,0.119326,0.656223,NONE,999.9,0,0
9.77597,-48.9174,11.3253,-1.02454,5.49942,0.119326,0.656223,NONE,999.9,0,0
9.78005,-48.8887,11.2783,-1.0233,5.49942,0.145317,0.79916,NONE,999.9,0,0
9.78399,-48.8887,11.2783,-1.0233,5.49942,0.145317,0.79916,NONE,999.9,0,0
9.78836,-48.86,11.2314,-1.02167,5.49942,0.163044,0.896649,NONE,999.9,0,0
9.79196,-48.86,11.2314,-1.02167,5.49942,0.163044,0.896649,NONE,999.9,0,0
9.79594,-48.86,11.2314,-1.02167,5.49942,0.163044,0.896649,NONE,999.9,0,0
9.79997,-48.8313,11.1845,-1.02003,5.49942,0.180116,0.990532,NONE,999.9,0,0
9.80398,-48.8313,11.1845,-1.02003,5.49942,0.180116,0.990532,NONE,999.9,0,0
9.80836,-48.8025,11.1377,-1.01809,5.49943,0.190509,1.04769,NONE,999.9,0,0
9.81198,-48.8025,11.1377,-1.01809,5.49943,0.190509,1.04769,NONE,999.9,0,0
9.81596,-48.8025,11.1377,-1.01809,5.49943,0.190509,1.04769,NONE,999.9,0,0
9.81995,-48.7737,11.0908,-1.01621,5.49943,0.201576,1.10855,NONE,999.9,0,0
9.82396,-48.7737,11.0908,-1.01621,5.49943,0.201576,1.10855,NONE,999.9,0,0
9.82837,-48.7448,11.044,-1.01409,5.49943,0.207074,1.13879,NONE,999.9,0,0
9.83198,-48.7448,11.044,-1.01409,5.49943,0.207074,1.13879,NONE,999.9,0,0
9.83597,-48.7448,11.044,-1.01409,5.49943,0.207074,1.13879,NONE,999.9,0,0
9.83997,-48.7159,10.9973,-1.01206,5.49943,0.214169,1.17781,NONE,999.9,0,0
9.84397,-48.7159,10.9973,-1.01206,5.49943,0.214169,1.17781,NONE,999.9,0,0
9.84838,-48.6869,10.9505,-1.00982,5.49943,0.216463,1.19042,NONE,999.9,0,0
9.85198,-48.6869,10.9505,-1.00982,5.49943,0.216463,1.19042,NONE,999.9,0,0
9.85593,-48.6869,10.9505,-1.00982,5.49943,0.216463,1.19042,NONE,999.9,0,0
9.85998,-48.6579,10.9038,-1.00772,5.49943,0.220989,1.21531,NONE,999.9,0,0
9.86395,-48.6579,10.9038,-1.00772,5.49943,0.220989,1.21531,NONE,999.9,0,0
9.86836,-48.6288,10.8572,-1.00542,5.49943,0.221239,1.21669,NONE,999.9,0,0
9.87194,-48.6288,10.8572,-1.00542,5.49943,0.221239,1.21669,NONE,999.9,0,0
9.87598,-48.6288,10.8572,-1.00542,5.49943,0.221239,1.21669,NONE,999.9,0,0
9.88003,-48.5996,10.8105,-1.00328,5.49943,0.224151,1.23271,NONE,999.9,0,0
9.88397,-48.5996,10.8105,-1.00328,5.49943,0.224151,1.23271,NONE,999.9,0,0
9.88834,-48.5704,10.764,-1.00096,5.49943,0.223141,1.22715,NONE,999.9,0,0
9.89197,-48.5704,10.764,-1.00096,5.49943,0.223141,1.22715,NONE,999.9,0,0
9.89598,-48.5704,10.764,-1.00096,5.49943,0.223141,1.22715,NONE,999.9,0,0
9.89999,-48.541,10.7174,-0.998802,5.49943,0.22508,1.23781,NONE,999.9,0,0
9.90399,-48.541,10.7174,-0.998802,5.49943,0.22508,1.23781,NONE,999.9,0,0
9.90833,-48.5117,10.6709,-0.996475,5.49943,0.22333,1.22819,NONE,999.9,0,0
9.91198,-48.5117,10.6709,-0.996475,5.49943,0.22333,1.22819,NONE,999.9,0,0
9.91596,-48.5117,10.6709,-0.996475,5.49943,0.22333,1.22819,NONE,999.9,0,0
9.91998,-48.4822,10.6245,-0.99432,5.49943,0.224719,1.23583,NONE,999.9,0,0
9.92394,-48.4822,10.6245,-0.99432,5.49943,0.224719,1.23583,NONE,999.9,0,0
9.92838,-48.4526,10.5781,-0.991998,5.49943,0.222568,1.224,NONE,999.9,0,0
9.93192,-48.4526,10.5781,-0.991998,5.49943,0.222568,1.224,NONE,999.9,0,0
9.93598,-48.4526,10.5781,-0.991998,5.49943,0.222568,1.224,NONE,999.9,0,0
9.93993,-48.423,10.5318,-0.990174,5.49943,0.128482,0.706578,NONE,999.9,0,0
9.94392,-48.423,10.5318,-0.990174,5.49943,0.128482,0.706578,NONE,999.9,0,0
9.94834,-48.3934,10.4854,-0.989356,5.49944,0.0545982,0.30026,NONE,999.9,0,0
9.95195,-48.3934,10.4854,-0.989356,5.49944,0.0545982,0.30026,NONE,999.9,0,0
9.95597,-48.3934,10.4854,-0.989356,5.49944,0.0545982,0.30026,NONE,999.9,0,0
9.95993,-48.3638,10.4391,-0.989052,5.49944,-0.00861204,-0.0473614,NONE,999.9,0,0
9.96391,-48.3638,10.4391,-0.989052,5.49944,-0.00861204,-0.0473614,NONE,999.9,0,0
9.96834,-48.3341,10.3928,-0.989473,5.49945,-0.05676,-0.312149,NONE,999.9,0,0
9.97192,-48.3341,10.3928,-0.989473,5.49945,-0.05676,-0.312149,NONE,999.9,0,0
9.97591,-48.3341,10.3928,-0.989473,5.49945,-0.05676,-0.312149,NONE,999.9,0,0
9.98002,-48.3044,10.3465,-0.98985,5.49946,-0.0033892,-0.0186388,NONE,999.9,0,0
9.98392,-48.3044,10.3465,-0.98985,5.49946,-0.0033892,-0.0186388,NONE,999.9,0,0
9.98831,-48.2746,10.3003,-0.989587,5.49947,0.0377293,0.207491,NONE,999.9,0,0
9.99195,-48.2746,10.3003,-0.989587,5.49947,0.0377293,0.207491,NONE,999.9,0,0
9.99595,-48.2746,10.3003,-0.989587,5.49947,0.0377293,0.207491,NONE,999.9,0,0
9.99995,-48.2448,10.2541,-0.989425,5.49948,-0.0204418,-0.112419,NONE,999.9,0,0
10.0039,-48.2448,10.2541,-0.989425,5.49948,-0.0204418,-0.112419,NONE,999.9,0,0
10.0084,-48.215,10.2079,-0.989943,5.49949,-0.0646117,-0.355331,NONE,999.9,0,0
10.012,-48.215,10.2079,-0.989943,5.49949,-0.0646117,-0.355331,NONE,999.9,0,0
10.016,-48.215,10.2079,-0.989943,5.49949,-0.0646117,-0.355331,NONE,999.9,0,0
10.02,-48.1851,10.1617,-0.990383,5.49949,-0.00813209,-0.0447224,NONE,999.9,0,0
10.024,-48.1851,10.1617,-0.990383,5.49949,-0.00813209,-0.0447224,NONE,999.9,0,0
10.0284,-48.1552,10.1156,-0.990155,5.4995,0.0353882,0.194618,NONE,999.9,0,0
10.032,-48.1552,10.1156,-0.990155,5.4995,0.0353882,0.194618,NONE,999.9,0,0
10.036,-48.1552,10.1156,-0.990155,5.4995,0.0353882,0.194618,NONE,999.9,0,0
10.04,-48.1252,10.0694,-0.989685,5.49951,0.0742348,0.408255,NONE,999.9,0,0
10.044,-48.1252,10.0694,-0.989685,5.49951,0.0742348,0.408255,NONE,999.9,0,0
10.0484,-48.0952,10.0234,-0.988709,5.49952,0.102972,0.566296,NONE,999.9,0,0
10.052,-48.0952,10.0234,-0.988709,5.49952,0.102972,0.566296,NONE,999.9,0,0
10.0559,-48.0952,10.0234,-0.988709,5.49952,0.102972,0.566296,NONE,999.9,0,0
10.06,-48.0651,9.97732,-0.987628,5.49952,0.129456,0.711945,NONE,999.9,0,0
10.0639,-48.0651,9.97732,-0.987628,5.49952,0.129456,0.711945,NONE,999.9,0,0
10.0683,-48.035,9.93132,-0.986153,5.49953,0.147882,0.81328,NONE,999.9,0,0
10.072,-48.035,9.93132,-0.986153,5.49953,0.147882,0.81328,NONE,999.9,0,0
10.0759,-48.035,9.93132,-0.986153,5.49953,0.147882,0.81328,NONE,999.9,0,0
10.08,-48.0048,9.88534,-0.984666,5.49954,0.165789,0.911764,NONE,999.9,0,0
10.0839,-48.0048,9.88534,-0.984666,5.49954,0.165789,0.911764,NONE,999.9,0,0
10.0883,-47.9746,9.83941,-0.982864,5.49954,0.177104,0.973989,NONE,999.9,0,0
10.0919,-47.9746,9.83941,-0.982864,5.49954,0.177104,0.973989,NONE,999.9,0,0
10.0959,-47.9746,9.83941,-0.982864,5.49954,0.177104,0.973989,NONE,999.9,0,0
10.1,-47.9443,9.79351,-0.981116,5.49955,0.189133,1.04015,NONE,999.9,0,0
10.104,-47.9443,9.79351,-0.981116,5.49955,0.189133,1.04015,NONE,999.9,0,0
10.1083,-47.9139,9.74765,-0.979106,5.49956,0.195607,1.07575,NONE,999.9,0,0
10.1119,-47.9139,9.74765,-0.979106,5.49956,0.195607,1.07575,NONE,999.9,0,0
10.1159,-47.9139,9.74765,-0.979106,5.49956,0.195607,1.07575,NONE,999.9,0,0
10.12,-47.8835,9.70183,-0.977193,5.49956,0.203664,1.12006,NONE,999.9,0,0
10.1239,-47.8835,9.70183,-0.977193,5.49956,0.203664,1.12006,NONE,999.9,0,0
10.1283,-47.853,9.65606,-0.975054,5.49957,0.206892,1.13782,NONE,999.9,0,0
10.1319,-47.853,9.65606,-0.975054,5.49957,0.206892,1.13782,NONE,999.9,0,0
10.1359,-47.853,9.65606,-0.975054,5.49957,0.206892,1.13782,NONE,999.9,0,0
10.14,-47.8225,9.61033,-0.973042,5.49957,0.212311,1.16762,NONE,999.9,0,0
10.1439,-47.8225,9.61033,-0.973042,5.49957,0.212311,1.16762,NONE,999.9,0,0
10.1483,-47.7919,9.56465,-0.970828,5.49958,0.213404,1.17363,NONE,999.9,0,0
10.1519,-47.7919,9.56465,-0.970828,5.49958,0.213404,1.17363,NONE,999.9,0,0
10.1559,-47.7919,9.56465,-0.970828,5.49958,0.213404,1.17363,NONE,999.9,0,0
10.1599,-47.7612,9.519,-0.969082,5.49958,0.121912,0.670465,NONE,999.9,0,0
10.164,-47.7612,9.519,-0.969082,5.49958,0.121912,0.670465,NONE,999.9,0,0
10.1684,-47.7305,9.47335,-0.968319,5.49958,0.0500869,0.275457,NONE,999.9,0,0
10.172,-47.7305,9.47335,-0.968319,5.49958,0.0500869,0.275457,NONE,999.9,0,0
10.1759,-47.7305,9.47335,-0.968319,5.49958,0.0500869,0.275457,NONE,999.9,0,0
10.18,-47.6998,9.42771,-0.968052,5.49959,-0.0115053,-0.0632746,NONE,999.9,0,0
10.1839,-47.6998,9.42771,-0.968052,5.49959,-0.0115053,-0.0632746,NONE,999.9,0,0
10.1883,-47.6691,9.38208,-0.968494,5.49959,-0.0583957,-0.321153,NONE,999.9,0,0
10.1919,-47.6691,9.38208,-0.968494,5.49959,-0.0583957,-0.321153,NONE,999.9,0,0
10.1959,-47.6691,9.38208,-0.968494,5.49959,-0.0583957,-0.321153,NONE,999.9,0,0
10.1999,-47.6384,9.33646,-0.969205,5.4996,-0.0992514,-0.545843,NONE,999.9,0,0
10.204,-47.6384,9.33646,-0.969205,5.4996,-0.0992514,-0.545843,NONE,999.9,0,0
10.2084,-47.6077,9.29084,-0.970437,5.49961,-0.128949,-0.709167,NONE,999.9,0,0
10.2119,-47.6077,9.29084,-0.970437,5.49961,-0.128949,-0.709167,NONE,999.9,0,0
10.2159,-47.6077,9.29084,-0.970437,5.49961,-0.128949,-0.709167,NONE,999.9,0,0
10.2199,-47.577,9.24522,-0.97178,5.49961,-0.155596,-0.855717,NONE,999.9,0,0
10.2239,-47.577,9.24522,-0.97178,5.49961,-0.155596,-0.855717,NONE,999.9,0,0
10.2283,-47.5463,9.19959,-0.973514,5.49961,-0.173593,-0.954691,NONE,999.9,0,0
10.2319,-47.5463,9.19959,-0.973514,5.49961,-0.173593,-0.954691,NONE,999.9,0,0
10.236,-47.5463,9.19959,-0.973514,5.49961,-0.173593,-0.954691,NONE,999.9,0,0
10.2399,-47.5156,9.15396,-0.975093,5.49961,-0.143044,-0.786684,NONE,999.9,0,0
10.244,-47.5156,9.15396,-0.975093,5.49961,-0.143044,-0.786684,NONE,999.9,0,0
10.2484,-47.4849,9.10836,-0.976231,5.49961,-0.0698286,-0.38403,NONE,999.9,0,0
10.252,-47.4849,9.10836,-0.976231,5.49961,-0.0698286,-0.38403,NONE,999.9,0,0
10.256,-47.4849,9.10836,-0.976231,5.49961,-0.0698286,-0.38403,NONE,999.9,0,0
10.2599,-47.4541,9.06278,-0.976548,5.49961,-0.0126248,-0.0694318,NONE,999.9,0,0
10.2639,-47.4541,9.06278,-0.976548,5.49961,-0.0126248,-0.0694318,NONE,999.9,0,0
10.2683,-47.4233,9.01722,-0.976501,5.49962,0.0373587,0.205458,NONE,999.9,0,0
10.2719,-47.4233,9.01722,-0.976501,5.49962,0.0373587,0.205458,NONE,999.9,0,0
10.2759,-47.4233,9.01722,-0.976501,5.49962,0.0373587,0.205458,NONE,999.9,0,0
10.28,-47.3924,8.97169,-0.975847,5.49962,0.075114,0.413098,NONE,999.9,0,0
10.284,-47.3924,8.97169,-0.975847,5.49962,0.075114,0.413098,NONE,999.9,0,0
10.2883,-47.3616,8.92617,-0.975007,5.49962,0.108858,0.598677,NONE,999.9,0,0
10.292,-47.3616,8.92617,-0.975007,5.49962,0.108858,0.598677,NONE,999.9,0,0
10.2959,-47.3616,8.92617,-0.975007,5.49962,0.108858,0.598677,NONE,999.9,0,0
10.3,-47.3307,8.88068,-0.973708,5.49962,0.13309,0.731946,NONE,999.9,0,0
10.3039,-47.3307,8.88068,-0.973708,5.49962,0.13309,0.731946,NONE,999.9,0,0
10.3083,-47.2997,8.83521,-0.972345,5.49962,0.155606,0.855777,NONE,999.9,0,0
10.3119,-47.2997,8.83521,-0.972345,5.49962,0.155606,0.855777,NONE,999.9,0,0
10.3159,-47.2997,8.83521,-0.972345,5.49962,0.155606,0.855777,NONE,999.9,0,0
10.3199,-47.2687,8.78977,-0.970626,5.49963,0.170546,0.937937,NONE,999.9,0,0
10.3239,-47.2687,8.78977,-0.970626,5.49963,0.170546,0.937937,NONE,999.9,0,0
10.3283,-47.2377,8.74435,-0.968929,5.49963,0.185396,1.01961,NONE,999.9,0,0
10.3319,-47.2377,8.74435,-0.968929,5.49963,0.185396,1.01961,NONE,999.9,0,0
10.336,-47.2377,8.74435,-0.968929,5.49963,0.185396,1.01961,NONE,999.9,0,0
10.34,-47.2067,8.69897,-0.966945,5.49963,0.194036,1.06712,NONE,999.9,0,0
10.3439,-47.2067,8.69897,-0.966945,5.49963,0.194036,1.06712,NONE,999.9,0,0
10.3483,-47.1756,8.65361,-0.965039,5.49963,0.203729,1.12044,NONE,999.9,0,0
10.352,-47.1756,8.65361,-0.965039,5.49963,0.203729,1.12044,NONE,999.9,0,0
10.356,-47.1756,8.65361,-0.965039,5.49963,0.203729,1.12044,NONE,999.9,0,0
10.3599,-47.1444,8.6083,-0.962893,5.49963,0.208167,1.14484,NONE,999.9,0,0
10.3639,-47.1444,8.6083,-0.962893,5.49963,0.208167,1.14484,NONE,999.9,0,0
10.3684,-47.1132,8.56302,-0.960864,5.49963,0.214454,1.17942,NONE,999.9,0,0
10.3719,-47.1132,8.56302,-0.960864,5.49963,0.214454,1.17942,NONE,999.9,0,0
10.376,-47.1132,8.56302,-0.960864,5.49963,0.214454,1.17942,NONE,999.9,0,0
10.38,-47.0819,8.51779,-0.958625,5.49964,0.216144,1.18871,NONE,999.9,0,0
10.384,-47.0819,8.51779,-0.958625,5.49964,0.216144,1.18871,NONE,999.9,0,0
10.3883,-47.0506,8.47259,-0.956527,5.49964,0.22023,1.21119,NONE,999.9,0,0
10.3919,-47.0506,8.47259,-0.956527,5.49964,0.22023,1.21119,NONE,999.9,0,0
10.396,-47.0506,8.47259,-0.956527,5.49964,0.22023,1.21119,NONE,999.9,0,0
10.3999,-47.0191,8.42745,-0.95424,5.49964,0.220171,1.21086,NONE,999.9,0,0
10.4039,-47.0191,8.42745,-0.95424,5.49964,0.220171,1.21086,NONE,999.9,0,0
10.4083,-46.9877,8.38235,-0.952109,5.49964,0.222877,1.22574,NONE,999.9,0,0
10.4119,-46.9877,8.38235,-0.952109,5.49964,0.222877,1.22574,NONE,999.9,0,0
10.416,-46.9877,8.38235,-0.952109,5.49964,0.222877,1.22574,NONE,999.9,0,0
10.42,-46.9561,8.3373,-0.949801,5.49964,0.22174,1.21949,NONE,999.9,0,0
10.4239,-46.9561,8.3373,-0.949801,5.49964,0.22174,1.21949,NONE,999.9,0,0
10.4283,-46.9245,8.2923,-0.947658,5.49964,0.223617,1.22981,NONE,999.9,0,0
10.432,-46.9245,8.2923,-0.947658,5.49964,0.223617,1.22981,NONE,999.9,0,0
10.4359,-46.9245,8.2923,-0.947658,5.49964,0.223617,1.22981,NONE,999.9,0,0
10.44,-46.8928,8.24736,-0.945346,5.49964,0.22185,1.2201,NONE,999.9,0,0
10.444,-46.8928,8.24736,-0.945346,5.49964,0.22185,1.2201,NONE,999.9,0,0
10.4483,-46.861,8.20247,-0.943205,5.49965,0.223256,1.22783,NONE,999.9,0,0
10.4519,-46.861,8.20247,-0.943205,5.49965,0.223256,1.22783,NONE,999.9,0,0
10.4559,-46.861,8.20247,-0.943205,5.49965,0.223256,1.22783,NONE,999.9,0,0
10.46,-46.8292,8.15765,-0.940898,5.49965,0.22115,1.21625,NONE,999.9,0,0
10.464,-46.8292,8.15765,-0.940898,5.49965,0.22115,1.21625,NONE,999.9,0,0
10.4683,-46.7972,8.11287,-0.938766,5.49965,0.222321,1.22269,NONE,999.9,0,0
10.472,-46.7972,8.11287,-0.938766,5.49965,0.222321,1.22269,NONE,999.9,0,0
10.476,-46.7972,8.11287,-0.938766,5.49965,0.222321,1.22269,NONE,999.9,0,0
10.48,-46.7652,8.06817,-0.936469,5.49966,0.22006,1.21026,NONE,999.9,0,0
10.4839,-46.7652,8.06817,-0.936469,5.49966,0.22006,1.21026,NONE,999.9,0,0
10.4883,-46.7331,8.02351,-0.934348,5.49966,0.221139,1.21619,NONE,999.9,0,0
10.4919,-46.7331,8.02351,-0.934348,5.49966,0.221139,1.21619,NONE,999.9,0,0
10.4959,-46.7331,8.02351,-0.934348,5.49966,0.221139,1.21619,NONE,999.9,0,0
10.4999,-46.7009,7.97893,-0.932063,5.49967,0.218834,1.20352,NONE,999.9,0,0
10.5039,-46.7009,7.97893,-0.932063,5.49967,0.218834,1.20352,NONE,999.9,0,0
10.5083,-46.6686,7.93438,-0.930276,5.49967,0.124714,0.685887,NONE,999.9,0,0
10.512,-46.6686,7.93438,-0.930276,5.49967,0.124714,0.685887,NONE,999.9,0,0
10.5159,-46.6686,7.93438,-0.930276,5.49967,0.124714,0.685887,NONE,999.9,0,0
10.52,-46.6364,7.88985,-0.929496,5.49967,0.0508846,0.279849,NONE,999.9,0,0
10.5239,-46.6364,7.88985,-0.929496,5.49967,0.0508846,0.279849,NONE,999.9,0,0
