t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.46583,0.272343,7.76736,0.0504881,3.75472,0.155357,0.583323,FGM,0.324547,0.511691,0.1596,0.324547,0.493077,0.511691,0
3.47095,0.309895,7.7692,0.0521092,3.7647,0.152685,0.574814,FGM,0.324547,0.511691,0.1596,0.324547,0.493077,0.511691,0
3.47367,0.309895,7.7692,0.0521092,3.7647,0.152685,0.574814,FGM,0.324547,0.511691,0.1596,0.324547,0.493077,0.511691,0
3.47865,0.347543,7.77108,0.0535661,3.77422,0.154975,0.58491,FGM,0.300839,0.528053,0.164159,0.300839,0.493077,0.528053,0
3.48157,0.347543,7.77108,0.0535661,3.77422,0.154975,0.58491,FGM,0.300839,0.528053,0.164159,0.300839,0.493077,0.528053,0
3.48559,0.347543,7.77108,0.0535661,3.77422,0.154975,0.58491,FGM,0.300839,0.528053,0.164159,0.300839,0.493077,0.528053,0
3.48948,0.38527,7.77304,0.0551901,3.78137,0.153361,0.579915,FGM,0.300839,0.528053,0.164159,0.300839,0.493077,0.528053,0
3.49348,0.38527,7.77304,0.0551901,3.78137,0.153361,0.579915,FGM,0.300839,0.528053,0.164159,0.300839,0.493077,0.528053,0
3.4985,0.423065,7.77504,0.0566568,3.78819,0.156416,0.592532,FGM,0.300839,0.528053,0.164159,0.300839,0.493077,0.528053,0
3.50193,0.423065,7.77504,0.0566568,3.78819,0.156416,0.592532,FGM,0.300839,0.528053,0.164159,0.300839,0.493077,0.528053,0
3.50566,0.423065,7.77504,0.0566568,3.78819,0.156416,0.592532,FGM,0.300839,0.528053,0.164159,0.300839,0.493077,0.528053,0
3.50985,0.460922,7.77712,0.0582951,3.79468,0.154723,0.587124,FGM,0.300839,0.528053,0.164159,0.300839,0.493077,0.528053,0
3.51366,0.460922,7.77712,0.0582951,3.79468,0.154723,0.587124,FGM,0.300839,0.528053,0.164159,0.300839,0.493077,0.528053,0
3.51868,0.49884,7.77924,0.0597748,3.80086,0.157703,0.599407,FGM,0.300839,0.528053,0.164159,0.300839,0.493077,0.528053,0
3.52175,0.49884,7.77924,0.0597748,3.80086,0.157703,0.599407,FGM,0.300839,0.528053,0.164159,0.300839,0.493077,0.528053,0
3.52579,0.49884,7.77924,0.0597748,3.80086,0.157703,0.599407,FGM,0.300839,0.528053,0.164159,0.300839,0.493077,0.528053,0
3.53118,0.536815,7.78145,0.0614257,3.80675,0.155936,0.593611,FGM,0.249942,0.536362,0.0820677,0.249942,0.386074,0.536362,0
3.53403,0.536815,7.78145,0.0614257,3.80675,0.155936,0.593611,FGM,0.249942,0.536362,0.0820677,0.249942,0.386074,0.536362,0
3.53862,0.574822,7.78369,0.0629225,3.80799,0.160195,0.61002,FGM,0.249942,0.536362,0.0820677,0.249942,0.386074,0.536362,0
3.54168,0.574822,7.78369,0.0629225,3.80799,0.160195,0.61002,FGM,0.249942,0.536362,0.0820677,0.249942,0.386074,0.536362,0
3.54637,0.574822,7.78369,0.0629225,3.80799,0.160195,0.61002,FGM,0.249942,0.536362,0.0820677,0.249942,0.386074,0.536362,0
3.55026,0.612837,7.78601,0.0646039,3.80917,0.159143,0.606201,FGM,0.249942,0.536362,0.0820677,0.249942,0.386074,0.536362,0
3.55368,0.612837,7.78601,0.0646039,3.80917,0.159143,0.606201,FGM,0.249942,0.536362,0.0820677,0.249942,0.386074,0.536362,0
3.55877,0.650861,7.78838,0.0661284,3.81029,0.162581,0.619482,FGM,0.249942,0.536362,0.0820677,0.249942,0.386074,0.536362,0
3.56179,0.650861,7.78838,0.0661284,3.81029,0.162581,0.619482,FGM,0.249942,0.536362,0.0820677,0.249942,0.386074,0.536362,0
3.56575,0.650861,7.78838,0.0661284,3.81029,0.162581,0.619482,FGM,0.249942,0.536362,0.0820677,0.249942,0.386074,0.536362,0
3.56998,0.688891,7.79082,0.0678305,3.81136,0.160915,0.613303,FGM,0.249942,0.536362,0.0820677,0.249942,0.386074,0.536362,0
3.57376,0.688891,7.79082,0.0678305,3.81136,0.160915,0.613303,FGM,0.249942,0.536362,0.0820677,0.249942,0.386074,0.536362,0
3.57891,0.726929,7.7933,0.0693703,3.81238,0.163895,0.624829,FGM,0.217031,0.547341,0.0926195,0.217031,0.386074,0.547341,0
3.58264,0.726929,7.7933,0.0693703,3.81238,0.163895,0.624829,FGM,0.217031,0.547341,0.0926195,0.217031,0.386074,0.547341,0
3.58561,0.726929,7.7933,0.0693703,3.81238,0.163895,0.624829,FGM,0.217031,0.547341,0.0926195,0.217031,0.386074,0.547341,0
3.58945,0.764815,7.79585,0.0711439,3.78202,0.171028,0.646832,FGM,0.217031,0.547341,0.0926195,0.217031,0.386074,0.547341,0
3.59365,0.764815,7.79585,0.0711439,3.78202,0.171028,0.646832,FGM,0.217031,0.547341,0.0926195,0.217031,0.386074,0.547341,0
3.59893,0.802424,7.79843,0.0728029,3.75743,0.179266,0.673581,FGM,0.217031,0.547341,0.0926195,0.217031,0.386074,0.547341,0
3.60262,0.802424,7.79843,0.0728029,3.75743,0.179266,0.673581,FGM,0.217031,0.547341,0.0926195,0.217031,0.386074,0.547341,0
3.60613,0.802424,7.79843,0.0728029,3.75743,0.179266,0.673581,FGM,0.217031,0.547341,0.0926195,0.217031,0.386074,0.547341,0
3.61092,0.839806,7.80106,0.0746861,3.73752,0.178754,0.668098,FGM,0.217031,0.547341,0.0926195,0.217031,0.386074,0.547341,0
3.61454,0.839806,7.80106,0.0746861,3.73752,0.178754,0.668098,FGM,0.217031,0.547341,0.0926195,0.217031,0.386074,0.547341,0
3.6189,0.877005,7.80373,0.0763979,3.7214,0.181739,0.676325,FGM,0.217031,0.547341,0.0926195,0.217031,0.386074,0.547341,0
3.62217,0.877005,7.80373,0.0763979,3.7214,0.181739,0.676325,FGM,0.217031,0.547341,0.0926195,0.217031,0.386074,0.547341,0
3.62644,0.877005,7.80373,0.0763979,3.7214,0.181739,0.676325,FGM,0.217031,0.547341,0.0926195,0.217031,0.386074,0.547341,0
3.63157,0.914053,7.80647,0.0782865,3.70834,0.17803,0.660197,FGM,0.197266,0.551029,0.130637,0.197266,0.386074,0.551029,0
3.63565,0.914053,7.80647,0.0782865,3.70834,0.17803,0.660197,FGM,0.197266,0.551029,0.130637,0.197266,0.386074,0.551029,0
3.63965,0.950558,7.80921,0.0801026,3.61324,0.207951,0.751378,FGM,0.197266,0.551029,0.130637,0.197266,0.386074,0.551029,0
3.64289,0.950558,7.80921,0.0801026,3.61324,0.207951,0.751378,FGM,0.197266,0.551029,0.130637,0.197266,0.386074,0.551029,0
3.64682,0.950558,7.80921,0.0801026,3.61324,0.207951,0.751378,FGM,0.197266,0.551029,0.130637,0.197266,0.386074,0.551029,0
3.65235,0.98616,7.81196,0.0823585,3.52843,0.218995,0.77271,FGM,0.197266,0.551029,0.130637,0.197266,0.386074,0.551029,0
3.65618,0.98616,7.81196,0.0823585,3.52843,0.218995,0.77271,FGM,0.197266,0.551029,0.130637,0.197266,0.386074,0.551029,0
3.66038,1.02099,7.8147,0.0844833,3.45975,0.227756,0.787978,FGM,0.197266,0.551029,0.130637,0.197266,0.386074,0.551029,0
3.66333,1.02099,7.8147,0.0844833,3.45975,0.227756,0.787978,FGM,0.197266,0.551029,0.130637,0.197266,0.386074,0.551029,0
3.66609,1.02099,7.8147,0.0844833,3.45975,0.227756,0.787978,FGM,0.197266,0.551029,0.130637,0.197266,0.386074,0.551029,0
3.67168,1.0552,7.81747,0.0868392,3.40413,0.222222,0.756473,FGM,0.197266,0.551029,0.130637,0.197266,0.386074,0.551029,0
3.6743,1.0552,7.81747,0.0868392,3.40413,0.222222,0.756473,FGM,0.197266,0.551029,0.130637,0.197266,0.386074,0.551029,0
3.67955,1.0889,7.82025,0.0889464,3.35909,0.219791,0.738296,FGM,0.169274,0.559427,0.0357545,0.169274,0.386074,0.559427,0
3.68222,1.0889,7.82025,0.0889464,3.35909,0.219791,0.738296,FGM,0.169274,0.559427,0.0357545,0.169274,0.386074,0.559427,0
3.68582,1.0889,7.82025,0.0889464,3.35909,0.219791,0.738296,FGM,0.169274,0.559427,0.0357545,0.169274,0.386074,0.559427,0
3.69066,1.1219,7.82305,0.0913175,3.26399,0.229257,0.748293,FGM,0.169274,0.559427,0.0357545,0.169274,0.386074,0.559427,0
3.69363,1.1219,7.82305,0.0913175,3.26399,0.229257,0.748293,FGM,0.169274,0.559427,0.0357545,0.169274,0.386074,0.559427,0
3.6988,1.15395,7.8258,0.0933447,3.16889,0.179332,0.568284,FGM,0.169274,0.559427,0.0357545,0.169274,0.386074,0.559427,0
3.70143,1.15395,7.8258,0.0933447,3.16889,0.179332,0.568284,FGM,0.169274,0.559427,0.0357545,0.169274,0.386074,0.559427,0
3.70554,1.15395,7.8258,0.0933447,3.16889,0.179332,0.568284,FGM,0.169274,0.559427,0.0357545,0.169274,0.386074,0.559427,0
3.71033,1.18504,7.82847,0.0947374,3.07379,0.0810944,0.249267,FGM,0.169274,0.559427,0.0357545,0.169274,0.386074,0.559427,0
3.71343,1.18504,7.82847,0.0947374,3.07379,0.0810944,0.249267,FGM,0.169274,0.559427,0.0357545,0.169274,0.386074,0.559427,0
3.71887,1.2152,7.83103,0.0951119,2.97921,0.0220792,0.0657786,FGM,0.169274,0.559427,0.0357545,0.169274,0.386074,0.559427,0
3.72165,1.2152,7.83103,0.0951119,2.97921,0.0220792,0.0657786,FGM,0.169274,0.559427,0.0357545,0.169274,0.386074,0.559427,0
3.72575,1.2152,7.83103,0.0951119,2.97921,0.0220792,0.0657786,FGM,0.169274,0.559427,0.0357545,0.169274,0.386074,0.559427,0
3.73108,1.2445,7.83352,0.0951785,2.90262,-0.028715,-0.0833489,FGM,0.010153,0.308065,0.0353544,0.010153,0.386074,0.308065,0
3.73393,1.2445,7.83352,0.0951785,2.90262,-0.028715,-0.0833489,FGM,0.010153,0.308065,0.0353544,0.010153,0.386074,0.308065,0
3.73887,1.27295,7.83593,0.0946339,2.80752,-0.0540705,-0.151804,FGM,0.010153,0.308065,0.0353544,0.010153,0.386074,0.308065,0
3.74136,1.27295,7.83593,0.0946339,2.80752,-0.0540705,-0.151804,FGM,0.010153,0.308065,0.0353544,0.010153,0.386074,0.308065,0
3.74549,1.27295,7.83593,0.0946339,2.80752,-0.0540705,-0.151804,FGM,0.010153,0.308065,0.0353544,0.010153,0.386074,0.308065,0
3.74958,1.30045,7.83827,0.0940726,2.71242,-0.0811855,-0.220209,FGM,0.010153,0.308065,0.0353544,0.010153,0.386074,0.308065,0
3.75372,1.30045,7.83827,0.0940726,2.71242,-0.0811855,-0.220209,FGM,0.010153,0.308065,0.0353544,0.010153,0.386074,0.308065,0
3.75948,1.32701,7.84048,0.0926631,2.61732,-0.214939,-0.562564,FGM,0.010153,0.308065,0.0353544,0.010153,0.386074,0.308065,0
3.76252,1.32701,7.84048,0.0926631,2.61732,-0.214939,-0.562564,FGM,0.010153,0.308065,0.0353544,0.010153,0.386074,0.308065,0
3.76548,1.32701,7.84048,0.0926631,2.61732,-0.214939,-0.562564,FGM,0.010153,0.308065,0.0353544,0.010153,0.386074,0.308065,0
3.76983,1.35263,7.84247,0.0895649,2.52222,-0.41295,-1.04155,FGM,0.010153,0.308065,0.0353544,0.010153,0.386074,0.308065,0
3.77373,1.35263,7.84247,0.0895649,2.52222,-0.41295,-1.04155,FGM,0.010153,0.308065,0.0353544,0.010153,0.386074,0.308065,0
3.77876,1.37732,7.84418,0.0842895,2.42712,-0.64627,-1.56858,FRENET,0.352178,0.747754,0.352178,0.0173629,0.747754,0.71263,0
3.78163,1.37732,7.84418,0.0842895,2.42712,-0.64627,-1.56858,FRENET,0.352178,0.747754,0.352178,0.0173629,0.747754,0.71263,0
3.78557,1.37732,7.84418,0.0842895,2.42712,-0.64627,-1.56858,FRENET,0.352178,0.747754,0.352178,0.0173629,0.747754,0.71263,0
3.79121,1.40107,7.84556,0.0765901,2.33202,-0.894904,-2.08694,FRENET,0.352178,0.747754,0.352178,0.0173629,0.747754,0.71263,0
3.79431,1.40107,7.84556,0.0765901,2.33202,-0.894904,-2.08694,FRENET,0.352178,0.747754,0.352178,0.0173629,0.747754,0.71263,0
3.79897,1.4239,7.84656,0.0663878,2.23692,-1.14481,-2.56085,FRENET,0.352178,0.747754,0.352178,0.0173629,0.747754,0.71263,0
3.80156,1.4239,7.84656,0.0663878,2.23692,-1.14481,-2.56085,FRENET,0.352178,0.747754,0.352178,0.0173629,0.747754,0.71263,0
3.80564,1.4239,7.84656,0.0663878,2.23692,-1.14481,-2.56085,FRENET,0.352178,0.747754,0.352178,0.0173629,0.747754,0.71263,0
3.80998,1.44584,7.8472,0.0542358,2.15433,-1.24828,-2.68919,FRENET,0.352178,0.747754,0.352178,0.0173629,0.747754,0.71263,0
3.81366,1.44584,7.8472,0.0542358,2.15433,-1.24828,-2.68919,FRENET,0.352178,0.747754,0.352178,0.0173629,0.747754,0.71263,0
3.81897,1.46705,7.84757,0.0420533,2.08744,-1.16971,-2.44169,FRENET,0.352178,0.747754,0.352178,0.0173629,0.747754,0.71263,0
3.8222,1.46705,7.84757,0.0420533,2.08744,-1.16971,-2.44169,FRENET,0.352178,0.747754,0.352178,0.0173629,0.747754,0.71263,0
3.82581,1.46705,7.84757,0.0420533,2.08744,-1.16971,-2.44169,FRENET,0.352178,0.747754,0.352178,0.0173629,0.747754,0.71263,0
3.83061,1.48765,7.84777,0.0311604,2.03327,-1.00085,-2.03499,FRENET,0.34926,0.747754,0.34926,0.0356481,0.747754,0.727188,0
3.83353,1.48765,7.84777,0.0311604,2.03327,-1.00085,-2.03499,FRENET,0.34926,0.747754,0.34926,0.0356481,0.747754,0.727188,0
3.83897,1.5077,7.84787,0.0221369,1.9773,-0.799685,-1.58122,FRENET,0.34926,0.747754,0.34926,0.0356481,0.747754,0.727188,0
3.84209,1.5077,7.84787,0.0221369,1.9773,-0.799685,-1.58122,FRENET,0.34926,0.747754,0.34926,0.0356481,0.747754,0.727188,0
3.84618,1.5077,7.84787,0.0221369,1.9773,-0.799685,-1.58122,FRENET,0.34926,0.747754,0.34926,0.0356481,0.747754,0.727188,0
3.85113,1.52725,7.84792,0.0152364,1.93197,-0.580063,-1.12066,FRENET,0.34926,0.747754,0.34926,0.0356481,0.747754,0.727188,0
3.85372,1.52725,7.84792,0.0152364,1.93197,-0.580063,-1.12066,FRENET,0.34926,0.747754,0.34926,0.0356481,0.747754,0.727188,0
3.85914,1.54639,7.84797,0.0105364,1.89526,-0.361175,-0.684521,FRENET,0.34926,0.747754,0.34926,0.0356481,0.747754,0.727188,0
3.86187,1.54639,7.84797,0.0105364,1.89526,-0.361175,-0.684521,FRENET,0.34926,0.747754,0.34926,0.0356481,0.747754,0.727188,0
3.86579,1.54639,7.84797,0.0105364,1.89526,-0.361175,-0.684521,FRENET,0.34926,0.747754,0.34926,0.0356481,0.747754,0.727188,0
3.87095,1.56519,7.84807,0.00798232,1.86553,-0.151309,-0.282272,FRENET,0.34926,0.747754,0.34926,0.0356481,0.747754,0.727188,0
3.87449,1.56519,7.84807,0.00798232,1.86553,-0.151309,-0.282272,FRENET,0.34926,0.747754,0.34926,0.0356481,0.747754,0.727188,0
3.87937,1.58372,7.84827,0.00746959,1.84146,0.0472667,0.0870398,FRENET,0.144448,0.90078,0.144448,0,0.90078,0.791889,0
3.88202,1.58372,7.84827,0.00746959,1.84146,0.0472667,0.0870398,FRENET,0.144448,0.90078,0.144448,0,0.90078,0.791889,0
3.88544,1.58372,7.84827,0.00746959,1.84146,0.0472667,0.0870398,FRENET,0.144448,0.90078,0.144448,0,0.90078,0.791889,0
3.89043,1.60166,7.84858,0.00873441,1.74636,0.164703,0.28763,FRENET,0.144448,0.90078,0.144448,0,0.90078,0.791889,0
3.89337,1.60166,7.84858,0.00873441,1.74636,0.164703,0.28763,FRENET,0.144448,0.90078,0.144448,0,0.90078,0.791889,0
3.89937,1.61864,7.84894,0.0106406,1.65126,0.232607,0.384095,FRENET,0.144448,0.90078,0.144448,0,0.90078,0.791889,0
3.90194,1.61864,7.84894,0.0106406,1.65126,0.232607,0.384095,FRENET,0.144448,0.90078,0.144448,0,0.90078,0.791889,0
3.90558,1.61864,7.84894,0.0106406,1.65126,0.232607,0.384095,FRENET,0.144448,0.90078,0.144448,0,0.90078,0.791889,0
3.91044,1.63468,7.84936,0.0131787,1.55616,0.245011,0.381276,FRENET,0.144448,0.90078,0.144448,0,0.90078,0.791889,0
3.91368,1.63468,7.84936,0.0131787,1.55616,0.245011,0.381276,FRENET,0.144448,0.90078,0.144448,0,0.90078,0.791889,0
3.91936,1.6498,7.84979,0.0155707,1.4702,0.255773,0.376036,FRENET,0.144448,0.90078,0.144448,0,0.90078,0.791889,0
3.92236,1.6498,7.84979,0.0155707,1.4702,0.255773,0.376036,FRENET,0.144448,0.90078,0.144448,0,0.90078,0.791889,0
3.92562,1.6498,7.84979,0.0155707,1.4702,0.255773,0.376036,FRENET,0.144448,0.90078,0.144448,0,0.90078,0.791889,0
3.93219,1.66415,7.85026,0.0181418,1.40058,0.234773,0.328818,FRENET,0.118862,0.90078,0.118862,0.023408,0.90078,0.72855,0
3.93481,1.66415,7.85026,0.0181418,1.40058,0.234773,0.328818,FRENET,0.118862,0.90078,0.118862,0.023408,0.90078,0.72855,0
3.94045,1.67786,7.85073,0.0203517,1.34421,0.23014,0.309355,FRENET,0.118862,0.90078,0.118862,0.023408,0.90078,0.72855,0
3.94307,1.67786,7.85073,0.0203517,1.34421,0.23014,0.309355,FRENET,0.118862,0.90078,0.118862,0.023408,0.90078,0.72855,0
3.94561,1.67786,7.85073,0.0203517,1.34421,0.23014,0.309355,FRENET,0.118862,0.90078,0.118862,0.023408,0.90078,0.72855,0
3.95093,1.69107,7.85124,0.0226401,1.29856,0.206722,0.26844,FRENET,0.118862,0.90078,0.118862,0.023408,0.90078,0.72855,0
3.95362,1.69107,7.85124,0.0226401,1.29856,0.206722,0.26844,FRENET,0.118862,0.90078,0.118862,0.023408,0.90078,0.72855,0
3.95877,1.70386,7.85176,0.0245875,1.26159,0.204619,0.258145,FRENET,0.118862,0.90078,0.118862,0.023408,0.90078,0.72855,0
3.96169,1.70386,7.85176,0.0245875,1.26159,0.204619,0.258145,FRENET,0.118862,0.90078,0.118862,0.023408,0.90078,0.72855,0
3.96555,1.70386,7.85176,0.0245875,1.26159,0.204619,0.258145,FRENET,0.118862,0.90078,0.118862,0.023408,0.90078,0.72855,0
3.97014,1.71631,7.85232,0.0266393,1.23165,0.185917,0.228985,FRENET,0.118862,0.90078,0.118862,0.023408,0.90078,0.72855,0
3.97354,1.71631,7.85232,0.0266393,1.23165,0.185917,0.228985,FRENET,0.118862,0.90078,0.118862,0.023408,0.90078,0.72855,0
3.9793,1.72849,7.85288,0.0284064,1.20741,0.188199,0.227232,FRENET,0.135377,0.90078,0.135377,0.111127,0.90078,0.410182,0
3.98261,1.72849,7.85288,0.0284064,1.20741,0.188199,0.227232,FRENET,0.135377,0.90078,0.135377,0.111127,0.90078,0.410182,0
3.98544,1.72849,7.85288,0.0284064,1.20741,0.188199,0.227232,FRENET,0.135377,0.90078,0.135377,0.111127,0.90078,0.410182,0
3.99117,1.74046,7.85347,0.0303114,1.18777,0.173424,0.205989,FRENET,0.135377,0.90078,0.135377,0.111127,0.90078,0.410182,0
3.99387,1.74046,7.85347,0.0303114,1.18777,0.173424,0.205989,FRENET,0.135377,0.90078,0.135377,0.111127,0.90078,0.410182,0
3.99869,1.75224,7.85407,0.0319722,1.17188,0.178616,0.209315,FRENET,0.135377,0.90078,0.135377,0.111127,0.90078,0.410182,0
4.00224,1.75224,7.85407,0.0319722,1.17188,0.178616,0.209315,FRENET,0.135377,0.90078,0.135377,0.111127,0.90078,0.410182,0
4.00638,1.75224,7.85407,0.0319722,1.17188,0.178616,0.209315,FRENET,0.135377,0.90078,0.135377,0.111127,0.90078,0.410182,0
4.01087,1.76383,7.85469,0.0337972,1.15004,0.166122,0.191048,FRENET,0.135377,0.90078,0.135377,0.111127,0.90078,0.410182,0
4.01517,1.76383,7.85469,0.0337972,1.15004,0.166122,0.191048,FRENET,0.135377,0.90078,0.135377,0.111127,0.90078,0.410182,0
4.01909,1.77523,7.85531,0.0353917,1.13236,0.17275,0.195616,FRENET,0.135377,0.90078,0.135377,0.111127,0.90078,0.410182,0
4.02277,1.77523,7.85531,0.0353917,1.13236,0.17275,0.195616,FRENET,0.135377,0.90078,0.135377,0.111127,0.90078,0.410182,0
4.02718,1.77523,7.85531,0.0353917,1.13236,0.17275,0.195616,FRENET,0.135377,0.90078,0.135377,0.111127,0.90078,0.410182,0
4.03319,1.78646,7.85599,0.0374236,1.11804,0.24112,0.269582,FRENET,0.133829,0.90078,0.133829,0.508123,0.90078,0.335373,0
4.03673,1.78646,7.85599,0.0374236,1.11804,0.24112,0.269582,FRENET,0.133829,0.90078,0.133829,0.508123,0.90078,0.335373,0
4.04079,1.79756,7.85675,0.040004,1.10645,0.251057,0.277782,FRENET,0.133829,0.90078,0.133829,0.508123,0.90078,0.335373,0
4.04369,1.79756,7.85675,0.040004,1.10645,0.251057,0.277782,FRENET,0.133829,0.90078,0.133829,0.508123,0.90078,0.335373,0
4.04745,1.79756,7.85675,0.040004,1.10645,0.251057,0.277782,FRENET,0.133829,0.90078,0.133829,0.508123,0.90078,0.335373,0
4.05198,1.80854,7.85754,0.0425022,1.09706,0.266397,0.292254,FRENET,0.133829,0.90078,0.133829,0.508123,0.90078,0.335373,0
4.05598,1.80854,7.85754,0.0425022,1.09706,0.266397,0.292254,FRENET,0.133829,0.90078,0.133829,0.508123,0.90078,0.335373,0
4.06109,1.81944,7.85839,0.0452193,1.08946,0.25736,0.280383,FRENET,0.133829,0.90078,0.133829,0.508123,0.90078,0.335373,0
4.06471,1.81944,7.85839,0.0452193,1.08946,0.25736,0.280383,FRENET,0.133829,0.90078,0.133829,0.508123,0.90078,0.335373,0
4.0691,1.83027,7.85926,0.0477424,1.0833,0.266289,0.288471,FRENET,0.133829,0.90078,0.133829,0.508123,0.90078,0.335373,0
4.07261,1.83027,7.85926,0.0477424,1.0833,0.266289,0.288471,FRENET,0.133829,0.90078,0.133829,0.508123,0.90078,0.335373,0
4.0762,1.83027,7.85926,0.0477424,1.0833,0.266289,0.288471,FRENET,0.133829,0.90078,0.133829,0.508123,0.90078,0.335373,0
4.08122,1.84104,7.86017,0.0504458,1.07831,0.2554,0.275401,FRENET,0.130105,0.90078,0.130105,0.711021,0.90078,0.356905,0
4.08444,1.84104,7.86017,0.0504458,1.07831,0.2554,0.275401,FRENET,0.130105,0.90078,0.130105,0.711021,0.90078,0.356905,0
4.08734,1.84104,7.86017,0.0504458,1.07831,0.2554,0.275401,FRENET,0.130105,0.90078,0.130105,0.711021,0.90078,0.356905,0
4.09132,1.85176,7.8611,0.0529477,1.07428,0.264009,0.283619,FRENET,0.130105,0.90078,0.130105,0.711021,0.90078,0.356905,0
4.09409,1.85176,7.8611,0.0529477,1.07428,0.264009,0.283619,FRENET,0.130105,0.90078,0.130105,0.711021,0.90078,0.356905,0
4.09871,1.86245,7.86207,0.0556286,1.07101,0.253309,0.271295,FRENET,0.130105,0.90078,0.130105,0.711021,0.90078,0.356905,0
4.10178,1.86245,7.86207,0.0556286,1.07101,0.253309,0.271295,FRENET,0.130105,0.90078,0.130105,0.711021,0.90078,0.356905,0
4.10571,1.86245,7.86207,0.0556286,1.07101,0.253309,0.271295,FRENET,0.130105,0.90078,0.130105,0.711021,0.90078,0.356905,0
4.11005,1.8731,7.86306,0.0581115,1.06836,0.262213,0.280137,FRENET,0.130105,0.90078,0.130105,0.711021,0.90078,0.356905,0
4.11364,1.8731,7.86306,0.0581115,1.06836,0.262213,0.280137,FRENET,0.130105,0.90078,0.130105,0.711021,0.90078,0.356905,0
4.11851,1.88372,7.86408,0.0607757,1.06621,0.251817,0.268491,FRENET,0.130105,0.90078,0.130105,0.711021,0.90078,0.356905,0
4.12192,1.88372,7.86408,0.0607757,1.06621,0.251817,0.268491,FRENET,0.130105,0.90078,0.130105,0.711021,0.90078,0.356905,0
4.12551,1.88372,7.86408,0.0607757,1.06621,0.251817,0.268491,FRENET,0.130105,0.90078,0.130105,0.711021,0.90078,0.356905,0
4.12984,1.89432,7.86512,0.0632454,1.06448,0.260982,0.27781,FRENET,0.481286,0.663863,0.481286,0.208115,0.663863,0.237877,0
4.13352,1.89432,7.86512,0.0632454,1.06448,0.260982,0.27781,FRENET,0.481286,0.663863,0.481286,0.208115,0.663863,0.237877,0
4.13874,1.9047,7.86618,0.0659212,1.02218,0.249121,0.254647,FRENET,0.481286,0.663863,0.481286,0.208115,0.663863,0.237877,0
4.1414,1.9047,7.86618,0.0659212,1.02218,0.249121,0.254647,FRENET,0.481286,0.663863,0.481286,0.208115,0.663863,0.237877,0
4.14565,1.9047,7.86618,0.0659212,1.02218,0.249121,0.254647,FRENET,0.481286,0.663863,0.481286,0.208115,0.663863,0.237877,0
4.14967,1.9147,7.8672,0.0683343,0.987928,0.255148,0.252068,FRENET,0.481286,0.663863,0.481286,0.208115,0.663863,0.237877,0
4.15383,1.9147,7.8672,0.0683343,0.987928,0.255148,0.252068,FRENET,0.481286,0.663863,0.481286,0.208115,0.663863,0.237877,0
4.15884,1.92439,7.86824,0.0708897,0.960191,0.234413,0.225081,FRENET,0.481286,0.663863,0.481286,0.208115,0.663863,0.237877,0
4.16145,1.92439,7.86824,0.0708897,0.960191,0.234413,0.225081,FRENET,0.481286,0.663863,0.481286,0.208115,0.663863,0.237877,0
4.16559,1.92439,7.86824,0.0708897,0.960191,0.234413,0.225081,FRENET,0.481286,0.663863,0.481286,0.208115,0.663863,0.237877,0
4.16973,1.93382,7.86926,0.0731522,0.937729,0.239953,0.22501,FRENET,0.481286,0.663863,0.481286,0.208115,0.663863,0.237877,0
4.17349,1.93382,7.86926,0.0731522,0.937729,0.239953,0.22501,FRENET,0.481286,0.663863,0.481286,0.208115,0.663863,0.237877,0
4.17874,1.94305,7.8703,0.0755611,0.919539,0.221029,0.203245,FRENET,0.476066,0.663863,0.476066,0.268407,0.663863,0.242283,0
4.18199,1.94305,7.8703,0.0755611,0.919539,0.221029,0.203245,FRENET,0.476066,0.663863,0.476066,0.268407,0.663863,0.242283,0
4.18601,1.94305,7.8703,0.0755611,0.919539,0.221029,0.203245,FRENET,0.476066,0.663863,0.476066,0.268407,0.663863,0.242283,0
4.19099,1.95211,7.87133,0.0777046,0.904809,0.22906,0.207256,FRENET,0.476066,0.663863,0.476066,0.268407,0.663863,0.242283,0
4.19349,1.95211,7.87133,0.0777046,0.904809,0.22906,0.207256,FRENET,0.476066,0.663863,0.476066,0.268407,0.663863,0.242283,0
4.1987,1.96104,7.87238,0.0800138,0.892881,0.212183,0.189454,FRENET,0.476066,0.663863,0.476066,0.268407,0.663863,0.242283,0
4.20169,1.96104,7.87238,0.0800138,0.892881,0.212183,0.189454,FRENET,0.476066,0.663863,0.476066,0.268407,0.663863,0.242283,0
4.20567,1.96104,7.87238,0.0800138,0.892881,0.212183,0.189454,FRENET,0.476066,0.663863,0.476066,0.268407,0.663863,0.242283,0
4.20969,1.96986,7.87343,0.0820801,0.883221,0.222083,0.196148,FRENET,0.476066,0.663863,0.476066,0.268407,0.663863,0.242283,0
4.21343,1.96986,7.87343,0.0820801,0.883221,0.222083,0.196148,FRENET,0.476066,0.663863,0.476066,0.268407,0.663863,0.242283,0
4.21851,1.97859,7.87449,0.0843257,0.875399,0.206541,0.180805,FRENET,0.476066,0.663863,0.476066,0.268407,0.663863,0.242283,0
4.22163,1.97859,7.87449,0.0843257,0.875399,0.206541,0.180805,FRENET,0.476066,0.663863,0.476066,0.268407,0.663863,0.242283,0
