t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
23.9548,17.1566,17.1902,-0.00107496,4.56339,-0.13606,-0.620894,FRENET,0.764524,0.13177,0.764524,0.00505888,0.13177,0.335824,0
23.9594,17.1566,17.1902,-0.00107496,4.56339,-0.13606,-0.620894,FRENET,0.764524,0.13177,0.764524,0.00505888,0.13177,0.335824,0
23.9608,17.2023,17.1902,-0.00243071,4.56503,-0.151352,-0.690924,FRENET,0.764524,0.13177,0.764524,0.00505888,0.13177,0.335824,0
23.9638,17.2023,17.1902,-0.00243071,4.56503,-0.151352,-0.690924,FRENET,0.764524,0.13177,0.764524,0.00505888,0.13177,0.335824,0
23.9687,17.2479,17.1902,-0.0040719,4.56658,-0.159594,-0.728798,FRENET,0.764524,0.13177,0.764524,0.00505888,0.13177,0.335824,0
23.9719,17.2479,17.1902,-0.0040719,4.56658,-0.159594,-0.728798,FRENET,0.764524,0.13177,0.764524,0.00505888,0.13177,0.335824,0
23.9758,17.2479,17.1902,-0.0040719,4.56658,-0.159594,-0.728798,FRENET,0.764524,0.13177,0.764524,0.00505888,0.13177,0.335824,0
23.98,17.2936,17.1901,-0.00563481,4.56806,-0.169475,-0.774175,FRENET,0.764524,0.13177,0.764524,0.00505888,0.13177,0.335824,0
23.9864,17.2936,17.1901,-0.00563481,4.56806,-0.169475,-0.774175,FRENET,0.764524,0.13177,0.764524,0.00505888,0.13177,0.335824,0
23.9912,17.3393,17.19,-0.00743512,4.56947,-0.173452,-0.792585,FRENET,0.773858,0.13177,0.773858,0,0.13177,0.340096,0
23.9924,17.3393,17.19,-0.00743512,4.56947,-0.173452,-0.792585,FRENET,0.773858,0.13177,0.773858,0,0.13177,0.340096,0
23.9965,17.3393,17.19,-0.00743512,4.56947,-0.173452,-0.792585,FRENET,0.773858,0.13177,0.773858,0,0.13177,0.340096,0
23.9999,17.385,17.1898,-0.00911913,4.57082,-0.179986,-0.822681,FRENET,0.773858,0.13177,0.773858,0,0.13177,0.340096,0
24.004,17.385,17.1898,-0.00911913,4.57082,-0.179986,-0.822681,FRENET,0.773858,0.13177,0.773858,0,0.13177,0.340096,0
24.0087,17.4307,17.1895,-0.011011,4.5721,-0.181344,-0.829124,FRENET,0.773858,0.13177,0.773858,0,0.13177,0.340096,0
24.0121,17.4307,17.1895,-0.011011,4.5721,-0.181344,-0.829124,FRENET,0.773858,0.13177,0.773858,0,0.13177,0.340096,0
24.0238,17.4764,17.1892,-0.0127632,4.57332,-0.185842,-0.849916,FRENET,0.773858,0.13177,0.773858,0,0.13177,0.340096,0
24.0245,17.4764,17.1892,-0.0127632,4.57332,-0.185842,-0.849916,FRENET,0.773858,0.13177,0.773858,0,0.13177,0.340096,0
24.0301,17.5222,17.1888,-0.0147054,4.57448,-0.185626,-0.849144,FRENET,0.773858,0.13177,0.773858,0,0.13177,0.340096,0
24.0321,17.5222,17.1888,-0.0147054,4.57448,-0.185626,-0.849144,FRENET,0.750638,0.13177,0.750638,0,0.13177,0.364465,0
24.0358,17.5222,17.1888,-0.0147054,4.57448,-0.185626,-0.849144,FRENET,0.750638,0.13177,0.750638,0,0.13177,0.364465,0
24.0401,17.5679,17.1883,-0.0164942,4.57559,-0.188915,-0.864397,FRENET,0.750638,0.13177,0.750638,0,0.13177,0.364465,0
24.0449,17.5679,17.1883,-0.0164942,4.57559,-0.188915,-0.864397,FRENET,0.750638,0.13177,0.750638,0,0.13177,0.364465,0
24.0514,17.6137,17.1878,-0.0184623,4.57664,-0.187777,-0.859385,FRENET,0.750638,0.13177,0.750638,0,0.13177,0.364465,0
24.0552,17.6137,17.1878,-0.0184623,4.57664,-0.187777,-0.859385,FRENET,0.750638,0.13177,0.750638,0,0.13177,0.364465,0
24.0561,17.6137,17.1878,-0.0184623,4.57664,-0.187777,-0.859385,FRENET,0.750638,0.13177,0.750638,0,0.13177,0.364465,0
24.0597,17.6594,17.1872,-0.0202689,4.57764,-0.190369,-0.871439,FRENET,0.750638,0.13177,0.750638,0,0.13177,0.364465,0
24.0645,17.6594,17.1872,-0.0202689,4.57764,-0.190369,-0.871439,FRENET,0.750638,0.13177,0.750638,0,0.13177,0.364465,0
24.0687,17.7052,17.1865,-0.0222489,4.5786,-0.188709,-0.864021,FRENET,0.750638,0.13177,0.750638,0,0.13177,0.364465,0
24.0723,17.7052,17.1865,-0.0222489,4.5786,-0.188709,-0.864021,FRENET,0.750638,0.13177,0.750638,0,0.13177,0.364465,0
24.0761,17.7052,17.1865,-0.0222489,4.5786,-0.188709,-0.864021,FRENET,0.750638,0.13177,0.750638,0,0.13177,0.364465,0
24.0817,17.751,17.1857,-0.0240599,4.58107,-0.190272,-0.871651,FRENET,0.750638,0.13177,0.750638,0,0.13177,0.364465,0
24.0843,17.751,17.1857,-0.0240599,4.58107,-0.190272,-0.871651,FRENET,0.75956,0.13177,0.75956,0,0.13177,0.370854,0
24.0913,17.7968,17.1849,-0.0260347,4.58343,-0.187902,-0.861237,FRENET,0.75956,0.13177,0.75956,0,0.13177,0.370854,0
24.095,17.7968,17.1849,-0.0260347,4.58343,-0.187902,-0.861237,FRENET,0.75956,0.13177,0.75956,0,0.13177,0.370854,0
24.0973,17.7968,17.1849,-0.0260347,4.58343,-0.187902,-0.861237,FRENET,0.75956,0.13177,0.75956,0,0.13177,0.370854,0
24.1004,17.8427,17.184,-0.0278382,4.58568,-0.189581,-0.869358,FRENET,0.75956,0.13177,0.75956,0,0.13177,0.370854,0
24.104,17.8427,17.184,-0.0278382,4.58568,-0.189581,-0.869358,FRENET,0.75956,0.13177,0.75956,0,0.13177,0.370854,0
24.11,17.8885,17.1829,-0.0298067,4.58781,-0.187319,-0.859386,FRENET,0.75956,0.13177,0.75956,0,0.13177,0.370854,0
24.1164,17.8885,17.1829,-0.0298067,4.58781,-0.187319,-0.859386,FRENET,0.75956,0.13177,0.75956,0,0.13177,0.370854,0
24.1168,17.8885,17.1829,-0.0298067,4.58781,-0.187319,-0.859386,FRENET,0.75956,0.13177,0.75956,0,0.13177,0.370854,0
24.121,17.9344,17.1819,-0.0316047,4.58985,-0.1891,-0.867941,FRENET,0.75956,0.13177,0.75956,0,0.13177,0.370854,0
24.1249,17.9344,17.1819,-0.0316047,4.58985,-0.1891,-0.867941,FRENET,0.75956,0.13177,0.75956,0,0.13177,0.370854,0
24.1295,17.9803,17.1807,-0.0335689,4.59179,-0.18693,-0.858342,FRENET,0.75956,0.13177,0.75956,0,0.13177,0.370854,0
24.1332,17.9803,17.1807,-0.0335689,4.59179,-0.18693,-0.858342,FRENET,0.75956,0.13177,0.75956,0,0.13177,0.370854,0
24.1357,17.9803,17.1807,-0.0335689,4.59179,-0.18693,-0.858342,FRENET,0.792581,0.162224,0.792581,0,0.162224,0.397582,0
24.1409,18.0262,17.1795,-0.0353635,4.59364,-0.188794,-0.86725,FRENET,0.792581,0.162224,0.792581,0,0.162224,0.397582,0
24.1473,18.0262,17.1795,-0.0353635,4.59364,-0.188794,-0.86725,FRENET,0.792581,0.162224,0.792581,0,0.162224,0.397582,0
24.1532,18.0722,17.1781,-0.0372881,4.60982,-0.180671,-0.83286,FRENET,0.792581,0.162224,0.792581,0,0.162224,0.397582,0
24.1534,18.0722,17.1781,-0.0372881,4.60982,-0.180671,-0.83286,FRENET,0.792581,0.162224,0.792581,0,0.162224,0.397582,0
24.1592,18.0722,17.1781,-0.0372881,4.60982,-0.180671,-0.83286,FRENET,0.792581,0.162224,0.792581,0,0.162224,0.397582,0
24.1627,18.1183,17.1767,-0.0390015,4.62523,-0.178019,-0.823378,FRENET,0.792581,0.162224,0.792581,0,0.162224,0.397582,0
24.1664,18.1183,17.1767,-0.0390015,4.62523,-0.178019,-0.823378,FRENET,0.792581,0.162224,0.792581,0,0.162224,0.397582,0
24.1699,18.1646,17.1752,-0.0408358,4.63991,-0.173134,-0.803325,FRENET,0.792581,0.162224,0.792581,0,0.162224,0.397582,0
24.173,18.1646,17.1752,-0.0408358,4.63991,-0.173134,-0.803325,FRENET,0.792581,0.162224,0.792581,0,0.162224,0.397582,0
24.1822,18.2111,17.1736,-0.0424865,4.65389,-0.173013,-0.805185,FRENET,0.792581,0.162224,0.792581,0,0.162224,0.397582,0
24.1844,18.2111,17.1736,-0.0424865,4.65389,-0.173013,-0.805185,FRENET,0.778976,0.162224,0.778976,0,0.162224,0.399699,0
24.1887,18.2577,17.172,-0.0442814,4.6672,-0.170074,-0.793768,FRENET,0.778976,0.162224,0.778976,0,0.162224,0.399699,0
24.1921,18.2577,17.172,-0.0442814,4.6672,-0.170074,-0.793768,FRENET,0.778976,0.162224,0.778976,0,0.162224,0.399699,0
24.1964,18.2577,17.172,-0.0442814,4.6672,-0.170074,-0.793768,FRENET,0.778976,0.162224,0.778976,0,0.162224,0.399699,0
24.1997,18.3044,17.1702,-0.0459087,4.67989,-0.171446,-0.802348,FRENET,0.778976,0.162224,0.778976,0,0.162224,0.399699,0
24.204,18.3044,17.1702,-0.0459087,4.67989,-0.171446,-0.802348,FRENET,0.778976,0.162224,0.778976,0,0.162224,0.399699,0
24.2099,18.3512,17.1683,-0.0476942,4.69197,-0.169623,-0.795865,FRENET,0.778976,0.162224,0.778976,0,0.162224,0.399699,0
24.215,18.3512,17.1683,-0.0476942,4.69197,-0.169623,-0.795865,FRENET,0.778976,0.162224,0.778976,0,0.162224,0.399699,0
24.2167,18.3512,17.1683,-0.0476942,4.69197,-0.169623,-0.795865,FRENET,0.778976,0.162224,0.778976,0,0.162224,0.399699,0
24.2205,18.3981,17.1664,-0.0493154,4.70643,-0.170541,-0.802641,FRENET,0.778976,0.162224,0.778976,0,0.162224,0.399699,0
24.2241,18.3981,17.1664,-0.0493154,4.70643,-0.170541,-0.802641,FRENET,0.778976,0.162224,0.778976,0,0.162224,0.399699,0
24.2291,18.4452,17.1644,-0.0510898,4.7202,-0.168459,-0.79516,FRENET,0.778976,0.162224,0.778976,0,0.162224,0.399699,0
24.2319,18.4452,17.1644,-0.0510898,4.7202,-0.168459,-0.79516,FRENET,0.789767,0.162224,0.789767,0,0.162224,0.411757,0
24.236,18.4452,17.1644,-0.0510898,4.7202,-0.168459,-0.79516,FRENET,0.789767,0.162224,0.789767,0,0.162224,0.411757,0
24.2421,18.4924,17.1623,-0.0527044,4.73332,-0.170451,-0.806802,FRENET,0.789767,0.162224,0.789767,0,0.162224,0.411757,0
24.2448,18.4924,17.1623,-0.0527044,4.73332,-0.170451,-0.806802,FRENET,0.789767,0.162224,0.789767,0,0.162224,0.411757,0
24.2494,18.5398,17.1601,-0.0544826,4.74582,-0.169153,-0.802772,FRENET,0.789767,0.162224,0.789767,0,0.162224,0.411757,0
24.2518,18.5398,17.1601,-0.0544826,4.74582,-0.169153,-0.802772,FRENET,0.789767,0.162224,0.789767,0,0.162224,0.411757,0
24.2559,18.5398,17.1601,-0.0544826,4.74582,-0.169153,-0.802772,FRENET,0.789767,0.162224,0.789767,0,0.162224,0.411757,0
24.2603,18.5873,17.1578,-0.0561067,4.75772,-0.17172,-0.816995,FRENET,0.789767,0.162224,0.789767,0,0.162224,0.411757,0
24.264,18.5873,17.1578,-0.0561067,4.75772,-0.17172,-0.816995,FRENET,0.789767,0.162224,0.789767,0,0.162224,0.411757,0
24.2688,18.6348,17.1555,-0.0579,4.76906,-0.170816,-0.814632,FRENET,0.789767,0.162224,0.789767,0,0.162224,0.411757,0
24.272,18.6348,17.1555,-0.0579,4.76906,-0.170816,-0.814632,FRENET,0.789767,0.162224,0.789767,0,0.162224,0.411757,0
24.2807,18.6348,17.1555,-0.0579,4.76906,-0.170816,-0.814632,FRENET,0.789767,0.162224,0.789767,0,0.162224,0.411757,0
24.2814,18.6825,17.153,-0.0595418,4.77986,-0.173653,-0.830035,FRENET,0.789767,0.162224,0.789767,0,0.162224,0.411757,0
24.2842,18.6825,17.153,-0.0595418,4.77986,-0.173653,-0.830035,FRENET,0.773036,0.162224,0.773036,0,0.162224,0.440875,0
24.2888,18.7303,17.1505,-0.0613557,4.79014,-0.172911,-0.828268,FRENET,0.773036,0.162224,0.773036,0,0.162224,0.440875,0
24.2919,18.7303,17.1505,-0.0613557,4.79014,-0.172911,-0.828268,FRENET,0.773036,0.162224,0.773036,0,0.162224,0.440875,0
24.2959,18.7303,17.1505,-0.0613557,4.79014,-0.172911,-0.828268,FRENET,0.773036,0.162224,0.773036,0,0.162224,0.440875,0
24.2996,18.7782,17.1479,-0.0630185,4.79994,-0.17584,-0.844023,FRENET,0.773036,0.162224,0.773036,0,0.162224,0.440875,0
24.3104,18.7782,17.1479,-0.0630185,4.79994,-0.17584,-0.844023,FRENET,0.773036,0.162224,0.773036,0,0.162224,0.440875,0
24.3109,18.8261,17.1451,-0.0648548,4.80927,-0.175128,-0.842239,FRENET,0.773036,0.162224,0.773036,0,0.162224,0.440875,0
24.3142,18.8261,17.1451,-0.0648548,4.80927,-0.175128,-0.842239,FRENET,0.773036,0.162224,0.773036,0,0.162224,0.440875,0
24.317,18.8261,17.1451,-0.0648548,4.80927,-0.175128,-0.842239,FRENET,0.773036,0.162224,0.773036,0,0.162224,0.440875,0
24.3206,18.8742,17.1424,-0.0665395,4.81815,-0.178053,-0.857884,FRENET,0.773036,0.162224,0.773036,0,0.162224,0.440875,0
24.3246,18.8742,17.1424,-0.0665395,4.81815,-0.178053,-0.857884,FRENET,0.773036,0.162224,0.773036,0,0.162224,0.440875,0
24.3288,18.9223,17.1395,-0.068398,4.82661,-0.177299,-0.855755,FRENET,0.773036,0.162224,0.773036,0,0.162224,0.440875,0
24.3319,18.9223,17.1395,-0.068398,4.82661,-0.177299,-0.855755,FRENET,0.784257,0.162224,0.784257,0,0.162224,0.449167,0
24.3418,18.9706,17.1365,-0.0701038,4.83468,-0.180168,-0.871052,FRENET,0.784257,0.162224,0.784257,0,0.162224,0.449167,0
24.345,18.9706,17.1365,-0.0701038,4.83468,-0.180168,-0.871052,FRENET,0.784257,0.162224,0.784257,0,0.162224,0.449167,0
24.349,19.0188,17.1334,-0.0719834,4.84235,-0.179339,-0.868423,FRENET,0.784257,0.162224,0.784257,0,0.162224,0.449167,0
24.352,19.0188,17.1334,-0.0719834,4.84235,-0.179339,-0.868423,FRENET,0.784257,0.162224,0.784257,0,0.162224,0.449167,0
24.3558,19.0188,17.1334,-0.0719834,4.84235,-0.179339,-0.868423,FRENET,0.784257,0.162224,0.784257,0,0.162224,0.449167,0
24.3605,19.0672,17.1303,-0.0737089,4.84967,-0.182129,-0.883266,FRENET,0.784257,0.162224,0.784257,0,0.162224,0.449167,0
24.3643,19.0672,17.1303,-0.0737089,4.84967,-0.182129,-0.883266,FRENET,0.784257,0.162224,0.784257,0,0.162224,0.449167,0
24.3709,19.1156,17.1271,-0.075608,4.85663,-0.181213,-0.880083,FRENET,0.784257,0.162224,0.784257,0,0.162224,0.449167,0
24.3745,19.1156,17.1271,-0.075608,4.85663,-0.181213,-0.880083,FRENET,0.784257,0.162224,0.784257,0,0.162224,0.449167,0
24.3798,19.1156,17.1271,-0.075608,4.85663,-0.181213,-0.880083,FRENET,0.784257,0.162224,0.784257,0,0.162224,0.449167,0
24.3814,19.1641,17.1237,-0.0773515,4.86326,-0.183918,-0.894442,FRENET,0.771169,0.162224,0.771169,0,0.162224,0.402391,0
24.3841,19.1641,17.1237,-0.0773515,4.86326,-0.183918,-0.894442,FRENET,0.771169,0.162224,0.771169,0,0.162224,0.402391,0
24.3885,19.2127,17.1203,-0.0792682,4.86958,-0.182912,-0.890706,FRENET,0.771169,0.162224,0.771169,0,0.162224,0.402391,0
24.392,19.2127,17.1203,-0.0792682,4.86958,-0.182912,-0.890706,FRENET,0.771169,0.162224,0.771169,0,0.162224,0.402391,0
24.396,19.2127,17.1203,-0.0792682,4.86958,-0.182912,-0.890706,FRENET,0.771169,0.162224,0.771169,0,0.162224,0.402391,0
24.4016,19.2613,17.1168,-0.0810281,4.8756,-0.185535,-0.904593,FRENET,0.771169,0.162224,0.771169,0,0.162224,0.402391,0
24.4068,19.2613,17.1168,-0.0810281,4.8756,-0.185535,-0.904593,FRENET,0.771169,0.162224,0.771169,0,0.162224,0.402391,0
24.4092,19.3099,17.1132,-0.0829608,4.88133,-0.184444,-0.900334,FRENET,0.771169,0.162224,0.771169,0,0.162224,0.402391,0
24.4124,19.3099,17.1132,-0.0829608,4.88133,-0.184444,-0.900334,FRENET,0.771169,0.162224,0.771169,0,0.162224,0.402391,0
24.4162,19.3099,17.1132,-0.0829608,4.88133,-0.184444,-0.900334,FRENET,0.771169,0.162224,0.771169,0,0.162224,0.402391,0
24.4201,19.3586,17.1095,-0.0847299,4.88945,-0.185749,-0.90821,FRENET,0.771169,0.162224,0.771169,0,0.162224,0.402391,0
24.424,19.3586,17.1095,-0.0847299,4.88945,-0.185749,-0.90821,FRENET,0.771169,0.162224,0.771169,0,0.162224,0.402391,0
24.4289,19.4074,17.1058,-0.0866591,4.89718,-0.183731,-0.899764,FRENET,0.771169,0.162224,0.771169,0,0.162224,0.402391,0
24.4358,19.4074,17.1058,-0.0866591,4.89718,-0.183731,-0.899764,FRENET,0.771169,0.162224,0.771169,0,0.162224,0.402391,0
24.4365,19.4074,17.1058,-0.0866591,4.89718,-0.183731,-0.899764,FRENET,0.76514,0.162224,0.76514,0,0.162224,0.347981,0
24.4416,19.4563,17.1019,-0.0884236,4.90454,-0.185558,-0.910078,FRENET,0.76514,0.162224,0.76514,0,0.162224,0.347981,0
24.444,19.4563,17.1019,-0.0884236,4.90454,-0.185558,-0.910078,FRENET,0.76514,0.162224,0.76514,0,0.162224,0.347981,0
24.4495,19.5052,17.0979,-0.0903532,4.91156,-0.183937,-0.903417,FRENET,0.76514,0.162224,0.76514,0,0.162224,0.347981,0
24.4548,19.5052,17.0979,-0.0903532,4.91156,-0.183937,-0.903417,FRENET,0.76514,0.162224,0.76514,0,0.162224,0.347981,0
24.4575,19.5052,17.0979,-0.0903532,4.91156,-0.183937,-0.903417,FRENET,0.76514,0.162224,0.76514,0,0.162224,0.347981,0
24.4606,19.5542,17.0939,-0.092121,4.91824,-0.186069,-0.915131,FRENET,0.76514,0.162224,0.76514,0,0.162224,0.347981,0
24.4647,19.5542,17.0939,-0.092121,4.91824,-0.186069,-0.915131,FRENET,0.76514,0.162224,0.76514,0,0.162224,0.347981,0
24.4705,19.6032,17.0897,-0.0940572,4.9246,-0.184669,-0.909423,FRENET,0.76514,0.162224,0.76514,0,0.162224,0.347981,0
24.4737,19.6032,17.0897,-0.0940572,4.9246,-0.184669,-0.909423,FRENET,0.76514,0.162224,0.76514,0,0.162224,0.347981,0
24.4765,19.6032,17.0897,-0.0940572,4.9246,-0.184669,-0.909423,FRENET,0.76514,0.162224,0.76514,0,0.162224,0.347981,0
24.4811,19.6523,17.0855,-0.0958329,4.93066,-0.186965,-0.921861,FRENET,0.76514,0.162224,0.76514,0,0.162224,0.347981,0
24.4841,19.6523,17.0855,-0.0958329,4.93066,-0.186965,-0.921861,FRENET,0.76763,0.162224,0.76763,0,0.162224,0.544445,0
24.4888,19.7014,17.0812,-0.0977788,4.93643,-0.185676,-0.916575,FRENET,0.76763,0.162224,0.76763,0,0.162224,0.544445,0
24.4919,19.7014,17.0812,-0.0977788,4.93643,-0.185676,-0.916575,FRENET,0.76763,0.162224,0.76763,0,0.162224,0.544445,0
24.4981,19.7014,17.0812,-0.0977788,4.93643,-0.185676,-0.916575,FRENET,0.76763,0.162224,0.76763,0,0.162224,0.544445,0
24.5001,19.7506,17.0767,-0.0995648,4.94193,-0.188046,-0.929312,FRENET,0.76763,0.162224,0.76763,0,0.162224,0.544445,0
24.5047,19.7506,17.0767,-0.0995648,4.94193,-0.188046,-0.929312,FRENET,0.76763,0.162224,0.76763,0,0.162224,0.544445,0
24.5088,19.7999,17.0722,-0.101522,4.94717,-0.186798,-0.924119,FRENET,0.76763,0.162224,0.76763,0,0.162224,0.544445,0
24.5119,19.7999,17.0722,-0.101522,4.94717,-0.186798,-0.924119,FRENET,0.76763,0.162224,0.76763,0,0.162224,0.544445,0
24.5162,19.7999,17.0722,-0.101522,4.94717,-0.186798,-0.924119,FRENET,0.76763,0.162224,0.76763,0,0.162224,0.544445,0
24.5198,19.8492,17.0676,-0.103319,4.95215,-0.189189,-0.936894,FRENET,0.76763,0.162224,0.76763,0,0.162224,0.544445,0
24.5239,19.8492,17.0676,-0.103319,4.95215,-0.189189,-0.936894,FRENET,0.76763,0.162224,0.76763,0,0.162224,0.544445,0
24.5303,19.8985,17.0629,-0.105288,4.9569,-0.18794,-0.9316,FRENET,0.76763,0.162224,0.76763,0,0.162224,0.544445,0
24.5323,19.8985,17.0629,-0.105288,4.9569,-0.18794,-0.9316,FRENET,0.76763,0.162224,0.76763,0,0.162224,0.544445,0
24.5379,19.8985,17.0629,-0.105288,4.9569,-0.18794,-0.9316,FRENET,0.754523,0.162224,0.754523,0,0.162224,0.409536,0
24.5412,19.9478,17.0581,-0.107096,4.96143,-0.190321,-0.944263,FRENET,0.754523,0.162224,0.754523,0,0.162224,0.409536,0
24.5442,19.9478,17.0581,-0.107096,4.96143,-0.190321,-0.944263,FRENET,0.754523,0.162224,0.754523,0,0.162224,0.409536,0
24.5488,19.9972,17.0532,-0.10939,4.96574,-0.281837,-1.39953,FRENET,0.754523,0.162224,0.754523,0,0.162224,0.409536,0
24.5523,19.9972,17.0532,-0.10939,4.96574,-0.281837,-1.39953,FRENET,0.754523,0.162224,0.754523,0,0.162224,0.409536,0
24.5561,19.9972,17.0532,-0.10939,4.96574,-0.281837,-1.39953,FRENET,0.754523,0.162224,0.754523,0,0.162224,0.409536,0
24.562,20.0466,17.048,-0.112656,4.96984,-0.351878,-1.74878,FRENET,0.754523,0.162224,0.754523,0,0.162224,0.409536,0
24.5639,20.0466,17.048,-0.112656,4.96984,-0.351878,-1.74878,FRENET,0.754523,0.162224,0.754523,0,0.162224,0.409536,0
24.569,20.0961,17.0428,-0.116398,4.97375,-0.410995,-2.04418,FRENET,0.754523,0.162224,0.754523,0,0.162224,0.409536,0
24.5726,20.0961,17.0428,-0.116398,4.97375,-0.410995,-2.04418,FRENET,0.754523,0.162224,0.754523,0,0.162224,0.409536,0
24.5759,20.0961,17.0428,-0.116398,4.97375,-0.410995,-2.04418,FRENET,0.754523,0.162224,0.754523,0,0.162224,0.409536,0
24.5803,20.1455,17.0373,-0.120819,4.97747,-0.454609,-2.2628,FRENET,0.752495,0.162224,0.752495,0,0.162224,0.73564,0
24.584,20.1455,17.0373,-0.120819,4.97747,-0.454609,-2.2628,FRENET,0.752495,0.162224,0.752495,0,0.162224,0.73564,0
24.5917,20.195,17.0317,-0.125477,4.98102,-0.492255,-2.45193,FRENET,0.752495,0.162224,0.752495,0,0.162224,0.73564,0
24.594,20.195,17.0317,-0.125477,4.98102,-0.492255,-2.45193,FRENET,0.752495,0.162224,0.752495,0,0.162224,0.73564,0
24.5978,20.195,17.0317,-0.125477,4.98102,-0.492255,-2.45193,FRENET,0.752495,0.162224,0.752495,0,0.162224,0.73564,0
24.6009,20.2445,17.0259,-0.13062,4.98439,-0.518491,-2.58436,FRENET,0.752495,0.162224,0.752495,0,0.162224,0.73564,0
24.604,20.2445,17.0259,-0.13062,4.98439,-0.518491,-2.58436,FRENET,0.752495,0.162224,0.752495,0,0.162224,0.73564,0
24.6087,20.294,17.0199,-0.135844,4.98761,-0.542133,-2.70395,FRENET,0.752495,0.162224,0.752495,0,0.162224,0.73564,0
24.6118,20.294,17.0199,-0.135844,4.98761,-0.542133,-2.70395,FRENET,0.752495,0.162224,0.752495,0,0.162224,0.73564,0
24.6159,20.294,17.0199,-0.135844,4.98761,-0.542133,-2.70395,FRENET,0.752495,0.162224,0.752495,0,0.162224,0.73564,0
24.62,20.3435,17.0137,-0.141415,4.99294,-0.554758,-2.76987,FRENET,0.752495,0.162224,0.752495,0,0.162224,0.73564,0
24.6264,20.3435,17.0137,-0.141415,4.99294,-0.554758,-2.76987,FRENET,0.752495,0.162224,0.752495,0,0.162224,0.73564,0
24.6308,20.393,17.0073,-0.146947,4.99801,-0.567577,-2.83676,FRENET,0.752495,0.162224,0.752495,0,0.162224,0.73564,0
24.632,20.393,17.0073,-0.146947,4.99801,-0.567577,-2.83676,FRENET,0.752495,0.162224,0.752495,0,0.162224,0.73564,0
24.6363,20.393,17.0073,-0.146947,4.99801,-0.567577,-2.83676,FRENET,0.760498,0.162224,0.760498,0,0.162224,0.702882,0
24.6401,20.4426,17.0006,-0.153054,5.00285,-0.666733,-3.33557,FRENET,0.760498,0.162224,0.760498,0,0.162224,0.702882,0
24.644,20.4426,17.0006,-0.153054,5.00285,-0.666733,-3.33557,FRENET,0.760498,0.162224,0.760498,0,0.162224,0.702882,0
24.6486,20.4922,16.9936,-0.160198,5.00745,-0.742525,-3.71816,FRENET,0.760498,0.162224,0.760498,0,0.162224,0.702882,0
24.6528,20.4922,16.9936,-0.160198,5.00745,-0.742525,-3.71816,FRENET,0.760498,0.162224,0.760498,0,0.162224,0.702882,0
24.6599,20.4922,16.9936,-0.160198,5.00745,-0.742525,-3.71816,FRENET,0.760498,0.162224,0.760498,0,0.162224,0.702882,0
24.662,20.5417,16.9864,-0.16787,5.01184,-0.805835,-4.03871,FRENET,0.760498,0.162224,0.760498,0,0.162224,0.702882,0
24.6641,20.5417,16.9864,-0.16787,5.01184,-0.805835,-4.03871,FRENET,0.760498,0.162224,0.760498,0,0.162224,0.702882,0
24.6698,20.5913,16.9788,-0.176255,5.01601,-0.852497,-4.27614,FRENET,0.760498,0.162224,0.760498,0,0.162224,0.702882,0
24.6734,20.5913,16.9788,-0.176255,5.01601,-0.852497,-4.27614,FRENET,0.760498,0.162224,0.760498,0,0.162224,0.702882,0
24.6765,20.5913,16.9788,-0.176255,5.01601,-0.852497,-4.27614,FRENET,0.760498,0.162224,0.760498,0,0.162224,0.702882,0
24.682,20.6409,16.9709,-0.184903,5.01999,-0.89224,-4.47904,FRENET,0.58316,0.113562,0.58316,0,0.113562,0.779505,0
24.6864,20.6409,16.9709,-0.184903,5.01999,-0.89224,-4.47904,FRENET,0.58316,0.113562,0.58316,0,0.113562,0.779505,0
24.6921,20.69,16.9627,-0.194787,4.94788,-1.05642,-5.22704,FRENET,0.58316,0.113562,0.58316,0,0.113562,0.779505,0
24.6935,20.69,16.9627,-0.194787,4.94788,-1.05642,-5.22704,FRENET,0.58316,0.113562,0.58316,0,0.113562,0.779505,0
24.6977,20.69,16.9627,-0.194787,4.94788,-1.05642,-5.22704,FRENET,0.58316,0.113562,0.58316,0,0.113562,0.779505,0
24.7005,20.7385,16.9543,-0.205827,4.88949,-1.16918,-5.71668,FRENET,0.58316,0.113562,0.58316,0,0.113562,0.779505,0
24.7048,20.7385,16.9543,-0.205827,4.88949,-1.16918,-5.71668,FRENET,0.58316,0.113562,0.58316,0,0.113562,0.779505,0
24.7088,20.7864,16.9456,-0.217929,4.84483,-1.2288,-5.95335,FRENET,0.58316,0.113562,0.58316,0,0.113562,0.779505,0
24.7121,20.7864,16.9456,-0.217929,4.84483,-1.2288,-5.95335,FRENET,0.58316,0.113562,0.58316,0,0.113562,0.779505,0
24.7158,20.7864,16.9456,-0.217929,4.84483,-1.2288,-5.95335,FRENET,0.58316,0.113562,0.58316,0,0.113562,0.779505,0
24.722,20.8338,16.9366,-0.230297,4.80867,-1.26329,-6.07476,FRENET,0.58316,0.113562,0.58316,0,0.113562,0.779505,0
24.726,20.8338,16.9366,-0.230297,4.80867,-1.26329,-6.07476,FRENET,0.58316,0.113562,0.58316,0,0.113562,0.779505,0
24.731,20.8808,16.9272,-0.243067,4.77939,-1.27114,-6.07526,FRENET,0.58316,0.113562,0.58316,0,0.113562,0.779505,0
