t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.30374,-1.84827,8.34356,0.128572,3.99993,-0.143594,-0.574365,NONE,0,0,0,0,0,0,0
2.30849,-1.8086,8.34869,0.127017,3.99993,-0.149868,-0.599461,NONE,0,0,0,0,0,0,0
2.31164,-1.8086,8.34869,0.127017,3.99993,-0.149868,-0.599461,NONE,0,0,0,0,0,0,0
2.31566,-1.8086,8.34869,0.127017,3.99993,-0.149868,-0.599461,NONE,0,0,0,0,0,0,0
2.31968,-1.76892,8.3538,0.125559,3.99994,-0.158543,-0.634161,NONE,0,0,0,0,0,0,0
2.32373,-1.76892,8.3538,0.125559,3.99994,-0.158543,-0.634161,NONE,0,0,0,0,0,0,0
2.32861,-1.72924,8.35883,0.123875,3.99994,-0.160878,-0.643501,NONE,0,0,0,0,0,0,0
2.33155,-1.72924,8.35883,0.123875,3.99994,-0.160878,-0.643501,NONE,0,0,0,0,0,0,0
2.33558,-1.72924,8.35883,0.123875,3.99994,-0.160878,-0.643501,NONE,0,0,0,0,0,0,0
2.33958,-1.68956,8.36383,0.122322,3.99994,-0.166573,-0.666284,NONE,0,0,0,0,0,0,0
2.34355,-1.68956,8.36383,0.122322,3.99994,-0.166573,-0.666284,NONE,0,0,0,0,0,0,0
2.34873,-1.64986,8.36876,0.12057,3.99994,-0.166665,-0.666652,NONE,0,0,0,0,0,0,0
2.35163,-1.64986,8.36876,0.12057,3.99994,-0.166665,-0.666652,NONE,0,0,0,0,0,0,0
2.35578,-1.64986,8.36876,0.12057,3.99994,-0.166665,-0.666652,NONE,0,0,0,0,0,0,0
2.35974,-1.61016,8.37365,0.118968,3.99995,-0.170681,-0.682716,NONE,0,0,0,0,0,0,0
2.36371,-1.61016,8.37365,0.118968,3.99995,-0.170681,-0.682716,NONE,0,0,0,0,0,0,0
2.36872,-1.57046,8.37847,0.117182,3.99995,-0.169523,-0.678083,NONE,0,0,0,0,0,0,0
2.37176,-1.57046,8.37847,0.117182,3.99995,-0.169523,-0.678083,NONE,0,0,0,0,0,0,0
2.37572,-1.57046,8.37847,0.117182,3.99995,-0.169523,-0.678083,NONE,0,0,0,0,0,0,0
2.37976,-1.53074,8.38324,0.115556,3.99995,-0.172615,-0.690452,NONE,0,0,0,0,0,0,0
2.38357,-1.53074,8.38324,0.115556,3.99995,-0.172615,-0.690452,NONE,0,0,0,0,0,0,0
2.38861,-1.49102,8.38794,0.113754,3.99995,-0.17078,-0.683112,NONE,0,0,0,0,0,0,0
2.39166,-1.49102,8.38794,0.113754,3.99995,-0.17078,-0.683112,NONE,0,0,0,0,0,0,0
2.39557,-1.49102,8.38794,0.113754,3.99995,-0.17078,-0.683112,NONE,0,0,0,0,0,0,0
2.39956,-1.45129,8.3926,0.112117,3.99996,-0.173382,-0.69352,NONE,0,0,0,0,0,0,0
2.40384,-1.45129,8.3926,0.112117,3.99996,-0.173382,-0.69352,NONE,0,0,0,0,0,0,0
2.40854,-1.41156,8.39718,0.11031,3.99996,-0.171197,-0.68478,NONE,0,0,0,0,0,0,0
2.41164,-1.41156,8.39718,0.11031,3.99996,-0.171197,-0.68478,NONE,0,0,0,0,0,0,0
2.41555,-1.41156,8.39718,0.11031,3.99996,-0.171197,-0.68478,NONE,0,0,0,0,0,0,0
2.41963,-1.37182,8.40173,0.108986,3.99996,-0.0805818,-0.322324,NONE,0,0,0,0,0,0,0
2.42362,-1.37182,8.40173,0.108986,3.99996,-0.0805818,-0.322324,NONE,0,0,0,0,0,0,0
2.42847,-1.33208,8.40632,0.108604,3.99996,-0.0159331,-0.063732,NONE,0,0,0,0,0,0,0
2.4317,-1.33208,8.40632,0.108604,3.99996,-0.0159331,-0.063732,NONE,0,0,0,0,0,0,0
2.4356,-1.33208,8.40632,0.108604,3.99996,-0.0159331,-0.063732,NONE,0,0,0,0,0,0,0
2.4396,-1.29234,8.41089,0.108636,3.99996,0.0369792,0.147916,NONE,0,0,0,0,0,0,0
2.44364,-1.29234,8.41089,0.108636,3.99996,0.0369792,0.147916,NONE,0,0,0,0,0,0,0
2.44859,-1.25264,8.41549,0.109282,3.99419,0.0728342,0.290914,NONE,0,0,0,0,0,0,0
2.45152,-1.25264,8.41549,0.109282,3.99419,0.0728342,0.290914,NONE,0,0,0,0,0,0,0
2.45549,-1.25264,8.41549,0.109282,3.99419,0.0728342,0.290914,NONE,0,0,0,0,0,0,0
2.4596,-1.21302,8.42007,0.110085,3.98267,0.104301,0.415397,NONE,0,0,0,0,0,0,0
2.46348,-1.21302,8.42007,0.110085,3.98267,0.104301,0.415397,NONE,0,0,0,0,0,0,0
2.46846,-1.17354,8.42466,0.111323,3.96527,0.123856,0.491122,NONE,0,0,0,0,0,0,0
2.47156,-1.17354,8.42466,0.111323,3.96527,0.123856,0.491122,NONE,0,0,0,0,0,0,0
2.47564,-1.17354,8.42466,0.111323,3.96527,0.123856,0.491122,NONE,0,0,0,0,0,0,0
2.47983,-1.13426,8.42921,0.112226,3.94313,0.0419097,0.165255,NONE,0,0,0,0,0,0,0
2.48364,-1.13426,8.42921,0.112226,3.94313,0.0419097,0.165255,NONE,0,0,0,0,0,0,0
2.48849,-1.09521,8.43366,0.11225,3.91864,-0.0153785,-0.0602626,NONE,0,0,0,0,0,0,0
2.49163,-1.09521,8.43366,0.11225,3.91864,-0.0153785,-0.0602626,NONE,0,0,0,0,0,0,0
2.49571,-1.09521,8.43366,0.11225,3.91864,-0.0153785,-0.0602626,NONE,0,0,0,0,0,0,0
2.49966,-1.05641,8.43805,0.111939,3.8914,-0.0635909,-0.247458,NONE,0,0,0,0,0,0,0
2.50375,-1.05641,8.43805,0.111939,3.8914,-0.0635909,-0.247458,NONE,0,0,0,0,0,0,0
2.50835,-1.01788,8.44235,0.111041,3.86219,-0.0950236,-0.366999,NONE,0,0,0,0,0,0,0
2.51156,-1.01788,8.44235,0.111041,3.86219,-0.0950236,-0.366999,NONE,0,0,0,0,0,0,0
2.51549,-1.01788,8.44235,0.111041,3.86219,-0.0950236,-0.366999,NONE,0,0,0,0,0,0,0
2.51961,-0.979641,8.44659,0.110038,3.83172,-0.123606,-0.473624,NONE,0,0,0,0,0,0,0
2.52368,-0.979641,8.44659,0.110038,3.83172,-0.123606,-0.473624,NONE,0,0,0,0,0,0,0
2.52875,-0.941706,8.45073,0.108619,3.80042,-0.13992,-0.531756,NONE,0,0,0,0,0,0,0
2.53157,-0.941706,8.45073,0.108619,3.80042,-0.13992,-0.531756,NONE,0,0,0,0,0,0,0
2.53581,-0.941706,8.45073,0.108619,3.80042,-0.13992,-0.531756,NONE,0,0,0,0,0,0,0
2.5396,-0.904082,8.45482,0.107227,3.76875,-0.157117,-0.592133,NONE,0,0,0,0,0,0,0
2.54381,-0.904082,8.45482,0.107227,3.76875,-0.157117,-0.592133,NONE,0,0,0,0,0,0,0
2.54842,-0.866766,8.45881,0.105518,3.73693,-0.16464,-0.615248,NONE,0,0,0,0,0,0,0
2.55179,-0.866766,8.45881,0.105518,3.73693,-0.16464,-0.615248,NONE,0,0,0,0,0,0,0
2.55563,-0.866766,8.45881,0.105518,3.73693,-0.16464,-0.615248,NONE,0,0,0,0,0,0,0
2.55972,-0.829763,8.46274,0.103914,3.70524,-0.17521,-0.649195,NONE,0,0,0,0,0,0,0
2.56369,-0.829763,8.46274,0.103914,3.70524,-0.17521,-0.649195,NONE,0,0,0,0,0,0,0
2.56846,-0.793074,8.46657,0.10205,3.67256,-0.177856,-0.653188,NONE,0,0,0,0,0,0,0
2.57166,-0.793074,8.46657,0.10205,3.67256,-0.177856,-0.653188,NONE,0,0,0,0,0,0,0
2.57579,-0.793074,8.46657,0.10205,3.67256,-0.177856,-0.653188,NONE,0,0,0,0,0,0,0
2.57968,-0.756676,8.47033,0.100338,3.64588,-0.183213,-0.667972,NONE,0,0,0,0,0,0,0
2.58391,-0.756676,8.47033,0.100338,3.64588,-0.183213,-0.667972,NONE,0,0,0,0,0,0,0
2.58851,-0.72051,8.47401,0.0984271,3.62445,-0.180396,-0.653836,NONE,0,0,0,0,0,0,0
2.59156,-0.72051,8.47401,0.0984271,3.62445,-0.180396,-0.653836,NONE,0,0,0,0,0,0,0
2.59565,-0.72051,8.47401,0.0984271,3.62445,-0.180396,-0.653836,NONE,0,0,0,0,0,0,0
2.59949,-0.684534,8.47762,0.0967068,3.60687,-0.181983,-0.65639,NONE,0,0,0,0,0,0,0
2.60394,-0.684534,8.47762,0.0967068,3.60687,-0.181983,-0.65639,NONE,0,0,0,0,0,0,0
2.60886,-0.64871,8.48115,0.0948217,3.59267,-0.177049,-0.636078,NONE,0,0,0,0,0,0,0
2.61148,-0.64871,8.48115,0.0948217,3.59267,-0.177049,-0.636078,NONE,0,0,0,0,0,0,0
2.61557,-0.64871,8.48115,0.0948217,3.59267,-0.177049,-0.636078,NONE,0,0,0,0,0,0,0
2.6198,-0.613011,8.48462,0.0931395,3.58087,-0.177371,-0.635142,NONE,0,0,0,0,0,0,0
2.62374,-0.613011,8.48462,0.0931395,3.58087,-0.177371,-0.635142,NONE,0,0,0,0,0,0,0
2.6285,-0.577411,8.48801,0.0913047,3.57132,-0.17199,-0.61423,NONE,0,0,0,0,0,0,0
2.63156,-0.577411,8.48801,0.0913047,3.57132,-0.17199,-0.61423,NONE,0,0,0,0,0,0,0
2.63562,-0.577411,8.48801,0.0913047,3.57132,-0.17199,-0.61423,NONE,0,0,0,0,0,0,0
2.63977,-0.541894,8.49135,0.0896722,3.56326,-0.172218,-0.613656,NONE,0,0,0,0,0,0,0
2.64377,-0.541894,8.49135,0.0896722,3.56326,-0.172218,-0.613656,NONE,0,0,0,0,0,0,0
2.64846,-0.506444,8.49461,0.0878887,3.55671,-0.16711,-0.594363,NONE,0,0,0,0,0,0,0
2.65172,-0.506444,8.49461,0.0878887,3.55671,-0.16711,-0.594363,NONE,0,0,0,0,0,0,0
2.65591,-0.506444,8.49461,0.0878887,3.55671,-0.16711,-0.594363,NONE,0,0,0,0,0,0,0
2.65963,-0.47105,8.49781,0.0863021,3.55107,-0.167711,-0.595555,NONE,0,0,0,0,0,0,0
2.66365,-0.47105,8.49781,0.0863021,3.55107,-0.167711,-0.595555,NONE,0,0,0,0,0,0,0
2.66862,-0.435701,8.50094,0.0845618,3.54646,-0.163112,-0.57847,NONE,0,0,0,0,0,0,0
2.6716,-0.435701,8.50094,0.0845618,3.54646,-0.163112,-0.57847,NONE,0,0,0,0,0,0,0
2.67566,-0.435701,8.50094,0.0845618,3.54646,-0.163112,-0.57847,NONE,0,0,0,0,0,0,0
2.67959,-0.400391,8.50402,0.0830121,3.54237,-0.164206,-0.581678,NONE,0,0,0,0,0,0,0
2.68362,-0.400391,8.50402,0.0830121,3.54237,-0.164206,-0.581678,NONE,0,0,0,0,0,0,0
2.68846,-0.365112,8.50703,0.0813046,3.53897,-0.160123,-0.566673,NONE,0,0,0,0,0,0,0
2.69175,-0.365112,8.50703,0.0813046,3.53897,-0.160123,-0.566673,NONE,0,0,0,0,0,0,0
2.69569,-0.365112,8.50703,0.0813046,3.53897,-0.160123,-0.566673,NONE,0,0,0,0,0,0,0
2.69964,-0.329862,8.50999,0.0797819,3.53583,-0.161679,-0.57167,NONE,0,0,0,0,0,0,0
2.70409,-0.329862,8.50999,0.0797819,3.53583,-0.161679,-0.57167,NONE,0,0,0,0,0,0,0
2.70849,-0.294635,8.51287,0.0780977,3.53316,-0.158034,-0.55836,NONE,0,0,0,0,0,0,0
2.71161,-0.294635,8.51287,0.0780977,3.53316,-0.158034,-0.55836,NONE,0,0,0,0,0,0,0
2.7157,-0.294635,8.51287,0.0780977,3.53316,-0.158034,-0.55836,NONE,0,0,0,0,0,0,0
2.71957,-0.25943,8.51571,0.0765938,3.53055,-0.159967,-0.56477,NONE,0,0,0,0,0,0,0
2.72358,-0.25943,8.51571,0.0765938,3.53055,-0.159967,-0.56477,NONE,0,0,0,0,0,0,0
2.72856,-0.224245,8.51847,0.074925,3.52825,-0.156658,-0.552728,NONE,0,0,0,0,0,0,0
2.73149,-0.224245,8.51847,0.074925,3.52825,-0.156658,-0.552728,NONE,0,0,0,0,0,0,0
2.73545,-0.224245,8.51847,0.074925,3.52825,-0.156658,-0.552728,NONE,0,0,0,0,0,0,0
2.73957,-0.189079,8.52119,0.0734333,3.52588,-0.158876,-0.560177,NONE,0,0,0,0,0,0,0
2.7436,-0.189079,8.52119,0.0734333,3.52588,-0.158876,-0.560177,NONE,0,0,0,0,0,0,0
2.74894,-0.15393,8.52383,0.0717742,3.52371,-0.155808,-0.549024,NONE,0,0,0,0,0,0,0
2.7517,-0.15393,8.52383,0.0717742,3.52371,-0.155808,-0.549024,NONE,0,0,0,0,0,0,0
2.75561,-0.15393,8.52383,0.0717742,3.52371,-0.155808,-0.549024,NONE,0,0,0,0,0,0,0
2.75966,-0.118801,8.52643,0.0702899,3.52139,-0.158231,-0.557192,NONE,0,0,0,0,0,0,0
2.76369,-0.118801,8.52643,0.0702899,3.52139,-0.158231,-0.557192,NONE,0,0,0,0,0,0,0
2.76866,-0.0836889,8.52896,0.0686364,3.51918,-0.155328,-0.546626,NONE,0,0,0,0,0,0,0
2.77173,-0.0836889,8.52896,0.0686364,3.51918,-0.155328,-0.546626,NONE,0,0,0,0,0,0,0
2.77564,-0.0836889,8.52896,0.0686364,3.51918,-0.155328,-0.546626,NONE,0,0,0,0,0,0,0
2.77978,-0.048597,8.53144,0.0671561,3.51676,-0.157891,-0.555265,NONE,0,0,0,0,0,0,0
2.78372,-0.048597,8.53144,0.0671561,3.51676,-0.157891,-0.555265,NONE,0,0,0,0,0,0,0
2.78859,-0.0135241,8.53386,0.0655054,3.5144,-0.155092,-0.545056,NONE,0,0,0,0,0,0,0
2.79163,-0.0135241,8.53386,0.0655054,3.5144,-0.155092,-0.545056,NONE,0,0,0,0,0,0,0
2.79551,-0.0135241,8.53386,0.0655054,3.5144,-0.155092,-0.545056,NONE,0,0,0,0,0,0,0
2.79963,0.0215269,8.53622,0.0640271,3.51178,-0.157749,-0.553981,NONE,0,0,0,0,0,0,0
2.8036,0.0215269,8.53622,0.0640271,3.51178,-0.157749,-0.553981,NONE,0,0,0,0,0,0,0
2.80854,0.0565564,8.53852,0.0623774,3.50918,-0.155011,-0.543963,NONE,0,0,0,0,0,0,0
2.81148,0.0565564,8.53852,0.0623774,3.50918,-0.155011,-0.543963,NONE,0,0,0,0,0,0,0
2.81563,0.0565564,8.53852,0.0623774,3.50918,-0.155011,-0.543963,NONE,0,0,0,0,0,0,0
2.81967,0.0915614,8.54077,0.0608997,3.5063,-0.157728,-0.553042,NONE,0,0,0,0,0,0,0
2.82389,0.0915614,8.54077,0.0608997,3.5063,-0.157728,-0.553042,NONE,0,0,0,0,0,0,0
2.82858,0.126542,8.54296,0.0592499,3.50342,-0.15502,-0.543099,NONE,0,0,0,0,0,0,0
2.83163,0.126542,8.54296,0.0592499,3.50342,-0.15502,-0.543099,NONE,0,0,0,0,0,0,0
2.83578,0.126542,8.54296,0.0592499,3.50342,-0.15502,-0.543099,NONE,0,0,0,0,0,0,0
2.83964,0.161495,8.54509,0.057772,3.50024,-0.157772,-0.552241,NONE,0,0,0,0,0,0,0
2.84359,0.161495,8.54509,0.057772,3.50024,-0.157772,-0.552241,NONE,0,0,0,0,0,0,0
2.84854,0.19642,8.54716,0.0561217,3.49705,-0.155072,-0.542293,NONE,0,0,0,0,0,0,0
2.85164,0.19642,8.54716,0.0561217,3.49705,-0.155072,-0.542293,NONE,0,0,0,0,0,0,0
2.85555,0.19642,8.54716,0.0561217,3.49705,-0.155072,-0.542293,NONE,0,0,0,0,0,0,0
2.8597,0.231315,8.54918,0.0546433,3.49354,-0.157844,-0.551434,NONE,0,0,0,0,0,0,0
2.86365,0.231315,8.54918,0.0546433,3.49354,-0.157844,-0.551434,NONE,0,0,0,0,0,0,0
2.86874,0.266178,8.55114,0.0529921,3.49001,-0.155137,-0.541429,NONE,0,0,0,0,0,0,0
2.87167,0.266178,8.55114,0.0529921,3.49001,-0.155137,-0.541429,NONE,0,0,0,0,0,0,0
2.8756,0.266178,8.55114,0.0529921,3.49001,-0.155137,-0.541429,NONE,0,0,0,0,0,0,0
2.87981,0.301007,8.55304,0.0515131,3.48617,-0.157918,-0.550529,NONE,0,0,0,0,0,0,0
2.88362,0.301007,8.55304,0.0515131,3.48617,-0.157918,-0.550529,NONE,0,0,0,0,0,0,0
2.88852,0.3358,8.55488,0.0498612,3.4823,-0.155194,-0.540431,NONE,0,0,0,0,0,0,0
2.89184,0.3358,8.55488,0.0498612,3.4823,-0.155194,-0.540431,NONE,0,0,0,0,0,0,0
2.89614,0.3358,8.55488,0.0498612,3.4823,-0.155194,-0.540431,NONE,0,0,0,0,0,0,0
2.90007,0.3707,8.55668,0.048415,3.50691,-0.149682,-0.524921,NONE,0,0,0,0,0,0,0
2.90403,0.3707,8.55668,0.048415,3.50691,-0.149682,-0.524921,NONE,0,0,0,0,0,0,0
2.90842,0.405843,8.55843,0.0468798,3.53036,-0.14248,-0.503005,NONE,0,0,0,0,0,0,0
2.91177,0.405843,8.55843,0.0468798,3.53036,-0.14248,-0.503005,NONE,0,0,0,0,0,0,0
2.91565,0.405843,8.55843,0.0468798,3.53036,-0.14248,-0.503005,NONE,0,0,0,0,0,0,0
2.91968,0.441217,8.56015,0.0455357,3.55269,-0.141867,-0.50401,NONE,0,0,0,0,0,0,0
2.92379,0.441217,8.56015,0.0455357,3.55269,-0.141867,-0.50401,NONE,0,0,0,0,0,0,0
2.92944,0.476811,8.56181,0.0440596,3.57396,-0.138112,-0.493605,NONE,0,0,0,0,0,0,0
2.93184,0.476811,8.56181,0.0440596,3.57396,-0.138112,-0.493605,NONE,0,0,0,0,0,0,0
2.93565,0.476811,8.56181,0.0440596,3.57396,-0.138112,-0.493605,NONE,0,0,0,0,0,0,0
2.94172,0.512615,8.56344,0.0427472,3.59422,-0.139904,-0.502847,NONE,0,0,0,0,0,0,0
2.94474,0.512615,8.56344,0.0427472,3.59422,-0.139904,-0.502847,NONE,0,0,0,0,0,0,0
2.9487,0.548619,8.56502,0.0412813,3.61351,-0.137792,-0.497914,NONE,0,0,0,0,0,0,0
2.95158,0.548619,8.56502,0.0412813,3.61351,-0.137792,-0.497914,NONE,0,0,0,0,0,0,0
2.95563,0.548619,8.56502,0.0412813,3.61351,-0.137792,-0.497914,NONE,0,0,0,0,0,0,0
2.96052,0.584813,8.56656,0.0399669,3.63189,-0.140694,-0.510984,NONE,0,0,0,0,0,0,0
2.96373,0.584813,8.56656,0.0399669,3.63189,-0.140694,-0.510984,NONE,0,0,0,0,0,0,0
2.96871,0.621189,8.56805,0.0384886,3.6494,-0.139299,-0.508355,NONE,0,0,0,0,0,0,0
2.97171,0.621189,8.56805,0.0384886,3.6494,-0.139299,-0.508355,NONE,0,0,0,0,0,0,0
2.97542,0.621189,8.56805,0.0384886,3.6494,-0.139299,-0.508355,NONE,0,0,0,0,0,0,0
2.97946,0.657738,8.5695,0.0371574,3.66607,-0.142651,-0.522967,NONE,0,0,0,0,0,0,0
2.98365,0.657738,8.5695,0.0371574,3.66607,-0.142651,-0.522967,NONE,0,0,0,0,0,0,0
2.9887,0.694451,8.5709,0.0356575,3.68195,-0.141511,-0.521036,NONE,0,0,0,0,0,0,0
2.99167,0.694451,8.5709,0.0356575,3.68195,-0.141511,-0.521036,NONE,0,0,0,0,0,0,0
2.99566,0.694451,8.5709,0.0356575,3.68195,-0.141511,-0.521036,NONE,0,0,0,0,0,0,0
2.99962,0.731321,8.57226,0.034304,3.69707,-0.144993,-0.536049,NONE,0,0,0,0,0,0,0
3.00401,0.731321,8.57226,0.034304,3.69707,-0.144993,-0.536049,NONE,0,0,0,0,0,0,0
3.00882,0.768341,8.57357,0.0327799,3.71147,-0.143889,-0.534042,NONE,0,0,0,0,0,0,0
3.01161,0.768341,8.57357,0.0327799,3.71147,-0.143889,-0.534042,NONE,0,0,0,0,0,0,0
3.01573,0.768341,8.57357,0.0327799,3.71147,-0.143889,-0.534042,NONE,0,0,0,0,0,0,0
3.01966,0.805502,8.57484,0.0314032,3.72519,-0.147354,-0.548923,NONE,0,0,0,0,0,0,0
3.02382,0.805502,8.57484,0.0314032,3.72519,-0.147354,-0.548923,NONE,0,0,0,0,0,0,0
3.02863,0.8428,8.57604,0.0298553,3.73826,-0.146191,-0.546501,NONE,0,0,0,0,0,0,0
3.03205,0.8428,8.57604,0.0298553,3.73826,-0.146191,-0.546501,NONE,0,0,0,0,0,0,0
3.03562,0.8428,8.57604,0.0298553,3.73826,-0.146191,-0.546501,NONE,0,0,0,0,0,0,0
3.03957,0.880227,8.57722,0.0284565,3.75071,-0.149579,-0.561026,NONE,0,0,0,0,0,0,0
3.04356,0.880227,8.57722,0.0284565,3.75071,-0.149579,-0.561026,NONE,0,0,0,0,0,0,0
3.04899,0.917776,8.57833,0.0268863,3.76256,-0.148322,-0.55807,NONE,0,0,0,0,0,0,0
3.05213,0.917776,8.57833,0.0268863,3.76256,-0.148322,-0.55807,NONE,0,0,0,0,0,0,0
3.05568,0.917776,8.57833,0.0268863,3.76256,-0.148322,-0.55807,NONE,0,0,0,0,0,0,0
3.0598,0.955443,8.5794,0.0254671,3.77385,-0.151614,-0.572169,NONE,0,0,0,0,0,0,0
3.06363,0.955443,8.5794,0.0254671,3.77385,-0.151614,-0.572169,NONE,0,0,0,0,0,0,0
3.06849,0.993222,8.58041,0.0238767,3.7846,-0.150257,-0.568663,NONE,0,0,0,0,0,0,0
3.07155,0.993222,8.58041,0.0238767,3.7846,-0.150257,-0.568663,NONE,0,0,0,0,0,0,0
3.07563,0.993222,8.58041,0.0238767,3.7846,-0.150257,-0.568663,NONE,0,0,0,0,0,0,0
3.07974,1.03111,8.58138,0.022439,3.79485,-0.153454,-0.582335,NONE,0,0,0,0,0,0,0
3.08372,1.03111,8.58138,0.022439,3.79485,-0.153454,-0.582335,NONE,0,0,0,0,0,0,0
3.08863,1.06909,8.58229,0.0208304,3.8046,-0.152002,-0.578307,NONE,0,0,0,0,0,0,0
3.09165,1.06909,8.58229,0.0208304,3.8046,-0.152002,-0.578307,NONE,0,0,0,0,0,0,0
3.09566,1.06909,8.58229,0.0208304,3.8046,-0.152002,-0.578307,NONE,0,0,0,0,0,0,0
3.10064,1.10718,8.58315,0.019376,3.81389,-0.155112,-0.591582,NONE,0,0,0,0,0,0,0
3.10381,1.10718,8.58315,0.019376,3.81389,-0.155112,-0.591582,NONE,0,0,0,0,0,0,0
3.10881,1.14535,8.58395,0.0177509,3.82274,-0.153575,-0.587077,NONE,0,0,0,0,0,0,0
3.11164,1.14535,8.58395,0.0177509,3.82274,-0.153575,-0.587077,NONE,0,0,0,0,0,0,0
3.11564,1.14535,8.58395,0.0177509,3.82274,-0.153575,-0.587077,NONE,0,0,0,0,0,0,0
3.11962,1.18361,8.58471,0.0162815,3.83117,-0.156608,-0.599992,NONE,0,0,0,0,0,0,0
3.12423,1.18361,8.58471,0.0162815,3.83117,-0.156608,-0.599992,NONE,0,0,0,0,0,0,0
3.129,1.22196,8.5854,0.0146415,3.8392,-0.154995,-0.595056,NONE,0,0,0,0,0,0,0
3.13163,1.22196,8.5854,0.0146415,3.8392,-0.154995,-0.595056,NONE,0,0,0,0,0,0,0
3.13568,1.22196,8.5854,0.0146415,3.8392,-0.154995,-0.595056,NONE,0,0,0,0,0,0,0
3.13961,1.26038,8.58604,0.0131586,3.84684,-0.157961,-0.607649,NONE,0,0,0,0,0,0,0
3.14367,1.26038,8.58604,0.0131586,3.84684,-0.157961,-0.607649,NONE,0,0,0,0,0,0,0
3.14862,1.29888,8.58662,0.0115051,3.85413,-0.156281,-0.602328,NONE,0,0,0,0,0,0,0
3.15158,1.29888,8.58662,0.0115051,3.85413,-0.156281,-0.602328,NONE,0,0,0,0,0,0,0
3.15562,1.29888,8.58662,0.0115051,3.85413,-0.156281,-0.602328,NONE,0,0,0,0,0,0,0
3.1595,1.33746,8.58715,0.0100099,3.86106,-0.159187,-0.614632,NONE,0,0,0,0,0,0,0
3.16359,1.33746,8.58715,0.0100099,3.86106,-0.159187,-0.614632,NONE,0,0,0,0,0,0,0
3.16852,1.3761,8.58762,0.00834424,3.86767,-0.157449,-0.608963,NONE,0,0,0,0,0,0,0
3.17162,1.3761,8.58762,0.00834424,3.86767,-0.157449,-0.608963,NONE,0,0,0,0,0,0,0
3.1755,1.3761,8.58762,0.00834424,3.86767,-0.157449,-0.608963,NONE,0,0,0,0,0,0,0
3.17976,1.4148,8.58804,0.00683786,3.87396,-0.160303,-0.621007,NONE,0,0,0,0,0,0,0
3.18361,1.4148,8.58804,0.00683786,3.87396,-0.160303,-0.621007,NONE,0,0,0,0,0,0,0
3.18844,1.45357,8.58838,0.00516107,3.87995,-0.158513,-0.615024,NONE,0,0,0,0,0,0,0
3.1916,1.45357,8.58838,0.00516107,3.87995,-0.158513,-0.615024,NONE,0,0,0,0,0,0,0
3.19554,1.45357,8.58838,0.00516107,3.87995,-0.158513,-0.615024,NONE,0,0,0,0,0,0,0
3.19969,1.4924,8.58868,0.00364451,3.88566,-0.16132,-0.626834,NONE,0,0,0,0,0,0,0
3.20364,1.4924,8.58868,0.00364451,3.88566,-0.16132,-0.626834,NONE,0,0,0,0,0,0,0
3.20856,1.53128,8.58891,0.00195759,3.8911,-0.159484,-0.620567,NONE,0,0,0,0,0,0,0
3.21174,1.53128,8.58891,0.00195759,3.8911,-0.159484,-0.620567,NONE,0,0,0,0,0,0,0
3.2156,1.53128,8.58891,0.00195759,3.8911,-0.159484,-0.620567,NONE,0,0,0,0,0,0,0
3.2196,1.57022,8.5891,0.000431736,3.89628,-0.162248,-0.632164,NONE,0,0,0,0,0,0,0
3.2236,1.57022,8.5891,0.000431736,3.89628,-0.162248,-0.632164,NONE,0,0,0,0,0,0,0
3.22848,1.6092,8.5892,-0.00126444,3.90121,-0.16037,-0.625638,NONE,0,0,0,0,0,0,0
3.23161,1.6092,8.5892,-0.00126444,3.90121,-0.16037,-0.625638,NONE,0,0,0,0,0,0,0
3.23558,1.6092,8.5892,-0.00126444,3.90121,-0.16037,-0.625638,NONE,0,0,0,0,0,0,0
3.23958,1.64824,8.58927,-0.00279878,3.90591,-0.163097,-0.637041,NONE,0,0,0,0,0,0,0
3.24373,1.64824,8.58927,-0.00279878,3.90591,-0.163097,-0.637041,NONE,0,0,0,0,0,0,0
3.24858,1.68732,8.58925,-0.00450342,3.91038,-0.161181,-0.630279,NONE,0,0,0,0,0,0,0
3.25158,1.68732,8.58925,-0.00450342,3.91038,-0.161181,-0.630279,NONE,0,0,0,0,0,0,0
3.25577,1.68732,8.58925,-0.00450342,3.91038,-0.161181,-0.630279,NONE,0,0,0,0,0,0,0
3.25969,1.72645,8.58919,-0.00604552,3.91464,-0.163873,-0.641503,NONE,0,0,0,0,0,0,0
3.26367,1.72645,8.58919,-0.00604552,3.91464,-0.163873,-0.641503,NONE,0,0,0,0,0,0,0
3.2685,1.76561,8.58906,-0.00775789,3.9187,-0.161922,-0.634525,NONE,0,0,0,0,0,0,0
3.27162,1.76561,8.58906,-0.00775789,3.9187,-0.161922,-0.634525,NONE,0,0,0,0,0,0,0
3.27558,1.76561,8.58906,-0.00775789,3.9187,-0.161922,-0.634525,NONE,0,0,0,0,0,0,0
3.27965,1.80482,8.58887,-0.00930709,3.92257,-0.164583,-0.645587,NONE,0,0,0,0,0,0,0
3.28361,1.80482,8.58887,-0.00930709,3.92257,-0.164583,-0.645587,NONE,0,0,0,0,0,0,0
3.28849,1.84406,8.58861,-0.0110265,3.92625,-0.162601,-0.638411,NONE,0,0,0,0,0,0,0
