t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.268244,-9.7185,7.48471,0.0245971,1.4323,-0.0689027,-0.0986892,FRENET,0.414084,0.0473625,0.414084,0.420049,0.0473625,0.286363,0
0.273776,-9.70413,7.48496,0.0238505,1.44096,-0.0634162,-0.0913803,FRENET,0.414084,0.0473625,0.414084,0.420049,0.0473625,0.286363,0
0.277929,-9.70413,7.48496,0.0238505,1.44096,-0.0634162,-0.0913803,FRENET,0.411148,0.0473625,0.411148,0.426788,0.0473625,0.29245,0
0.283199,-9.68969,7.48522,0.0232656,1.44921,-0.0704947,-0.102162,FRENET,0.411148,0.0473625,0.411148,0.426788,0.0473625,0.29245,0
0.290526,-9.68969,7.48522,0.0232656,1.44921,-0.0704947,-0.102162,FRENET,0.411148,0.0473625,0.411148,0.426788,0.0473625,0.29245,0
0.294331,-9.6751,7.48546,0.0225098,1.46896,-0.0647586,-0.0951276,FRENET,0.411148,0.0473625,0.411148,0.426788,0.0473625,0.29245,0
0.298532,-9.6751,7.48546,0.0225098,1.46896,-0.0647586,-0.0951276,FRENET,0.411148,0.0473625,0.411148,0.426788,0.0473625,0.29245,0
0.304837,-9.66032,7.4857,0.0219109,1.48776,-0.0711691,-0.105883,FRENET,0.411148,0.0473625,0.411148,0.426788,0.0473625,0.29245,0
0.30898,-9.66032,7.4857,0.0219109,1.48776,-0.0711691,-0.105883,FRENET,0.411148,0.0473625,0.411148,0.426788,0.0473625,0.29245,0
0.31439,-9.64535,7.48592,0.0211433,1.50568,-0.066199,-0.0996743,FRENET,0.411148,0.0473625,0.411148,0.426788,0.0473625,0.29245,0
0.322586,-9.64535,7.48592,0.0211433,1.50568,-0.066199,-0.0996743,FRENET,0.411148,0.0473625,0.411148,0.426788,0.0473625,0.29245,0
0.325172,-9.63021,7.48615,0.0205296,1.52274,-0.0727406,-0.110765,FRENET,0.411148,0.0473625,0.411148,0.426788,0.0473625,0.29245,0
0.332051,-9.6149,7.48636,0.0197451,1.53899,-0.0678884,-0.104479,FRENET,0.410303,0.0473625,0.410303,0.423568,0.0473625,0.299935,0
0.336515,-9.6149,7.48636,0.0197451,1.53899,-0.0678884,-0.104479,FRENET,0.410303,0.0473625,0.410303,0.423568,0.0473625,0.299935,0
0.342833,-9.59944,7.48657,0.0191155,1.55446,-0.0743139,-0.115518,FRENET,0.410303,0.0473625,0.410303,0.423568,0.0473625,0.299935,0
0.353419,-9.59944,7.48657,0.0191155,1.55446,-0.0743139,-0.115518,FRENET,0.410303,0.0473625,0.410303,0.423568,0.0473625,0.299935,0
0.354707,-9.58382,7.48676,0.0183149,1.5692,-0.0694666,-0.109007,FRENET,0.410303,0.0473625,0.410303,0.423568,0.0473625,0.299935,0
0.359727,-9.58382,7.48676,0.0183149,1.5692,-0.0694666,-0.109007,FRENET,0.410303,0.0473625,0.410303,0.423568,0.0473625,0.299935,0
0.365575,-9.56806,7.48695,0.0176705,1.58324,-0.0757534,-0.119936,FRENET,0.410303,0.0473625,0.410303,0.423568,0.0473625,0.299935,0
0.374753,-9.55216,7.48712,0.0168552,1.59662,-0.0708952,-0.113192,FRENET,0.410303,0.0473625,0.410303,0.423568,0.0473625,0.299935,0
0.3795,-9.55216,7.48712,0.0168552,1.59662,-0.0708952,-0.113192,FRENET,0.415221,0.0473625,0.415221,0.427853,0.0473625,0.300446,0
0.386024,-9.53613,7.48729,0.0161976,1.60935,-0.0770565,-0.124011,FRENET,0.415221,0.0473625,0.415221,0.427853,0.0473625,0.300446,0
0.390017,-9.53613,7.48729,0.0161976,1.60935,-0.0770565,-0.124011,FRENET,0.415221,0.0473625,0.415221,0.427853,0.0473625,0.300446,0
0.396542,-9.51998,7.48744,0.0153689,1.62148,-0.0721871,-0.11705,FRENET,0.415221,0.0473625,0.415221,0.427853,0.0473625,0.300446,0
0.402017,-9.50371,7.4876,0.0146993,1.63304,-0.0782388,-0.127767,FRENET,0.415221,0.0473625,0.415221,0.427853,0.0473625,0.300446,0
0.406978,-9.50371,7.4876,0.0146993,1.63304,-0.0782388,-0.127767,FRENET,0.415221,0.0473625,0.415221,0.427853,0.0473625,0.300446,0
0.418428,-9.48732,7.48773,0.0138585,1.64404,-0.0733591,-0.120606,FRENET,0.415221,0.0473625,0.415221,0.427853,0.0473625,0.300446,0
0.424125,-9.47083,7.48786,0.013178,1.65452,-0.0793145,-0.131228,FRENET,0.415221,0.0473625,0.415221,0.427853,0.0473625,0.300446,0
0.428567,-9.47083,7.48786,0.013178,1.65452,-0.0793145,-0.131228,FRENET,0.415965,0.0473625,0.415965,0.42752,0.0473625,0.307076,0
0.435062,-9.45423,7.48796,0.0123262,1.66451,-0.0744251,-0.123881,FRENET,0.415965,0.0473625,0.415965,0.42752,0.0473625,0.307076,0
0.439229,-9.45423,7.48796,0.0123262,1.66451,-0.0744251,-0.123881,FRENET,0.415965,0.0473625,0.415965,0.42752,0.0473625,0.307076,0
0.449358,-9.43754,7.48807,0.0116357,1.67402,-0.0802949,-0.134415,FRENET,0.415965,0.0473625,0.415965,0.42752,0.0473625,0.307076,0
0.449445,-9.43754,7.48807,0.0116357,1.67402,-0.0802949,-0.134415,FRENET,0.415965,0.0473625,0.415965,0.42752,0.0473625,0.307076,0
0.456015,-9.42076,7.48815,0.0107739,1.68307,-0.0753959,-0.126897,FRENET,0.415965,0.0473625,0.415965,0.42752,0.0473625,0.307076,0
0.460482,-9.42076,7.48815,0.0107739,1.68307,-0.0753959,-0.126897,FRENET,0.415965,0.0473625,0.415965,0.42752,0.0473625,0.307076,0
0.466671,-9.40388,7.48824,0.0100744,1.6917,-0.0811894,-0.137348,FRENET,0.415965,0.0473625,0.415965,0.42752,0.0473625,0.307076,0
0.474261,-9.38693,7.4883,0.00920336,1.69991,-0.0762806,-0.12967,FRENET,0.415965,0.0473625,0.415965,0.42752,0.0473625,0.307076,0
0.478552,-9.38693,7.4883,0.00920336,1.69991,-0.0762806,-0.12967,FRENET,0.415965,0.0473625,0.415965,0.42752,0.0473625,0.307076,0
0.488355,-9.36989,7.48836,0.00849565,1.70774,-0.0820056,-0.140044,FRENET,0.406542,0.0473625,0.406542,0.423922,0.0473625,0.307086,0
0.494503,-9.35277,7.48839,0.00761627,1.71519,-0.0770872,-0.132219,FRENET,0.406542,0.0473625,0.406542,0.423922,0.0473625,0.307086,0
0.498416,-9.35277,7.48839,0.00761627,1.71519,-0.0770872,-0.132219,FRENET,0.406542,0.0473625,0.406542,0.423922,0.0473625,0.307086,0
0.503969,-9.33558,7.48842,0.00690103,1.72229,-0.0827504,-0.14252,FRENET,0.406542,0.0473625,0.406542,0.423922,0.0473625,0.307086,0
0.519405,-9.31833,7.48843,0.00601403,1.72905,-0.0778225,-0.134559,FRENET,0.406542,0.0473625,0.406542,0.423922,0.0473625,0.307086,0
0.520707,-9.31833,7.48843,0.00601403,1.72905,-0.0778225,-0.134559,FRENET,0.406542,0.0473625,0.406542,0.423922,0.0473625,0.307086,0
0.526815,-9.30101,7.48843,0.00529193,1.73549,-0.08343,-0.144792,FRENET,0.406542,0.0473625,0.406542,0.423922,0.0473625,0.307086,0
0.534948,-9.28362,7.48841,0.00439799,1.74162,-0.0784927,-0.136705,FRENET,0.407446,0.0473625,0.407446,0.426234,0.0473625,0.306371,0
0.539419,-9.28362,7.48841,0.00439799,1.74162,-0.0784927,-0.136705,FRENET,0.407446,0.0473625,0.407446,0.426234,0.0473625,0.306371,0
0.549488,-9.26617,7.48839,0.00366963,1.74746,-0.0840498,-0.146874,FRENET,0.407446,0.0473625,0.407446,0.426234,0.0473625,0.306371,0
0.550621,-9.26617,7.48839,0.00366963,1.74746,-0.0840498,-0.146874,FRENET,0.407446,0.0473625,0.407446,0.426234,0.0473625,0.306371,0
0.558326,-9.24867,7.48834,0.00276935,1.75303,-0.0791035,-0.13867,FRENET,0.407446,0.0473625,0.407446,0.426234,0.0473625,0.306371,0
0.560248,-9.24867,7.48834,0.00276935,1.75303,-0.0791035,-0.13867,FRENET,0.407446,0.0473625,0.407446,0.426234,0.0473625,0.306371,0
0.568562,-9.23112,7.48829,0.00203529,1.75833,-0.084615,-0.148781,FRENET,0.407446,0.0473625,0.407446,0.426234,0.0473625,0.306371,0
0.579038,-9.21351,7.48822,0.00112924,1.76337,-0.0796599,-0.14047,FRENET,0.407446,0.0473625,0.407446,0.426234,0.0473625,0.306371,0
0.579121,-9.21351,7.48822,0.00112924,1.76337,-0.0796599,-0.14047,FRENET,0.407446,0.0473625,0.407446,0.426234,0.0473625,0.306371,0
0.581054,-9.21351,7.48822,0.00112924,1.76337,-0.0796599,-0.14047,FRENET,0.407446,0.0473625,0.407446,0.426234,0.0473625,0.306371,0
0.586293,-9.19585,7.48814,0.000389984,1.76818,-0.0851302,-0.150525,FRENET,0.410393,0.0473625,0.410393,0.425343,0.0473625,0.315572,0
0.591016,-9.19585,7.48814,0.000389984,1.76818,-0.0851302,-0.150525,FRENET,0.410393,0.0473625,0.410393,0.425343,0.0473625,0.315572,0
0.597542,-9.17815,7.48803,-0.000521321,1.77276,-0.0801668,-0.142116,FRENET,0.410393,0.0473625,0.410393,0.425343,0.0473625,0.315572,0
0.603115,-9.1604,7.48793,-0.00126532,1.77712,-0.0855996,-0.152121,FRENET,0.410393,0.0473625,0.410393,0.425343,0.0473625,0.315572,0
0.614127,-9.1604,7.48793,-0.00126532,1.77712,-0.0855996,-0.152121,FRENET,0.410393,0.0473625,0.410393,0.425343,0.0473625,0.315572,0
0.626561,-9.1426,7.48779,-0.00218141,1.78127,-0.0806283,-0.143621,FRENET,0.410393,0.0473625,0.410393,0.425343,0.0473625,0.315572,0
0.638888,-9.12477,7.48765,-0.00292972,1.78523,-0.0860272,-0.153578,FRENET,0.417445,0.0568495,0.417445,0.425848,0.0568495,0.302677,0
0.649395,-9.1069,7.48749,-0.00385017,1.789,-0.0810484,-0.144995,FRENET,0.417445,0.0568495,0.417445,0.425848,0.0568495,0.302677,0
0.658425,-9.089,7.48732,-0.00460241,1.79259,-0.0864166,-0.154909,FRENET,0.417445,0.0568495,0.417445,0.425848,0.0568495,0.302677,0
0.665551,-9.07084,7.48712,-0.00550158,1.83904,-0.0802041,-0.147499,FRENET,0.417445,0.0568495,0.417445,0.425848,0.0568495,0.302677,0
0.676996,-9.05223,7.48692,-0.00625104,1.88328,-0.0837737,-0.15777,FRENET,0.417445,0.0568495,0.417445,0.425848,0.0568495,0.302677,0
0.681362,-9.05223,7.48692,-0.00625104,1.88328,-0.0837737,-0.15777,FRENET,0.417445,0.0568495,0.417445,0.425848,0.0568495,0.302677,0
0.687585,-9.03319,7.48668,-0.00714349,1.92542,-0.0807979,-0.15557,FRENET,0.403598,0.0568495,0.403598,0.414052,0.0568495,0.310383,0
0.694028,-9.01373,7.48644,-0.00790564,1.96556,-0.0858014,-0.168648,FRENET,0.403598,0.0568495,0.403598,0.414052,0.0568495,0.310383,0
0.702421,-9.01373,7.48644,-0.00790564,1.96556,-0.0858014,-0.168648,FRENET,0.403598,0.0568495,0.403598,0.414052,0.0568495,0.310383,0
0.706255,-8.99389,7.48617,-0.00882393,2.00379,-0.0835691,-0.167455,FRENET,0.403598,0.0568495,0.403598,0.414052,0.0568495,0.310383,0
0.709766,-8.99389,7.48617,-0.00882393,2.00379,-0.0835691,-0.167455,FRENET,0.403598,0.0568495,0.403598,0.414052,0.0568495,0.310383,0
0.714687,-8.97367,7.4859,-0.00936561,2.0402,-0.0159946,-0.0326321,FRENET,0.403598,0.0568495,0.403598,0.414052,0.0568495,0.310383,0
0.718751,-8.97367,7.4859,-0.00936561,2.0402,-0.0159946,-0.0326321,FRENET,0.403598,0.0568495,0.403598,0.414052,0.0568495,0.310383,0
0.725373,-8.95309,7.48569,-0.00925848,2.07488,0.0196113,0.040691,FRENET,0.403598,0.0568495,0.403598,0.414052,0.0568495,0.310383,0
0.72947,-8.95309,7.48569,-0.00925848,2.07488,0.0196113,0.040691,FRENET,0.413485,0.0568495,0.413485,0.426876,0.0568495,0.317976,0
0.737598,-8.93218,7.4855,-0.00898354,2.10791,0.0480611,0.101309,FRENET,0.413485,0.0568495,0.413485,0.426876,0.0568495,0.317976,0
0.744698,-8.93218,7.4855,-0.00898354,2.10791,0.0480611,0.101309,FRENET,0.413485,0.0568495,0.413485,0.426876,0.0568495,0.317976,0
0.747149,-8.91095,7.48536,-0.00836048,2.13937,0.0605962,0.129638,FRENET,0.413485,0.0568495,0.413485,0.426876,0.0568495,0.317976,0
0.753418,-8.8894,7.48523,-0.00775281,2.16933,0.0750441,0.162796,FRENET,0.413485,0.0568495,0.413485,0.426876,0.0568495,0.317976,0
0.759887,-8.8894,7.48523,-0.00775281,2.16933,0.0750441,0.162796,FRENET,0.413485,0.0568495,0.413485,0.426876,0.0568495,0.317976,0
0.766874,-8.86757,7.48514,-0.00690539,2.19787,0.0789916,0.173614,FRENET,0.413485,0.0568495,0.413485,0.426876,0.0568495,0.317976,0
0.769782,-8.86757,7.48514,-0.00690539,2.19787,0.0789916,0.173614,FRENET,0.413485,0.0568495,0.413485,0.426876,0.0568495,0.317976,0
0.777789,-8.84545,7.48506,-0.00614424,2.22505,0.0879727,0.195744,FRENET,0.413485,0.0568495,0.413485,0.426876,0.0568495,0.317976,0
0.783032,-8.82307,7.48502,-0.00518528,2.25094,0.0884463,0.199088,FRENET,0.407109,0.0568495,0.407109,0.418006,0.0568495,0.0913263,0
0.786747,-8.82307,7.48502,-0.00518528,2.25094,0.0884463,0.199088,FRENET,0.407109,0.0568495,0.407109,0.418006,0.0568495,0.0913263,0
0.792858,-8.80044,7.48498,-0.00434297,2.2756,0.0950967,0.216402,FRENET,0.407109,0.0568495,0.407109,0.418006,0.0568495,0.0913263,0
0.801151,-8.80044,7.48498,-0.00434297,2.2756,0.0950967,0.216402,FRENET,0.407109,0.0568495,0.407109,0.418006,0.0568495,0.0913263,0
0.806091,-8.77757,7.48499,-0.00332008,2.29909,0.0940435,0.216214,FRENET,0.407109,0.0568495,0.407109,0.418006,0.0568495,0.0913263,0
0.807274,-8.77757,7.48499,-0.00332008,2.29909,0.0940435,0.216214,FRENET,0.407109,0.0568495,0.407109,0.418006,0.0568495,0.0913263,0
0.814174,-8.75446,7.485,-0.0024284,2.32146,0.0996056,0.23123,FRENET,0.407109,0.0568495,0.407109,0.418006,0.0568495,0.0913263,0
0.818465,-8.75446,7.485,-0.0024284,2.32146,0.0996056,0.23123,FRENET,0.407109,0.0568495,0.407109,0.418006,0.0568495,0.0913263,0
0.824191,-8.73114,7.48505,-0.00136352,2.34276,0.0978223,0.229174,FRENET,0.407109,0.0568495,0.407109,0.418006,0.0568495,0.0913263,0
0.833735,-8.73114,7.48505,-0.00136352,2.34276,0.0978223,0.229174,FRENET,0.416589,0.0568495,0.416589,0.423908,0.0568495,0.333299,0
0.835547,-8.70761,7.4851,-0.000574662,2.36305,0.0626956,0.148153,FRENET,0.416589,0.0568495,0.416589,0.423908,0.0568495,0.333299,0
0.840507,-8.70761,7.4851,-0.000574662,2.36305,0.0626956,0.148153,FRENET,0.416589,0.0568495,0.416589,0.423908,0.0568495,0.333299,0
0.846039,-8.68383,7.48513,-0.000195373,2.39427,0.00269705,0.00645746,FRENET,0.416589,0.0568495,0.416589,0.423908,0.0568495,0.333299,0
0.852458,-8.65974,7.48511,-0.000425441,2.424,-0.0311749,-0.0755679,FRENET,0.416589,0.0568495,0.416589,0.423908,0.0568495,0.333299,0
0.856141,-8.65974,7.48511,-0.000425441,2.424,-0.0311749,-0.0755679,FRENET,0.416589,0.0568495,0.416589,0.423908,0.0568495,0.333299,0
0.867222,-8.65974,7.48511,-0.000425441,2.424,-0.0311749,-0.0755679,FRENET,0.416589,0.0568495,0.416589,0.423908,0.0568495,0.333299,0
0.872012,-8.63535,7.48507,-0.000810006,2.45232,-0.0589281,-0.14451,FRENET,0.416589,0.0568495,0.416589,0.423908,0.0568495,0.333299,0
0.87699,-8.6107,7.48498,-0.00154662,2.47929,-0.0722308,-0.179081,FRENET,0.416589,0.0568495,0.416589,0.423908,0.0568495,0.333299,0
0.880658,-8.6107,7.48498,-0.00154662,2.47929,-0.0722308,-0.179081,FRENET,0.414518,0.0568495,0.414518,0.426995,0.0568495,0.265862,0
0.885534,-8.58578,7.48488,-0.00226938,2.50498,-0.0866939,-0.217166,FRENET,0.414518,0.0568495,0.414518,0.426995,0.0568495,0.265862,0
0.897943,-8.5606,7.48474,-0.00323828,2.52944,-0.0913741,-0.231125,FRENET,0.414518,0.0568495,0.414518,0.426995,0.0568495,0.265862,0
0.898036,-8.5606,7.48474,-0.00323828,2.52944,-0.0913741,-0.231125,FRENET,0.414518,0.0568495,0.414518,0.426995,0.0568495,0.265862,0
0.903241,-8.5606,7.48474,-0.00323828,2.52944,-0.0913741,-0.231125,FRENET,0.414518,0.0568495,0.414518,0.426995,0.0568495,0.265862,0
0.906461,-8.53519,7.48458,-0.00412115,2.55275,-0.100154,-0.255668,FRENET,0.414518,0.0568495,0.414518,0.426995,0.0568495,0.265862,0
0.912743,-8.50956,7.48438,-0.00520545,2.57494,-0.101091,-0.260303,FRENET,0.414518,0.0568495,0.414518,0.426995,0.0568495,0.265862,0
0.917364,-8.50956,7.48438,-0.00520545,2.57494,-0.101091,-0.260303,FRENET,0.414518,0.0568495,0.414518,0.426995,0.0568495,0.265862,0
0.923407,-8.4837,7.48416,-0.00617121,2.59608,-0.107348,-0.278684,FRENET,0.414518,0.0568495,0.414518,0.426995,0.0568495,0.265862,0
0.93232,-8.4837,7.48416,-0.00617121,2.59608,-0.107348,-0.278684,FRENET,0.414518,0.0568495,0.414518,0.426995,0.0568495,0.265862,0
0.939014,-8.45764,7.48391,-0.0073192,2.61622,-0.106599,-0.278885,FRENET,0.415221,0.0568495,0.415221,0.41861,0.0568495,0.264603,0
0.94399,-8.43138,7.48365,-0.00805425,2.63539,-0.0298946,-0.0787841,FRENET,0.415221,0.0568495,0.415221,0.41861,0.0568495,0.264603,0
0.948254,-8.43138,7.48365,-0.00805425,2.63539,-0.0298946,-0.0787841,FRENET,0.415221,0.0568495,0.415221,0.41861,0.0568495,0.264603,0
0.953718,-8.40494,7.48345,-0.00802766,2.65366,0.0161727,0.0429167,FRENET,0.415221,0.0568495,0.415221,0.41861,0.0568495,0.264603,0
0.961419,-8.40494,7.48345,-0.00802766,2.65366,0.0161727,0.0429167,FRENET,0.415221,0.0568495,0.415221,0.41861,0.0568495,0.264603,0
0.966017,-8.37832,7.48327,-0.00775234,2.67105,0.0523697,0.139882,FRENET,0.415221,0.0568495,0.415221,0.41861,0.0568495,0.264603,0
0.970196,-8.37832,7.48327,-0.00775234,2.67105,0.0523697,0.139882,FRENET,0.415221,0.0568495,0.415221,0.41861,0.0568495,0.264603,0
0.975741,-8.35152,7.48313,-0.00704641,2.68762,0.0715209,0.192221,FRENET,0.415221,0.0568495,0.415221,0.41861,0.0568495,0.264603,0
0.980605,-8.35152,7.48313,-0.00704641,2.68762,0.0715209,0.192221,FRENET,0.413527,0.0568495,0.413527,0.42177,0.0568495,0.164632,0
0.987722,-8.32457,7.48301,-0.00631412,2.70341,0.0897708,0.242687,FRENET,0.413527,0.0568495,0.413527,0.42177,0.0568495,0.164632,0
0.99408,-8.29746,7.48292,-0.00529759,2.71844,0.0969512,0.263556,FRENET,0.413527,0.0568495,0.413527,0.42177,0.0568495,0.164632,0
0.999909,-8.29746,7.48292,-0.00529759,2.71844,0.0969512,0.263556,FRENET,0.413527,0.0568495,0.413527,0.42177,0.0568495,0.164632,0
1.0068,-8.2702,7.48286,-0.00435436,2.73275,0.107184,0.292908,FRENET,0.413527,0.0568495,0.413527,0.42177,0.0568495,0.164632,0
1.01295,-8.24281,7.48283,-0.00319181,2.74639,0.109005,0.299369,FRENET,0.413527,0.0568495,0.413527,0.42177,0.0568495,0.164632,0
1.01722,-8.24281,7.48283,-0.00319181,2.74639,0.109005,0.299369,FRENET,0.413527,0.0568495,0.413527,0.42177,0.0568495,0.164632,0
1.02853,-8.21528,7.48282,-0.00214779,2.75938,0.115633,0.319074,FRENET,0.413527,0.0568495,0.413527,0.42177,0.0568495,0.164632,0
1.03318,-8.18762,7.48285,-0.000913185,2.77175,0.115039,0.318859,FRENET,0.429598,0.0493215,0.429598,0.422093,0.0493215,0.316701,0
1.0381,-8.18762,7.48285,-0.000913185,2.77175,0.115039,0.318859,FRENET,0.429598,0.0493215,0.429598,0.422093,0.0493215,0.316701,0
1.04338,-8.15985,7.4829,0.000182016,2.78353,0.120033,0.334115,FRENET,0.429598,0.0493215,0.429598,0.422093,0.0493215,0.316701,0
1.04712,-8.15985,7.4829,0.000182016,2.78353,0.120033,0.334115,FRENET,0.429598,0.0493215,0.429598,0.422093,0.0493215,0.316701,0
