t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.210938,-9.79191,7.48223,0.0288371,1.65671,0.212273,0.351674,FGM,0.41586,0.264312,0.402002,0.41586,0.0473625,0.264312,0
0.214261,-9.79191,7.48223,0.0288371,1.65671,0.212273,0.351674,FGM,0.41586,0.264312,0.402002,0.41586,0.0473625,0.264312,0
0.219495,-9.77513,7.48304,0.0309419,1.70249,0.222401,0.378636,FGM,0.41586,0.264312,0.402002,0.41586,0.0473625,0.264312,0
0.223517,-9.77513,7.48304,0.0309419,1.70249,0.222401,0.378636,FGM,0.434985,0.284824,0.420861,0.434985,0.0473625,0.284824,0
0.228808,-9.75791,7.48391,0.0332437,1.74658,0.223914,0.391084,FGM,0.434985,0.284824,0.420861,0.434985,0.0473625,0.284824,0
0.231701,-9.75791,7.48391,0.0332437,1.74658,0.223914,0.391084,FGM,0.434985,0.284824,0.420861,0.434985,0.0473625,0.284824,0
0.235458,-9.75791,7.48391,0.0332437,1.74658,0.223914,0.391084,FGM,0.434985,0.284824,0.420861,0.434985,0.0473625,0.284824,0
0.239596,-9.74026,7.48482,0.0354608,1.78858,0.233471,0.417581,FGM,0.434985,0.284824,0.420861,0.434985,0.0473625,0.284824,0
0.243206,-9.74026,7.48482,0.0354608,1.78858,0.233471,0.417581,FGM,0.434985,0.284824,0.420861,0.434985,0.0473625,0.284824,0
0.249201,-9.7222,7.4858,0.0378733,1.82858,0.234711,0.429188,FGM,0.434985,0.284824,0.420861,0.434985,0.0473625,0.284824,0
0.252541,-9.7222,7.4858,0.0378733,1.82858,0.234711,0.429188,FGM,0.434985,0.284824,0.420861,0.434985,0.0473625,0.284824,0
0.255773,-9.7222,7.4858,0.0378733,1.82858,0.234711,0.429188,FGM,0.434985,0.284824,0.420861,0.434985,0.0473625,0.284824,0
0.260521,-9.70375,7.48683,0.0401947,1.86668,0.243793,0.455083,FGM,0.434985,0.284824,0.420861,0.434985,0.0473625,0.284824,0
0.263677,-9.70375,7.48683,0.0401947,1.86668,0.243793,0.455083,FGM,0.434985,0.284824,0.420861,0.434985,0.0473625,0.284824,0
0.269664,-9.68493,7.48794,0.0427101,1.90296,0.244708,0.465671,FGM,0.434985,0.284824,0.420861,0.434985,0.0473625,0.284824,0
0.273852,-9.68493,7.48794,0.0427101,1.90296,0.244708,0.465671,FGM,0.434985,0.284824,0.420861,0.434985,0.0473625,0.284824,0
0.280331,-9.66577,7.48909,0.0451279,1.93753,0.253334,0.490841,FRENET,0.411468,0.0473625,0.411468,0.413155,0.0473625,0.315832,0
0.284621,-9.66577,7.48909,0.0451279,1.93753,0.253334,0.490841,FRENET,0.411468,0.0473625,0.411468,0.413155,0.0473625,0.315832,0
0.290277,-9.6465,7.4903,0.0477975,1.92363,0.260784,0.501652,FRENET,0.411468,0.0473625,0.411468,0.413155,0.0473625,0.315832,0
0.2935,-9.6465,7.4903,0.0477975,1.92363,0.260784,0.501652,FRENET,0.411468,0.0473625,0.411468,0.413155,0.0473625,0.315832,0
0.297094,-9.6465,7.4903,0.0477975,1.92363,0.260784,0.501652,FRENET,0.411468,0.0473625,0.411468,0.413155,0.0473625,0.315832,0
0.302159,-9.62736,7.49154,0.0503739,1.91238,0.271851,0.519882,FRENET,0.411468,0.0473625,0.411468,0.413155,0.0473625,0.315832,0
0.306758,-9.62736,7.49154,0.0503739,1.91238,0.271851,0.519882,FRENET,0.411468,0.0473625,0.411468,0.413155,0.0473625,0.315832,0
0.312477,-9.60832,7.49283,0.0531684,1.90327,0.268736,0.511476,FRENET,0.411468,0.0473625,0.411468,0.413155,0.0473625,0.315832,0
0.316626,-9.60832,7.49283,0.0531684,1.90327,0.268736,0.511476,FRENET,0.411468,0.0473625,0.411468,0.413155,0.0473625,0.315832,0
0.322879,-9.58937,7.49413,0.0554957,1.89589,0.186658,0.353882,FRENET,0.411468,0.0473625,0.411468,0.413155,0.0473625,0.315832,0
0.327351,-9.58937,7.49413,0.0554957,1.89589,0.186658,0.353882,FRENET,0.430267,0.0473625,0.430267,0.465397,0.0473625,0.322174,0
0.332793,-9.57048,7.49536,0.0567647,1.88991,0.0615996,0.116418,FRENET,0.430267,0.0473625,0.430267,0.465397,0.0473625,0.322174,0
0.335683,-9.57048,7.49536,0.0567647,1.88991,0.0615996,0.116418,FRENET,0.430267,0.0473625,0.430267,0.465397,0.0473625,0.322174,0
0.340378,-9.55164,7.49651,0.0569503,1.88507,-9.7974e-05,-0.000184688,FRENET,0.430267,0.0473625,0.430267,0.465397,0.0473625,0.322174,0
0.343537,-9.55164,7.49651,0.0569503,1.88507,-9.7974e-05,-0.000184688,FRENET,0.430267,0.0473625,0.430267,0.465397,0.0473625,0.322174,0
0.349358,-9.53284,7.49761,0.0568061,1.88115,-0.0425231,-0.0799925,FRENET,0.430267,0.0473625,0.430267,0.465397,0.0473625,0.322174,0
0.352411,-9.53284,7.49761,0.0568061,1.88115,-0.0425231,-0.0799925,FRENET,0.430267,0.0473625,0.430267,0.465397,0.0473625,0.322174,0
0.355347,-9.53284,7.49761,0.0568061,1.88115,-0.0425231,-0.0799925,FRENET,0.430267,0.0473625,0.430267,0.465397,0.0473625,0.322174,0
0.360063,-9.51408,7.49865,0.0562044,1.87798,-0.0582313,-0.109357,FRENET,0.430267,0.0473625,0.430267,0.465397,0.0473625,0.322174,0
0.363479,-9.51408,7.49865,0.0562044,1.87798,-0.0582313,-0.109357,FRENET,0.430267,0.0473625,0.430267,0.465397,0.0473625,0.322174,0
0.368977,-9.49534,7.49967,0.0556196,1.87541,-0.0750084,-0.140672,FRENET,0.430267,0.0473625,0.430267,0.465397,0.0473625,0.322174,0
0.371785,-9.49534,7.49967,0.0556196,1.87541,-0.0750084,-0.140672,FRENET,0.430267,0.0473625,0.430267,0.465397,0.0473625,0.322174,0
0.375685,-9.49534,7.49967,0.0556196,1.87541,-0.0750084,-0.140672,FRENET,0.426408,0.0473625,0.426408,0.468964,0.0473625,0.326823,0
0.380291,-9.47662,7.50065,0.0547719,1.87333,-0.0764633,-0.143241,FRENET,0.426408,0.0473625,0.426408,0.468964,0.0473625,0.326823,0
0.383935,-9.47662,7.50065,0.0547719,1.87333,-0.0764633,-0.143241,FRENET,0.426408,0.0473625,0.426408,0.468964,0.0473625,0.326823,0
0.389915,-9.45792,7.50161,0.0540484,1.87165,-0.0852659,-0.159588,FRENET,0.426408,0.0473625,0.426408,0.468964,0.0473625,0.326823,0
0.393436,-9.45792,7.50161,0.0540484,1.87165,-0.0852659,-0.159588,FRENET,0.426408,0.0473625,0.426408,0.468964,0.0473625,0.326823,0
0.397655,-9.45792,7.50161,0.0540484,1.87165,-0.0852659,-0.159588,FRENET,0.426408,0.0473625,0.426408,0.468964,0.0473625,0.326823,0
0.403584,-9.43923,7.50253,0.0531229,1.87028,-0.0822845,-0.153895,FRENET,0.426408,0.0473625,0.426408,0.468964,0.0473625,0.326823,0
0.408635,-9.42056,7.50344,0.0523547,1.86918,-0.0885814,-0.165574,FRENET,0.426408,0.0473625,0.426408,0.468964,0.0473625,0.326823,0
0.411486,-9.42056,7.50344,0.0523547,1.86918,-0.0885814,-0.165574,FRENET,0.426408,0.0473625,0.426408,0.468964,0.0473625,0.326823,0
0.416779,-9.42056,7.50344,0.0523547,1.86918,-0.0885814,-0.165574,FRENET,0.426408,0.0473625,0.426408,0.468964,0.0473625,0.326823,0
0.42143,-9.40189,7.50432,0.0514039,1.86828,-0.0842012,-0.157311,FRENET,0.426408,0.0473625,0.426408,0.468964,0.0473625,0.326823,0
0.424521,-9.40189,7.50432,0.0514039,1.86828,-0.0842012,-0.157311,FRENET,0.420852,0.0473625,0.420852,0.476116,0.0473625,0.326683,0
0.428936,-9.38323,7.50519,0.0506208,1.86756,-0.0896927,-0.167506,FRENET,0.420852,0.0473625,0.420852,0.476116,0.0473625,0.326683,0
0.432954,-9.38323,7.50519,0.0506208,1.86756,-0.0896927,-0.167506,FRENET,0.420852,0.0473625,0.420852,0.476116,0.0473625,0.326683,0
0.436176,-9.38323,7.50519,0.0506208,1.86756,-0.0896927,-0.167506,FRENET,0.420852,0.0473625,0.420852,0.476116,0.0473625,0.326683,0
0.440773,-9.36458,7.50603,0.0496614,1.86697,-0.0848604,-0.158432,FRENET,0.420852,0.0473625,0.420852,0.476116,0.0473625,0.326683,0
0.443453,-9.36458,7.50603,0.0496614,1.86697,-0.0848604,-0.158432,FRENET,0.420852,0.0473625,0.420852,0.476116,0.0473625,0.326683,0
0.448813,-9.34593,7.50687,0.0488731,1.86649,-0.0900829,-0.168139,FRENET,0.420852,0.0473625,0.420852,0.476116,0.0473625,0.326683,0
0.451682,-9.34593,7.50687,0.0488731,1.86649,-0.0900829,-0.168139,FRENET,0.420852,0.0473625,0.420852,0.476116,0.0473625,0.326683,0
0.45532,-9.34593,7.50687,0.0488731,1.86649,-0.0900829,-0.168139,FRENET,0.420852,0.0473625,0.420852,0.476116,0.0473625,0.326683,0
0.459926,-9.32728,7.50767,0.0479107,1.86611,-0.085099,-0.158804,FRENET,0.420852,0.0473625,0.420852,0.476116,0.0473625,0.326683,0
0.463349,-9.32728,7.50767,0.0479107,1.86611,-0.085099,-0.158804,FRENET,0.420852,0.0473625,0.420852,0.476116,0.0473625,0.326683,0
0.470262,-9.30864,7.50847,0.0471205,1.8658,-0.0902265,-0.168344,FRENET,0.420852,0.0473625,0.420852,0.476116,0.0473625,0.326683,0
0.473263,-9.30864,7.50847,0.0471205,1.8658,-0.0902265,-0.168344,FRENET,0.429615,0.0473625,0.429615,0.476227,0.0473625,0.318806,0
0.476281,-9.30864,7.50847,0.0471205,1.8658,-0.0902265,-0.168344,FRENET,0.429615,0.0473625,0.429615,0.476227,0.0473625,0.318806,0
0.483143,-9.29,7.50924,0.046157,1.86555,-0.0851894,-0.158925,FRENET,0.429615,0.0473625,0.429615,0.476227,0.0473625,0.318806,0
0.491935,-9.27136,7.51001,0.045366,1.86534,-0.0902809,-0.168405,FRENET,0.429615,0.0473625,0.429615,0.476227,0.0473625,0.318806,0
0.495899,-9.27136,7.51001,0.045366,1.86534,-0.0902809,-0.168405,FRENET,0.429615,0.0473625,0.429615,0.476227,0.0473625,0.318806,0
0.500975,-9.25272,7.51074,0.0444021,1.86518,-0.0852242,-0.158958,FRENET,0.429615,0.0473625,0.429615,0.476227,0.0473625,0.318806,0
0.50375,-9.25272,7.51074,0.0444021,1.86518,-0.0852242,-0.158958,FRENET,0.429615,0.0473625,0.429615,0.476227,0.0473625,0.318806,0
0.508706,-9.23409,7.51148,0.0436109,1.86504,-0.0903012,-0.168416,FRENET,0.429615,0.0473625,0.429615,0.476227,0.0473625,0.318806,0
0.51163,-9.23409,7.51148,0.0436109,1.86504,-0.0903012,-0.168416,FRENET,0.429615,0.0473625,0.429615,0.476227,0.0473625,0.318806,0
0.515744,-9.23409,7.51148,0.0436109,1.86504,-0.0903012,-0.168416,FRENET,0.429615,0.0473625,0.429615,0.476227,0.0473625,0.318806,0
0.52089,-9.21545,7.51218,0.0426468,1.86493,-0.0852371,-0.158961,FRENET,0.429615,0.0473625,0.429615,0.476227,0.0473625,0.318806,0
0.524159,-9.21545,7.51218,0.0426468,1.86493,-0.0852371,-0.158961,FRENET,0.429981,0.0473625,0.429981,0.473362,0.0473625,0.32523,0
0.528625,-9.19681,7.51288,0.0418554,1.86485,-0.090308,-0.16841,FRENET,0.429981,0.0473625,0.429981,0.473362,0.0473625,0.32523,0
0.531309,-9.19681,7.51288,0.0418554,1.86485,-0.090308,-0.16841,FRENET,0.429981,0.0473625,0.429981,0.473362,0.0473625,0.32523,0
0.535557,-9.19681,7.51288,0.0418554,1.86485,-0.090308,-0.16841,FRENET,0.429981,0.0473625,0.429981,0.473362,0.0473625,0.32523,0
0.540045,-9.17818,7.51355,0.0408914,1.86477,-0.0852411,-0.158955,FRENET,0.429981,0.0473625,0.429981,0.473362,0.0473625,0.32523,0
0.543364,-9.17818,7.51355,0.0408914,1.86477,-0.0852411,-0.158955,FRENET,0.429981,0.0473625,0.429981,0.473362,0.0473625,0.32523,0
0.548534,-9.15954,7.51421,0.0400999,1.86472,-0.0903093,-0.168401,FRENET,0.429981,0.0473625,0.429981,0.473362,0.0473625,0.32523,0
0.552341,-9.15954,7.51421,0.0400999,1.86472,-0.0903093,-0.168401,FRENET,0.429981,0.0473625,0.429981,0.473362,0.0473625,0.32523,0
0.561426,-9.14091,7.51485,0.0391359,1.86467,-0.0852416,-0.158947,FRENET,0.429981,0.0473625,0.429981,0.473362,0.0473625,0.32523,0
0.565967,-9.14091,7.51485,0.0391359,1.86467,-0.0852416,-0.158947,FRENET,0.429981,0.0473625,0.429981,0.473362,0.0473625,0.32523,0
0.571234,-9.12227,7.51548,0.0383444,1.86463,-0.0903087,-0.168392,FRENET,0.429981,0.0473625,0.429981,0.473362,0.0473625,0.32523,0
0.575482,-9.12227,7.51548,0.0383444,1.86463,-0.0903087,-0.168392,FRENET,0.426338,0.0473625,0.426338,0.476159,0.0473625,0.315152,0
0.580323,-9.10363,7.51608,0.0373804,1.8646,-0.0852407,-0.15894,FRENET,0.426338,0.0473625,0.426338,0.476159,0.0473625,0.315152,0
0.583875,-9.10363,7.51608,0.0373804,1.8646,-0.0852407,-0.15894,FRENET,0.426338,0.0473625,0.426338,0.476159,0.0473625,0.315152,0
0.58865,-9.085,7.51668,0.0365889,1.86458,-0.0903074,-0.168385,FRENET,0.426338,0.0473625,0.426338,0.476159,0.0473625,0.315152,0
0.591301,-9.085,7.51668,0.0365889,1.86458,-0.0903074,-0.168385,FRENET,0.426338,0.0473625,0.426338,0.476159,0.0473625,0.315152,0
0.595626,-9.085,7.51668,0.0365889,1.86458,-0.0903074,-0.168385,FRENET,0.426338,0.0473625,0.426338,0.476159,0.0473625,0.315152,0
0.600361,-9.06636,7.51726,0.0356249,1.86456,-0.0852396,-0.158934,FRENET,0.426338,0.0473625,0.426338,0.476159,0.0473625,0.315152,0
0.603318,-9.06636,7.51726,0.0356249,1.86456,-0.0852396,-0.158934,FRENET,0.426338,0.0473625,0.426338,0.476159,0.0473625,0.315152,0
0.608852,-9.04772,7.51782,0.0348335,1.86454,-0.0903061,-0.168379,FRENET,0.426338,0.0473625,0.426338,0.476159,0.0473625,0.315152,0
0.612626,-9.04772,7.51782,0.0348335,1.86454,-0.0903061,-0.168379,FRENET,0.426338,0.0473625,0.426338,0.476159,0.0473625,0.315152,0
0.616367,-9.04772,7.51782,0.0348335,1.86454,-0.0903061,-0.168379,FRENET,0.426338,0.0473625,0.426338,0.476159,0.0473625,0.315152,0
0.623119,-9.02903,7.51836,0.033877,1.87642,-0.0848028,-0.159126,FRENET,0.426338,0.0473625,0.426338,0.476159,0.0473625,0.315152,0
0.626571,-9.02903,7.51836,0.033877,1.87642,-0.0848028,-0.159126,FRENET,0.438902,0.046943,0.438902,0.475608,0.046943,0.318191,0
0.632654,-9.00998,7.51891,0.033093,1.93545,-0.0853064,-0.165107,FRENET,0.438902,0.046943,0.438902,0.475608,0.046943,0.318191,0
0.637354,-9.00998,7.51891,0.033093,1.93545,-0.0853064,-0.165107,FRENET,0.438902,0.046943,0.438902,0.475608,0.046943,0.318191,0
0.643683,-8.99035,7.51944,0.0321944,1.99168,-0.081759,-0.162838,FRENET,0.438902,0.046943,0.438902,0.475608,0.046943,0.318191,0
0.649751,-8.97017,7.51999,0.0314216,2.04523,-0.0859973,-0.175884,FRENET,0.438902,0.046943,0.438902,0.475608,0.046943,0.318191,0
0.652754,-8.97017,7.51999,0.0314216,2.04523,-0.0859973,-0.175884,FRENET,0.438902,0.046943,0.438902,0.475608,0.046943,0.318191,0
0.655699,-8.97017,7.51999,0.0314216,2.04523,-0.0859973,-0.175884,FRENET,0.438902,0.046943,0.438902,0.475608,0.046943,0.318191,0
0.660364,-8.94947,7.52052,0.0305037,2.09623,-0.0843196,-0.176753,FRENET,0.438902,0.046943,0.438902,0.475608,0.046943,0.318191,0
0.663673,-8.94947,7.52052,0.0305037,2.09623,-0.0843196,-0.176753,FRENET,0.438902,0.046943,0.438902,0.475608,0.046943,0.318191,0
0.668614,-8.92827,7.52106,0.0297026,2.14481,-0.0893397,-0.191617,FRENET,0.438902,0.046943,0.438902,0.475608,0.046943,0.318191,0
0.671351,-8.92827,7.52106,0.0297026,2.14481,-0.0893397,-0.191617,FRENET,0.438902,0.046943,0.438902,0.475608,0.046943,0.318191,0
0.675616,-8.92827,7.52106,0.0297026,2.14481,-0.0893397,-0.191617,FRENET,0.425434,0.046943,0.425434,0.469026,0.046943,0.341812,0
0.680205,-8.9066,7.52159,0.0287474,2.19108,-0.0880413,-0.192905,FRENET,0.425434,0.046943,0.425434,0.469026,0.046943,0.341812,0
0.683461,-8.9066,7.52159,0.0287474,2.19108,-0.0880413,-0.192905,FRENET,0.425434,0.046943,0.425434,0.469026,0.046943,0.341812,0
0.688553,-8.88447,7.52212,0.0279103,2.23515,-0.093111,-0.208117,FRENET,0.425434,0.046943,0.425434,0.469026,0.046943,0.341812,0
0.691399,-8.88447,7.52212,0.0279103,2.23515,-0.093111,-0.208117,FRENET,0.425434,0.046943,0.425434,0.469026,0.046943,0.341812,0
0.695667,-8.88447,7.52212,0.0279103,2.23515,-0.093111,-0.208117,FRENET,0.425434,0.046943,0.425434,0.469026,0.046943,0.341812,0
0.700601,-8.86192,7.52263,0.0269158,2.27712,-0.0918105,-0.209063,FRENET,0.425434,0.046943,0.425434,0.469026,0.046943,0.341812,0
0.704207,-8.86192,7.52263,0.0269158,2.27712,-0.0918105,-0.209063,FRENET,0.425434,0.046943,0.425434,0.469026,0.046943,0.341812,0
0.708754,-8.83895,7.52314,0.0260431,2.3171,-0.0967549,-0.22419,FRENET,0.425434,0.046943,0.425434,0.469026,0.046943,0.341812,0
0.711688,-8.83895,7.52314,0.0260431,2.3171,-0.0967549,-0.22419,FRENET,0.425434,0.046943,0.425434,0.469026,0.046943,0.341812,0
0.716301,-8.83895,7.52314,0.0260431,2.3171,-0.0967549,-0.22419,FRENET,0.425434,0.046943,0.425434,0.469026,0.046943,0.341812,0
0.7219,-8.8156,7.52363,0.0250113,2.35517,-0.0953602,-0.22459,FRENET,0.425434,0.046943,0.425434,0.469026,0.046943,0.341812,0
0.725668,-8.8156,7.52363,0.0250113,2.35517,-0.0953602,-0.22459,FRENET,0.432819,0.046943,0.432819,0.438523,0.046943,0.346942,0
0.730378,-8.79187,7.52412,0.0241052,2.39144,-0.10015,-0.239503,FRENET,0.432819,0.046943,0.432819,0.438523,0.046943,0.346942,0
0.733535,-8.79187,7.52412,0.0241052,2.39144,-0.10015,-0.239503,FRENET,0.432819,0.046943,0.432819,0.438523,0.046943,0.346942,0
0.736858,-8.79187,7.52412,0.0241052,2.39144,-0.10015,-0.239503,FRENET,0.432819,0.046943,0.432819,0.438523,0.046943,0.346942,0
0.741857,-8.76773,7.52459,0.0230482,2.43787,-0.0977485,-0.238298,FRENET,0.432819,0.046943,0.432819,0.438523,0.046943,0.346942,0
0.746585,-8.76773,7.52459,0.0230482,2.43787,-0.0977485,-0.238298,FRENET,0.432819,0.046943,0.432819,0.438523,0.046943,0.346942,0
0.752625,-8.74313,7.52505,0.0221202,2.48209,-0.101599,-0.252179,FRENET,0.432819,0.046943,0.432819,0.438523,0.046943,0.346942,0
0.756467,-8.74313,7.52505,0.0221202,2.48209,-0.101599,-0.252179,FRENET,0.432819,0.046943,0.432819,0.438523,0.046943,0.346942,0
0.760801,-8.7181,7.52549,0.0210424,2.52421,-0.100081,-0.252624,FRENET,0.432819,0.046943,0.432819,0.438523,0.046943,0.346942,0
0.764108,-8.7181,7.52549,0.0210424,2.52421,-0.100081,-0.252624,FRENET,0.432819,0.046943,0.432819,0.438523,0.046943,0.346942,0
0.769459,-8.69267,7.52593,0.0200901,2.56432,-0.104383,-0.267671,FRENET,0.432819,0.046943,0.432819,0.438523,0.046943,0.346942,0
0.772994,-8.69267,7.52593,0.0200901,2.56432,-0.104383,-0.267671,FRENET,0.426112,0.046943,0.426112,0.478931,0.046943,0.1802,0
0.776427,-8.69267,7.52593,0.0200901,2.56432,-0.104383,-0.267671,FRENET,0.426112,0.046943,0.426112,0.478931,0.046943,0.1802,0
0.780754,-8.66683,7.52633,0.0189816,2.60253,-0.103109,-0.268343,FRENET,0.426112,0.046943,0.426112,0.478931,0.046943,0.1802,0
0.785405,-8.66683,7.52633,0.0189816,2.60253,-0.103109,-0.268343,FRENET,0.426112,0.046943,0.426112,0.478931,0.046943,0.1802,0
0.79467,-8.64063,7.52673,0.0179999,2.63892,-0.10749,-0.283659,FRENET,0.426112,0.046943,0.426112,0.478931,0.046943,0.1802,0
0.80055,-8.61407,7.5271,0.0168589,2.67358,-0.106236,-0.284031,FRENET,0.426112,0.046943,0.426112,0.478931,0.046943,0.1802,0
0.803899,-8.61407,7.5271,0.0168589,2.67358,-0.106236,-0.284031,FRENET,0.426112,0.046943,0.426112,0.478931,0.046943,0.1802,0
