t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0891894,-9.95059,7.47605,0.00808212,0.933279,0.122471,0.114299,FGM,0.415406,0.199835,0.412907,0.415406,0.381943,0.199835,0
0.0917474,-9.95059,7.47605,0.00808212,0.933279,0.122471,0.114299,FGM,0.415406,0.199835,0.412907,0.415406,0.381943,0.199835,0
0.0962182,-9.95059,7.47605,0.00808212,0.933279,0.122471,0.114299,FGM,0.415406,0.199835,0.412907,0.415406,0.381943,0.199835,0
0.101241,-9.94089,7.47635,0.00931929,1.00832,0.137489,0.138633,FGM,0.415406,0.199835,0.412907,0.415406,0.381943,0.199835,0
0.104098,-9.94089,7.47635,0.00931929,1.00832,0.137489,0.138633,FGM,0.415406,0.199835,0.412907,0.415406,0.381943,0.199835,0
0.109458,-9.93046,7.47669,0.0107695,1.0798,0.139765,0.150918,FGM,0.415406,0.199835,0.412907,0.415406,0.381943,0.199835,0
0.111904,-9.93046,7.47669,0.0107695,1.0798,0.139765,0.150918,FGM,0.415406,0.199835,0.412907,0.415406,0.381943,0.199835,0
0.115939,-9.93046,7.47669,0.0107695,1.0798,0.139765,0.150918,FGM,0.415406,0.199835,0.412907,0.415406,0.381943,0.199835,0
0.119637,-9.91932,7.47706,0.0121739,1.14787,0.153802,0.176545,FGM,0.415406,0.199835,0.412907,0.415406,0.381943,0.199835,0
0.124028,-9.91932,7.47706,0.0121739,1.14787,0.153802,0.176545,FGM,0.415406,0.199835,0.412907,0.415406,0.381943,0.199835,0
0.129533,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.415406,0.199835,0.412907,0.415406,0.381943,0.199835,0
0.131723,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.421766,0.239083,0.416273,0.421766,0.381943,0.239083,0
0.135827,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.421766,0.239083,0.416273,0.421766,0.381943,0.239083,0
0.139853,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,FGM,0.421766,0.239083,0.416273,0.421766,0.381943,0.239083,0
0.144015,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,FGM,0.421766,0.239083,0.416273,0.421766,0.381943,0.239083,0
0.149805,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.421766,0.239083,0.416273,0.421766,0.381943,0.239083,0
0.152102,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.421766,0.239083,0.416273,0.421766,0.381943,0.239083,0
0.155922,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.421766,0.239083,0.416273,0.421766,0.381943,0.239083,0
0.15958,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.421766,0.239083,0.416273,0.421766,0.381943,0.239083,0
0.163966,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.421766,0.239083,0.416273,0.421766,0.381943,0.239083,0
0.169342,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.421766,0.239083,0.416273,0.421766,0.381943,0.239083,0
0.171694,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.421766,0.239083,0.416273,0.421766,0.381943,0.239083,0
0.175869,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.421766,0.239083,0.416273,0.421766,0.381943,0.239083,0
0.179821,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.421766,0.239083,0.416273,0.421766,0.381943,0.239083,0
0.184,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.428884,0.269139,0.418046,0.428884,0.381943,0.269139,0
0.189752,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.428884,0.269139,0.418046,0.428884,0.381943,0.269139,0
0.192043,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.428884,0.269139,0.418046,0.428884,0.381943,0.269139,0
0.196136,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.428884,0.269139,0.418046,0.428884,0.381943,0.269139,0
0.200315,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.428884,0.269139,0.418046,0.428884,0.381943,0.269139,0
0.203934,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.428884,0.269139,0.418046,0.428884,0.381943,0.269139,0
0.209537,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.269139,0.418046,0.428884,0.381943,0.269139,0
0.211843,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.269139,0.418046,0.428884,0.381943,0.269139,0
0.215797,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.269139,0.418046,0.428884,0.381943,0.269139,0
0.219976,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.428884,0.269139,0.418046,0.428884,0.381943,0.269139,0
0.223864,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.428884,0.269139,0.418046,0.428884,0.381943,0.269139,0
0.229513,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.428884,0.269139,0.418046,0.428884,0.381943,0.269139,0
0.23195,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.423642,0.287235,0.434443,0.423642,0.381943,0.287235,0
0.235878,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.423642,0.287235,0.434443,0.423642,0.381943,0.287235,0
0.239686,-9.74073,7.4848,0.0354193,1.78579,0.232556,0.415296,FGM,0.423642,0.287235,0.434443,0.423642,0.381943,0.287235,0
0.243938,-9.74073,7.4848,0.0354193,1.78579,0.232556,0.415296,FGM,0.423642,0.287235,0.434443,0.423642,0.381943,0.287235,0
0.249319,-9.72268,7.48578,0.0378218,1.82809,0.233834,0.427471,FGM,0.423642,0.287235,0.434443,0.423642,0.381943,0.287235,0
0.252055,-9.72268,7.48578,0.0378218,1.82809,0.233834,0.427471,FGM,0.423642,0.287235,0.434443,0.423642,0.381943,0.287235,0
0.255928,-9.72268,7.48578,0.0378218,1.82809,0.233834,0.427471,FGM,0.423642,0.287235,0.434443,0.423642,0.381943,0.287235,0
0.259843,-9.70423,7.48681,0.0401354,1.86839,0.242959,0.453941,FGM,0.423642,0.287235,0.434443,0.423642,0.381943,0.287235,0
0.264125,-9.70423,7.48681,0.0401354,1.86839,0.242959,0.453941,FGM,0.423642,0.287235,0.434443,0.423642,0.381943,0.287235,0
0.269489,-9.68539,7.48792,0.0426428,1.90676,0.244102,0.465444,FGM,0.423642,0.287235,0.434443,0.423642,0.381943,0.287235,0
0.271991,-9.68539,7.48792,0.0426428,1.90676,0.244102,0.465444,FGM,0.423642,0.287235,0.434443,0.423642,0.381943,0.287235,0
0.275795,-9.68539,7.48792,0.0426428,1.90676,0.244102,0.465444,FGM,0.423642,0.287235,0.434443,0.423642,0.381943,0.287235,0
0.279908,-9.66617,7.48907,0.045056,1.94331,0.252854,0.491374,FGM,0.423642,0.287235,0.434443,0.423642,0.381943,0.287235,0
0.28367,-9.66617,7.48907,0.045056,1.94331,0.252854,0.491374,FGM,0.461427,0.326693,0.430843,0.461427,0.381943,0.326693,0
0.289236,-9.64658,7.4903,0.0476576,1.9817,0.253183,0.501732,FGM,0.461427,0.326693,0.430843,0.461427,0.381943,0.326693,0
0.291584,-9.64658,7.4903,0.0476576,1.9817,0.253183,0.501732,FGM,0.461427,0.326693,0.430843,0.461427,0.381943,0.326693,0
0.295726,-9.64658,7.4903,0.0476576,1.9817,0.253183,0.501732,FGM,0.461427,0.326693,0.430843,0.461427,0.381943,0.326693,0
0.299689,-9.62662,7.49159,0.0501581,2.01825,0.261266,0.5273,FGM,0.461427,0.326693,0.430843,0.461427,0.381943,0.326693,0
0.303594,-9.62662,7.49159,0.0501581,2.01825,0.261266,0.5273,FGM,0.461427,0.326693,0.430843,0.461427,0.381943,0.326693,0
0.308925,-9.60631,7.49295,0.0528475,2.05307,0.262002,0.537908,FGM,0.461427,0.326693,0.430843,0.461427,0.381943,0.326693,0
0.311947,-9.60631,7.49295,0.0528475,2.05307,0.262002,0.537908,FGM,0.461427,0.326693,0.430843,0.461427,0.381943,0.326693,0
0.31581,-9.60631,7.49295,0.0528475,2.05307,0.262002,0.537908,FGM,0.461427,0.326693,0.430843,0.461427,0.381943,0.326693,0
0.319649,-9.58567,7.49436,0.055182,2.08624,0.195848,0.408586,FGM,0.461427,0.326693,0.430843,0.461427,0.381943,0.326693,0
0.323818,-9.58567,7.49436,0.055182,2.08624,0.195848,0.408586,FGM,0.461427,0.326693,0.430843,0.461427,0.381943,0.326693,0
0.329017,-9.56469,7.49576,0.0568808,2.11782,0.161938,0.342956,FGM,0.461427,0.326693,0.430843,0.461427,0.381943,0.326693,0
0.331787,-9.56469,7.49576,0.0568808,2.11782,0.161938,0.342956,FGM,0.447216,0.337706,0.434628,0.447216,0.381943,0.337706,0
0.335982,-9.56469,7.49576,0.0568808,2.11782,0.161938,0.342956,FGM,0.447216,0.337706,0.434628,0.447216,0.381943,0.337706,0
0.339898,-9.54339,7.49719,0.0584319,2.15244,0.135703,0.292092,FGM,0.447216,0.337706,0.434628,0.447216,0.381943,0.337706,0
0.343904,-9.54339,7.49719,0.0584319,2.15244,0.135703,0.292092,FGM,0.447216,0.337706,0.434628,0.447216,0.381943,0.337706,0
0.349137,-9.52175,7.49864,0.0596581,2.18542,0.125322,0.273881,FGM,0.447216,0.337706,0.434628,0.447216,0.381943,0.337706,0
0.351652,-9.52175,7.49864,0.0596581,2.18542,0.125322,0.273881,FGM,0.447216,0.337706,0.434628,0.447216,0.381943,0.337706,0
0.355812,-9.52175,7.49864,0.0596581,2.18542,0.125322,0.273881,FGM,0.447216,0.337706,0.434628,0.447216,0.381943,0.337706,0
0.359738,-9.49979,7.50013,0.0609216,2.21683,0.113355,0.251288,FGM,0.447216,0.337706,0.434628,0.447216,0.381943,0.337706,0
0.363865,-9.49979,7.50013,0.0609216,2.21683,0.113355,0.251288,FGM,0.447216,0.337706,0.434628,0.447216,0.381943,0.337706,0
0.369387,-9.47752,7.50163,0.0619705,2.24674,0.111703,0.250968,FGM,0.447216,0.337706,0.434628,0.447216,0.381943,0.337706,0
0.371982,-9.47752,7.50163,0.0619705,2.24674,0.111703,0.250968,FGM,0.447216,0.337706,0.434628,0.447216,0.381943,0.337706,0
0.375963,-9.47752,7.50163,0.0619705,2.24674,0.111703,0.250968,FGM,0.447216,0.337706,0.434628,0.447216,0.381943,0.337706,0
0.379814,-9.45496,7.50318,0.0631286,2.27523,0.105242,0.23945,FGM,0.447216,0.337706,0.434628,0.447216,0.381943,0.337706,0
0.383837,-9.45496,7.50318,0.0631286,2.27523,0.105242,0.23945,FGM,0.437367,0.276374,0.325744,0.437367,0.38788,0.276374,0
0.389127,-9.43212,7.50475,0.0641138,2.3045,0.106861,0.246261,FGM,0.437367,0.276374,0.325744,0.437367,0.38788,0.276374,0
0.391931,-9.43212,7.50475,0.0641138,2.3045,0.106861,0.246261,FGM,0.437367,0.276374,0.325744,0.437367,0.38788,0.276374,0
0.395894,-9.43212,7.50475,0.0641138,2.3045,0.106861,0.246261,FGM,0.437367,0.276374,0.325744,0.437367,0.38788,0.276374,0
0.399848,-9.40899,7.50637,0.0652358,2.33237,0.102654,0.239427,FGM,0.437367,0.276374,0.325744,0.437367,0.38788,0.276374,0
0.4037,-9.40899,7.50637,0.0652358,2.33237,0.102654,0.239427,FGM,0.437367,0.276374,0.325744,0.437367,0.38788,0.276374,0
0.409307,-9.38559,7.50801,0.0662025,2.35891,0.105819,0.249617,FGM,0.437367,0.276374,0.325744,0.437367,0.38788,0.276374,0
0.411873,-9.38559,7.50801,0.0662025,2.35891,0.105819,0.249617,FGM,0.437367,0.276374,0.325744,0.437367,0.38788,0.276374,0
0.415912,-9.38559,7.50801,0.0662025,2.35891,0.105819,0.249617,FGM,0.437367,0.276374,0.325744,0.437367,0.38788,0.276374,0
0.419802,-9.36194,7.5097,0.0673205,2.38419,0.102648,0.244733,FGM,0.437367,0.276374,0.325744,0.437367,0.38788,0.276374,0
0.423753,-9.36194,7.5097,0.0673205,2.38419,0.102648,0.244733,FGM,0.437367,0.276374,0.325744,0.437367,0.38788,0.276374,0
0.42919,-9.33804,7.51142,0.0682897,2.40827,0.106452,0.256367,FGM,0.437367,0.276374,0.325744,0.437367,0.38788,0.276374,0
0.431952,-9.33804,7.51142,0.0682897,2.40827,0.106452,0.256367,FGM,0.382078,0.383255,0.319516,0.382078,0.38788,0.383255,0
0.435971,-9.33804,7.51142,0.0682897,2.40827,0.106452,0.256367,FGM,0.382078,0.383255,0.319516,0.382078,0.38788,0.383255,0
0.439962,-9.31387,7.51319,0.0694122,2.43754,0.103244,0.251662,FGM,0.382078,0.383255,0.319516,0.382078,0.38788,0.383255,0
0.443855,-9.31387,7.51319,0.0694122,2.43754,0.103244,0.251662,FGM,0.382078,0.383255,0.319516,0.382078,0.38788,0.383255,0
0.450265,-9.28942,7.51499,0.0703878,2.46541,0.106876,0.263493,FGM,0.382078,0.383255,0.319516,0.382078,0.38788,0.383255,0
0.451971,-9.28942,7.51499,0.0703878,2.46541,0.106876,0.263493,FGM,0.382078,0.383255,0.319516,0.382078,0.38788,0.383255,0
0.4557,-9.28942,7.51499,0.0703878,2.46541,0.106876,0.263493,FGM,0.382078,0.383255,0.319516,0.382078,0.38788,0.383255,0
0.45976,-9.26471,7.51685,0.0715194,2.49196,0.104392,0.260141,FGM,0.382078,0.383255,0.319516,0.382078,0.38788,0.383255,0
0.463768,-9.26471,7.51685,0.0715194,2.49196,0.104392,0.260141,FGM,0.382078,0.383255,0.319516,0.382078,0.38788,0.383255,0
0.469178,-9.23973,7.51874,0.0725078,2.51724,0.10843,0.272945,FGM,0.382078,0.383255,0.319516,0.382078,0.38788,0.383255,0
0.47195,-9.23973,7.51874,0.0725078,2.51724,0.10843,0.272945,FGM,0.382078,0.383255,0.319516,0.382078,0.38788,0.383255,0
0.475866,-9.23973,7.51874,0.0725078,2.51724,0.10843,0.272945,FGM,0.382078,0.383255,0.319516,0.382078,0.38788,0.383255,0
0.47984,-9.21451,7.52068,0.0736573,2.54133,0.106203,0.269896,FGM,0.382078,0.383255,0.319516,0.382078,0.38788,0.383255,0
0.483784,-9.21451,7.52068,0.0736573,2.54133,0.106203,0.269896,FGM,0.36361,0.391662,0.314882,0.36361,0.38788,0.391662,0
0.489509,-9.18904,7.52265,0.0746625,2.56765,0.109917,0.282227,FGM,0.36361,0.391662,0.314882,0.36361,0.38788,0.391662,0
0.491955,-9.18904,7.52265,0.0746625,2.56765,0.109917,0.282227,FGM,0.36361,0.391662,0.314882,0.36361,0.38788,0.391662,0
0.496014,-9.18904,7.52265,0.0746625,2.56765,0.109917,0.282227,FGM,0.36361,0.391662,0.314882,0.36361,0.38788,0.391662,0
0.499832,-9.16332,7.52468,0.0758262,2.59271,0.107654,0.279116,FGM,0.36361,0.391662,0.314882,0.36361,0.38788,0.391662,0
0.503789,-9.16332,7.52468,0.0758262,2.59271,0.107654,0.279116,FGM,0.36361,0.391662,0.314882,0.36361,0.38788,0.391662,0
0.509242,-9.13736,7.52675,0.0768467,2.61659,0.111678,0.292214,FGM,0.36361,0.391662,0.314882,0.36361,0.38788,0.391662,0
0.511891,-9.13736,7.52675,0.0768467,2.61659,0.111678,0.292214,FGM,0.36361,0.391662,0.314882,0.36361,0.38788,0.391662,0
0.51598,-9.13736,7.52675,0.0768467,2.61659,0.111678,0.292214,FGM,0.36361,0.391662,0.314882,0.36361,0.38788,0.391662,0
0.519918,-9.11116,7.52887,0.0780298,2.63933,0.109598,0.289265,FGM,0.36361,0.391662,0.314882,0.36361,0.38788,0.391662,0
0.523859,-9.11116,7.52887,0.0780298,2.63933,0.109598,0.289265,FGM,0.36361,0.391662,0.314882,0.36361,0.38788,0.391662,0
0.529528,-9.08475,7.53102,0.0790694,2.66099,0.113691,0.302532,FGM,0.36361,0.391662,0.314882,0.36361,0.38788,0.391662,0
0.531681,-9.08475,7.53102,0.0790694,2.66099,0.113691,0.302532,FGM,0.320947,0.422482,0.118335,0.320947,0.733582,0.422482,0
0.535946,-9.08475,7.53102,0.0790694,2.66099,0.113691,0.302532,FGM,0.320947,0.422482,0.118335,0.320947,0.733582,0.422482,0
0.539951,-9.0581,7.53323,0.0802687,2.68658,0.1111,0.298479,FGM,0.320947,0.422482,0.118335,0.320947,0.733582,0.422482,0
0.543949,-9.0581,7.53323,0.0802687,2.68658,0.1111,0.298479,FGM,0.320947,0.422482,0.118335,0.320947,0.733582,0.422482,0
0.549446,-9.03121,7.53548,0.0813219,2.71095,0.114738,0.311049,FGM,0.320947,0.422482,0.118335,0.320947,0.733582,0.422482,0
0.551838,-9.03121,7.53548,0.0813219,2.71095,0.114738,0.311049,FGM,0.320947,0.422482,0.118335,0.320947,0.733582,0.422482,0
0.556036,-9.03121,7.53548,0.0813219,2.71095,0.114738,0.311049,FGM,0.320947,0.422482,0.118335,0.320947,0.733582,0.422482,0
0.559721,-9.00408,7.53779,0.0825352,2.73417,0.112627,0.307942,FGM,0.320947,0.422482,0.118335,0.320947,0.733582,0.422482,0
0.564067,-9.00408,7.53779,0.0825352,2.73417,0.112627,0.307942,FGM,0.320947,0.422482,0.118335,0.320947,0.733582,0.422482,0
0.569475,-8.97673,7.54013,0.0836043,2.75628,0.116529,0.321187,FGM,0.320947,0.422482,0.118335,0.320947,0.733582,0.422482,0
0.571997,-8.97673,7.54013,0.0836043,2.75628,0.116529,0.321187,FGM,0.320947,0.422482,0.118335,0.320947,0.733582,0.422482,0
0.576016,-8.97673,7.54013,0.0836043,2.75628,0.116529,0.321187,FGM,0.320947,0.422482,0.118335,0.320947,0.733582,0.422482,0
0.580082,-8.94917,7.54253,0.0848371,2.77734,0.114568,0.318195,FGM,0.320947,0.422482,0.118335,0.320947,0.733582,0.422482,0
0.583864,-8.94917,7.54253,0.0848371,2.77734,0.114568,0.318195,FGM,0.322151,0.350209,0.0743727,0.322151,0.733582,0.350209,0
0.589404,-8.92139,7.54497,0.0859238,2.80027,0.118076,0.330643,FGM,0.322151,0.350209,0.0743727,0.322151,0.733582,0.350209,0
0.591786,-8.92139,7.54497,0.0859238,2.80027,0.118076,0.330643,FGM,0.322151,0.350209,0.0743727,0.322151,0.733582,0.350209,0
0.596101,-8.92139,7.54497,0.0859238,2.80027,0.118076,0.330643,FGM,0.322151,0.350209,0.0743727,0.322151,0.733582,0.350209,0
0.599826,-8.89339,7.54747,0.087171,2.82211,0.115978,0.327302,FGM,0.322151,0.350209,0.0743727,0.322151,0.733582,0.350209,0
0.604006,-8.89339,7.54747,0.087171,2.82211,0.115978,0.327302,FGM,0.322151,0.350209,0.0743727,0.322151,0.733582,0.350209,0
0.60961,-8.86517,7.55001,0.0882725,2.8429,0.119761,0.340468,FGM,0.322151,0.350209,0.0743727,0.322151,0.733582,0.350209,0
0.611843,-8.86517,7.55001,0.0882725,2.8429,0.119761,0.340468,FGM,0.322151,0.350209,0.0743727,0.322151,0.733582,0.350209,0
0.616111,-8.86517,7.55001,0.0882725,2.8429,0.119761,0.340468,FGM,0.322151,0.350209,0.0743727,0.322151,0.733582,0.350209,0
0.620038,-8.83676,7.55261,0.0895382,2.86271,0.117821,0.337288,FGM,0.322151,0.350209,0.0743727,0.322151,0.733582,0.350209,0
0.624155,-8.83676,7.55261,0.0895382,2.86271,0.117821,0.337288,FGM,0.322151,0.350209,0.0743727,0.322151,0.733582,0.350209,0
0.629789,-8.80816,7.55525,0.0906578,2.88158,0.121669,0.3506,FGM,0.322151,0.350209,0.0743727,0.322151,0.733582,0.350209,0
0.631989,-8.80816,7.55525,0.0906578,2.88158,0.121669,0.3506,FGM,0.153679,0.29461,0.100249,0.153679,0.733582,0.29461,0
0.63588,-8.80816,7.55525,0.0906578,2.88158,0.121669,0.3506,FGM,0.153679,0.29461,0.100249,0.153679,0.733582,0.29461,0
0.640183,-8.77934,7.55795,0.0919332,2.90858,0.11852,0.344724,FGM,0.153679,0.29461,0.100249,0.153679,0.733582,0.29461,0
0.644075,-8.77934,7.55795,0.0919332,2.90858,0.11852,0.344724,FGM,0.153679,0.29461,0.100249,0.153679,0.733582,0.29461,0
0.649707,-8.75026,7.5607,0.0930572,2.93429,0.121401,0.356225,FGM,0.153679,0.29461,0.100249,0.153679,0.733582,0.29461,0
0.651976,-8.75026,7.5607,0.0930572,2.93429,0.121401,0.356225,FGM,0.153679,0.29461,0.100249,0.153679,0.733582,0.29461,0
0.656123,-8.75026,7.5607,0.0930572,2.93429,0.121401,0.356225,FGM,0.153679,0.29461,0.100249,0.153679,0.733582,0.29461,0
0.660085,-8.72092,7.56352,0.0943363,2.95878,0.119251,0.352837,FGM,0.153679,0.29461,0.100249,0.153679,0.733582,0.29461,0
0.66402,-8.72092,7.56352,0.0943363,2.95878,0.119251,0.352837,FGM,0.153679,0.29461,0.100249,0.153679,0.733582,0.29461,0
0.669152,-8.69136,7.56635,0.095193,2.9821,0.0413963,0.123448,FGM,0.153679,0.29461,0.100249,0.153679,0.733582,0.29461,0
0.671823,-8.69136,7.56635,0.095193,2.9821,0.0413963,0.123448,FGM,0.153679,0.29461,0.100249,0.153679,0.733582,0.29461,0
0.675753,-8.69136,7.56635,0.095193,2.9821,0.0413963,0.123448,FGM,0.153679,0.29461,0.100249,0.153679,0.733582,0.29461,0
0.679623,-8.66156,7.56917,0.0952645,3.00432,-0.00858119,-0.0257806,FGM,0.153679,0.29461,0.100249,0.153679,0.733582,0.29461,0
0.68375,-8.66156,7.56917,0.0952645,3.00432,-0.00858119,-0.0257806,FGM,0.295266,0.468132,0.194603,0.295266,0.0606883,0.468132,0
0.689102,-8.63151,7.57199,0.095049,3.03121,-0.0473237,-0.143448,FGM,0.295266,0.468132,0.194603,0.295266,0.0606883,0.468132,0
0.691924,-8.63151,7.57199,0.095049,3.03121,-0.0473237,-0.143448,FGM,0.295266,0.468132,0.194603,0.295266,0.0606883,0.468132,0
0.695888,-8.63151,7.57199,0.095049,3.03121,-0.0473237,-0.143448,FGM,0.295266,0.468132,0.194603,0.295266,0.0606883,0.468132,0
0.699797,-8.6012,7.57479,0.0943783,3.05682,-0.0702039,-0.2146,FGM,0.295266,0.468132,0.194603,0.295266,0.0606883,0.468132,0
0.703787,-8.6012,7.57479,0.0943783,3.05682,-0.0702039,-0.2146,FGM,0.295266,0.468132,0.194603,0.295266,0.0606883,0.468132,0
0.709146,-8.57064,7.57763,0.0939201,3.08121,-0.00958592,-0.0295363,FGM,0.295266,0.468132,0.194603,0.295266,0.0606883,0.468132,0
0.711829,-8.57064,7.57763,0.0939201,3.08121,-0.00958592,-0.0295363,FGM,0.295266,0.468132,0.194603,0.295266,0.0606883,0.468132,0
0.715833,-8.57064,7.57763,0.0939201,3.08121,-0.00958592,-0.0295363,FGM,0.295266,0.468132,0.194603,0.295266,0.0606883,0.468132,0
0.720065,-8.53985,7.58054,0.0941071,3.10444,0.0293439,0.0910965,FGM,0.295266,0.468132,0.194603,0.295266,0.0606883,0.468132,0
0.72389,-8.53985,7.58054,0.0941071,3.10444,0.0293439,0.0910965,FGM,0.295266,0.468132,0.194603,0.295266,0.0606883,0.468132,0
0.729274,-8.50884,7.58349,0.0944942,3.12657,0.0617046,0.192924,FGM,0.295266,0.468132,0.194603,0.295266,0.0606883,0.468132,0
0.732008,-8.50884,7.58349,0.0944942,3.12657,0.0617046,0.192924,FGM,0.183808,0.339018,0.169679,0.183808,0.0606883,0.339018,0
0.735963,-8.50884,7.58349,0.0944942,3.12657,0.0617046,0.192924,FGM,0.183808,0.339018,0.169679,0.183808,0.0606883,0.339018,0
0.739641,-8.47759,7.58651,0.095284,3.15119,0.0799362,0.251894,FGM,0.183808,0.339018,0.169679,0.183808,0.0606883,0.339018,0
0.743767,-8.47759,7.58651,0.095284,3.15119,0.0799362,0.251894,FGM,0.183808,0.339018,0.169679,0.183808,0.0606883,0.339018,0
0.749133,-8.44611,7.58957,0.0960993,3.17464,0.0974918,0.309501,FGM,0.183808,0.339018,0.169679,0.183808,0.0606883,0.339018,0
