t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.59613,40.4179,31.8885,2.85396,3.98438,0.488195,1.94515,FRENET,1.27958,0.0409874,1.27958,1.31304,0.0409874,0.0584223,0
1.59988,40.3798,31.9002,2.85876,3.9945,0.486523,1.94342,FRENET,1.27958,0.0409874,1.27958,1.31304,0.0409874,0.0584223,0
1.60386,40.3798,31.9002,2.85876,3.9945,0.486523,1.94342,FRENET,1.27958,0.0409874,1.27958,1.31304,0.0409874,0.0584223,0
1.60877,40.3415,31.9118,2.86368,4.00415,0.482197,1.93079,FRENET,1.27958,0.0409874,1.27958,1.31304,0.0409874,0.0584223,0
1.61189,40.3415,31.9118,2.86368,4.00415,0.482197,1.93079,FRENET,1.27958,0.0409874,1.27958,1.31304,0.0409874,0.0584223,0
1.61587,40.3415,31.9118,2.86368,4.00415,0.482197,1.93079,FRENET,1.27958,0.0409874,1.27958,1.31304,0.0409874,0.0584223,0
1.62014,40.3031,31.9232,2.86812,4.01333,0.394179,1.58197,FRENET,1.27958,0.0409874,1.27958,1.31304,0.0409874,0.0584223,0
1.62393,40.3031,31.9232,2.86812,4.01333,0.394179,1.58197,FRENET,1.27958,0.0409874,1.27958,1.31304,0.0409874,0.0584223,0
1.62892,40.2645,31.9345,2.87166,4.02208,0.331638,1.33388,FRENET,1.27958,0.0409874,1.27958,1.31304,0.0409874,0.0584223,0
1.63188,40.2645,31.9345,2.87166,4.02208,0.331638,1.33388,FRENET,1.3046,0.0409874,1.3046,1.31569,0.0409874,0.0582921,0
1.636,40.2645,31.9345,2.87166,4.02208,0.331638,1.33388,FRENET,1.3046,0.0409874,1.3046,1.31569,0.0409874,0.0582921,0
1.64024,40.2258,31.9458,2.87479,4.03042,0.280962,1.1324,FRENET,1.3046,0.0409874,1.3046,1.31569,0.0409874,0.0582921,0
1.6438,40.2258,31.9458,2.87479,4.03042,0.280962,1.1324,FRENET,1.3046,0.0409874,1.3046,1.31569,0.0409874,0.0582921,0
1.64873,40.1871,31.9569,2.87734,4.03836,0.247131,0.998004,FRENET,1.3046,0.0409874,1.3046,1.31569,0.0409874,0.0582921,0
1.652,40.1871,31.9569,2.87734,4.03836,0.247131,0.998004,FRENET,1.3046,0.0409874,1.3046,1.31569,0.0409874,0.0582921,0
1.65603,40.1871,31.9569,2.87734,4.03836,0.247131,0.998004,FRENET,1.3046,0.0409874,1.3046,1.31569,0.0409874,0.0582921,0
1.66004,40.1482,31.9679,2.87974,4.04592,0.21843,0.88375,FRENET,1.3046,0.0409874,1.3046,1.31569,0.0409874,0.0582921,0
1.66397,40.1482,31.9679,2.87974,4.04592,0.21843,0.88375,FRENET,1.3046,0.0409874,1.3046,1.31569,0.0409874,0.0582921,0
1.66861,40.1092,31.9789,2.88175,4.05312,0.201347,0.816082,FRENET,1.3046,0.0409874,1.3046,1.31569,0.0409874,0.0582921,0
1.67191,40.1092,31.9789,2.88175,4.05312,0.201347,0.816082,FRENET,1.3046,0.0409874,1.3046,1.31569,0.0409874,0.0582921,0
1.67604,40.1092,31.9789,2.88175,4.05312,0.201347,0.816082,FRENET,1.3046,0.0409874,1.3046,1.31569,0.0409874,0.0582921,0
1.67995,40.0701,31.9898,2.88376,4.05998,0.185339,0.752472,FRENET,1.2954,0.0409874,1.2954,1.32953,0.0409874,0.0516242,0
1.6838,40.0701,31.9898,2.88376,4.05998,0.185339,0.752472,FRENET,1.2954,0.0409874,1.2954,1.32953,0.0409874,0.0516242,0
1.68874,40.031,32.0006,2.8855,4.06651,0.177826,0.723133,FRENET,1.2954,0.0409874,1.2954,1.32953,0.0409874,0.0516242,0
1.69204,40.031,32.0006,2.8855,4.06651,0.177826,0.723133,FRENET,1.2954,0.0409874,1.2954,1.32953,0.0409874,0.0516242,0
1.69605,40.031,32.0006,2.8855,4.06651,0.177826,0.723133,FRENET,1.2954,0.0409874,1.2954,1.32953,0.0409874,0.0516242,0
1.70006,39.9917,32.0113,2.88731,4.07273,0.168983,0.688221,FRENET,1.2954,0.0409874,1.2954,1.32953,0.0409874,0.0516242,0
1.70401,39.9917,32.0113,2.88731,4.07273,0.168983,0.688221,FRENET,1.2954,0.0409874,1.2954,1.32953,0.0409874,0.0516242,0
1.70871,39.9523,32.0219,2.8889,4.07866,0.166796,0.680303,FRENET,1.2954,0.0409874,1.2954,1.32953,0.0409874,0.0516242,0
1.7119,39.9523,32.0219,2.8889,4.07866,0.166796,0.680303,FRENET,1.2954,0.0409874,1.2954,1.32953,0.0409874,0.0516242,0
1.71594,39.9523,32.0219,2.8889,4.07866,0.166796,0.680303,FRENET,1.2954,0.0409874,1.2954,1.32953,0.0409874,0.0516242,0
1.72001,39.9129,32.0324,2.89094,4.0843,0.252752,1.03231,FRENET,1.2954,0.0409874,1.2954,1.32953,0.0409874,0.0516242,0
1.72391,39.9129,32.0324,2.89094,4.0843,0.252752,1.03231,FRENET,1.2954,0.0409874,1.2954,1.32953,0.0409874,0.0516242,0
1.72873,39.8734,32.0428,2.89387,4.08967,0.31513,1.28878,FRENET,1.2954,0.0409874,1.2954,1.32953,0.0409874,0.0516242,0
1.7319,39.8734,32.0428,2.89387,4.08967,0.31513,1.28878,FRENET,1.14962,0.0357975,1.14962,0.320771,0.0357975,0.407448,0
1.73575,39.8734,32.0428,2.89387,4.08967,0.31513,1.28878,FRENET,1.14962,0.0357975,1.14962,0.320771,0.0357975,0.407448,0
1.74004,39.8338,32.053,2.89721,4.09451,0.367193,1.50348,FRENET,1.14962,0.0357975,1.14962,0.320771,0.0357975,0.407448,0
1.74393,39.8338,32.053,2.89721,4.09451,0.367193,1.50348,FRENET,1.14962,0.0357975,1.14962,0.320771,0.0357975,0.407448,0
1.74857,39.794,32.0631,2.90116,4.09912,0.403165,1.65262,FRENET,1.14962,0.0357975,1.14962,0.320771,0.0357975,0.407448,0
1.75183,39.794,32.0631,2.90116,4.09912,0.403165,1.65262,FRENET,1.14962,0.0357975,1.14962,0.320771,0.0357975,0.407448,0
1.75622,39.794,32.0631,2.90116,4.09912,0.403165,1.65262,FRENET,1.14962,0.0357975,1.14962,0.320771,0.0357975,0.407448,0
1.75987,39.7543,32.073,2.90527,4.10351,0.434496,1.78296,FRENET,1.14962,0.0357975,1.14962,0.320771,0.0357975,0.407448,0
1.76382,39.7543,32.073,2.90527,4.10351,0.434496,1.78296,FRENET,1.14962,0.0357975,1.14962,0.320771,0.0357975,0.407448,0
1.76852,39.7144,32.0828,2.9098,4.10769,0.454431,1.86666,FRENET,1.14962,0.0357975,1.14962,0.320771,0.0357975,0.407448,0
1.77178,39.7144,32.0828,2.9098,4.10769,0.454431,1.86666,FRENET,1.14962,0.0357975,1.14962,0.320771,0.0357975,0.407448,0
1.77598,39.7144,32.0828,2.9098,4.10769,0.454431,1.86666,FRENET,1.14962,0.0357975,1.14962,0.320771,0.0357975,0.407448,0
1.77994,39.6744,32.0925,2.91436,4.11167,0.473399,1.94646,FRENET,1.18105,0.0357975,1.18105,0.339132,0.0357975,0.407302,0
1.78395,39.6744,32.0925,2.91436,4.11167,0.473399,1.94646,FRENET,1.18105,0.0357975,1.18105,0.339132,0.0357975,0.407302,0
1.78877,39.6344,32.102,2.91924,4.11546,0.483834,1.9912,FRENET,1.18105,0.0357975,1.18105,0.339132,0.0357975,0.407302,0
1.79201,39.6344,32.102,2.91924,4.11546,0.483834,1.9912,FRENET,1.18105,0.0357975,1.18105,0.339132,0.0357975,0.407302,0
1.79618,39.6344,32.102,2.91924,4.11546,0.483834,1.9912,FRENET,1.18105,0.0357975,1.18105,0.339132,0.0357975,0.407302,0
1.80024,39.5943,32.1113,2.92403,4.12387,0.491216,2.02571,FRENET,1.18105,0.0357975,1.18105,0.339132,0.0357975,0.407302,0
1.8039,39.5943,32.1113,2.92403,4.12387,0.491216,2.02571,FRENET,1.18105,0.0357975,1.18105,0.339132,0.0357975,0.407302,0
1.80862,39.554,32.1205,2.92904,4.13187,0.493215,2.0379,FRENET,1.18105,0.0357975,1.18105,0.339132,0.0357975,0.407302,0
1.81199,39.554,32.1205,2.92904,4.13187,0.493215,2.0379,FRENET,1.18105,0.0357975,1.18105,0.339132,0.0357975,0.407302,0
1.81592,39.554,32.1205,2.92904,4.13187,0.493215,2.0379,FRENET,1.18105,0.0357975,1.18105,0.339132,0.0357975,0.407302,0
1.81989,39.5137,32.1295,2.93361,4.13949,0.408485,1.69092,FRENET,1.18105,0.0357975,1.18105,0.339132,0.0357975,0.407302,0
1.82386,39.5137,32.1295,2.93361,4.13949,0.408485,1.69092,FRENET,1.18105,0.0357975,1.18105,0.339132,0.0357975,0.407302,0
1.82904,39.4732,32.1385,2.93729,4.14675,0.347371,1.44046,FRENET,1.18105,0.0357975,1.18105,0.339132,0.0357975,0.407302,0
1.83264,39.4732,32.1385,2.93729,4.14675,0.347371,1.44046,FRENET,1.15637,0.0357975,1.15637,0.398256,0.0357975,0.389045,0
1.83592,39.4732,32.1385,2.93729,4.14675,0.347371,1.44046,FRENET,1.15637,0.0357975,1.15637,0.398256,0.0357975,0.389045,0
1.8398,39.4327,32.1474,2.94058,4.15366,0.297054,1.23386,FRENET,1.15637,0.0357975,1.15637,0.398256,0.0357975,0.389045,0
1.84384,39.4327,32.1474,2.94058,4.15366,0.297054,1.23386,FRENET,1.15637,0.0357975,1.15637,0.398256,0.0357975,0.389045,0
1.8487,39.3921,32.1562,2.94329,4.16025,0.262757,1.09313,FRENET,1.15637,0.0357975,1.15637,0.398256,0.0357975,0.389045,0
1.85185,39.3921,32.1562,2.94329,4.16025,0.262757,1.09313,FRENET,1.15637,0.0357975,1.15637,0.398256,0.0357975,0.389045,0
1.85574,39.3921,32.1562,2.94329,4.16025,0.262757,1.09313,FRENET,1.15637,0.0357975,1.15637,0.398256,0.0357975,0.389045,0
1.85985,39.3513,32.1649,2.94585,4.16652,0.233253,0.971854,FRENET,1.15637,0.0357975,1.15637,0.398256,0.0357975,0.389045,0
1.86397,39.3513,32.1649,2.94585,4.16652,0.233253,0.971854,FRENET,1.15637,0.0357975,1.15637,0.398256,0.0357975,0.389045,0
1.86856,39.3105,32.1734,2.948,4.1725,0.21505,0.897294,FRENET,1.15637,0.0357975,1.15637,0.398256,0.0357975,0.389045,0
1.87212,39.3105,32.1734,2.948,4.1725,0.21505,0.897294,FRENET,1.15637,0.0357975,1.15637,0.398256,0.0357975,0.389045,0
1.87589,39.3105,32.1734,2.948,4.1725,0.21505,0.897294,FRENET,1.15637,0.0357975,1.15637,0.398256,0.0357975,0.389045,0
1.87979,39.2697,32.1819,2.95015,4.17819,0.197932,0.826998,FRENET,1.16933,0.0357975,1.16933,0.466367,0.0357975,0.36818,0
1.88388,39.2697,32.1819,2.95015,4.17819,0.197932,0.826998,FRENET,1.16933,0.0357975,1.16933,0.466367,0.0357975,0.36818,0
1.88872,39.2287,32.1903,2.952,4.18361,0.18922,0.791621,FRENET,1.16933,0.0357975,1.16933,0.466367,0.0357975,0.36818,0
1.89202,39.2287,32.1903,2.952,4.18361,0.18922,0.791621,FRENET,1.16933,0.0357975,1.16933,0.466367,0.0357975,0.36818,0
1.89631,39.2287,32.1903,2.952,4.18361,0.18922,0.791621,FRENET,1.16933,0.0357975,1.16933,0.466367,0.0357975,0.36818,0
1.89989,39.1877,32.1986,2.95392,4.18877,0.179331,0.751175,FRENET,1.16933,0.0357975,1.16933,0.466367,0.0357975,0.36818,0
1.90398,39.1877,32.1986,2.95392,4.18877,0.179331,0.751175,FRENET,1.16933,0.0357975,1.16933,0.466367,0.0357975,0.36818,0
1.90899,39.1466,32.2069,2.95561,4.19369,0.176094,0.738483,FRENET,1.16933,0.0357975,1.16933,0.466367,0.0357975,0.36818,0
1.91205,39.1466,32.2069,2.95561,4.19369,0.176094,0.738483,FRENET,1.16933,0.0357975,1.16933,0.466367,0.0357975,0.36818,0
1.91607,39.1466,32.2069,2.95561,4.19369,0.176094,0.738483,FRENET,1.16933,0.0357975,1.16933,0.466367,0.0357975,0.36818,0
1.91996,39.1054,32.215,2.95758,4.19837,0.216056,0.907082,FRENET,1.16933,0.0357975,1.16933,0.466367,0.0357975,0.36818,0
1.92442,39.1054,32.215,2.95758,4.19837,0.216056,0.907082,FRENET,1.16933,0.0357975,1.16933,0.466367,0.0357975,0.36818,0
1.92946,39.0642,32.223,2.96006,4.20283,0.293058,1.23167,FRENET,1.18596,0.0357975,1.18596,0.533912,0.0357975,0.35406,0
1.93184,39.0642,32.223,2.96006,4.20283,0.293058,1.23167,FRENET,1.18596,0.0357975,1.18596,0.533912,0.0357975,0.35406,0
1.93584,39.0642,32.223,2.96006,4.20283,0.293058,1.23167,FRENET,1.18596,0.0357975,1.18596,0.533912,0.0357975,0.35406,0
1.9401,39.0229,32.2308,2.96337,4.20708,0.34881,1.46747,FRENET,1.18596,0.0357975,1.18596,0.533912,0.0357975,0.35406,0
1.94415,39.0229,32.2308,2.96337,4.20708,0.34881,1.46747,FRENET,1.18596,0.0357975,1.18596,0.533912,0.0357975,0.35406,0
1.94901,38.9815,32.2385,2.96701,4.21112,0.395595,1.6659,FRENET,1.18596,0.0357975,1.18596,0.533912,0.0357975,0.35406,0
1.95184,38.9815,32.2385,2.96701,4.21112,0.395595,1.6659,FRENET,1.18596,0.0357975,1.18596,0.533912,0.0357975,0.35406,0
1.95636,38.9815,32.2385,2.96701,4.21112,0.395595,1.6659,FRENET,1.18596,0.0357975,1.18596,0.533912,0.0357975,0.35406,0
1.96022,38.94,32.246,2.97122,4.21498,0.427712,1.8028,FRENET,1.18596,0.0357975,1.18596,0.533912,0.0357975,0.35406,0
1.96429,38.94,32.246,2.97122,4.21498,0.427712,1.8028,FRENET,1.18596,0.0357975,1.18596,0.533912,0.0357975,0.35406,0
1.96886,38.8985,32.2533,2.97556,4.21865,0.456068,1.92399,FRENET,1.18596,0.0357975,1.18596,0.533912,0.0357975,0.35406,0
1.97201,38.8985,32.2533,2.97556,4.21865,0.456068,1.92399,FRENET,1.18596,0.0357975,1.18596,0.533912,0.0357975,0.35406,0
1.9767,38.8985,32.2533,2.97556,4.21865,0.456068,1.92399,FRENET,1.18596,0.0357975,1.18596,0.533912,0.0357975,0.35406,0
1.98088,38.8569,32.2605,2.9803,4.22214,0.473859,2.0007,FRENET,1.17959,0.0357975,1.17959,0.642368,0.0357975,0.32285,0
1.98402,38.8569,32.2605,2.9803,4.22214,0.473859,2.0007,FRENET,1.17959,0.0357975,1.17959,0.642368,0.0357975,0.32285,0
1.98924,38.8152,32.2676,2.98503,4.23001,0.487035,2.06016,FRENET,1.17959,0.0357975,1.17959,0.642368,0.0357975,0.32285,0
1.99196,38.8152,32.2676,2.98503,4.23001,0.487035,2.06016,FRENET,1.17959,0.0357975,1.17959,0.642368,0.0357975,0.32285,0
1.99595,38.8152,32.2676,2.98503,4.23001,0.487035,2.06016,FRENET,1.17959,0.0357975,1.17959,0.642368,0.0357975,0.32285,0
1.99991,38.7735,32.2745,2.99001,4.2375,0.493481,2.09113,FRENET,1.17959,0.0357975,1.17959,0.642368,0.0357975,0.32285,0
2.00389,38.7735,32.2745,2.99001,4.2375,0.493481,2.09113,FRENET,1.17959,0.0357975,1.17959,0.642368,0.0357975,0.32285,0
2.00897,38.7316,32.2812,2.9946,4.24463,0.411605,1.74711,FRENET,1.17959,0.0357975,1.17959,0.642368,0.0357975,0.32285,0
2.01196,38.7316,32.2812,2.9946,4.24463,0.411605,1.74711,FRENET,1.17959,0.0357975,1.17959,0.642368,0.0357975,0.32285,0
2.0161,38.7316,32.2812,2.9946,4.24463,0.411605,1.74711,FRENET,1.17959,0.0357975,1.17959,0.642368,0.0357975,0.32285,0
2.01996,38.6896,32.2879,2.99833,4.25143,0.352092,1.49689,FRENET,1.17959,0.0357975,1.17959,0.642368,0.0357975,0.32285,0
2.02392,38.6896,32.2879,2.99833,4.25143,0.352092,1.49689,FRENET,1.17959,0.0357975,1.17959,0.642368,0.0357975,0.32285,0
2.02955,38.6476,32.2945,3.00167,4.2579,0.302682,1.28879,FRENET,1.17959,0.0357975,1.17959,0.642368,0.0357975,0.32285,0
2.03205,38.6476,32.2945,3.00167,4.2579,0.302682,1.28879,FRENET,1.18063,0.0357975,1.18063,0.678059,0.0357975,0.309166,0
2.03598,38.6476,32.2945,3.00167,4.2579,0.302682,1.28879,FRENET,1.18063,0.0357975,1.18063,0.678059,0.0357975,0.309166,0
2.04042,38.6055,32.3009,3.00444,4.26406,0.268677,1.14566,FRENET,1.18063,0.0357975,1.18063,0.678059,0.0357975,0.309166,0
2.04429,38.6055,32.3009,3.00444,4.26406,0.268677,1.14566,FRENET,1.18063,0.0357975,1.18063,0.678059,0.0357975,0.309166,0
2.04895,38.5633,32.3073,3.00706,4.26993,0.239231,1.0215,FRENET,1.18063,0.0357975,1.18063,0.678059,0.0357975,0.309166,0
2.05208,38.5633,32.3073,3.00706,4.26993,0.239231,1.0215,FRENET,1.18063,0.0357975,1.18063,0.678059,0.0357975,0.309166,0
2.05627,38.5633,32.3073,3.00706,4.26993,0.239231,1.0215,FRENET,1.18063,0.0357975,1.18063,0.678059,0.0357975,0.309166,0
2.06027,38.521,32.3135,3.00927,4.27552,0.220794,0.94401,FRENET,1.18063,0.0357975,1.18063,0.678059,0.0357975,0.309166,0
2.0644,38.521,32.3135,3.00927,4.27552,0.220794,0.94401,FRENET,1.18063,0.0357975,1.18063,0.678059,0.0357975,0.309166,0
2.06866,38.4787,32.3197,3.01147,4.28085,0.20343,0.870853,FRENET,1.18063,0.0357975,1.18063,0.678059,0.0357975,0.309166,0
2.07205,38.4787,32.3197,3.01147,4.28085,0.20343,0.870853,FRENET,1.18063,0.0357975,1.18063,0.678059,0.0357975,0.309166,0
2.07638,38.4787,32.3197,3.01147,4.28085,0.20343,0.870853,FRENET,1.18063,0.0357975,1.18063,0.678059,0.0357975,0.309166,0
2.08058,38.4363,32.3257,3.01337,4.28592,0.194331,0.832886,FRENET,1.18063,0.0357975,1.18063,0.678059,0.0357975,0.309166,0
2.08396,38.4363,32.3257,3.01337,4.28592,0.194331,0.832886,FRENET,1.14287,0.0269283,1.14287,1.32872,0.0269283,0.0521466,0
2.08884,38.3938,32.3317,3.01536,4.28738,0.185946,0.79722,FRENET,1.14287,0.0269283,1.14287,1.32872,0.0269283,0.0521466,0
2.09225,38.3938,32.3317,3.01536,4.28738,0.185946,0.79722,FRENET,1.14287,0.0269283,1.14287,1.32872,0.0269283,0.0521466,0
2.09631,38.3938,32.3317,3.01536,4.28738,0.185946,0.79722,FRENET,1.14287,0.0269283,1.14287,1.32872,0.0269283,0.0521466,0
2.10003,38.3514,32.3375,3.01712,4.28878,0.183614,0.787478,FRENET,1.14287,0.0269283,1.14287,1.32872,0.0269283,0.0521466,0
2.10398,38.3514,32.3375,3.01712,4.28878,0.183614,0.787478,FRENET,1.14287,0.0269283,1.14287,1.32872,0.0269283,0.0521466,0
2.10932,38.3088,32.3432,3.01901,4.2901,0.178325,0.765032,FRENET,1.14287,0.0269283,1.14287,1.32872,0.0269283,0.0521466,0
2.11203,38.3088,32.3432,3.01901,4.2901,0.178325,0.765032,FRENET,1.14287,0.0269283,1.14287,1.32872,0.0269283,0.0521466,0
2.11589,38.3088,32.3432,3.01901,4.2901,0.178325,0.765032,FRENET,1.14287,0.0269283,1.14287,1.32872,0.0269283,0.0521466,0
2.11995,38.2663,32.3489,3.02071,4.29137,0.178335,0.765299,FRENET,1.14287,0.0269283,1.14287,1.32872,0.0269283,0.0521466,0
2.12407,38.2663,32.3489,3.02071,4.29137,0.178335,0.765299,FRENET,1.14287,0.0269283,1.14287,1.32872,0.0269283,0.0521466,0
2.12962,38.2238,32.3544,3.02256,4.29257,0.174801,0.750346,FRENET,1.14287,0.0269283,1.14287,1.32872,0.0269283,0.0521466,0
2.13211,38.2238,32.3544,3.02256,4.29257,0.174801,0.750346,FRENET,1.14333,0.0269283,1.14333,1.05447,0.0269283,0.131693,0
2.13601,38.2238,32.3544,3.02256,4.29257,0.174801,0.750346,FRENET,1.14333,0.0269283,1.14333,1.05447,0.0269283,0.131693,0
2.14066,38.1812,32.3599,3.02423,4.29371,0.176115,0.756188,FRENET,1.14333,0.0269283,1.14333,1.05447,0.0269283,0.131693,0
2.14404,38.1812,32.3599,3.02423,4.29371,0.176115,0.756188,FRENET,1.14333,0.0269283,1.14333,1.05447,0.0269283,0.131693,0
2.14904,38.1386,32.3653,3.02606,4.2948,0.173538,0.745314,FRENET,1.14333,0.0269283,1.14333,1.05447,0.0269283,0.131693,0
2.15199,38.1386,32.3653,3.02606,4.2948,0.173538,0.745314,FRENET,1.14333,0.0269283,1.14333,1.05447,0.0269283,0.131693,0
2.15621,38.1386,32.3653,3.02606,4.2948,0.173538,0.745314,FRENET,1.14333,0.0269283,1.14333,1.05447,0.0269283,0.131693,0
2.16005,38.0959,32.3706,3.02772,4.29584,0.175545,0.754112,FRENET,1.14333,0.0269283,1.14333,1.05447,0.0269283,0.131693,0
2.16415,38.0959,32.3706,3.02772,4.29584,0.175545,0.754112,FRENET,1.14333,0.0269283,1.14333,1.05447,0.0269283,0.131693,0
2.16905,38.0533,32.3758,3.02955,4.29683,0.173458,0.745319,FRENET,1.14333,0.0269283,1.14333,1.05447,0.0269283,0.131693,0
2.17232,38.0533,32.3758,3.02955,4.29683,0.173458,0.745319,FRENET,1.14333,0.0269283,1.14333,1.05447,0.0269283,0.131693,0
2.1764,38.0533,32.3758,3.02955,4.29683,0.173458,0.745319,FRENET,1.14333,0.0269283,1.14333,1.05447,0.0269283,0.131693,0
2.18073,38.0106,32.3809,3.03121,4.30139,0.174156,0.749113,FRENET,1.13822,0.0269283,1.13822,1.02972,0.0269283,0.136689,0
2.18405,38.0106,32.3809,3.03121,4.30139,0.174156,0.749113,FRENET,1.13822,0.0269283,1.13822,1.02972,0.0269283,0.136689,0
2.18882,37.9679,32.3859,3.03302,4.30572,0.171252,0.737363,FRENET,1.13822,0.0269283,1.13822,1.02972,0.0269283,0.136689,0
2.19195,37.9679,32.3859,3.03302,4.30572,0.171252,0.737363,FRENET,1.13822,0.0269283,1.13822,1.02972,0.0269283,0.136689,0
2.19621,37.9679,32.3859,3.03302,4.30572,0.171252,0.737363,FRENET,1.13822,0.0269283,1.13822,1.02972,0.0269283,0.136689,0
2.19993,37.9251,32.3909,3.03465,4.30986,0.172986,0.745547,FRENET,1.13822,0.0269283,1.13822,1.02972,0.0269283,0.136689,0
2.20394,37.9251,32.3909,3.03465,4.30986,0.172986,0.745547,FRENET,1.13822,0.0269283,1.13822,1.02972,0.0269283,0.136689,0
2.20946,37.8822,32.3958,3.03646,4.31379,0.170832,0.736935,FRENET,1.13822,0.0269283,1.13822,1.02972,0.0269283,0.136689,0
2.21244,37.8822,32.3958,3.03646,4.31379,0.170832,0.736935,FRENET,1.13822,0.0269283,1.13822,1.02972,0.0269283,0.136689,0
2.21586,37.8822,32.3958,3.03646,4.31379,0.170832,0.736935,FRENET,1.13822,0.0269283,1.13822,1.02972,0.0269283,0.136689,0
2.22,37.8393,32.4006,3.03809,4.31754,0.173103,0.747378,FRENET,1.13822,0.0269283,1.13822,1.02972,0.0269283,0.136689,0
2.22411,37.8393,32.4006,3.03809,4.31754,0.173103,0.747378,FRENET,1.13822,0.0269283,1.13822,1.02972,0.0269283,0.136689,0
2.22887,37.7964,32.4053,3.0399,4.32111,0.171319,0.740286,FRENET,1.13822,0.0269283,1.13822,1.02972,0.0269283,0.136689,0
2.23201,37.7964,32.4053,3.0399,4.32111,0.171319,0.740286,FRENET,1.14846,0.0269283,1.14846,0.937825,0.0269283,0.16519,0
2.23617,37.7964,32.4053,3.0399,4.32111,0.171319,0.740286,FRENET,1.14846,0.0269283,1.14846,0.937825,0.0269283,0.16519,0
2.24086,37.7534,32.41,3.04154,4.32451,0.173838,0.751764,FRENET,1.14846,0.0269283,1.14846,0.937825,0.0269283,0.16519,0
2.2444,37.7534,32.41,3.04154,4.32451,0.173838,0.751764,FRENET,1.14846,0.0269283,1.14846,0.937825,0.0269283,0.16519,0
2.24877,37.7104,32.4146,3.04335,4.32774,0.17221,0.745279,FRENET,1.14846,0.0269283,1.14846,0.937825,0.0269283,0.16519,0
2.25196,37.7104,32.4146,3.04335,4.32774,0.17221,0.745279,FRENET,1.14846,0.0269283,1.14846,0.937825,0.0269283,0.16519,0
2.25635,37.7104,32.4146,3.04335,4.32774,0.17221,0.745279,FRENET,1.14846,0.0269283,1.14846,0.937825,0.0269283,0.16519,0
2.26079,37.6674,32.4191,3.045,4.33083,0.174819,0.757112,FRENET,1.14846,0.0269283,1.14846,0.937825,0.0269283,0.16519,0
2.26443,37.6674,32.4191,3.045,4.33083,0.174819,0.757112,FRENET,1.14846,0.0269283,1.14846,0.937825,0.0269283,0.16519,0
2.26853,37.6243,32.4235,3.04683,4.33377,0.17323,0.75074,FRENET,1.14846,0.0269283,1.14846,0.937825,0.0269283,0.16519,0
2.27229,37.6243,32.4235,3.04683,4.33377,0.17323,0.75074,FRENET,1.14846,0.0269283,1.14846,0.937825,0.0269283,0.16519,0
2.2763,37.6243,32.4235,3.04683,4.33377,0.17323,0.75074,FRENET,1.14846,0.0269283,1.14846,0.937825,0.0269283,0.16519,0
2.28022,37.5811,32.4279,3.04849,4.33656,0.175847,0.76257,FRENET,1.15348,0.0269283,1.15348,1.0467,0.0269283,0.134489,0
2.28397,37.5811,32.4279,3.04849,4.33656,0.175847,0.76257,FRENET,1.15348,0.0269283,1.15348,1.0467,0.0269283,0.134489,0
2.28972,37.538,32.4321,3.05032,4.33923,0.174239,0.756062,FRENET,1.15348,0.0269283,1.15348,1.0467,0.0269283,0.134489,0
2.29323,37.538,32.4321,3.05032,4.33923,0.174239,0.756062,FRENET,1.15348,0.0269283,1.15348,1.0467,0.0269283,0.134489,0
2.29583,37.538,32.4321,3.05032,4.33923,0.174239,0.756062,FRENET,1.15348,0.0269283,1.15348,1.0467,0.0269283,0.134489,0
2.3,37.4948,32.4363,3.052,4.34177,0.176822,0.767719,FRENET,1.15348,0.0269283,1.15348,1.0467,0.0269283,0.134489,0
2.30408,37.4948,32.4363,3.052,4.34177,0.176822,0.767719,FRENET,1.15348,0.0269283,1.15348,1.0467,0.0269283,0.134489,0
2.30961,37.4515,32.4405,3.05384,4.34418,0.175169,0.760967,FRENET,1.15348,0.0269283,1.15348,1.0467,0.0269283,0.134489,0
2.31184,37.4515,32.4405,3.05384,4.34418,0.175169,0.760967,FRENET,1.15348,0.0269283,1.15348,1.0467,0.0269283,0.134489,0
2.31656,37.4515,32.4405,3.05384,4.34418,0.175169,0.760967,FRENET,1.15348,0.0269283,1.15348,1.0467,0.0269283,0.134489,0
2.32175,37.4083,32.4445,3.05552,4.34649,0.177703,0.772381,FRENET,1.15348,0.0269283,1.15348,1.0467,0.0269283,0.134489,0
2.32442,37.4083,32.4445,3.05552,4.34649,0.177703,0.772381,FRENET,1.15348,0.0269283,1.15348,1.0467,0.0269283,0.134489,0
2.32892,37.365,32.4485,3.05737,4.34868,0.175996,0.765351,FRENET,1.15348,0.0269283,1.15348,1.0467,0.0269283,0.134489,0
2.33208,37.365,32.4485,3.05737,4.34868,0.175996,0.765351,FRENET,1.15982,0.0269283,1.15982,0.961985,0.0269283,0.15977,0
2.33596,37.365,32.4485,3.05737,4.34868,0.175996,0.765351,FRENET,1.15982,0.0269283,1.15982,0.961985,0.0269283,0.15977,0
2.33976,37.3217,32.4524,3.05906,4.35077,0.178477,0.776511,FRENET,1.15982,0.0269283,1.15982,0.961985,0.0269283,0.15977,0
2.34442,37.3217,32.4524,3.05906,4.35077,0.178477,0.776511,FRENET,1.15982,0.0269283,1.15982,0.961985,0.0269283,0.15977,0
