t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.158925,-9.86866,7.47892,0.0188142,1.39342,0.183826,0.256147,FGM,0.420891,0.223244,0.431,0.420891,0.381943,0.223244,0
0.167106,-9.85446,7.47949,0.0207313,1.44857,0.186156,0.269661,FGM,0.425517,0.259254,0.417519,0.425517,0.381943,0.259254,0
0.181302,-9.83973,7.48009,0.0225831,1.5011,0.197552,0.296545,FGM,0.425517,0.259254,0.417519,0.425517,0.381943,0.259254,0
0.185707,-9.82448,7.48075,0.0246372,1.55113,0.199514,0.309471,FGM,0.425517,0.259254,0.417519,0.425517,0.381943,0.259254,0
0.191682,-9.82448,7.48075,0.0246372,1.55113,0.199514,0.309471,FGM,0.425517,0.259254,0.417519,0.425517,0.381943,0.259254,0
0.201104,-9.80874,7.48145,0.0266172,1.59972,0.210075,0.33606,FGM,0.425517,0.259254,0.417519,0.425517,0.381943,0.259254,0
0.210368,-9.79253,7.48221,0.0287958,1.64599,0.211701,0.348458,FGM,0.425517,0.259254,0.417519,0.425517,0.381943,0.259254,0
0.219985,-9.77587,7.48301,0.0308937,1.69007,0.221745,0.374765,FGM,0.426845,0.282074,0.422213,0.426845,0.381943,0.282074,0
0.228692,-9.75878,7.48388,0.0331888,1.73205,0.223054,0.386341,FGM,0.426845,0.282074,0.422213,0.426845,0.381943,0.282074,0
0.240482,-9.74128,7.48478,0.0353962,1.77204,0.232551,0.412089,FGM,0.426845,0.282074,0.422213,0.426845,0.381943,0.282074,0
0.240995,-9.74128,7.48478,0.0353962,1.77204,0.232551,0.412089,FGM,0.426845,0.282074,0.422213,0.426845,0.381943,0.282074,0
0.2493,-9.72338,7.48576,0.0377958,1.81304,0.2332,0.422801,FGM,0.426845,0.282074,0.422213,0.426845,0.381943,0.282074,0
0.259393,-9.70509,7.48678,0.040101,1.85209,0.242051,0.4483,FGM,0.426845,0.282074,0.422213,0.426845,0.381943,0.282074,0
0.276542,-9.68641,7.48787,0.0425982,1.88928,0.242888,0.458884,FGM,0.413658,0.307475,0.423638,0.413658,0.381943,0.307475,0
0.284351,-9.66738,7.48901,0.0449982,1.92471,0.251531,0.484123,FGM,0.413658,0.307475,0.423638,0.413658,0.381943,0.307475,0
0.288759,-9.648,7.49023,0.0475904,1.95845,0.252175,0.493872,FGM,0.413658,0.307475,0.423638,0.413658,0.381943,0.307475,0
0.2963,-9.62828,7.49151,0.0500785,1.99309,0.259963,0.51813,FGM,0.413658,0.307475,0.423638,0.413658,0.381943,0.307475,0
0.303188,-9.62828,7.49151,0.0500785,1.99309,0.259963,0.51813,FGM,0.413658,0.307475,0.423638,0.413658,0.381943,0.307475,0
0.310535,-9.60823,7.49286,0.0527535,2.02608,0.260302,0.527392,FGM,0.413658,0.307475,0.423638,0.413658,0.381943,0.307475,0
0.320492,-9.58786,7.49427,0.0553226,2.05751,0.268209,0.551842,FGM,0.463878,0.330026,0.430784,0.463878,0.381943,0.330026,0
0.327753,-9.56719,7.49576,0.0580811,2.08744,0.268528,0.560535,FGM,0.463878,0.330026,0.430784,0.463878,0.381943,0.330026,0
0.338894,-9.54623,7.49728,0.060471,2.11594,0.200158,0.423522,FGM,0.463878,0.330026,0.430784,0.463878,0.381943,0.330026,0
0.341292,-9.54623,7.49728,0.060471,2.11594,0.200158,0.423522,FGM,0.463878,0.330026,0.430784,0.463878,0.381943,0.330026,0
0.348857,-9.52497,7.49881,0.0622064,2.14768,0.165008,0.354385,FGM,0.463878,0.330026,0.430784,0.463878,0.381943,0.330026,0
0.356749,-9.50339,7.50037,0.0637848,2.17791,0.137833,0.300187,FGM,0.463878,0.330026,0.430784,0.463878,0.381943,0.330026,0
0.369845,-9.50339,7.50037,0.0637848,2.17791,0.137833,0.300187,FGM,0.463878,0.330026,0.430784,0.463878,0.381943,0.330026,0
0.378285,-9.48153,7.50194,0.065028,2.2067,0.126955,0.280151,FGM,0.469596,0.25937,0.435243,0.469596,0.381943,0.25937,0
0.38341,-9.45938,7.50355,0.0663072,2.23412,0.114579,0.255984,FGM,0.469596,0.25937,0.435243,0.469596,0.381943,0.25937,0
0.390843,-9.43695,7.50519,0.0673662,2.26513,0.112452,0.254719,FGM,0.469596,0.25937,0.435243,0.469596,0.381943,0.25937,0
0.399715,-9.41421,7.50687,0.0685305,2.29467,0.105829,0.242842,FGM,0.469596,0.25937,0.435243,0.469596,0.381943,0.25937,0
0.408405,-9.39118,7.50857,0.0695213,2.3228,0.107475,0.249643,FGM,0.469596,0.25937,0.435243,0.469596,0.381943,0.25937,0
0.415815,-9.36789,7.51033,0.0706499,2.3496,0.103291,0.242692,FGM,0.40015,0.368969,0.449223,0.40015,0.381943,0.368969,0
0.420261,-9.36789,7.51033,0.0706499,2.3496,0.103291,0.242692,FGM,0.40015,0.368969,0.449223,0.40015,0.381943,0.368969,0
0.433247,-9.34433,7.51211,0.0716226,2.37512,0.106465,0.252868,FGM,0.40015,0.368969,0.449223,0.40015,0.381943,0.368969,0
0.438573,-9.32051,7.51394,0.0727445,2.40325,0.103036,0.247622,FGM,0.40015,0.368969,0.449223,0.40015,0.381943,0.368969,0
0.440467,-9.32051,7.51394,0.0727445,2.40325,0.103036,0.247622,FGM,0.40015,0.368969,0.449223,0.40015,0.381943,0.368969,0
0.447994,-9.29642,7.5158,0.0737173,2.43005,0.106592,0.259024,FGM,0.40015,0.368969,0.449223,0.40015,0.381943,0.368969,0
0.454897,-9.27206,7.51771,0.0748454,2.45558,0.103903,0.255142,FGM,0.40015,0.368969,0.449223,0.40015,0.381943,0.368969,0
0.461877,-9.27206,7.51771,0.0748454,2.45558,0.103903,0.255142,FGM,0.40015,0.368969,0.449223,0.40015,0.381943,0.368969,0
0.472022,-9.24746,7.51966,0.0758283,2.47989,0.107889,0.267552,FGM,0.35816,0.397508,0.460321,0.35816,0.381943,0.397508,0
0.476487,-9.22263,7.52166,0.0769718,2.50304,0.105484,0.264031,FGM,0.35816,0.397508,0.460321,0.35816,0.381943,0.397508,0
0.481374,-9.22263,7.52166,0.0769718,2.50304,0.105484,0.264031,FGM,0.35816,0.397508,0.460321,0.35816,0.381943,0.397508,0
0.488266,-9.19753,7.52369,0.0779682,2.53211,0.108727,0.275309,FGM,0.35816,0.397508,0.460321,0.35816,0.381943,0.397508,0
0.498761,-9.17216,7.52578,0.0791177,2.55981,0.106225,0.271915,FGM,0.35816,0.397508,0.460321,0.35816,0.381943,0.397508,0
0.502289,-9.17216,7.52578,0.0791177,2.55981,0.106225,0.271915,FGM,0.35816,0.397508,0.460321,0.35816,0.381943,0.397508,0
0.509794,-9.14652,7.52791,0.0801241,2.58618,0.110114,0.284775,FGM,0.35816,0.397508,0.460321,0.35816,0.381943,0.397508,0
0.517507,-9.12062,7.53009,0.0812906,2.61131,0.108006,0.282037,FGM,0.341698,0.415927,0.45171,0.341698,0.381943,0.415927,0
0.529341,-9.09448,7.53231,0.082315,2.63523,0.112093,0.295391,FGM,0.341698,0.415927,0.45171,0.341698,0.381943,0.415927,0
0.534791,-9.09448,7.53231,0.082315,2.63523,0.112093,0.295391,FGM,0.341698,0.415927,0.45171,0.341698,0.381943,0.415927,0
0.541467,-9.06809,7.53459,0.0834974,2.66352,0.109515,0.291696,FGM,0.341698,0.415927,0.45171,0.341698,0.381943,0.415927,0
0.549096,-9.04142,7.53691,0.0845357,2.69047,0.113159,0.30445,FGM,0.341698,0.415927,0.45171,0.341698,0.381943,0.415927,0
0.562107,-9.01449,7.53929,0.0857327,2.71613,0.111132,0.301849,FGM,0.341698,0.415927,0.45171,0.341698,0.381943,0.415927,0
0.562196,-9.01449,7.53929,0.0857327,2.71613,0.111132,0.301849,FGM,0.341698,0.415927,0.45171,0.341698,0.381943,0.415927,0
0.571087,-8.98732,7.54171,0.0867879,2.74058,0.115078,0.315381,FGM,0.43316,0.388092,0.448444,0.43316,0.381943,0.388092,0
0.5803,-8.95991,7.54419,0.0880059,2.76386,0.113223,0.312931,FGM,0.43316,0.388092,0.448444,0.43316,0.381943,0.388092,0
0.592276,-8.93227,7.54671,0.0890816,2.78603,0.117233,0.326616,FGM,0.43316,0.388092,0.448444,0.43316,0.381943,0.388092,0
0.599634,-8.90442,7.54929,0.0903202,2.80886,0.115187,0.323544,FGM,0.43316,0.388092,0.448444,0.43316,0.381943,0.388092,0
0.601014,-8.90442,7.54929,0.0903202,2.80886,0.115187,0.323544,FGM,0.43316,0.388092,0.448444,0.43316,0.381943,0.388092,0
0.609627,-8.87634,7.55191,0.0914144,2.83061,0.119004,0.336854,FGM,0.43316,0.388092,0.448444,0.43316,0.381943,0.388092,0
0.617471,-8.84806,7.55459,0.0926724,2.85132,0.117103,0.333899,FGM,0.518711,0.262827,0.443433,0.518711,0.381943,0.262827,0
0.633126,-8.81957,7.55731,0.0937852,2.87105,0.120978,0.347334,FGM,0.518711,0.262827,0.443433,0.518711,0.381943,0.262827,0
0.64073,-8.7909,7.56009,0.0950638,2.88984,0.119094,0.344163,FGM,0.518711,0.262827,0.443433,0.518711,0.381943,0.262827,0
0.648066,-8.76203,7.56291,0.0961927,2.91346,0.121977,0.355376,FGM,0.518711,0.262827,0.443433,0.518711,0.381943,0.262827,0
0.658074,-8.73292,7.5658,0.0974776,2.93595,0.119692,0.351411,FGM,0.518711,0.262827,0.443433,0.518711,0.381943,0.262827,0
0.663467,-8.73292,7.5658,0.0974776,2.93595,0.119692,0.351411,FGM,0.518711,0.262827,0.443433,0.518711,0.381943,0.262827,0
0.668676,-8.7036,7.56871,0.0983356,2.95738,0.0411449,0.121681,FGM,0.283903,0.467601,0.444451,0.283903,0.381943,0.467601,0
0.677111,-8.67406,7.57159,0.0984027,2.97778,-0.00901092,-0.0268326,FGM,0.283903,0.467601,0.444451,0.283903,0.381943,0.467601,0
0.682297,-8.67406,7.57159,0.0984027,2.97778,-0.00901092,-0.0268326,FGM,0.283903,0.467601,0.444451,0.283903,0.381943,0.467601,0
0.694264,-8.64429,7.57448,0.0981837,3.00426,-0.0476144,-0.143046,FGM,0.283903,0.467601,0.444451,0.283903,0.381943,0.467601,0
0.698912,-8.61426,7.57735,0.0975111,3.02947,-0.0702674,-0.212873,FGM,0.283903,0.467601,0.444451,0.283903,0.381943,0.467601,0
0.706376,-8.58399,7.58026,0.0970535,3.05348,-0.00942157,-0.0287686,FGM,0.283903,0.467601,0.444451,0.283903,0.381943,0.467601,0
0.711142,-8.58399,7.58026,0.0970535,3.05348,-0.00942157,-0.0287686,FGM,0.283903,0.467601,0.444451,0.283903,0.381943,0.467601,0
0.724195,-8.55348,7.58324,0.0972422,3.07635,0.0294745,0.0906739,FGM,0.252938,0.490581,0.448025,0.252938,0.381943,0.490581,0
0.733251,-8.52276,7.58626,0.0976302,3.09814,0.0617647,0.191356,FGM,0.252938,0.490581,0.448025,0.252938,0.381943,0.490581,0
0.742786,-8.49183,7.58935,0.0984242,3.11889,0.0803576,0.250626,FGM,0.252938,0.490581,0.448025,0.252938,0.381943,0.490581,0
0.757104,-8.46067,7.59248,0.0992408,3.14413,0.097247,0.305757,FGM,0.252938,0.490581,0.448025,0.252938,0.381943,0.490581,0
0.769122,-8.42927,7.59568,0.100332,3.16818,0.105159,0.333163,FGM,0.534451,0.387107,0.450047,0.534451,0.381943,0.387107,0
0.783961,-8.39764,7.59893,0.10136,3.19108,0.115351,0.368096,FGM,0.534451,0.387107,0.450047,0.534451,0.381943,0.387107,0
0.792337,-8.36579,7.60224,0.102608,3.2129,0.118489,0.380694,FGM,0.534451,0.387107,0.450047,0.534451,0.381943,0.387107,0
0.800305,-8.33372,7.6056,0.103748,3.23703,0.124659,0.403526,FGM,0.534451,0.387107,0.450047,0.534451,0.381943,0.387107,0
0.809962,-8.30141,7.60904,0.105074,3.26002,0.125085,0.40778,FGM,0.534451,0.387107,0.450047,0.534451,0.381943,0.387107,0
0.823137,-8.26889,7.61252,0.106273,3.28191,0.129902,0.426329,FGM,0.534451,0.387107,0.450047,0.534451,0.381943,0.387107,0
0.827385,-8.23616,7.61607,0.107647,3.30277,0.129356,0.427232,FGM,0.427121,0.442201,0.435825,0.427121,0.387684,0.442201,0
0.834924,-8.20323,7.61967,0.108884,3.32263,0.133474,0.443485,FGM,0.427121,0.442201,0.435825,0.427121,0.387684,0.442201,0
0.839286,-8.20323,7.61967,0.108884,3.32263,0.133474,0.443485,FGM,0.427121,0.442201,0.435825,0.427121,0.387684,0.442201,0
0.849489,-8.17006,7.62334,0.110278,3.35181,0.130588,0.437705,FGM,0.427121,0.442201,0.435825,0.427121,0.387684,0.442201,0
0.864057,-8.13661,7.62707,0.111384,3.3796,0.0926075,0.312977,FGM,0.427121,0.442201,0.435825,0.427121,0.387684,0.442201,0
0.871865,-8.10289,7.63084,0.112303,3.40607,0.105666,0.359905,FRENET,0.430731,0.387684,0.430731,0.264894,0.387684,0.515074,0
0.882826,-8.06892,7.63469,0.113467,3.43129,0.111692,0.383247,FRENET,0.430731,0.387684,0.430731,0.264894,0.387684,0.515074,0
0.890714,-8.03471,7.6386,0.114554,3.4553,0.120544,0.416517,FRENET,0.430731,0.387684,0.430731,0.264894,0.387684,0.515074,0
0.899239,-8.00039,7.64258,0.115884,3.45458,0.127971,0.442085,FRENET,0.430731,0.387684,0.430731,0.264894,0.387684,0.515074,0
0.909346,-7.96608,7.64659,0.117131,3.45399,0.137907,0.47633,FRENET,0.430731,0.387684,0.430731,0.264894,0.387684,0.515074,0
0.919041,-7.93172,7.65066,0.118591,3.46576,0.137885,0.477875,FRENET,0.430731,0.387684,0.430731,0.264894,0.387684,0.515074,0
0.927457,-7.89725,7.65475,0.119615,3.47697,0.0549343,0.191005,FRENET,0.42887,0.387684,0.42887,0.366864,0.387684,0.480973,0
0.937564,-7.86267,7.65881,0.119786,3.48764,-0.00143973,-0.00502126,FRENET,0.42887,0.387684,0.42887,0.366864,0.387684,0.480973,0
0.947381,-7.82798,7.66288,0.119614,3.49781,-0.0468729,-0.163953,FRENET,0.42887,0.387684,0.42887,0.366864,0.387684,0.480973,0
0.955283,-7.79318,7.66692,0.118912,3.5075,-0.0755605,-0.265028,FRENET,0.42887,0.387684,0.42887,0.366864,0.387684,0.480973,0
0.960083,-7.79318,7.66692,0.118912,3.5075,-0.0755605,-0.265028,FRENET,0.42887,0.387684,0.42887,0.366864,0.387684,0.480973,0
0.965602,-7.7583,7.67096,0.118106,3.51672,-0.10062,-0.353854,FRENET,0.442337,0.387684,0.442337,0.632991,0.387684,0.265589,0
0.969664,-7.7583,7.67096,0.118106,3.51672,-0.10062,-0.353854,FRENET,0.442337,0.387684,0.442337,0.632991,0.387684,0.265589,0
0.979368,-7.72331,7.67498,0.116945,3.52551,-0.11436,-0.403177,FRENET,0.442337,0.387684,0.442337,0.632991,0.387684,0.265589,0
0.985031,-7.72331,7.67498,0.116945,3.52551,-0.11436,-0.403177,FRENET,0.442337,0.387684,0.442337,0.632991,0.387684,0.265589,0
0.989091,-7.68825,7.67899,0.115809,3.53388,-0.128492,-0.454076,FRENET,0.442337,0.387684,0.442337,0.632991,0.387684,0.265589,0
0.997231,-7.65309,7.68297,0.114411,3.54185,-0.134273,-0.475576,FRENET,0.442337,0.387684,0.442337,0.632991,0.387684,0.265589,0
1.00341,-7.61786,7.68694,0.113106,3.54944,-0.142638,-0.506284,FRENET,0.442337,0.387684,0.442337,0.632991,0.387684,0.265589,0
1.01013,-7.61786,7.68694,0.113106,3.54944,-0.142638,-0.506284,FRENET,0.442337,0.387684,0.442337,0.632991,0.387684,0.265589,0
1.01609,-7.61786,7.68694,0.113106,3.54944,-0.142638,-0.506284,FRENET,0.442337,0.387684,0.442337,0.632991,0.387684,0.265589,0
1.01916,-7.58255,7.69087,0.111589,3.55667,-0.144258,-0.513077,FRENET,0.439315,0.387684,0.439315,0.356575,0.387684,0.521512,0
1.02552,-7.54716,7.69478,0.1102,3.56355,-0.149641,-0.533252,FRENET,0.439315,0.387684,0.439315,0.356575,0.387684,0.521512,0
1.02998,-7.54716,7.69478,0.1102,3.56355,-0.149641,-0.533252,FRENET,0.439315,0.387684,0.439315,0.356575,0.387684,0.521512,0
1.04185,-7.5117,7.69865,0.108623,3.57011,-0.149137,-0.532437,FRENET,0.439315,0.387684,0.439315,0.356575,0.387684,0.521512,0
1.04513,-7.47618,7.7025,0.107195,3.57636,-0.153022,-0.547262,FRENET,0.439315,0.387684,0.439315,0.356575,0.387684,0.521512,0
1.04935,-7.47618,7.7025,0.107195,3.57636,-0.153022,-0.547262,FRENET,0.439315,0.387684,0.439315,0.356575,0.387684,0.521512,0
1.0558,-7.44059,7.7063,0.105589,3.58231,-0.151471,-0.542616,FRENET,0.439315,0.387684,0.439315,0.356575,0.387684,0.521512,0
1.06087,-7.44059,7.7063,0.105589,3.58231,-0.151471,-0.542616,FRENET,0.439315,0.387684,0.439315,0.356575,0.387684,0.521512,0
1.06867,-7.40494,7.71007,0.104141,3.58798,-0.154633,-0.554821,FRENET,0.436823,0.387684,0.436823,0.305294,0.387684,0.551514,0
1.07657,-7.36922,7.71379,0.102522,3.59338,-0.15259,-0.548314,FRENET,0.436823,0.387684,0.436823,0.305294,0.387684,0.551514,0
1.08125,-7.36922,7.71379,0.102522,3.59338,-0.15259,-0.548314,FRENET,0.436823,0.387684,0.436823,0.305294,0.387684,0.551514,0
1.08724,-7.33345,7.71749,0.101065,3.59852,-0.155425,-0.559299,FRENET,0.436823,0.387684,0.436823,0.305294,0.387684,0.551514,0
1.09398,-7.29763,7.72112,0.0994386,3.60341,-0.153168,-0.551927,FRENET,0.436823,0.387684,0.436823,0.305294,0.387684,0.551514,0
1.09868,-7.29763,7.72112,0.0994386,3.60341,-0.153168,-0.551927,FRENET,0.436823,0.387684,0.436823,0.305294,0.387684,0.551514,0
1.10769,-7.26175,7.72473,0.0979764,3.60808,-0.155869,-0.562387,FRENET,0.436823,0.387684,0.436823,0.305294,0.387684,0.551514,0
1.11224,-7.26175,7.72473,0.0979764,3.60808,-0.155869,-0.562387,FRENET,0.436823,0.387684,0.436823,0.305294,0.387684,0.551514,0
1.11893,-7.22582,7.72828,0.0963461,3.61252,-0.153531,-0.554634,FRENET,0.446856,0.387684,0.446856,0.666164,0.387684,0.41574,0
1.12973,-7.18985,7.73179,0.0948808,3.61675,-0.156188,-0.564893,FRENET,0.446856,0.387684,0.446856,0.666164,0.387684,0.41574,0
1.14982,-7.15382,7.73525,0.0932473,3.62078,-0.153828,-0.556979,FRENET,0.446856,0.387684,0.446856,0.666164,0.387684,0.41574,0
1.15206,-7.11776,7.73866,0.0917791,3.62462,-0.156479,-0.567176,FRENET,0.446856,0.387684,0.446856,0.666164,0.387684,0.41574,0
1.15798,-7.08165,7.74202,0.0901426,3.62827,-0.15412,-0.559191,FRENET,0.446856,0.387684,0.446856,0.666164,0.387684,0.41574,0
1.16527,-7.0455,7.74534,0.0886716,3.63175,-0.156777,-0.569375,FRENET,0.446856,0.387684,0.446856,0.666164,0.387684,0.41574,0
1.16929,-7.0455,7.74534,0.0886716,3.63175,-0.156777,-0.569375,FRENET,0.449906,0.387684,0.449906,0.361845,0.387684,0.54171,0
1.17644,-7.00931,7.7486,0.0870319,3.63507,-0.154425,-0.561347,FRENET,0.449906,0.387684,0.449906,0.361845,0.387684,0.54171,0
1.18138,-7.00931,7.7486,0.0870319,3.63507,-0.154425,-0.561347,FRENET,0.449906,0.387684,0.449906,0.361845,0.387684,0.54171,0
1.18772,-6.97309,7.75182,0.085558,3.63823,-0.157089,-0.571527,FRENET,0.449906,0.387684,0.449906,0.361845,0.387684,0.54171,0
1.19354,-6.93683,7.75497,0.0839151,3.64124,-0.154743,-0.563457,FRENET,0.449906,0.387684,0.449906,0.361845,0.387684,0.54171,0
1.20181,-6.93683,7.75497,0.0839151,3.64124,-0.154743,-0.563457,FRENET,0.449906,0.387684,0.449906,0.361845,0.387684,0.54171,0
1.20493,-6.90054,7.75809,0.082438,3.6441,-0.157412,-0.573625,FRENET,0.449906,0.387684,0.449906,0.361845,0.387684,0.54171,0
1.20944,-6.90054,7.75809,0.082438,3.6441,-0.157412,-0.573625,FRENET,0.449906,0.387684,0.449906,0.361845,0.387684,0.54171,0
1.21612,-6.86421,7.76114,0.0807918,3.64683,-0.155068,-0.565508,FRENET,0.449906,0.387684,0.449906,0.361845,0.387684,0.54171,0
1.22085,-6.86421,7.76114,0.0807918,3.64683,-0.155068,-0.565508,FRENET,0.404994,0.426611,0.404994,0.363504,0.426611,0.547379,0
1.22678,-6.82785,7.76415,0.0793116,3.64943,-0.157738,-0.575653,FRENET,0.404994,0.426611,0.404994,0.363504,0.426611,0.547379,0
1.23511,-6.82785,7.76415,0.0793116,3.64943,-0.157738,-0.575653,FRENET,0.404994,0.426611,0.404994,0.363504,0.426611,0.547379,0
1.2399,-6.7919,7.76705,0.0775038,3.56403,-0.178988,-0.63792,FRENET,0.404994,0.426611,0.404994,0.363504,0.426611,0.547379,0
1.24599,-6.75672,7.76986,0.0757351,3.49487,-0.196146,-0.685505,FRENET,0.404994,0.426611,0.404994,0.363504,0.426611,0.547379,0
1.25016,-6.75672,7.76986,0.0757351,3.49487,-0.196146,-0.685505,FRENET,0.404994,0.426611,0.404994,0.363504,0.426611,0.547379,0
1.25607,-6.72216,7.77254,0.073658,3.43887,-0.197707,-0.679889,FRENET,0.404994,0.426611,0.404994,0.363504,0.426611,0.547379,0
1.26601,-6.72216,7.77254,0.073658,3.43887,-0.197707,-0.679889,FRENET,0.404994,0.426611,0.404994,0.363504,0.426611,0.547379,0
1.26693,-6.68809,7.77515,0.0717653,3.39352,-0.201141,-0.682574,FRENET,0.404994,0.426611,0.404994,0.363504,0.426611,0.547379,0
1.27404,-6.68809,7.77515,0.0717653,3.39352,-0.201141,-0.682574,FRENET,0.454315,0.426611,0.454315,0.403428,0.426611,0.536222,0
1.27995,-6.65443,7.77765,0.0696893,3.35679,-0.194386,-0.652513,FRENET,0.454315,0.426611,0.454315,0.403428,0.426611,0.536222,0
1.28584,-6.6211,7.78008,0.067852,3.32705,-0.192514,-0.640503,FRENET,0.454315,0.426611,0.454315,0.403428,0.426611,0.536222,0
1.29113,-6.6211,7.78008,0.067852,3.32705,-0.192514,-0.640503,FRENET,0.454315,0.426611,0.454315,0.403428,0.426611,0.536222,0
1.29786,-6.58804,7.78241,0.0658802,3.30297,-0.183301,-0.605437,FRENET,0.454315,0.426611,0.454315,0.403428,0.426611,0.536222,0
1.30227,-6.58804,7.78241,0.0658802,3.30297,-0.183301,-0.605437,FRENET,0.454315,0.426611,0.454315,0.403428,0.426611,0.536222,0
1.30853,-6.55518,7.78468,0.0641557,3.28347,-0.18035,-0.592174,FRENET,0.454315,0.426611,0.454315,0.403428,0.426611,0.536222,0
1.31411,-6.5225,7.78686,0.0623074,3.26767,-0.171404,-0.560092,FRENET,0.454315,0.426611,0.454315,0.403428,0.426611,0.536222,0
1.3187,-6.5225,7.78686,0.0623074,3.26767,-0.171404,-0.560092,FRENET,0.387519,0.426611,0.387519,0.432994,0.426611,0.530512,0
1.33006,-6.48996,7.78898,0.0606957,3.25488,-0.169179,-0.550657,FRENET,0.387519,0.426611,0.387519,0.432994,0.426611,0.530512,0
1.33015,-6.48996,7.78898,0.0606957,3.25488,-0.169179,-0.550657,FRENET,0.387519,0.426611,0.387519,0.432994,0.426611,0.530512,0
1.33841,-6.45752,7.79103,0.0589548,3.24453,-0.16147,-0.523895,FRENET,0.387519,0.426611,0.387519,0.432994,0.426611,0.530512,0
1.34511,-6.42518,7.79302,0.0574342,3.23614,-0.160489,-0.519365,FRENET,0.387519,0.426611,0.387519,0.432994,0.426611,0.530512,0
1.34963,-6.42518,7.79302,0.0574342,3.23614,-0.160489,-0.519365,FRENET,0.387519,0.426611,0.387519,0.432994,0.426611,0.530512,0
1.36405,-6.39291,7.79493,0.0557745,3.22935,-0.154133,-0.497748,FRENET,0.387519,0.426611,0.387519,0.432994,0.426611,0.530512,0
1.37053,-6.3607,7.7968,0.05432,3.22385,-0.154336,-0.497557,FGM,0.454202,0.522796,0.412881,0.454202,0.426611,0.522796,0
1.37781,-6.32853,7.79859,0.0527168,3.21939,-0.14911,-0.480044,FGM,0.454202,0.522796,0.412881,0.454202,0.426611,0.522796,0
1.38521,-6.29635,7.80034,0.0513186,3.22599,-0.147344,-0.475331,FGM,0.454202,0.522796,0.412881,0.454202,0.426611,0.522796,0
1.39482,-6.29635,7.80034,0.0513186,3.22599,-0.147344,-0.475331,FGM,0.454202,0.522796,0.412881,0.454202,0.426611,0.522796,0
1.40007,-6.26401,7.80204,0.0498238,3.25092,-0.137079,-0.445633,FGM,0.454202,0.522796,0.412881,0.454202,0.426611,0.522796,0
1.40093,-6.26401,7.80204,0.0498238,3.25092,-0.137079,-0.445633,FGM,0.454202,0.522796,0.412881,0.454202,0.426611,0.522796,0
