t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.665538,-9.0177,7.54965,0.0989397,2.72287,0.111948,0.30482,FGM,0.308532,0.442429,0.462388,0.308532,0.381943,0.442429,0
0.679907,-8.9905,7.55243,0.100003,2.74542,0.115986,0.318432,FGM,0.308532,0.442429,0.462388,0.308532,0.381943,0.442429,0
0.686656,-8.96305,7.55529,0.101223,2.77414,0.113252,0.314177,FGM,0.308532,0.442429,0.462388,0.308532,0.381943,0.442429,0
0.705059,-8.93533,7.55818,0.102297,2.80149,0.116587,0.326618,FGM,0.297222,0.455874,0.437785,0.297222,0.381943,0.455874,0
0.716849,-8.90734,7.56115,0.103529,2.82754,0.114575,0.323967,FGM,0.297222,0.455874,0.437785,0.297222,0.381943,0.455874,0
0.732336,-8.87908,7.56416,0.104616,2.85535,0.117862,0.336537,FGM,0.297222,0.455874,0.437785,0.297222,0.381943,0.455874,0
0.745347,-8.85056,7.56724,0.10586,2.88183,0.115932,0.334097,FGM,0.297222,0.455874,0.437785,0.297222,0.381943,0.455874,0
0.754225,-8.82179,7.57037,0.106963,2.90706,0.119658,0.347852,FRENET,0.451697,0.388013,0.451697,0.282712,0.388013,0.471017,0
0.772309,-8.79277,7.57357,0.108227,2.93108,0.117987,0.34583,FRENET,0.451697,0.388013,0.451697,0.282712,0.388013,0.471017,0
0.776911,-8.79277,7.57357,0.108227,2.93108,0.117987,0.34583,FRENET,0.451697,0.388013,0.451697,0.282712,0.388013,0.471017,0
0.790453,-8.76349,7.57682,0.109346,2.9612,0.120614,0.357162,FRENET,0.451697,0.388013,0.451697,0.282712,0.388013,0.471017,0
0.806561,-8.73392,7.58015,0.110616,2.98988,0.118517,0.354352,FRENET,0.452746,0.388013,0.452746,0.344787,0.388013,0.454115,0
0.822478,-8.70445,7.58348,0.111786,2.94238,0.135184,0.397761,FRENET,0.452746,0.388013,0.452746,0.344787,0.388013,0.454115,0
0.832002,-8.67541,7.58682,0.113253,2.90391,0.137828,0.40024,FRENET,0.452746,0.388013,0.452746,0.344787,0.388013,0.454115,0
0.843767,-8.64671,7.59011,0.114222,2.87276,0.0427168,0.122715,FRENET,0.452746,0.388013,0.452746,0.344787,0.388013,0.454115,0
0.858982,-8.61829,7.59331,0.11425,2.84753,-0.0141629,-0.0403293,FRENET,0.428489,0.388013,0.428489,0.260669,0.388013,0.490486,0
0.8698,-8.5901,7.59646,0.113968,2.82711,-0.0580532,-0.164122,FRENET,0.428489,0.388013,0.428489,0.260669,0.388013,0.490486,0
0.884766,-8.56208,7.59956,0.113173,2.81056,-0.0808616,-0.227267,FRENET,0.428489,0.388013,0.428489,0.260669,0.388013,0.490486,0
0.88679,-8.56208,7.59956,0.113173,2.81056,-0.0808616,-0.227267,FRENET,0.428489,0.388013,0.428489,0.260669,0.388013,0.490486,0
0.895425,-8.53421,7.60263,0.112344,2.79717,-0.101703,-0.284481,FRENET,0.428489,0.388013,0.428489,0.260669,0.388013,0.490486,0
0.902292,-8.50645,7.60564,0.111196,2.78632,-0.109222,-0.304328,FRENET,0.44292,0.388013,0.44292,0.308762,0.388013,0.485501,0
0.917556,-8.4788,7.60864,0.110138,2.77753,-0.119737,-0.332574,FRENET,0.44292,0.388013,0.44292,0.308762,0.388013,0.485501,0
0.917623,-8.4788,7.60864,0.110138,2.77753,-0.119737,-0.332574,FRENET,0.44292,0.388013,0.44292,0.308762,0.388013,0.485501,0
0.925655,-8.45121,7.61158,0.108847,2.77042,-0.120511,-0.333867,FRENET,0.44292,0.388013,0.44292,0.308762,0.388013,0.485501,0
0.933442,-8.42361,7.61451,0.107705,2.78087,-0.124076,-0.345037,FRENET,0.44292,0.388013,0.44292,0.308762,0.388013,0.485501,0
0.949464,-8.3959,7.61741,0.106397,2.79082,-0.121309,-0.338552,FRENET,0.44292,0.388013,0.44292,0.308762,0.388013,0.485501,0
0.95245,-8.3681,7.6203,0.105247,2.80029,-0.124821,-0.349537,FRENET,0.451221,0.388013,0.451221,0.331501,0.388013,0.482286,0
0.960119,-8.3402,7.62316,0.103931,2.80932,-0.122041,-0.342852,FRENET,0.451221,0.388013,0.451221,0.331501,0.388013,0.482286,0
0.966022,-8.3402,7.62316,0.103931,2.80932,-0.122041,-0.342852,FRENET,0.451221,0.388013,0.451221,0.331501,0.388013,0.482286,0
0.973974,-8.31221,7.62601,0.102775,2.81792,-0.125547,-0.353781,FRENET,0.451221,0.388013,0.451221,0.331501,0.388013,0.482286,0
0.987444,-8.28413,7.62882,0.101452,2.82611,-0.122772,-0.346967,FRENET,0.451221,0.388013,0.451221,0.331501,0.388013,0.482286,0
0.99541,-8.25597,7.63165,0.100584,2.83391,-0.0394461,-0.111786,FRENET,0.451221,0.388013,0.451221,0.331501,0.388013,0.482286,0
1.00554,-8.22774,7.63453,0.100548,2.84133,0.0120964,0.03437,FRENET,0.416494,0.388013,0.416494,0.114694,0.388013,0.310943,0
1.01987,-8.19944,7.63744,0.1008,2.84841,0.0524849,0.149498,FRENET,0.416494,0.388013,0.416494,0.114694,0.388013,0.310943,0
1.02701,-8.17107,7.6404,0.101527,2.85515,0.0747018,0.213285,FRENET,0.416494,0.388013,0.416494,0.114694,0.388013,0.310943,0
1.04855,-8.14265,7.64337,0.102299,2.86157,0.0950696,0.272048,FRENET,0.416494,0.388013,0.416494,0.114694,0.388013,0.310943,0
1.057,-8.11416,7.6464,0.103379,2.86768,0.10364,0.297205,FRENET,0.409751,0.388013,0.409751,0.367556,0.388013,0.479253,0
1.06272,-8.08562,7.64945,0.104391,2.8735,0.114712,0.329625,FRENET,0.409751,0.388013,0.409751,0.367556,0.388013,0.479253,0
1.07864,-8.05702,7.65254,0.105634,2.87905,0.116968,0.336755,FRENET,0.409751,0.388013,0.409751,0.367556,0.388013,0.479253,0
1.09584,-8.02837,7.65566,0.106756,2.88433,0.123754,0.356947,FRENET,0.411159,0.388013,0.411159,0.317682,0.388013,0.507212,0
1.10796,-7.99968,7.65882,0.108074,2.88936,0.123114,0.35572,FRENET,0.411159,0.388013,0.411159,0.317682,0.388013,0.507212,0
1.11824,-7.97094,7.66201,0.109247,2.89415,0.127944,0.370291,FRENET,0.411159,0.388013,0.411159,0.317682,0.388013,0.507212,0
1.1202,-7.94215,7.66525,0.1106,2.89872,0.125993,0.365217,FRENET,0.411159,0.388013,0.411159,0.317682,0.388013,0.507212,0
1.12761,-7.94215,7.66525,0.1106,2.89872,0.125993,0.365217,FRENET,0.411159,0.388013,0.411159,0.317682,0.388013,0.507212,0
1.13377,-7.91333,7.66852,0.111797,2.90306,0.129944,0.377235,FRENET,0.411159,0.388013,0.411159,0.317682,0.388013,0.507212,0
1.1409,-7.88447,7.67184,0.113167,2.9072,0.127409,0.370403,FRENET,0.411159,0.388013,0.411159,0.317682,0.388013,0.507212,0
1.15731,-7.85557,7.67518,0.114376,2.91115,0.130971,0.381276,FGM,0.322309,0.520533,0.28064,0.322309,0.411216,0.520533,0
1.16779,-7.82664,7.67857,0.115755,2.9149,0.128182,0.373639,FGM,0.322309,0.520533,0.28064,0.322309,0.411216,0.520533,0
1.1847,-7.79767,7.68197,0.116668,2.91848,0.0428374,0.12502,FGM,0.322309,0.520533,0.28064,0.322309,0.411216,0.520533,0
1.18814,-7.76866,7.68532,0.116727,2.92189,-0.0105657,-0.0308717,FGM,0.322309,0.520533,0.28064,0.322309,0.411216,0.520533,0
1.20377,-7.73944,7.68868,0.116498,2.96019,-0.0473239,-0.140088,FGM,0.352021,0.519443,0.250128,0.352021,0.411216,0.519443,0
1.22691,-7.70985,7.69205,0.115838,2.99667,-0.068896,-0.206459,FGM,0.352021,0.519443,0.250128,0.352021,0.411216,0.519443,0
1.22696,-7.6799,7.69547,0.115381,3.03142,-0.0112452,-0.034089,FGM,0.352021,0.519443,0.250128,0.352021,0.411216,0.519443,0
1.2408,-7.64963,7.69898,0.115539,3.06452,0.0260122,0.0797147,FGM,0.352021,0.519443,0.250128,0.352021,0.411216,0.519443,0
1.25848,-7.61904,7.70254,0.115891,3.09417,0.0575454,0.178055,FGM,0.3276,0.536662,0.253132,0.3276,0.411216,0.536662,0
1.26051,-7.58817,7.70619,0.116639,3.12242,0.0760462,0.237448,FGM,0.3276,0.536662,0.253132,0.3276,0.411216,0.536662,0
1.26624,-7.58817,7.70619,0.116639,3.12242,0.0760462,0.237448,FGM,0.3276,0.536662,0.253132,0.3276,0.411216,0.536662,0
1.28471,-7.55703,7.70989,0.117418,3.14932,0.0938114,0.295442,FGM,0.3276,0.536662,0.253132,0.3276,0.411216,0.536662,0
1.29088,-7.52565,7.71366,0.11848,3.17291,0.102766,0.326066,FGM,0.3276,0.536662,0.253132,0.3276,0.411216,0.536662,0
1.30561,-7.49404,7.71748,0.119489,3.19538,0.113719,0.363376,FGM,0.33759,0.541971,0.252613,0.33759,0.411216,0.541971,0
1.3196,-7.46221,7.72138,0.120723,3.21678,0.117401,0.377653,FGM,0.33759,0.541971,0.252613,0.33759,0.411216,0.541971,0
1.32346,-7.43018,7.72532,0.121857,3.23717,0.124587,0.40331,FGM,0.33759,0.541971,0.252613,0.33759,0.411216,0.541971,0
1.32896,-7.39799,7.72933,0.123193,3.25137,0.126416,0.411025,FGM,0.33759,0.541971,0.252613,0.33759,0.411216,0.541971,0
1.33234,-7.39799,7.72933,0.123193,3.25137,0.126416,0.411025,FGM,0.33759,0.541971,0.252613,0.33759,0.411216,0.541971,0
1.35274,-7.36566,7.73338,0.124408,3.2649,0.132339,0.432072,FGM,0.33759,0.541971,0.252613,0.33759,0.411216,0.541971,0
1.35285,-7.33321,7.7375,0.125811,3.27778,0.132188,0.433282,FGM,0.343602,0.557085,0.249133,0.343602,0.411216,0.557085,0
1.35288,-7.33321,7.7375,0.125811,3.27778,0.132188,0.433282,FGM,0.343602,0.557085,0.249133,0.343602,0.411216,0.557085,0
1.35776,-7.33321,7.7375,0.125811,3.27778,0.132188,0.433282,FGM,0.343602,0.557085,0.249133,0.343602,0.411216,0.557085,0
1.36324,-7.30065,7.74163,0.126779,3.28576,0.0494197,0.162381,FGM,0.343602,0.557085,0.249133,0.343602,0.411216,0.557085,0
1.37629,-7.26801,7.74573,0.126901,3.29337,-0.00541251,-0.0178254,FGM,0.343602,0.557085,0.249133,0.343602,0.411216,0.557085,0
1.37642,-7.26801,7.74573,0.126901,3.29337,-0.00541251,-0.0178254,FGM,0.343602,0.557085,0.249133,0.343602,0.411216,0.557085,0
1.38493,-7.2353,7.74982,0.126697,3.30061,-0.0493324,-0.162827,FGM,0.343602,0.557085,0.249133,0.343602,0.411216,0.557085,0
1.39087,-7.20251,7.75388,0.125979,3.3075,-0.0760774,-0.251626,FGM,0.343602,0.557085,0.249133,0.343602,0.411216,0.557085,0
1.40038,-7.16965,7.75794,0.125177,3.31407,-0.0997317,-0.330518,FGM,0.339559,0.570692,0.245684,0.339559,0.411216,0.570692,0
1.41045,-7.13672,7.76197,0.124032,3.32033,-0.11189,-0.371513,FGM,0.339559,0.570692,0.245684,0.339559,0.411216,0.570692,0
1.41209,-7.13672,7.76197,0.124032,3.32033,-0.11189,-0.371513,FGM,0.339559,0.570692,0.245684,0.339559,0.411216,0.570692,0
1.4194,-7.10375,7.76598,0.122925,3.3224,-0.125684,-0.417571,FGM,0.339559,0.570692,0.245684,0.339559,0.411216,0.570692,0
1.43596,-7.10375,7.76598,0.122925,3.3224,-0.125684,-0.417571,FGM,0.339559,0.570692,0.245684,0.339559,0.411216,0.570692,0
1.43628,-7.07076,7.76996,0.121557,3.32436,-0.130638,-0.434288,FGM,0.339559,0.570692,0.245684,0.339559,0.411216,0.570692,0
1.44245,-7.03774,7.77391,0.120292,3.32624,-0.138763,-0.461557,FGM,0.339559,0.570692,0.245684,0.339559,0.411216,0.570692,0
1.44971,-7.0047,7.77783,0.118814,3.32802,-0.139685,-0.464876,FGM,0.335077,0.58284,0.251491,0.335077,0.411216,0.58284,0
1.45407,-7.0047,7.77783,0.118814,3.32802,-0.139685,-0.464876,FGM,0.335077,0.58284,0.251491,0.335077,0.411216,0.58284,0
1.46293,-6.97164,7.78172,0.117475,3.32972,-0.144956,-0.482664,FGM,0.335077,0.58284,0.251491,0.335077,0.411216,0.58284,0
1.46992,-6.93856,7.78556,0.115945,3.33076,-0.143971,-0.479534,FGM,0.335077,0.58284,0.251491,0.335077,0.411216,0.58284,0
1.47631,-6.93856,7.78556,0.115945,3.33076,-0.143971,-0.479534,FGM,0.335077,0.58284,0.251491,0.335077,0.411216,0.58284,0
1.48199,-6.90547,7.78938,0.11457,3.33176,-0.147919,-0.49283,FGM,0.335077,0.58284,0.251491,0.335077,0.411216,0.58284,0
1.48905,-6.87236,7.79315,0.113016,3.3327,-0.145894,-0.48622,FGM,0.335077,0.58284,0.251491,0.335077,0.411216,0.58284,0
1.50097,-6.83924,7.79689,0.111625,3.33361,-0.149126,-0.497128,FGM,0.398767,0.570445,0.272025,0.398767,0.411216,0.570445,0
1.51598,-6.8061,7.80057,0.110061,3.33447,-0.146615,-0.488884,FGM,0.398767,0.570445,0.272025,0.398767,0.411216,0.570445,0
1.52954,-6.77295,7.80422,0.108665,3.33528,-0.149524,-0.498707,FGM,0.398767,0.570445,0.272025,0.398767,0.411216,0.570445,0
1.53467,-6.73979,7.80782,0.107099,3.33611,-0.146795,-0.489723,FGM,0.398767,0.570445,0.272025,0.398767,0.411216,0.570445,0
1.5425,-6.70662,7.81141,0.106012,3.33689,-0.0584563,-0.195062,FGM,0.398767,0.570445,0.272025,0.398767,0.411216,0.570445,0
1.55963,-6.67345,7.81504,0.105823,3.33763,0.000289034,0.000964688,FGM,0.393221,0.573308,0.27525,0.393221,0.411216,0.573308,0
1.56818,-6.64026,7.81866,0.105678,3.33834,-0.0439944,-0.146868,FGM,0.393221,0.573308,0.27525,0.393221,0.411216,0.573308,0
1.57778,-6.60706,7.82221,0.105008,3.33902,-0.0712704,-0.237973,FGM,0.393221,0.573308,0.27525,0.393221,0.411216,0.573308,0
1.59137,-6.57391,7.82573,0.104242,3.32861,-0.0983714,-0.327441,FGM,0.393221,0.573308,0.27525,0.393221,0.411216,0.573308,0
1.59258,-6.57391,7.82573,0.104242,3.32861,-0.0983714,-0.327441,FGM,0.393221,0.573308,0.27525,0.393221,0.411216,0.573308,0
1.60205,-6.54085,7.82917,0.103096,3.32019,-0.112185,-0.372474,FGM,0.377952,0.587906,0.017916,0.377952,0.207036,0.587906,0
1.60951,-6.54085,7.82917,0.103096,3.32019,-0.112185,-0.372474,FGM,0.377952,0.587906,0.017916,0.377952,0.207036,0.587906,0
1.62375,-6.50786,7.83258,0.101986,3.31279,-0.126782,-0.420002,FGM,0.377952,0.587906,0.017916,0.377952,0.207036,0.587906,0
1.62981,-6.47493,7.83592,0.100603,3.30681,-0.131804,-0.435852,FGM,0.377952,0.587906,0.017916,0.377952,0.207036,0.587906,0
1.63918,-6.44205,7.83923,0.0993295,3.30196,-0.140024,-0.462353,FGM,0.377952,0.587906,0.017916,0.377952,0.207036,0.587906,0
1.6479,-6.44205,7.83923,0.0993295,3.30196,-0.140024,-0.462353,FRENET,0.0421897,0.207036,0.0421897,0.0223949,0.207036,0.365962,0
1.65158,-6.40921,7.84248,0.0978387,3.29803,-0.140643,-0.463846,FRENET,0.0421897,0.207036,0.0421897,0.0223949,0.207036,0.365962,0
1.66869,-6.3764,7.84569,0.096492,3.29485,-0.145768,-0.480285,FRENET,0.0421897,0.207036,0.0421897,0.0223949,0.207036,0.365962,0
1.67085,-6.34383,7.84882,0.0948924,3.24978,-0.153042,-0.497351,FRENET,0.0421897,0.207036,0.0421897,0.0223949,0.207036,0.365962,0
1.67966,-6.31166,7.8519,0.0935933,3.21328,-0.109369,-0.351433,FRENET,0.0421897,0.207036,0.0421897,0.0223949,0.207036,0.365962,0
1.69049,-6.31166,7.8519,0.0935933,3.21328,-0.109369,-0.351433,FRENET,0.0421897,0.207036,0.0421897,0.0223949,0.207036,0.365962,0
1.6908,-6.27982,7.85493,0.0924911,3.18372,-0.12923,-0.411433,FRENET,0.0421897,0.207036,0.0421897,0.0223949,0.207036,0.365962,0
1.69211,-6.27982,7.85493,0.0924911,3.18372,-0.12923,-0.411433,FRENET,0.0421897,0.207036,0.0421897,0.0223949,0.207036,0.365962,0
1.70189,-6.24824,7.85783,0.0907286,3.15979,-0.235757,-0.744943,FRENET,0.0974913,0.207036,0.0974913,0.169076,0.207036,0.449608,0
1.70865,-6.21686,7.86058,0.0879286,3.14041,-0.301512,-0.946869,FRENET,0.0974913,0.207036,0.0974913,0.169076,0.207036,0.449608,0
1.72046,-6.21686,7.86058,0.0879286,3.14041,-0.301512,-0.946869,FRENET,0.0974913,0.207036,0.0974913,0.169076,0.207036,0.449608,0
1.72349,-6.18564,7.86321,0.0847451,3.12471,-0.350492,-1.09519,FRENET,0.0974913,0.207036,0.0974913,0.169076,0.207036,0.449608,0
1.7305,-6.15456,7.8657,0.0810081,3.112,-0.377046,-1.17337,FRENET,0.0974913,0.207036,0.0974913,0.169076,0.207036,0.449608,0
1.73829,-6.12358,7.86808,0.0772097,3.10171,-0.399165,-1.23809,FRENET,0.0974913,0.207036,0.0974913,0.169076,0.207036,0.449608,0
1.74475,-6.12358,7.86808,0.0772097,3.10171,-0.399165,-1.23809,FRENET,0.123683,0.207036,0.123683,0.500599,0.207036,0.290265,0
1.75113,-6.09269,7.87033,0.0730835,3.09337,-0.407644,-1.26099,FRENET,0.123683,0.207036,0.123683,0.500599,0.207036,0.290265,0
1.76052,-6.06186,7.87246,0.0690426,3.08662,-0.417564,-1.28886,FRENET,0.123683,0.207036,0.123683,0.500599,0.207036,0.290265,0
1.76468,-6.06186,7.87246,0.0690426,3.08662,-0.417564,-1.28886,FRENET,0.123683,0.207036,0.123683,0.500599,0.207036,0.290265,0
1.77451,-6.03109,7.87446,0.064776,3.08116,-0.418058,-1.2881,FRENET,0.123683,0.207036,0.123683,0.500599,0.207036,0.290265,0
1.7827,-6.00035,7.87635,0.0606579,3.07673,-0.422752,-1.30069,FRENET,0.123683,0.207036,0.123683,0.500599,0.207036,0.290265,0
1.79175,-5.96966,7.8781,0.0563574,3.07315,-0.420002,-1.29073,FRENET,0.123683,0.207036,0.123683,0.500599,0.207036,0.290265,0
1.80064,-5.93898,7.87974,0.0522299,3.07024,-0.422698,-1.29778,FRENET,0.0734479,0.207036,0.0734479,0,0.207036,0.258088,0
1.81939,-5.90833,7.88124,0.0479364,3.06789,-0.418843,-1.28496,FRENET,0.0734479,0.207036,0.0734479,0,0.207036,0.258088,0
1.82257,-5.87769,7.88263,0.0438233,3.06599,-0.420957,-1.29065,FRENET,0.0734479,0.207036,0.0734479,0,0.207036,0.258088,0
1.82573,-5.87769,7.88263,0.0438233,3.06599,-0.420957,-1.29065,FRENET,0.0734479,0.207036,0.0734479,0,0.207036,0.258088,0
1.83428,-5.84703,7.88388,0.039574,3.07157,-0.41269,-1.2676,FRENET,0.0734479,0.207036,0.0734479,0,0.207036,0.258088,0
1.84136,-5.81631,7.88502,0.0355333,3.07688,-0.412304,-1.26861,FRENET,0.0734479,0.207036,0.0734479,0,0.207036,0.258088,0
