t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.060967,-9.97494,7.47526,0.00459596,0.685587,0.106395,0.0729431,FGM,0.420585,0.163087,0.413326,0.420585,0.0473625,0.163087,0
0.0650794,-9.97494,7.47526,0.00459596,0.685587,0.106395,0.0729431,FGM,0.420585,0.163087,0.413326,0.420585,0.0473625,0.163087,0
0.0707219,-9.96765,7.47551,0.00572682,0.772403,0.105373,0.08139,FGM,0.420585,0.163087,0.413326,0.420585,0.0473625,0.163087,0
0.0749429,-9.96765,7.47551,0.00572682,0.772403,0.105373,0.08139,FGM,0.420585,0.163087,0.413326,0.420585,0.0473625,0.163087,0
0.0831894,-9.95952,7.47576,0.00680017,0.85509,0.121426,0.10383,FGM,0.420083,0.194866,0.412988,0.420083,0.0473625,0.194866,0
0.0862902,-9.95952,7.47576,0.00680017,0.85509,0.121426,0.10383,FGM,0.420083,0.194866,0.412988,0.420083,0.0473625,0.194866,0
0.0907741,-9.95058,7.47605,0.00808344,0.933482,0.122506,0.114357,FGM,0.420083,0.194866,0.412988,0.420083,0.0473625,0.194866,0
0.0936888,-9.95058,7.47605,0.00808344,0.933482,0.122506,0.114357,FGM,0.420083,0.194866,0.412988,0.420083,0.0473625,0.194866,0
0.0989686,-9.95058,7.47605,0.00808344,0.933482,0.122506,0.114357,FGM,0.420083,0.194866,0.412988,0.420083,0.0473625,0.194866,0
0.103927,-9.94087,7.47635,0.00932079,1.00815,0.137519,0.13864,FGM,0.420083,0.194866,0.412988,0.420083,0.0473625,0.194866,0
0.107284,-9.94087,7.47635,0.00932079,1.00815,0.137519,0.13864,FGM,0.420083,0.194866,0.412988,0.420083,0.0473625,0.194866,0
0.112185,-9.93044,7.47669,0.0107712,1.07926,0.139745,0.150822,FGM,0.420083,0.194866,0.412988,0.420083,0.0473625,0.194866,0
0.115582,-9.93044,7.47669,0.0107712,1.07926,0.139745,0.150822,FGM,0.420083,0.194866,0.412988,0.420083,0.0473625,0.194866,0
0.120171,-9.91932,7.47706,0.0121752,1.147,0.15377,0.176373,FGM,0.420083,0.194866,0.412988,0.420083,0.0473625,0.194866,0
0.124325,-9.91932,7.47706,0.0121752,1.147,0.15377,0.176373,FGM,0.420083,0.194866,0.412988,0.420083,0.0473625,0.194866,0
0.129605,-9.90753,7.47747,0.0137906,1.21151,0.156254,0.189303,FGM,0.424725,0.239765,0.411906,0.424725,0.0473625,0.239765,0
0.132492,-9.90753,7.47747,0.0137906,1.21151,0.156254,0.189303,FGM,0.424725,0.239765,0.411906,0.424725,0.0473625,0.239765,0
0.136277,-9.90753,7.47747,0.0137906,1.21151,0.156254,0.189303,FGM,0.424725,0.239765,0.411906,0.424725,0.0473625,0.239765,0
0.143087,-9.8951,7.47791,0.0153536,1.27611,0.169102,0.215792,FGM,0.424725,0.239765,0.411906,0.424725,0.0473625,0.239765,0
0.147041,-9.8951,7.47791,0.0153536,1.27611,0.169102,0.215792,FGM,0.424725,0.239765,0.411906,0.424725,0.0473625,0.239765,0
0.152352,-9.88204,7.4784,0.0171231,1.33764,0.171741,0.229728,FGM,0.424725,0.239765,0.411906,0.424725,0.0473625,0.239765,0
0.155481,-9.88204,7.4784,0.0171231,1.33764,0.171741,0.229728,FGM,0.424725,0.239765,0.411906,0.424725,0.0473625,0.239765,0
0.159601,-9.86838,7.47892,0.0188366,1.39624,0.183958,0.256849,FGM,0.424725,0.239765,0.411906,0.424725,0.0473625,0.239765,0
0.162736,-9.86838,7.47892,0.0188366,1.39624,0.183958,0.256849,FGM,0.424725,0.239765,0.411906,0.424725,0.0473625,0.239765,0
0.165926,-9.86838,7.47892,0.0188366,1.39624,0.183958,0.256849,FGM,0.424725,0.239765,0.411906,0.424725,0.0473625,0.239765,0
0.17023,-9.85415,7.4795,0.0207552,1.45206,0.186382,0.270637,FGM,0.424725,0.239765,0.411906,0.424725,0.0473625,0.239765,0
0.173539,-9.85415,7.4795,0.0207552,1.45206,0.186382,0.270637,FGM,0.424725,0.239765,0.411906,0.424725,0.0473625,0.239765,0
0.176492,-9.85415,7.4795,0.0207552,1.45206,0.186382,0.270637,FGM,0.424725,0.239765,0.411906,0.424725,0.0473625,0.239765,0
0.182264,-9.83938,7.4801,0.0226097,1.50522,0.197803,0.297738,FGM,0.423568,0.269938,0.415252,0.423568,0.0473625,0.269938,0
0.184937,-9.83938,7.4801,0.0226097,1.50522,0.197803,0.297738,FGM,0.423568,0.269938,0.415252,0.423568,0.0473625,0.269938,0
0.189739,-9.82408,7.48077,0.0246647,1.55818,0.199741,0.311233,FGM,0.423568,0.269938,0.415252,0.423568,0.0473625,0.269938,0
0.19261,-9.82408,7.48077,0.0246647,1.55818,0.199741,0.311233,FGM,0.423568,0.269938,0.415252,0.423568,0.0473625,0.269938,0
0.196326,-9.82408,7.48077,0.0246647,1.55818,0.199741,0.311233,FGM,0.423568,0.269938,0.415252,0.423568,0.0473625,0.269938,0
0.201027,-9.80826,7.48147,0.0266481,1.60862,0.210386,0.33843,FGM,0.423568,0.269938,0.415252,0.423568,0.0473625,0.269938,0
0.204153,-9.80826,7.48147,0.0266481,1.60862,0.210386,0.33843,FGM,0.423568,0.269938,0.415252,0.423568,0.0473625,0.269938,0
0.209551,-9.79195,7.48223,0.0288304,1.65666,0.212266,0.351651,FGM,0.423568,0.269938,0.415252,0.423568,0.0473625,0.269938,0
0.212569,-9.79195,7.48223,0.0288304,1.65666,0.212266,0.351651,FGM,0.423568,0.269938,0.415252,0.423568,0.0473625,0.269938,0
0.216323,-9.79195,7.48223,0.0288304,1.65666,0.212266,0.351651,FGM,0.423568,0.269938,0.415252,0.423568,0.0473625,0.269938,0
0.220802,-9.77517,7.48304,0.0309351,1.70241,0.222398,0.378613,FGM,0.423568,0.269938,0.415252,0.423568,0.0473625,0.269938,0
0.224275,-9.77517,7.48304,0.0309351,1.70241,0.222398,0.378613,FGM,0.423568,0.269938,0.415252,0.423568,0.0473625,0.269938,0
0.229439,-9.75795,7.48391,0.0332374,1.74599,0.223955,0.391023,FGM,0.426111,0.292569,0.41669,0.426111,0.0473625,0.292569,0
0.232169,-9.75795,7.48391,0.0332374,1.74599,0.223955,0.391023,FGM,0.426111,0.292569,0.41669,0.426111,0.0473625,0.292569,0
0.236197,-9.75795,7.48391,0.0332374,1.74599,0.223955,0.391023,FGM,0.426111,0.292569,0.41669,0.426111,0.0473625,0.292569,0
0.240356,-9.74031,7.48482,0.0354549,1.78738,0.233549,0.417441,FGM,0.426111,0.292569,0.41669,0.426111,0.0473625,0.292569,0
0.244174,-9.74031,7.48482,0.0354549,1.78738,0.233549,0.417441,FGM,0.426111,0.292569,0.41669,0.426111,0.0473625,0.292569,0
0.249369,-9.72227,7.4858,0.0378682,1.82681,0.234747,0.428837,FGM,0.426111,0.292569,0.41669,0.426111,0.0473625,0.292569,0
0.252162,-9.72227,7.4858,0.0378682,1.82681,0.234747,0.428837,FGM,0.426111,0.292569,0.41669,0.426111,0.0473625,0.292569,0
0.256261,-9.72227,7.4858,0.0378682,1.82681,0.234747,0.428837,FGM,0.426111,0.292569,0.41669,0.426111,0.0473625,0.292569,0
0.260644,-9.70384,7.48683,0.0401896,1.86435,0.243809,0.454546,FGM,0.426111,0.292569,0.41669,0.426111,0.0473625,0.292569,0
0.264235,-9.70384,7.48683,0.0401896,1.86435,0.243809,0.454546,FGM,0.426111,0.292569,0.41669,0.426111,0.0473625,0.292569,0
0.269232,-9.68505,7.48793,0.042705,1.90012,0.244655,0.464874,FGM,0.426111,0.292569,0.41669,0.426111,0.0473625,0.292569,0
0.272417,-9.68505,7.48793,0.042705,1.90012,0.244655,0.464874,FGM,0.426111,0.292569,0.41669,0.426111,0.0473625,0.292569,0
0.276263,-9.68505,7.48793,0.042705,1.90012,0.244655,0.464874,FGM,0.426111,0.292569,0.41669,0.426111,0.0473625,0.292569,0
0.28118,-9.66591,7.48908,0.045122,1.93418,0.25325,0.489832,FRENET,0.423425,0.0473625,0.423425,0.432331,0.0473625,0.325852,0
0.28395,-9.66591,7.48908,0.045122,1.93418,0.25325,0.489832,FRENET,0.423425,0.0473625,0.423425,0.432331,0.0473625,0.325852,0
0.289708,-9.64667,7.49029,0.047789,1.92092,0.260441,0.500286,FRENET,0.423425,0.0473625,0.423425,0.432331,0.0473625,0.325852,0
0.292631,-9.64667,7.49029,0.047789,1.92092,0.260441,0.500286,FRENET,0.423425,0.0473625,0.423425,0.432331,0.0473625,0.325852,0
0.296288,-9.64667,7.49029,0.047789,1.92092,0.260441,0.500286,FRENET,0.423425,0.0473625,0.423425,0.432331,0.0473625,0.325852,0
0.300545,-9.62756,7.49153,0.0503616,1.91019,0.271397,0.518419,FRENET,0.423425,0.0473625,0.423425,0.432331,0.0473625,0.325852,0
0.304392,-9.62756,7.49153,0.0503616,1.91019,0.271397,0.518419,FRENET,0.423425,0.0473625,0.423425,0.432331,0.0473625,0.325852,0
0.309597,-9.60854,7.49282,0.0531513,1.90149,0.268278,0.510128,FRENET,0.423425,0.0473625,0.423425,0.432331,0.0473625,0.325852,0
0.312594,-9.60854,7.49282,0.0531513,1.90149,0.268278,0.510128,FRENET,0.423425,0.0473625,0.423425,0.432331,0.0473625,0.325852,0
0.316438,-9.60854,7.49282,0.0531513,1.90149,0.268278,0.510128,FRENET,0.423425,0.0473625,0.423425,0.432331,0.0473625,0.325852,0
0.321375,-9.58961,7.49412,0.0554748,1.89445,0.186358,0.353046,FRENET,0.423425,0.0473625,0.423425,0.432331,0.0473625,0.325852,0
0.324354,-9.58961,7.49412,0.0554748,1.89445,0.186358,0.353046,FRENET,0.423425,0.0473625,0.423425,0.432331,0.0473625,0.325852,0
0.329221,-9.57073,7.49535,0.0567417,1.88875,0.0614994,0.116157,FRENET,0.418972,0.0473625,0.418972,0.467487,0.0473625,0.317826,0
0.33203,-9.57073,7.49535,0.0567417,1.88875,0.0614994,0.116157,FRENET,0.418972,0.0473625,0.418972,0.467487,0.0473625,0.317826,0
0.336178,-9.57073,7.49535,0.0567417,1.88875,0.0614994,0.116157,FRENET,0.418972,0.0473625,0.418972,0.467487,0.0473625,0.317826,0
0.341347,-9.5519,7.49649,0.0569269,1.88413,-0.000100731,-0.00018979,FRENET,0.418972,0.0473625,0.418972,0.467487,0.0473625,0.317826,0
0.345045,-9.5519,7.49649,0.0569269,1.88413,-0.000100731,-0.00018979,FRENET,0.418972,0.0473625,0.418972,0.467487,0.0473625,0.317826,0
0.349261,-9.53311,7.49759,0.0567829,1.88039,-0.0424767,-0.0798729,FRENET,0.418972,0.0473625,0.418972,0.467487,0.0473625,0.317826,0
0.352086,-9.53311,7.49759,0.0567829,1.88039,-0.0424767,-0.0798729,FRENET,0.418972,0.0473625,0.418972,0.467487,0.0473625,0.317826,0
0.356281,-9.53311,7.49759,0.0567829,1.88039,-0.0424767,-0.0798729,FRENET,0.418972,0.0473625,0.418972,0.467487,0.0473625,0.317826,0
0.360259,-9.51435,7.49864,0.0561817,1.87736,-0.0581718,-0.10921,FRENET,0.418972,0.0473625,0.418972,0.467487,0.0473625,0.317826,0
0.36497,-9.51435,7.49864,0.0561817,1.87736,-0.0581718,-0.10921,FRENET,0.418972,0.0473625,0.418972,0.467487,0.0473625,0.317826,0
0.36981,-9.49562,7.49966,0.0555976,1.87491,-0.0749463,-0.140518,FRENET,0.418972,0.0473625,0.418972,0.467487,0.0473625,0.317826,0
0.372523,-9.49562,7.49966,0.0555976,1.87491,-0.0749463,-0.140518,FRENET,0.418972,0.0473625,0.418972,0.467487,0.0473625,0.317826,0
0.376123,-9.49562,7.49966,0.0555976,1.87491,-0.0749463,-0.140518,FRENET,0.418972,0.0473625,0.418972,0.467487,0.0473625,0.317826,0
0.380226,-9.47691,7.50063,0.0547505,1.87293,-0.0764089,-0.143108,FRENET,0.431825,0.0473625,0.431825,0.474339,0.0473625,0.328177,0
0.384229,-9.47691,7.50063,0.0547505,1.87293,-0.0764089,-0.143108,FRENET,0.431825,0.0473625,0.431825,0.474339,0.0473625,0.328177,0
0.389442,-9.45821,7.50159,0.0540275,1.87132,-0.0852184,-0.159471,FRENET,0.431825,0.0473625,0.431825,0.474339,0.0473625,0.328177,0
0.392226,-9.45821,7.50159,0.0540275,1.87132,-0.0852184,-0.159471,FRENET,0.431825,0.0473625,0.431825,0.474339,0.0473625,0.328177,0
0.396722,-9.45821,7.50159,0.0540275,1.87132,-0.0852184,-0.159471,FRENET,0.431825,0.0473625,0.431825,0.474339,0.0473625,0.328177,0
0.402322,-9.43953,7.50251,0.0531024,1.87002,-0.0822465,-0.153802,FRENET,0.431825,0.0473625,0.431825,0.474339,0.0473625,0.328177,0
0.405671,-9.43953,7.50251,0.0531024,1.87002,-0.0822465,-0.153802,FRENET,0.431825,0.0473625,0.431825,0.474339,0.0473625,0.328177,0
0.410745,-9.42085,7.50342,0.0523345,1.86896,-0.0885499,-0.165496,FRENET,0.431825,0.0473625,0.431825,0.474339,0.0473625,0.328177,0
0.413656,-9.42085,7.50342,0.0523345,1.86896,-0.0885499,-0.165496,FRENET,0.431825,0.0473625,0.431825,0.474339,0.0473625,0.328177,0
0.416346,-9.42085,7.50342,0.0523345,1.86896,-0.0885499,-0.165496,FRENET,0.431825,0.0473625,0.431825,0.474339,0.0473625,0.328177,0
0.422375,-9.40219,7.5043,0.051384,1.86811,-0.0841767,-0.157251,FRENET,0.431825,0.0473625,0.431825,0.474339,0.0473625,0.328177,0
0.426094,-9.40219,7.5043,0.051384,1.86811,-0.0841767,-0.157251,FRENET,0.431825,0.0473625,0.431825,0.474339,0.0473625,0.328177,0
0.431009,-9.38353,7.50517,0.0506011,1.86742,-0.0896727,-0.167456,FRENET,0.425413,0.0451574,0.425413,0.474123,0.0451574,0.327959,0
0.43491,-9.38353,7.50517,0.0506011,1.86742,-0.0896727,-0.167456,FRENET,0.425413,0.0451574,0.425413,0.474123,0.0451574,0.327959,0
0.437829,-9.38353,7.50517,0.0506011,1.86742,-0.0896727,-0.167456,FRENET,0.425413,0.0451574,0.425413,0.474123,0.0451574,0.327959,0
0.442092,-9.36472,7.50602,0.0496634,1.89832,-0.0834039,-0.158327,FRENET,0.425413,0.0451574,0.425413,0.474123,0.0451574,0.327959,0
0.445321,-9.36472,7.50602,0.0496634,1.89832,-0.0834039,-0.158327,FRENET,0.425413,0.0451574,0.425413,0.474123,0.0451574,0.327959,0
0.449623,-9.34561,7.50688,0.0488865,1.92776,-0.087144,-0.167993,FRENET,0.425413,0.0451574,0.425413,0.474123,0.0451574,0.327959,0
0.4528,-9.34561,7.50688,0.0488865,1.92776,-0.087144,-0.167993,FRENET,0.425413,0.0451574,0.425413,0.474123,0.0451574,0.327959,0
0.456594,-9.34561,7.50688,0.0488865,1.92776,-0.087144,-0.167993,FRENET,0.425413,0.0451574,0.425413,0.474123,0.0451574,0.327959,0
0.462964,-9.32621,7.50772,0.0479578,1.9558,-0.0836098,-0.163524,FRENET,0.425413,0.0451574,0.425413,0.474123,0.0451574,0.327959,0
0.466467,-9.32621,7.50772,0.0479578,1.9558,-0.0836098,-0.163524,FRENET,0.425413,0.0451574,0.425413,0.474123,0.0451574,0.327959,0
0.471107,-9.30654,7.50856,0.0471727,1.9825,-0.0885966,-0.175643,FRENET,0.425413,0.0451574,0.425413,0.474123,0.0451574,0.327959,0
0.474373,-9.30654,7.50856,0.0471727,1.9825,-0.0885966,-0.175643,FRENET,0.425413,0.0451574,0.425413,0.474123,0.0451574,0.327959,0
0.477872,-9.30654,7.50856,0.0471727,1.9825,-0.0885966,-0.175643,FRENET,0.425413,0.0451574,0.425413,0.474123,0.0451574,0.327959,0
0.482929,-9.2866,7.50939,0.0462249,2.00793,-0.0856972,-0.172074,FRENET,0.427356,0.0451574,0.427356,0.475848,0.0451574,0.337815,0
0.486611,-9.2866,7.50939,0.0462249,2.00793,-0.0856972,-0.172074,FRENET,0.427356,0.0451574,0.427356,0.475848,0.0451574,0.337815,0
0.49077,-9.26642,7.51022,0.0454187,2.03216,-0.0908713,-0.184665,FRENET,0.427356,0.0451574,0.427356,0.475848,0.0451574,0.337815,0
0.493605,-9.26642,7.51022,0.0454187,2.03216,-0.0908713,-0.184665,FRENET,0.427356,0.0451574,0.427356,0.475848,0.0451574,0.337815,0
0.49655,-9.26642,7.51022,0.0454187,2.03216,-0.0908713,-0.184665,FRENET,0.427356,0.0451574,0.427356,0.475848,0.0451574,0.337815,0
0.501068,-9.246,7.51103,0.0444468,2.05523,-0.0880593,-0.180982,FRENET,0.427356,0.0451574,0.427356,0.475848,0.0451574,0.337815,0
0.504436,-9.246,7.51103,0.0444468,2.05523,-0.0880593,-0.180982,FRENET,0.427356,0.0451574,0.427356,0.475848,0.0451574,0.337815,0
0.50961,-9.22535,7.51185,0.0436181,2.07721,-0.0931593,-0.193511,FRENET,0.427356,0.0451574,0.427356,0.475848,0.0451574,0.337815,0
0.513482,-9.22535,7.51185,0.0436181,2.07721,-0.0931593,-0.193511,FRENET,0.427356,0.0451574,0.427356,0.475848,0.0451574,0.337815,0
0.516787,-9.22535,7.51185,0.0436181,2.07721,-0.0931593,-0.193511,FRENET,0.427356,0.0451574,0.427356,0.475848,0.0451574,0.337815,0
0.521164,-9.20449,7.51264,0.0426228,2.09814,-0.0903019,-0.189466,FRENET,0.427356,0.0451574,0.427356,0.475848,0.0451574,0.337815,0
0.524571,-9.20449,7.51264,0.0426228,2.09814,-0.0903019,-0.189466,FRENET,0.427356,0.0451574,0.427356,0.475848,0.0451574,0.337815,0
0.529314,-9.18342,7.51344,0.0417729,2.11807,-0.0952779,-0.201806,FRENET,0.429431,0.0451574,0.429431,0.468739,0.0451574,0.327278,0
0.532211,-9.18342,7.51344,0.0417729,2.11807,-0.0952779,-0.201806,FRENET,0.429431,0.0451574,0.429431,0.468739,0.0451574,0.327278,0
0.536355,-9.18342,7.51344,0.0417729,2.11807,-0.0952779,-0.201806,FRENET,0.429431,0.0451574,0.429431,0.468739,0.0451574,0.327278,0
0.540758,-9.16216,7.51421,0.0407562,2.13706,-0.0923514,-0.197361,FRENET,0.429431,0.0451574,0.429431,0.468739,0.0451574,0.327278,0
0.545055,-9.16216,7.51421,0.0407562,2.13706,-0.0923514,-0.197361,FRENET,0.429431,0.0451574,0.429431,0.468739,0.0451574,0.327278,0
0.549774,-9.14072,7.51499,0.0398871,2.15515,-0.0972062,-0.209494,FRENET,0.429431,0.0451574,0.429431,0.468739,0.0451574,0.327278,0
0.552861,-9.14072,7.51499,0.0398871,2.15515,-0.0972062,-0.209494,FRENET,0.429431,0.0451574,0.429431,0.468739,0.0451574,0.327278,0
0.556008,-9.14072,7.51499,0.0398871,2.15515,-0.0972062,-0.209494,FRENET,0.429431,0.0451574,0.429431,0.468739,0.0451574,0.327278,0
0.560607,-9.11909,7.51573,0.0388507,2.17237,-0.0942134,-0.204666,FRENET,0.429431,0.0451574,0.429431,0.468739,0.0451574,0.327278,0
0.564312,-9.11909,7.51573,0.0388507,2.17237,-0.0942134,-0.204666,FRENET,0.429431,0.0451574,0.429431,0.468739,0.0451574,0.327278,0
0.570322,-9.0973,7.51648,0.0379642,2.18878,-0.0989602,-0.216602,FRENET,0.429431,0.0451574,0.429431,0.468739,0.0451574,0.327278,0
0.573698,-9.0973,7.51648,0.0379642,2.18878,-0.0989602,-0.216602,FRENET,0.429431,0.0451574,0.429431,0.468739,0.0451574,0.327278,0
0.577522,-9.0973,7.51648,0.0379642,2.18878,-0.0989602,-0.216602,FRENET,0.429111,0.0451574,0.429111,0.476876,0.0451574,0.333289,0
0.582701,-9.07528,7.5172,0.036919,2.21629,-0.0951582,-0.210898,FRENET,0.429111,0.0451574,0.429111,0.476876,0.0451574,0.333289,0
0.58544,-9.07528,7.5172,0.036919,2.21629,-0.0951582,-0.210898,FRENET,0.429111,0.0451574,0.429111,0.476876,0.0451574,0.333289,0
0.589914,-9.053,7.51793,0.0360235,2.24249,-0.0991145,-0.222264,FRENET,0.429111,0.0451574,0.429111,0.476876,0.0451574,0.333289,0
0.592617,-9.053,7.51793,0.0360235,2.24249,-0.0991145,-0.222264,FRENET,0.429111,0.0451574,0.429111,0.476876,0.0451574,0.333289,0
0.59625,-9.053,7.51793,0.0360235,2.24249,-0.0991145,-0.222264,FRENET,0.429111,0.0451574,0.429111,0.476876,0.0451574,0.333289,0
0.60051,-9.03046,7.51862,0.0349704,2.26745,-0.0962958,-0.218346,FRENET,0.429111,0.0451574,0.429111,0.476876,0.0451574,0.333289,0
0.604128,-9.03046,7.51862,0.0349704,2.26745,-0.0962958,-0.218346,FRENET,0.429111,0.0451574,0.429111,0.476876,0.0451574,0.333289,0
0.60931,-9.00768,7.51932,0.0340617,2.29122,-0.100739,-0.230817,FRENET,0.429111,0.0451574,0.429111,0.476876,0.0451574,0.333289,0
0.612164,-9.00768,7.51932,0.0340617,2.29122,-0.100739,-0.230817,FRENET,0.429111,0.0451574,0.429111,0.476876,0.0451574,0.333289,0
0.616197,-9.00768,7.51932,0.0340617,2.29122,-0.100739,-0.230817,FRENET,0.429111,0.0451574,0.429111,0.476876,0.0451574,0.333289,0
0.620294,-8.98467,7.51999,0.0329901,2.31387,-0.0981985,-0.227218,FRENET,0.429111,0.0451574,0.429111,0.476876,0.0451574,0.333289,0
0.624246,-8.98467,7.51999,0.0329901,2.31387,-0.0981985,-0.227218,FRENET,0.429111,0.0451574,0.429111,0.476876,0.0451574,0.333289,0
0.629439,-8.96143,7.52066,0.0320626,2.33543,-0.10273,-0.239918,FRENET,0.423849,0.0451574,0.423849,0.457187,0.0451574,0.348455,0
0.632248,-8.96143,7.52066,0.0320626,2.33543,-0.10273,-0.239918,FRENET,0.423849,0.0451574,0.423849,0.457187,0.0451574,0.348455,0
0.63627,-8.96143,7.52066,0.0320626,2.33543,-0.10273,-0.239918,FRENET,0.423849,0.0451574,0.423849,0.457187,0.0451574,0.348455,0
0.640668,-8.93798,7.5213,0.03097,2.35597,-0.100232,-0.236145,FRENET,0.423849,0.0451574,0.423849,0.457187,0.0451574,0.348455,0
0.644189,-8.93798,7.5213,0.03097,2.35597,-0.100232,-0.236145,FRENET,0.423849,0.0451574,0.423849,0.457187,0.0451574,0.348455,0
0.649821,-8.91433,7.52194,0.0300231,2.37553,-0.104723,-0.248774,FRENET,0.423849,0.0451574,0.423849,0.457187,0.0451574,0.348455,0
0.653381,-8.91433,7.52194,0.0300231,2.37553,-0.104723,-0.248774,FRENET,0.423849,0.0451574,0.423849,0.457187,0.0451574,0.348455,0
0.656906,-8.91433,7.52194,0.0300231,2.37553,-0.104723,-0.248774,FRENET,0.423849,0.0451574,0.423849,0.457187,0.0451574,0.348455,0
0.661467,-8.89049,7.52254,0.02891,2.39417,-0.102194,-0.24467,FRENET,0.423849,0.0451574,0.423849,0.457187,0.0451574,0.348455,0
0.665369,-8.89049,7.52254,0.02891,2.39417,-0.102194,-0.24467,FRENET,0.423849,0.0451574,0.423849,0.457187,0.0451574,0.348455,0
0.670917,-8.86647,7.52314,0.0279446,2.41191,-0.106609,-0.257131,FRENET,0.423849,0.0451574,0.423849,0.457187,0.0451574,0.348455,0
0.674184,-8.86647,7.52314,0.0279446,2.41191,-0.106609,-0.257131,FRENET,0.423849,0.0451574,0.423849,0.457187,0.0451574,0.348455,0
0.677855,-8.86647,7.52314,0.0279446,2.41191,-0.106609,-0.257131,FRENET,0.40796,0.0451574,0.40796,0.465451,0.0451574,0.341891,0
0.682785,-8.84227,7.52371,0.0268123,2.42882,-0.104027,-0.252662,FRENET,0.40796,0.0451574,0.40796,0.465451,0.0451574,0.341891,0
0.690459,-8.81791,7.52427,0.0258295,2.44492,-0.108359,-0.264928,FRENET,0.40796,0.0451574,0.40796,0.465451,0.0451574,0.341891,0
0.693998,-8.81791,7.52427,0.0258295,2.44492,-0.108359,-0.264928,FRENET,0.40796,0.0451574,0.40796,0.465451,0.0451574,0.341891,0
0.698291,-8.81791,7.52427,0.0258295,2.44492,-0.108359,-0.264928,FRENET,0.40796,0.0451574,0.40796,0.465451,0.0451574,0.341891,0
0.707933,-8.79339,7.52479,0.0246794,2.46025,-0.10572,-0.260098,FRENET,0.40796,0.0451574,0.40796,0.465451,0.0451574,0.341891,0
0.713209,-8.76872,7.52531,0.0236807,2.47485,-0.109973,-0.272168,FRENET,0.40796,0.0451574,0.40796,0.465451,0.0451574,0.341891,0
0.716803,-8.76872,7.52531,0.0236807,2.47485,-0.109973,-0.272168,FRENET,0.40796,0.0451574,0.40796,0.465451,0.0451574,0.341891,0
0.722118,-8.7439,7.52579,0.0225142,2.48876,-0.10728,-0.266995,FRENET,0.40796,0.0451574,0.40796,0.465451,0.0451574,0.341891,0
0.725113,-8.7439,7.52579,0.0225142,2.48876,-0.10728,-0.266995,FRENET,0.40796,0.0451574,0.40796,0.465451,0.0451574,0.341891,0
0.729491,-8.71896,7.52627,0.0215007,2.50201,-0.11146,-0.278874,FRENET,0.44531,0.0500485,0.44531,0.469747,0.0500485,0.266551,0
0.732168,-8.71896,7.52627,0.0215007,2.50201,-0.11146,-0.278874,FRENET,0.44531,0.0500485,0.44531,0.469747,0.0500485,0.266551,0
0.736381,-8.71896,7.52627,0.0215007,2.50201,-0.11146,-0.278874,FRENET,0.44531,0.0500485,0.44531,0.469747,0.0500485,0.266551,0
0.741354,-8.69379,7.52671,0.020335,2.53165,-0.107053,-0.271021,FRENET,0.44531,0.0500485,0.44531,0.469747,0.0500485,0.266551,0
