t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.134647,-9.90769,7.47711,0.01231,1.21199,0.154099,0.186766,FGM,0.41892,0.231806,0.408497,0.41892,0.0473625,0.231806,0
0.139514,-9.89525,7.47752,0.0138556,1.27653,0.167703,0.214078,FGM,0.41892,0.231806,0.408497,0.41892,0.0473625,0.231806,0
0.14258,-9.89525,7.47752,0.0138556,1.27653,0.167703,0.214078,FGM,0.41892,0.231806,0.408497,0.41892,0.0473625,0.231806,0
0.146572,-9.89525,7.47752,0.0138556,1.27653,0.167703,0.214078,FGM,0.41892,0.231806,0.408497,0.41892,0.0473625,0.231806,0
0.150563,-9.88219,7.47799,0.0156136,1.338,0.170799,0.22853,FGM,0.41892,0.231806,0.408497,0.41892,0.0473625,0.231806,0
0.154606,-9.88219,7.47799,0.0156136,1.338,0.170799,0.22853,FGM,0.41892,0.231806,0.408497,0.41892,0.0473625,0.231806,0
0.159255,-9.86852,7.47848,0.0173193,1.39656,0.183311,0.256005,FGM,0.41892,0.231806,0.408497,0.41892,0.0473625,0.231806,0
0.162853,-9.86852,7.47848,0.0173193,1.39656,0.183311,0.256005,FGM,0.41892,0.231806,0.408497,0.41892,0.0473625,0.231806,0
0.166536,-9.86852,7.47848,0.0173193,1.39656,0.183311,0.256005,FGM,0.41892,0.231806,0.408497,0.41892,0.0473625,0.231806,0
0.170669,-9.85429,7.47903,0.0192326,1.45232,0.185933,0.270034,FGM,0.41892,0.231806,0.408497,0.41892,0.0473625,0.231806,0
0.174959,-9.85429,7.47903,0.0192326,1.45232,0.185933,0.270034,FGM,0.423006,0.261347,0.415309,0.423006,0.0473625,0.261347,0
0.181263,-9.83951,7.47962,0.0210833,1.50561,0.197474,0.297319,FGM,0.423006,0.261347,0.415309,0.423006,0.0473625,0.261347,0
0.184073,-9.83951,7.47962,0.0210833,1.50561,0.197474,0.297319,FGM,0.423006,0.261347,0.415309,0.423006,0.0473625,0.261347,0
0.186388,-9.83951,7.47962,0.0210833,1.50561,0.197474,0.297319,FGM,0.423006,0.261347,0.415309,0.423006,0.0473625,0.261347,0
0.190442,-9.82422,7.48026,0.0231372,1.55636,0.199635,0.310704,FGM,0.423006,0.261347,0.415309,0.423006,0.0473625,0.261347,0
0.194704,-9.82422,7.48026,0.0231372,1.55636,0.199635,0.310704,FGM,0.423006,0.261347,0.415309,0.423006,0.0473625,0.261347,0
0.199311,-9.80842,7.48093,0.0251195,1.6047,0.210397,0.337624,FGM,0.423006,0.261347,0.415309,0.423006,0.0473625,0.261347,0
0.202797,-9.80842,7.48093,0.0251195,1.6047,0.210397,0.337624,FGM,0.423006,0.261347,0.415309,0.423006,0.0473625,0.261347,0
0.206538,-9.80842,7.48093,0.0251195,1.6047,0.210397,0.337624,FGM,0.423006,0.261347,0.415309,0.423006,0.0473625,0.261347,0
0.210784,-9.79216,7.48167,0.027302,1.65074,0.212129,0.35017,FGM,0.423006,0.261347,0.415309,0.423006,0.0473625,0.261347,0
0.214665,-9.79216,7.48167,0.027302,1.65074,0.212129,0.35017,FGM,0.423006,0.261347,0.415309,0.423006,0.0473625,0.261347,0
0.219452,-9.77546,7.48245,0.0294044,1.69459,0.222213,0.376561,FGM,0.423006,0.261347,0.415309,0.423006,0.0473625,0.261347,0
0.222485,-9.77546,7.48245,0.0294044,1.69459,0.222213,0.376561,FGM,0.423963,0.28199,0.417328,0.423963,0.0473625,0.28199,0
0.226543,-9.77546,7.48245,0.0294044,1.69459,0.222213,0.376561,FGM,0.423963,0.28199,0.417328,0.423963,0.0473625,0.28199,0
0.230487,-9.75831,7.48328,0.0317014,1.73936,0.223273,0.388352,FGM,0.423963,0.28199,0.417328,0.423963,0.0473625,0.28199,0
0.234629,-9.75831,7.48328,0.0317014,1.73936,0.223273,0.388352,FGM,0.423963,0.28199,0.417328,0.423963,0.0473625,0.28199,0
0.239236,-9.74072,7.48417,0.0339113,1.78199,0.23265,0.414581,FGM,0.423963,0.28199,0.417328,0.423963,0.0473625,0.28199,0
0.242491,-9.74072,7.48417,0.0339113,1.78199,0.23265,0.414581,FGM,0.423963,0.28199,0.417328,0.423963,0.0473625,0.28199,0
0.246577,-9.74072,7.48417,0.0339113,1.78199,0.23265,0.414581,FGM,0.423963,0.28199,0.417328,0.423963,0.0473625,0.28199,0
0.250511,-9.72272,7.48512,0.0363151,1.8226,0.233842,0.426201,FGM,0.423963,0.28199,0.417328,0.423963,0.0473625,0.28199,0
0.254515,-9.72272,7.48512,0.0363151,1.8226,0.233842,0.426201,FGM,0.423963,0.28199,0.417328,0.423963,0.0473625,0.28199,0
0.259415,-9.70433,7.48612,0.038628,1.86128,0.242932,0.452164,FGM,0.423963,0.28199,0.417328,0.423963,0.0473625,0.28199,0
0.262456,-9.70433,7.48612,0.038628,1.86128,0.242932,0.452164,FGM,0.423963,0.28199,0.417328,0.423963,0.0473625,0.28199,0
0.266451,-9.70433,7.48612,0.038628,1.86128,0.242932,0.452164,FGM,0.423963,0.28199,0.417328,0.423963,0.0473625,0.28199,0
0.270495,-9.68556,7.48719,0.0411347,1.89812,0.243889,0.462931,FGM,0.423963,0.28199,0.417328,0.423963,0.0473625,0.28199,0
0.274486,-9.68556,7.48719,0.0411347,1.89812,0.243889,0.462931,FGM,0.423155,0.315263,0.412446,0.423155,0.0511934,0.315263,0
0.279563,-9.66643,7.48831,0.0435437,1.93486,0.252259,0.488087,FGM,0.423155,0.315263,0.412446,0.423155,0.0511934,0.315263,0
0.282614,-9.66643,7.48831,0.0435437,1.93486,0.252259,0.488087,FGM,0.423155,0.315263,0.412446,0.423155,0.0511934,0.315263,0
0.286513,-9.66643,7.48831,0.0435437,1.93486,0.252259,0.488087,FGM,0.423155,0.315263,0.412446,0.423155,0.0511934,0.315263,0
0.290606,-9.64695,7.4895,0.0461427,1.96986,0.25291,0.498198,FGM,0.423155,0.315263,0.412446,0.423155,0.0511934,0.315263,0
0.294871,-9.64695,7.4895,0.0461427,1.96986,0.25291,0.498198,FGM,0.423155,0.315263,0.412446,0.423155,0.0511934,0.315263,0
0.299528,-9.62712,7.49075,0.0486403,2.00319,0.261174,0.523182,FGM,0.423155,0.315263,0.412446,0.423155,0.0511934,0.315263,0
0.302466,-9.62712,7.49075,0.0486403,2.00319,0.261174,0.523182,FGM,0.423155,0.315263,0.412446,0.423155,0.0511934,0.315263,0
0.306515,-9.62712,7.49075,0.0486403,2.00319,0.261174,0.523182,FGM,0.423155,0.315263,0.412446,0.423155,0.0511934,0.315263,0
0.310546,-9.60697,7.49208,0.0513289,2.03493,0.261684,0.532509,FGM,0.423155,0.315263,0.412446,0.423155,0.0511934,0.315263,0
0.314468,-9.60697,7.49208,0.0513289,2.03493,0.261684,0.532509,FGM,0.423155,0.315263,0.412446,0.423155,0.0511934,0.315263,0
0.319495,-9.58652,7.49346,0.0539117,2.06517,0.269642,0.556857,FGM,0.423155,0.315263,0.412446,0.423155,0.0511934,0.315263,0
0.32247,-9.58652,7.49346,0.0539117,2.06517,0.269642,0.556857,FGM,0.454718,0.328212,0.425817,0.454718,0.0511934,0.328212,0
0.326487,-9.58652,7.49346,0.0539117,2.06517,0.269642,0.556857,FGM,0.454718,0.328212,0.425817,0.454718,0.0511934,0.328212,0
0.330497,-9.56574,7.49493,0.0566756,2.10034,0.268745,0.564455,FGM,0.454718,0.328212,0.425817,0.454718,0.0511934,0.328212,0
0.334465,-9.56574,7.49493,0.0566756,2.10034,0.268745,0.564455,FGM,0.454718,0.328212,0.425817,0.454718,0.0511934,0.328212,0
0.339406,-9.54463,7.49644,0.0590717,2.13383,0.201448,0.429856,FGM,0.454718,0.328212,0.425817,0.454718,0.0511934,0.328212,0
0.342611,-9.54463,7.49644,0.0590717,2.13383,0.201448,0.429856,FGM,0.454718,0.328212,0.425817,0.454718,0.0511934,0.328212,0
0.346419,-9.54463,7.49644,0.0590717,2.13383,0.201448,0.429856,FGM,0.454718,0.328212,0.425817,0.454718,0.0511934,0.328212,0
0.35039,-9.52318,7.49795,0.0608206,2.16573,0.166345,0.360258,FGM,0.454718,0.328212,0.425817,0.454718,0.0511934,0.328212,0
0.354596,-9.52318,7.49795,0.0608206,2.16573,0.166345,0.360258,FGM,0.454718,0.328212,0.425817,0.454718,0.0511934,0.328212,0
0.359082,-9.50143,7.49949,0.0624122,2.19612,0.139133,0.305552,FGM,0.454718,0.328212,0.425817,0.454718,0.0511934,0.328212,0
0.362345,-9.50143,7.49949,0.0624122,2.19612,0.139133,0.305552,FGM,0.454718,0.328212,0.425817,0.454718,0.0511934,0.328212,0
0.366334,-9.50143,7.49949,0.0624122,2.19612,0.139133,0.305552,FGM,0.454718,0.328212,0.425817,0.454718,0.0511934,0.328212,0
0.370369,-9.47938,7.50105,0.0636678,2.22506,0.128105,0.285041,FGM,0.454718,0.328212,0.425817,0.454718,0.0511934,0.328212,0
0.374345,-9.47938,7.50105,0.0636678,2.22506,0.128105,0.285041,FGM,0.464326,0.141437,0.423605,0.464326,0.0511934,0.141437,0
0.378991,-9.45703,7.50264,0.0649564,2.25594,0.115608,0.260805,FGM,0.464326,0.141437,0.423605,0.464326,0.0511934,0.141437,0
0.382367,-9.45703,7.50264,0.0649564,2.25594,0.115608,0.260805,FGM,0.464326,0.141437,0.423605,0.464326,0.0511934,0.141437,0
0.386395,-9.45703,7.50264,0.0649564,2.25594,0.115608,0.260805,FGM,0.464326,0.141437,0.423605,0.464326,0.0511934,0.141437,0
0.390548,-9.43438,7.50426,0.0660255,2.28535,0.113545,0.259489,FGM,0.464326,0.141437,0.423605,0.464326,0.0511934,0.141437,0
0.394469,-9.43438,7.50426,0.0660255,2.28535,0.113545,0.259489,FGM,0.464326,0.141437,0.423605,0.464326,0.0511934,0.141437,0
0.399045,-9.41145,7.50592,0.0672012,2.31336,0.106909,0.247319,FGM,0.464326,0.141437,0.423605,0.464326,0.0511934,0.141437,0
0.402334,-9.41145,7.50592,0.0672012,2.31336,0.106909,0.247319,FGM,0.464326,0.141437,0.423605,0.464326,0.0511934,0.141437,0
0.40632,-9.41145,7.50592,0.0672012,2.31336,0.106909,0.247319,FGM,0.464326,0.141437,0.423605,0.464326,0.0511934,0.141437,0
0.41037,-9.38824,7.50758,0.0679368,2.34004,0.0307338,0.0719183,FGM,0.464326,0.141437,0.423605,0.464326,0.0511934,0.141437,0
0.414403,-9.38824,7.50758,0.0679368,2.34004,0.0307338,0.0719183,FGM,0.464326,0.141437,0.423605,0.464326,0.0511934,0.141437,0
0.418944,-9.36477,7.50921,0.0679329,2.36545,-0.0128272,-0.0303422,FGM,0.464326,0.141437,0.423605,0.464326,0.0511934,0.141437,0
0.422331,-9.36477,7.50921,0.0679329,2.36545,-0.0128272,-0.0303422,FGM,0.465317,0.34849,0.422366,0.465317,0.0511934,0.34849,0
0.426323,-9.36477,7.50921,0.0679329,2.36545,-0.0128272,-0.0303422,FGM,0.465317,0.34849,0.422366,0.465317,0.0511934,0.34849,0
0.43035,-9.34102,7.51082,0.0677028,2.39422,-0.045956,-0.110029,FGM,0.465317,0.34849,0.422366,0.465317,0.0511934,0.34849,0
0.434358,-9.34102,7.51082,0.0677028,2.39422,-0.045956,-0.110029,FGM,0.465317,0.34849,0.422366,0.465317,0.0511934,0.34849,0
0.439057,-9.317,7.51241,0.0670778,2.42163,-0.062638,-0.151686,FGM,0.465317,0.34849,0.422366,0.465317,0.0511934,0.34849,0
0.442231,-9.317,7.51241,0.0670778,2.42163,-0.062638,-0.151686,FGM,0.465317,0.34849,0.422366,0.465317,0.0511934,0.34849,0
0.446314,-9.317,7.51241,0.0670778,2.42163,-0.062638,-0.151686,FGM,0.465317,0.34849,0.422366,0.465317,0.0511934,0.34849,0
0.450493,-9.2927,7.51402,0.0667059,2.44774,-0.000995863,-0.00243761,FGM,0.465317,0.34849,0.422366,0.465317,0.0511934,0.34849,0
0.454337,-9.2927,7.51402,0.0667059,2.44774,-0.000995863,-0.00243761,FGM,0.465317,0.34849,0.422366,0.465317,0.0511934,0.34849,0
0.459199,-9.26816,7.51569,0.0669601,2.4726,0.0338605,0.0837234,FGM,0.465317,0.34849,0.422366,0.465317,0.0511934,0.34849,0
0.462413,-9.26816,7.51569,0.0669601,2.4726,0.0338605,0.0837234,FGM,0.465317,0.34849,0.422366,0.465317,0.0511934,0.34849,0
0.46646,-9.26816,7.51569,0.0669601,2.4726,0.0338605,0.0837234,FGM,0.465317,0.34849,0.422366,0.465317,0.0511934,0.34849,0
0.470336,-9.24337,7.51739,0.067373,2.49628,0.0622046,0.15528,FGM,0.465317,0.34849,0.422366,0.465317,0.0511934,0.34849,0
0.47483,-9.24337,7.51739,0.067373,2.49628,0.0622046,0.15528,FRENET,0.439388,0.0505885,0.439388,0.362297,0.0505885,0.394319,0
0.479345,-9.21837,7.51916,0.0681475,2.51648,0.0759597,0.191151,FRENET,0.439388,0.0505885,0.439388,0.362297,0.0505885,0.394319,0
0.482361,-9.21837,7.51916,0.0681475,2.51648,0.0759597,0.191151,FRENET,0.439388,0.0505885,0.439388,0.362297,0.0505885,0.394319,0
0.486524,-9.21837,7.51916,0.0681475,2.51648,0.0759597,0.191151,FRENET,0.439388,0.0505885,0.439388,0.362297,0.0505885,0.394319,0
0.490372,-9.19317,7.52095,0.0689066,2.53571,0.0906709,0.229916,FRENET,0.439388,0.0505885,0.439388,0.362297,0.0505885,0.394319,0
0.49448,-9.19317,7.52095,0.0689066,2.53571,0.0906709,0.229916,FRENET,0.439388,0.0505885,0.439388,0.362297,0.0505885,0.394319,0
0.499344,-9.16779,7.52279,0.0699168,2.55404,0.0951779,0.243088,FRENET,0.439388,0.0505885,0.439388,0.362297,0.0505885,0.394319,0
0.502443,-9.16779,7.52279,0.0699168,2.55404,0.0951779,0.243088,FRENET,0.439388,0.0505885,0.439388,0.362297,0.0505885,0.394319,0
0.506456,-9.16779,7.52279,0.0699168,2.55404,0.0951779,0.243088,FRENET,0.439388,0.0505885,0.439388,0.362297,0.0505885,0.394319,0
0.51054,-9.14223,7.52464,0.0705547,2.57149,0.021639,0.0556445,FRENET,0.439388,0.0505885,0.439388,0.362297,0.0505885,0.394319,0
0.514643,-9.14223,7.52464,0.0705547,2.57149,0.021639,0.0556445,FRENET,0.439388,0.0505885,0.439388,0.362297,0.0505885,0.394319,0
0.519319,-9.1165,7.52645,0.0704593,2.58811,-0.0216464,-0.0560233,FRENET,0.439388,0.0505885,0.439388,0.362297,0.0505885,0.394319,0
0.522427,-9.1165,7.52645,0.0704593,2.58811,-0.0216464,-0.0560233,FRENET,0.441541,0.0505885,0.441541,0.343271,0.0505885,0.407324,0
0.526431,-9.1165,7.52645,0.0704593,2.58811,-0.0216464,-0.0560233,FRENET,0.441541,0.0505885,0.441541,0.343271,0.0505885,0.407324,0
0.530522,-9.0906,7.52824,0.0701402,2.60394,-0.0558686,-0.145479,FRENET,0.441541,0.0505885,0.441541,0.343271,0.0505885,0.407324,0
0.534501,-9.0906,7.52824,0.0701402,2.60394,-0.0558686,-0.145479,FRENET,0.441541,0.0505885,0.441541,0.343271,0.0505885,0.407324,0
0.539199,-9.06454,7.53001,0.0694076,2.61902,-0.0733103,-0.192001,FRENET,0.441541,0.0505885,0.441541,0.343271,0.0505885,0.407324,0
0.542428,-9.06454,7.53001,0.0694076,2.61902,-0.0733103,-0.192001,FRENET,0.441541,0.0505885,0.441541,0.343271,0.0505885,0.407324,0
0.546496,-9.06454,7.53001,0.0694076,2.61902,-0.0733103,-0.192001,FRENET,0.441541,0.0505885,0.441541,0.343271,0.0505885,0.407324,0
0.550508,-9.03834,7.53177,0.0686637,2.63338,-0.0904782,-0.238264,FRENET,0.441541,0.0505885,0.441541,0.343271,0.0505885,0.407324,0
0.554553,-9.03834,7.53177,0.0686637,2.63338,-0.0904782,-0.238264,FRENET,0.441541,0.0505885,0.441541,0.343271,0.0505885,0.407324,0
0.559863,-9.01199,7.53349,0.0676448,2.64706,-0.0966611,-0.255868,FRENET,0.441541,0.0505885,0.441541,0.343271,0.0505885,0.407324,0
0.56265,-9.01199,7.53349,0.0676448,2.64706,-0.0966611,-0.255868,FRENET,0.441541,0.0505885,0.441541,0.343271,0.0505885,0.407324,0
0.566525,-9.01199,7.53349,0.0676448,2.64706,-0.0966611,-0.255868,FRENET,0.441541,0.0505885,0.441541,0.343271,0.0505885,0.407324,0
0.570425,-8.98551,7.53521,0.0667078,2.66009,-0.10636,-0.282926,FRENET,0.441541,0.0505885,0.441541,0.343271,0.0505885,0.407324,0
0.574546,-8.98551,7.53521,0.0667078,2.66009,-0.10636,-0.282926,FRENET,0.441173,0.0505885,0.441173,0.500105,0.0505885,0.127034,0
0.57922,-8.9589,7.53689,0.0655561,2.6725,-0.107596,-0.287549,FRENET,0.441173,0.0505885,0.441173,0.500105,0.0505885,0.127034,0
0.582525,-8.9589,7.53689,0.0655561,2.6725,-0.107596,-0.287549,FRENET,0.441173,0.0505885,0.441173,0.500105,0.0505885,0.127034,0
0.586395,-8.9589,7.53689,0.0655561,2.6725,-0.107596,-0.287549,FRENET,0.441173,0.0505885,0.441173,0.500105,0.0505885,0.127034,0
0.590674,-8.93217,7.53857,0.0645279,2.68432,-0.113993,-0.305993,FRENET,0.441173,0.0505885,0.441173,0.500105,0.0505885,0.127034,0
0.594742,-8.93217,7.53857,0.0645279,2.68432,-0.113993,-0.305993,FRENET,0.441173,0.0505885,0.441173,0.500105,0.0505885,0.127034,0
0.599445,-8.90532,7.54019,0.0630213,2.69558,-0.19805,-0.533859,FRENET,0.441173,0.0505885,0.441173,0.500105,0.0505885,0.127034,0
0.602682,-8.90532,7.54019,0.0630213,2.69558,-0.19805,-0.533859,FRENET,0.441173,0.0505885,0.441173,0.500105,0.0505885,0.127034,0
0.606563,-8.90532,7.54019,0.0630213,2.69558,-0.19805,-0.533859,FRENET,0.441173,0.0505885,0.441173,0.500105,0.0505885,0.127034,0
0.610688,-8.87835,7.5417,0.0606846,2.7063,-0.249373,-0.674877,FRENET,0.441173,0.0505885,0.441173,0.500105,0.0505885,0.127034,0
0.614471,-8.87835,7.5417,0.0606846,2.7063,-0.249373,-0.674877,FRENET,0.441173,0.0505885,0.441173,0.500105,0.0505885,0.127034,0
0.619413,-8.85122,7.54314,0.0580831,2.7284,-0.284296,-0.775673,FRENET,0.441173,0.0505885,0.441173,0.500105,0.0505885,0.127034,0
0.622731,-8.85122,7.54314,0.0580831,2.7284,-0.284296,-0.775673,FRENET,0.441173,0.0505885,0.441173,0.500105,0.0505885,0.127034,0
0.626801,-8.85122,7.54314,0.0580831,2.7284,-0.284296,-0.775673,FRENET,0.464539,0.0561665,0.464539,0.509932,0.0561665,0.126402,0
0.63068,-8.82386,7.54449,0.0550579,2.74945,-0.303911,-0.835586,FRENET,0.464539,0.0561665,0.464539,0.509932,0.0561665,0.126402,0
0.634728,-8.82386,7.54449,0.0550579,2.74945,-0.303911,-0.835586,FRENET,0.464539,0.0561665,0.464539,0.509932,0.0561665,0.126402,0
0.639481,-8.79629,7.5458,0.0522762,2.77191,-0.241067,-0.668217,FRENET,0.464539,0.0561665,0.464539,0.509932,0.0561665,0.126402,0
0.64256,-8.79629,7.5458,0.0522762,2.77191,-0.241067,-0.668217,FRENET,0.464539,0.0561665,0.464539,0.509932,0.0561665,0.126402,0
0.646695,-8.79629,7.5458,0.0522762,2.77191,-0.241067,-0.668217,FRENET,0.464539,0.0561665,0.464539,0.509932,0.0561665,0.126402,0
0.650649,-8.76849,7.54711,0.050143,2.79331,-0.203672,-0.568919,FRENET,0.464539,0.0561665,0.464539,0.509932,0.0561665,0.126402,0
0.654555,-8.76849,7.54711,0.050143,2.79331,-0.203672,-0.568919,FRENET,0.464539,0.0561665,0.464539,0.509932,0.0561665,0.126402,0
0.659386,-8.74049,7.54839,0.0481878,2.81369,-0.173701,-0.48874,FRENET,0.464539,0.0561665,0.464539,0.509932,0.0561665,0.126402,0
0.662355,-8.74049,7.54839,0.0481878,2.81369,-0.173701,-0.48874,FRENET,0.464539,0.0561665,0.464539,0.509932,0.0561665,0.126402,0
0.666485,-8.74049,7.54839,0.0481878,2.81369,-0.173701,-0.48874,FRENET,0.464539,0.0561665,0.464539,0.509932,0.0561665,0.126402,0
0.670641,-8.71228,7.54966,0.0466102,2.8331,-0.158593,-0.44931,FRENET,0.464539,0.0561665,0.464539,0.509932,0.0561665,0.126402,0
0.674735,-8.71228,7.54966,0.0466102,2.8331,-0.158593,-0.44931,FRENET,0.454093,0.0561665,0.454093,0.513164,0.0561665,0.223982,0
0.679536,-8.68388,7.5509,0.0450244,2.85159,-0.143761,-0.409947,FRENET,0.454093,0.0561665,0.454093,0.513164,0.0561665,0.223982,0
0.682605,-8.68388,7.5509,0.0450244,2.85159,-0.143761,-0.409947,FRENET,0.454093,0.0561665,0.454093,0.513164,0.0561665,0.223982,0
0.686623,-8.68388,7.5509,0.0450244,2.85159,-0.143761,-0.409947,FRENET,0.454093,0.0561665,0.454093,0.513164,0.0561665,0.223982,0
0.690386,-8.65525,7.55212,0.0436988,2.88109,-0.13685,-0.394276,FRENET,0.454093,0.0561665,0.454093,0.513164,0.0561665,0.223982,0
0.694489,-8.65525,7.55212,0.0436988,2.88109,-0.13685,-0.394276,FRENET,0.454093,0.0561665,0.454093,0.513164,0.0561665,0.223982,0
0.699231,-8.62632,7.55331,0.0423013,2.90918,-0.128217,-0.373008,FRENET,0.454093,0.0561665,0.454093,0.513164,0.0561665,0.223982,0
0.702737,-8.62632,7.55331,0.0423013,2.90918,-0.128217,-0.373008,FRENET,0.454093,0.0561665,0.454093,0.513164,0.0561665,0.223982,0
0.706866,-8.62632,7.55331,0.0423013,2.90918,-0.128217,-0.373008,FRENET,0.454093,0.0561665,0.454093,0.513164,0.0561665,0.223982,0
0.710506,-8.59712,7.55449,0.0410996,2.93594,-0.127418,-0.374091,FRENET,0.454093,0.0561665,0.454093,0.513164,0.0561665,0.223982,0
0.714478,-8.59712,7.55449,0.0410996,2.93594,-0.127418,-0.374091,FRENET,0.454093,0.0561665,0.454093,0.513164,0.0561665,0.223982,0
0.720399,-8.56765,7.55563,0.0397735,2.96142,-0.122872,-0.363876,FRENET,0.454093,0.0561665,0.454093,0.513164,0.0561665,0.223982,0
0.723418,-8.56765,7.55563,0.0397735,2.96142,-0.122872,-0.363876,FRENET,0.453248,0.0561665,0.453248,0.517972,0.0561665,0.170172,0
0.726746,-8.56765,7.55563,0.0397735,2.96142,-0.122872,-0.363876,FRENET,0.453248,0.0561665,0.453248,0.517972,0.0561665,0.170172,0
