t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.162837,-9.85593,7.47388,-0.00484017,1.65474,0.00660216,0.0109249,NONE,0,0,0,0,0,0,0
0.166465,-9.85593,7.47388,-0.00484017,1.65474,0.00660216,0.0109249,NONE,0,0,0,0,0,0,0
0.170547,-9.83891,7.47378,-0.00472391,1.74984,0.0257744,0.0451011,NONE,0,0,0,0,0,0,0
0.174314,-9.83891,7.47378,-0.00472391,1.74984,0.0257744,0.0451011,NONE,0,0,0,0,0,0,0
0.180486,-9.82093,7.47372,-0.00436549,1.84494,0.0353611,0.0652391,NONE,0,0,0,0,0,0,0
0.18321,-9.82093,7.47372,-0.00436549,1.84494,0.0353611,0.0652391,NONE,0,0,0,0,0,0,0
0.187066,-9.82093,7.47372,-0.00436549,1.84494,0.0353611,0.0652391,NONE,0,0,0,0,0,0,0
0.191071,-9.80201,7.47368,-0.00399945,1.94004,0.0474963,0.0921448,NONE,0,0,0,0,0,0,0
0.194405,-9.80201,7.47368,-0.00399945,1.94004,0.0474963,0.0921448,NONE,0,0,0,0,0,0,0
0.200297,-9.78213,7.47366,-0.00344568,2.03514,0.0530515,0.107967,NONE,0,0,0,0,0,0,0
0.202108,-9.78213,7.47366,-0.00344568,2.03514,0.0530515,0.107967,NONE,0,0,0,0,0,0,0
0.206445,-9.78213,7.47366,-0.00344568,2.03514,0.0530515,0.107967,NONE,0,0,0,0,0,0,0
0.21063,-9.76131,7.47365,-0.00291899,2.12857,0.0621598,0.132311,NONE,0,0,0,0,0,0,0
0.214223,-9.76131,7.47365,-0.00291899,2.12857,0.0621598,0.132311,NONE,0,0,0,0,0,0,0
0.220149,-9.73958,7.47367,-0.00222442,2.21756,0.0661533,0.146699,NONE,0,0,0,0,0,0,0
0.222273,-9.73958,7.47367,-0.00222442,2.21756,0.0661533,0.146699,NONE,0,0,0,0,0,0,0
0.226515,-9.73958,7.47367,-0.00222442,2.21756,0.0661533,0.146699,NONE,0,0,0,0,0,0,0
0.230381,-9.71698,7.4737,-0.00157596,2.30231,0.0740434,0.170471,NONE,0,0,0,0,0,0,0
0.234282,-9.71698,7.4737,-0.00157596,2.30231,0.0740434,0.170471,NONE,0,0,0,0,0,0,0
0.240114,-9.69356,7.47378,-0.00056935,2.38304,0.134528,0.320586,NONE,0,0,0,0,0,0,0
0.242021,-9.69356,7.47378,-0.00056935,2.38304,0.134528,0.320586,NONE,0,0,0,0,0,0,0
0.246297,-9.69356,7.47378,-0.00056935,2.38304,0.134528,0.320586,NONE,0,0,0,0,0,0,0
0.250195,-9.66934,7.47394,0.00104533,2.45992,0.174665,0.429662,NONE,0,0,0,0,0,0,0
0.25429,-9.66934,7.47394,0.00104533,2.45992,0.174665,0.429662,NONE,0,0,0,0,0,0,0
0.259993,-9.64438,7.47416,0.00281072,2.53315,0.178506,0.452184,NONE,0,0,0,0,0,0,0
0.262261,-9.64438,7.47416,0.00281072,2.53315,0.178506,0.452184,NONE,0,0,0,0,0,0,0
0.266381,-9.64438,7.47416,0.00281072,2.53315,0.178506,0.452184,NONE,0,0,0,0,0,0,0
0.270414,-9.6187,7.47444,0.00472687,2.6029,0.214645,0.558699,NONE,0,0,0,0,0,0,0
0.274272,-9.6187,7.47444,0.00472687,2.6029,0.214645,0.558699,NONE,0,0,0,0,0,0,0
0.279941,-9.59234,7.47481,0.00705963,2.66933,0.238513,0.636671,NONE,0,0,0,0,0,0,0
0.282086,-9.59234,7.47481,0.00705963,2.66933,0.238513,0.636671,NONE,0,0,0,0,0,0,0
0.286203,-9.59234,7.47481,0.00705963,2.66933,0.238513,0.636671,NONE,0,0,0,0,0,0,0
0.290464,-9.56533,7.47523,0.00928096,2.73261,0.196167,0.536047,NONE,0,0,0,0,0,0,0
0.29432,-9.56533,7.47523,0.00928096,2.73261,0.196167,0.536047,NONE,0,0,0,0,0,0,0
0.30046,-9.53771,7.47566,0.011048,2.79287,0.171493,0.478957,NONE,0,0,0,0,0,0,0
0.302271,-9.53771,7.47566,0.011048,2.79287,0.171493,0.478957,NONE,0,0,0,0,0,0,0
0.306363,-9.53771,7.47566,0.011048,2.79287,0.171493,0.478957,NONE,0,0,0,0,0,0,0
0.311541,-9.5095,7.47614,0.0127191,2.85027,0.151195,0.430946,NONE,0,0,0,0,0,0,0
0.314101,-9.5095,7.47614,0.0127191,2.85027,0.151195,0.430946,NONE,0,0,0,0,0,0,0
0.320653,-9.48073,7.47664,0.0141137,2.90494,0.141407,0.41078,NONE,0,0,0,0,0,0,0
0.322422,-9.48073,7.47664,0.0141137,2.90494,0.141407,0.41078,NONE,0,0,0,0,0,0,0
0.326196,-9.48073,7.47664,0.0141137,2.90494,0.141407,0.41078,NONE,0,0,0,0,0,0,0
0.33021,-9.45142,7.47718,0.01554,2.95701,0.131275,0.388183,NONE,0,0,0,0,0,0,0
0.33423,-9.45142,7.47718,0.01554,2.95701,0.131275,0.388183,NONE,0,0,0,0,0,0,0
0.340181,-9.42161,7.47775,0.0167709,3.0066,0.128506,0.386367,NONE,0,0,0,0,0,0,0
0.342504,-9.42161,7.47775,0.0167709,3.0066,0.128506,0.386367,NONE,0,0,0,0,0,0,0
0.346207,-9.42161,7.47775,0.0167709,3.0066,0.128506,0.386367,NONE,0,0,0,0,0,0,0
0.350357,-9.39131,7.47836,0.0180958,3.05384,0.123242,0.376361,NONE,0,0,0,0,0,0,0
0.354262,-9.39131,7.47836,0.0180958,3.05384,0.123242,0.376361,NONE,0,0,0,0,0,0,0
0.360076,-9.36056,7.47901,0.0192627,3.09883,0.123875,0.383869,NONE,0,0,0,0,0,0,0
0.36214,-9.36056,7.47901,0.0192627,3.09883,0.123875,0.383869,NONE,0,0,0,0,0,0,0
0.366258,-9.36056,7.47901,0.0192627,3.09883,0.123875,0.383869,NONE,0,0,0,0,0,0,0
0.370346,-9.32936,7.4797,0.0205555,3.14168,0.120982,0.380088,NONE,0,0,0,0,0,0,0
0.374256,-9.32936,7.4797,0.0205555,3.14168,0.120982,0.380088,NONE,0,0,0,0,0,0,0
0.37993,-9.29775,7.48042,0.021707,3.18249,0.12328,0.392339,NONE,0,0,0,0,0,0,0
0.382374,-9.29775,7.48042,0.021707,3.18249,0.12328,0.392339,NONE,0,0,0,0,0,0,0
0.386262,-9.29775,7.48042,0.021707,3.18249,0.12328,0.392339,NONE,0,0,0,0,0,0,0
0.390147,-9.26574,7.4812,0.0230015,3.22137,0.121538,0.391518,NONE,0,0,0,0,0,0,0
0.394144,-9.26574,7.4812,0.0230015,3.22137,0.121538,0.391518,NONE,0,0,0,0,0,0,0
0.400103,-9.23335,7.482,0.0241614,3.25839,0.124638,0.40612,NONE,0,0,0,0,0,0,0
0.40231,-9.23335,7.482,0.0241614,3.25839,0.124638,0.40612,NONE,0,0,0,0,0,0,0
0.4062,-9.23335,7.482,0.0241614,3.25839,0.124638,0.40612,NONE,0,0,0,0,0,0,0
0.410084,-9.2006,7.48287,0.0254736,3.29365,0.123435,0.406553,NONE,0,0,0,0,0,0,0
0.414397,-9.2006,7.48287,0.0254736,3.29365,0.123435,0.406553,NONE,0,0,0,0,0,0,0
0.420852,-9.16751,7.48376,0.0266532,3.32724,0.126903,0.422236,NONE,0,0,0,0,0,0,0
0.422586,-9.16751,7.48376,0.0266532,3.32724,0.126903,0.422236,NONE,0,0,0,0,0,0,0
0.426163,-9.16751,7.48376,0.0266532,3.32724,0.126903,0.422236,NONE,0,0,0,0,0,0,0
0.430402,-9.13409,7.48471,0.0279905,3.35923,0.125929,0.423026,NONE,0,0,0,0,0,0,0
0.434177,-9.13409,7.48471,0.0279905,3.35923,0.125929,0.423026,NONE,0,0,0,0,0,0,0
0.440183,-9.10036,7.4857,0.0291946,3.3897,0.129543,0.439113,NONE,0,0,0,0,0,0,0
0.442065,-9.10036,7.4857,0.0291946,3.3897,0.129543,0.439113,NONE,0,0,0,0,0,0,0
0.446164,-9.10036,7.4857,0.0291946,3.3897,0.129543,0.439113,NONE,0,0,0,0,0,0,0
0.45029,-9.06633,7.48674,0.0305598,3.41872,0.128642,0.439791,NONE,0,0,0,0,0,0,0
0.454263,-9.06633,7.48674,0.0305598,3.41872,0.128642,0.439791,NONE,0,0,0,0,0,0,0
0.460015,-9.03203,7.48782,0.0317902,3.44636,0.13229,0.455919,NONE,0,0,0,0,0,0,0
0.462148,-9.03203,7.48782,0.0317902,3.44636,0.13229,0.455919,NONE,0,0,0,0,0,0,0
0.466181,-9.03203,7.48782,0.0317902,3.44636,0.13229,0.455919,NONE,0,0,0,0,0,0,0
0.470762,-8.99745,7.48896,0.0331839,3.47268,0.131382,0.456249,NONE,0,0,0,0,0,0,0
0.474238,-8.99745,7.48896,0.0331839,3.47268,0.131382,0.456249,NONE,0,0,0,0,0,0,0
0.480552,-8.96262,7.49014,0.0344406,3.49776,0.135008,0.472227,NONE,0,0,0,0,0,0,0
0.483338,-8.96262,7.49014,0.0344406,3.49776,0.135008,0.472227,NONE,0,0,0,0,0,0,0
0.486361,-8.96262,7.49014,0.0344406,3.49776,0.135008,0.472227,NONE,0,0,0,0,0,0,0
0.491451,-8.92754,7.49138,0.0358622,3.52164,0.134055,0.472094,NONE,0,0,0,0,0,0,0
0.494164,-8.92754,7.49138,0.0358622,3.52164,0.134055,0.472094,NONE,0,0,0,0,0,0,0
0.500326,-8.89223,7.49266,0.0371445,3.54439,0.137632,0.487822,NONE,0,0,0,0,0,0,0
0.50252,-8.89223,7.49266,0.0371445,3.54439,0.137632,0.487822,NONE,0,0,0,0,0,0,0
0.506341,-8.89223,7.49266,0.0371445,3.54439,0.137632,0.487822,NONE,0,0,0,0,0,0,0
0.510891,-8.85671,7.494,0.0385928,3.56605,0.136616,0.487178,NONE,0,0,0,0,0,0,0
0.514202,-8.85671,7.494,0.0385928,3.56605,0.136616,0.487178,NONE,0,0,0,0,0,0,0
0.520159,-8.82097,7.49539,0.0398996,3.58668,0.140132,0.502608,NONE,0,0,0,0,0,0,0
0.522204,-8.82097,7.49539,0.0398996,3.58668,0.140132,0.502608,NONE,0,0,0,0,0,0,0
0.526379,-8.82097,7.49539,0.0398996,3.58668,0.140132,0.502608,NONE,0,0,0,0,0,0,0
0.530745,-8.78504,7.49683,0.0413732,3.60634,0.139044,0.50144,NONE,0,0,0,0,0,0,0
0.534396,-8.78504,7.49683,0.0413732,3.60634,0.139044,0.50144,NONE,0,0,0,0,0,0,0
0.540287,-8.74891,7.49832,0.0427033,3.62506,0.142494,0.51655,NONE,0,0,0,0,0,0,0
0.5421,-8.74891,7.49832,0.0427033,3.62506,0.142494,0.51655,NONE,0,0,0,0,0,0,0
0.546192,-8.74891,7.49832,0.0427033,3.62506,0.142494,0.51655,NONE,0,0,0,0,0,0,0
0.550258,-8.7126,7.49988,0.0442009,3.64288,0.141334,0.514864,NONE,0,0,0,0,0,0,0
0.554151,-8.7126,7.49988,0.0442009,3.64288,0.141334,0.514864,NONE,0,0,0,0,0,0,0
0.559944,-8.67612,7.50147,0.0455529,3.65987,0.144718,0.529647,NONE,0,0,0,0,0,0,0
0.562096,-8.67612,7.50147,0.0455529,3.65987,0.144718,0.529647,NONE,0,0,0,0,0,0,0
0.566121,-8.67612,7.50147,0.0455529,3.65987,0.144718,0.529647,NONE,0,0,0,0,0,0,0
0.570261,-8.63948,7.50314,0.0470729,3.67604,0.143485,0.527458,NONE,0,0,0,0,0,0,0
0.574203,-8.63948,7.50314,0.0470729,3.67604,0.143485,0.527458,NONE,0,0,0,0,0,0,0
0.580644,-8.60268,7.50485,0.0484455,3.69144,0.146803,0.541915,NONE,0,0,0,0,0,0,0
0.582459,-8.60268,7.50485,0.0484455,3.69144,0.146803,0.541915,NONE,0,0,0,0,0,0,0
0.586289,-8.60268,7.50485,0.0484455,3.69144,0.146803,0.541915,NONE,0,0,0,0,0,0,0
0.590691,-8.56574,7.50662,0.0499866,3.70612,0.145501,0.539244,NONE,0,0,0,0,0,0,0
0.594334,-8.56574,7.50662,0.0499866,3.70612,0.145501,0.539244,NONE,0,0,0,0,0,0,0
0.600925,-8.52865,7.50844,0.0513784,3.72009,0.148755,0.553382,NONE,0,0,0,0,0,0,0
0.602897,-8.52865,7.50844,0.0513784,3.72009,0.148755,0.553382,NONE,0,0,0,0,0,0,0
0.606319,-8.52865,7.50844,0.0513784,3.72009,0.148755,0.553382,NONE,0,0,0,0,0,0,0
0.610353,-8.49143,7.51033,0.0529392,3.7334,0.147386,0.55025,NONE,0,0,0,0,0,0,0
0.614161,-8.49143,7.51033,0.0529392,3.7334,0.147386,0.55025,NONE,0,0,0,0,0,0,0
0.62028,-8.45409,7.51227,0.0543491,3.74608,0.150578,0.564078,NONE,0,0,0,0,0,0,0
0.62218,-8.45409,7.51227,0.0543491,3.74608,0.150578,0.564078,NONE,0,0,0,0,0,0,0
0.626142,-8.45409,7.51227,0.0543491,3.74608,0.150578,0.564078,NONE,0,0,0,0,0,0,0
0.630394,-8.41662,7.51427,0.0559282,3.75815,0.149145,0.560507,NONE,0,0,0,0,0,0,0
0.634383,-8.41662,7.51427,0.0559282,3.75815,0.149145,0.560507,NONE,0,0,0,0,0,0,0
0.640168,-8.37904,7.51633,0.057355,3.76965,0.152278,0.574036,NONE,0,0,0,0,0,0,0
0.642238,-8.37904,7.51633,0.057355,3.76965,0.152278,0.574036,NONE,0,0,0,0,0,0,0
0.646181,-8.37904,7.51633,0.057355,3.76965,0.152278,0.574036,NONE,0,0,0,0,0,0,0
0.650438,-8.34134,7.51845,0.0589512,3.7806,0.150783,0.570051,NONE,0,0,0,0,0,0,0
0.654308,-8.34134,7.51845,0.0589512,3.7806,0.150783,0.570051,NONE,0,0,0,0,0,0,0
0.660203,-8.30355,7.52062,0.0603936,3.79104,0.153861,0.583292,NONE,0,0,0,0,0,0,0
0.662221,-8.30355,7.52062,0.0603936,3.79104,0.153861,0.583292,NONE,0,0,0,0,0,0,0
0.666361,-8.30355,7.52062,0.0603936,3.79104,0.153861,0.583292,NONE,0,0,0,0,0,0,0
0.670304,-8.26565,7.52287,0.0620057,3.80097,0.152307,0.578916,NONE,0,0,0,0,0,0,0
0.674293,-8.26565,7.52287,0.0620057,3.80097,0.152307,0.578916,NONE,0,0,0,0,0,0,0
0.680003,-8.22767,7.52516,0.0634628,3.81044,0.155332,0.591882,NONE,0,0,0,0,0,0,0
0.682409,-8.22767,7.52516,0.0634628,3.81044,0.155332,0.591882,NONE,0,0,0,0,0,0,0
0.686288,-8.22767,7.52516,0.0634628,3.81044,0.155332,0.591882,NONE,0,0,0,0,0,0,0
0.690106,-8.18959,7.52752,0.0650897,3.81945,0.153723,0.587137,NONE,0,0,0,0,0,0,0
0.694192,-8.18959,7.52752,0.0650897,3.81945,0.153723,0.587137,NONE,0,0,0,0,0,0,0
0.700083,-8.15143,7.52993,0.0665603,3.82803,0.156697,0.599841,NONE,0,0,0,0,0,0,0
0.702193,-8.15143,7.52993,0.0665603,3.82803,0.156697,0.599841,NONE,0,0,0,0,0,0,0
0.706176,-8.15143,7.52993,0.0665603,3.82803,0.156697,0.599841,NONE,0,0,0,0,0,0,0
0.710363,-8.11319,7.53242,0.0682009,3.83621,0.155036,0.594749,NONE,0,0,0,0,0,0,0
0.714368,-8.11319,7.53242,0.0682009,3.83621,0.155036,0.594749,NONE,0,0,0,0,0,0,0
0.71998,-8.07487,7.53496,0.0696841,3.844,0.157962,0.607204,NONE,0,0,0,0,0,0,0
0.722214,-8.07487,7.53496,0.0696841,3.844,0.157962,0.607204,NONE,0,0,0,0,0,0,0
0.726341,-8.07487,7.53496,0.0696841,3.844,0.157962,0.607204,NONE,0,0,0,0,0,0,0
0.730474,-8.03648,7.53757,0.0713373,3.85142,0.156251,0.601788,NONE,0,0,0,0,0,0,0
0.734378,-8.03648,7.53757,0.0713373,3.85142,0.156251,0.601788,NONE,0,0,0,0,0,0,0
0.740091,-7.99803,7.54023,0.0728321,3.85848,0.159132,0.614007,NONE,0,0,0,0,0,0,0
0.742027,-7.99803,7.54023,0.0728321,3.85848,0.159132,0.614007,NONE,0,0,0,0,0,0,0
0.746367,-7.99803,7.54023,0.0728321,3.85848,0.159132,0.614007,NONE,0,0,0,0,0,0,0
0.750881,-7.9595,7.54296,0.0744971,3.86521,0.157375,0.608287,NONE,0,0,0,0,0,0,0
0.75416,-7.9595,7.54296,0.0744971,3.86521,0.157375,0.608287,NONE,0,0,0,0,0,0,0
0.760154,-7.92092,7.54575,0.0760027,3.87162,0.160213,0.620284,NONE,0,0,0,0,0,0,0
0.762125,-7.92092,7.54575,0.0760027,3.87162,0.160213,0.620284,NONE,0,0,0,0,0,0,0
0.766142,-7.92092,7.54575,0.0760027,3.87162,0.160213,0.620284,NONE,0,0,0,0,0,0,0
0.770178,-7.88228,7.54861,0.0776785,3.87773,0.158412,0.61428,NONE,0,0,0,0,0,0,0
0.774117,-7.88228,7.54861,0.0776785,3.87773,0.158412,0.61428,NONE,0,0,0,0,0,0,0
0.779975,-7.84358,7.55152,0.0791941,3.88354,0.161211,0.626068,NONE,0,0,0,0,0,0,0
0.782297,-7.84358,7.55152,0.0791941,3.88354,0.161211,0.626068,NONE,0,0,0,0,0,0,0
0.786186,-7.84358,7.55152,0.0791941,3.88354,0.161211,0.626068,NONE,0,0,0,0,0,0,0
0.790112,-7.80483,7.55451,0.0808798,3.88908,0.159369,0.619799,NONE,0,0,0,0,0,0,0
0.794135,-7.80483,7.55451,0.0808798,3.88908,0.159369,0.619799,NONE,0,0,0,0,0,0,0
0.79999,-7.76604,7.55755,0.0824045,3.89435,0.16213,0.631391,NONE,0,0,0,0,0,0,0
0.802184,-7.76604,7.55755,0.0824045,3.89435,0.16213,0.631391,NONE,0,0,0,0,0,0,0
0.806453,-7.76604,7.55755,0.0824045,3.89435,0.16213,0.631391,NONE,0,0,0,0,0,0,0
0.810461,-7.72719,7.56067,0.0840995,3.89938,0.16025,0.624876,NONE,0,0,0,0,0,0,0
0.814429,-7.72719,7.56067,0.0840995,3.89938,0.16025,0.624876,NONE,0,0,0,0,0,0,0
0.820174,-7.6883,7.56384,0.0856327,3.90416,0.162976,0.636285,NONE,0,0,0,0,0,0,0
0.822256,-7.6883,7.56384,0.0856327,3.90416,0.162976,0.636285,NONE,0,0,0,0,0,0,0
0.826121,-7.6883,7.56384,0.0856327,3.90416,0.162976,0.636285,NONE,0,0,0,0,0,0,0
0.830249,-7.64937,7.56708,0.0873361,3.90872,0.161061,0.629541,NONE,0,0,0,0,0,0,0
0.834163,-7.64937,7.56708,0.0873361,3.90872,0.161061,0.629541,NONE,0,0,0,0,0,0,0
0.84022,-7.6104,7.57038,0.088877,3.91306,0.163754,0.640779,NONE,0,0,0,0,0,0,0
0.842094,-7.6104,7.57038,0.088877,3.91306,0.163754,0.640779,NONE,0,0,0,0,0,0,0
0.846223,-7.6104,7.57038,0.088877,3.91306,0.163754,0.640779,NONE,0,0,0,0,0,0,0
0.850203,-7.5714,7.57376,0.0905882,3.91719,0.161806,0.633824,NONE,0,0,0,0,0,0,0
0.854384,-7.5714,7.57376,0.0905882,3.91719,0.161806,0.633824,NONE,0,0,0,0,0,0,0
0.860311,-7.53236,7.57718,0.0921362,3.92113,0.164468,0.644902,NONE,0,0,0,0,0,0,0
0.862409,-7.53236,7.57718,0.0921362,3.92113,0.164468,0.644902,NONE,0,0,0,0,0,0,0
0.866352,-7.53236,7.57718,0.0921362,3.92113,0.164468,0.644902,NONE,0,0,0,0,0,0,0
0.870147,-7.49328,7.58069,0.0938545,3.92488,0.162489,0.637751,NONE,0,0,0,0,0,0,0
0.874329,-7.49328,7.58069,0.0938545,3.92488,0.162489,0.637751,NONE,0,0,0,0,0,0,0
0.880273,-7.45418,7.58425,0.0954092,3.92845,0.165124,0.648681,NONE,0,0,0,0,0,0,0
0.882358,-7.45418,7.58425,0.0954092,3.92845,0.165124,0.648681,NONE,0,0,0,0,0,0,0
0.886973,-7.45418,7.58425,0.0954092,3.92845,0.165124,0.648681,NONE,0,0,0,0,0,0,0
0.890779,-7.41505,7.58788,0.097134,3.93185,0.163116,0.641349,NONE,0,0,0,0,0,0,0
0.895322,-7.41505,7.58788,0.097134,3.93185,0.163116,0.641349,NONE,0,0,0,0,0,0,0
0.900587,-7.37589,7.59157,0.0986946,3.93509,0.165724,0.652141,NONE,0,0,0,0,0,0,0
0.902321,-7.37589,7.59157,0.0986946,3.93509,0.165724,0.652141,NONE,0,0,0,0,0,0,0
0.90641,-7.37589,7.59157,0.0986946,3.93509,0.165724,0.652141,NONE,0,0,0,0,0,0,0
0.910441,-7.3367,7.59534,0.100425,3.93818,0.16369,0.644643,NONE,0,0,0,0,0,0,0
0.914224,-7.3367,7.59534,0.100425,3.93818,0.16369,0.644643,NONE,0,0,0,0,0,0,0
0.920027,-7.29749,7.59916,0.101992,3.94112,0.166275,0.655308,NONE,0,0,0,0,0,0,0
0.922519,-7.29749,7.59916,0.101992,3.94112,0.166275,0.655308,NONE,0,0,0,0,0,0,0
0.92633,-7.29749,7.59916,0.101992,3.94112,0.166275,0.655308,NONE,0,0,0,0,0,0,0
0.93052,-7.25826,7.60306,0.103728,3.94392,0.164216,0.647655,NONE,0,0,0,0,0,0,0
0.934154,-7.25826,7.60306,0.103728,3.94392,0.164216,0.647655,NONE,0,0,0,0,0,0,0
0.940164,-7.219,7.60701,0.105299,3.94659,0.166778,0.658203,NONE,0,0,0,0,0,0,0
0.942173,-7.219,7.60701,0.105299,3.94659,0.166778,0.658203,NONE,0,0,0,0,0,0,0
0.946135,-7.219,7.60701,0.105299,3.94659,0.166778,0.658203,NONE,0,0,0,0,0,0,0
0.950063,-7.17973,7.61104,0.10704,3.94913,0.164697,0.650409,NONE,0,0,0,0,0,0,0
0.954148,-7.17973,7.61104,0.10704,3.94913,0.164697,0.650409,NONE,0,0,0,0,0,0,0
0.95994,-7.14044,7.61513,0.108616,3.95155,0.167238,0.660849,NONE,0,0,0,0,0,0,0
0.962248,-7.14044,7.61513,0.108616,3.95155,0.167238,0.660849,NONE,0,0,0,0,0,0,0
0.966388,-7.14044,7.61513,0.108616,3.95155,0.167238,0.660849,NONE,0,0,0,0,0,0,0
0.970267,-7.10113,7.61929,0.110362,3.95385,0.165137,0.652925,NONE,0,0,0,0,0,0,0
0.974469,-7.10113,7.61929,0.110362,3.95385,0.165137,0.652925,NONE,0,0,0,0,0,0,0
0.980081,-7.06181,7.62351,0.111942,3.95604,0.167659,0.663265,NONE,0,0,0,0,0,0,0
0.98232,-7.06181,7.62351,0.111942,3.95604,0.167659,0.663265,NONE,0,0,0,0,0,0,0
0.986141,-7.06181,7.62351,0.111942,3.95604,0.167659,0.663265,NONE,0,0,0,0,0,0,0
