t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.220125,-75.7331,52.6396,-1.48675,2.14936,0.165987,0.356766,FGM,0.0392417,0.300218,0.694142,0.0392417,0.0184794,0.300218,0
0.224041,-75.7331,52.6396,-1.48675,2.14936,0.165987,0.356766,FGM,0.0392417,0.300218,0.694142,0.0392417,0.0184794,0.300218,0
0.228627,-75.731,52.6179,-1.48498,2.21762,0.198809,0.440882,FGM,0.0392417,0.300218,0.694142,0.0392417,0.0184794,0.300218,0
0.23188,-75.731,52.6179,-1.48498,2.21762,0.198809,0.440882,FGM,0,0.341733,0.705649,0,0.0184794,0.341733,0
0.235939,-75.731,52.6179,-1.48498,2.21762,0.198809,0.440882,FGM,0,0.341733,0.705649,0,0.0184794,0.341733,0
0.240165,-75.7289,52.5955,-1.4828,2.2738,0.222021,0.504831,FGM,0,0.341733,0.705649,0,0.0184794,0.341733,0
0.243907,-75.7289,52.5955,-1.4828,2.2738,0.222021,0.504831,FGM,0,0.341733,0.705649,0,0.0184794,0.341733,0
0.2487,-75.7266,52.5726,-1.48053,2.32731,0.244591,0.569238,FGM,0,0.341733,0.705649,0,0.0184794,0.341733,0
0.251927,-75.7266,52.5726,-1.48053,2.32731,0.244591,0.569238,FGM,0,0.341733,0.705649,0,0.0184794,0.341733,0
0.255866,-75.7266,52.5726,-1.48053,2.32731,0.244591,0.569238,FGM,0,0.341733,0.705649,0,0.0184794,0.341733,0
0.260115,-75.7242,52.5492,-1.47795,2.37827,0.257262,0.611839,FGM,0,0.341733,0.705649,0,0.0184794,0.341733,0
0.264217,-75.7242,52.5492,-1.47795,2.37827,0.257262,0.611839,FGM,0,0.341733,0.705649,0,0.0184794,0.341733,0
0.268696,-75.7217,52.5253,-1.47536,2.42682,0.272692,0.661774,FGM,0,0.341733,0.705649,0,0.0184794,0.341733,0
0.271971,-75.7217,52.5253,-1.47536,2.42682,0.272692,0.661774,FGM,0,0.341733,0.705649,0,0.0184794,0.341733,0
0.276034,-75.7217,52.5253,-1.47536,2.42682,0.272692,0.661774,FGM,0,0.341733,0.705649,0,0.0184794,0.341733,0
0.280002,-75.719,52.501,-1.47253,2.47305,0.280439,0.693539,FGM,0,0.341733,0.705649,0,0.0184794,0.341733,0
0.284045,-75.719,52.501,-1.47253,2.47305,0.280439,0.693539,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.28863,-75.7163,52.4762,-1.46972,2.51129,0.294249,0.738942,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.291974,-75.7163,52.4762,-1.46972,2.51129,0.294249,0.738942,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.296037,-75.7163,52.4762,-1.46972,2.51129,0.294249,0.738942,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.300408,-75.7134,52.4511,-1.46668,2.5477,0.300162,0.764725,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.304035,-75.7134,52.4511,-1.46668,2.5477,0.300162,0.764725,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.308727,-75.7105,52.4256,-1.4637,2.58239,0.310495,0.80182,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.311975,-75.7105,52.4256,-1.4637,2.58239,0.310495,0.80182,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.316015,-75.7105,52.4256,-1.4637,2.58239,0.310495,0.80182,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.32008,-75.7074,52.3998,-1.4605,2.61543,0.314015,0.821285,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.324052,-75.7074,52.3998,-1.4605,2.61543,0.314015,0.821285,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.329314,-75.7042,52.3737,-1.45739,2.64689,0.322622,0.853947,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.331956,-75.7042,52.3737,-1.45739,2.64689,0.322622,0.853947,FRENET,0.690151,0.0184794,0.690151,0,0.0184794,0.559227,0
0.336099,-75.7042,52.3737,-1.45739,2.64689,0.322622,0.853947,FRENET,0.690151,0.0184794,0.690151,0,0.0184794,0.559227,0
0.339998,-75.7009,52.3479,-1.45379,2.55179,0.367698,0.938288,FRENET,0.690151,0.0184794,0.690151,0,0.0184794,0.559227,0
0.344004,-75.7009,52.3479,-1.45379,2.55179,0.367698,0.938288,FRENET,0.690151,0.0184794,0.690151,0,0.0184794,0.559227,0
0.34881,-75.6978,52.323,-1.45004,2.45669,0.403916,0.992298,FRENET,0.690151,0.0184794,0.690151,0,0.0184794,0.559227,0
0.352019,-75.6978,52.323,-1.45004,2.45669,0.403916,0.992298,FRENET,0.690151,0.0184794,0.690151,0,0.0184794,0.559227,0
0.355916,-75.6978,52.323,-1.45004,2.45669,0.403916,0.992298,FRENET,0.690151,0.0184794,0.690151,0,0.0184794,0.559227,0
0.359902,-75.6946,52.299,-1.44552,2.3916,0.513376,1.22779,FRENET,0.690151,0.0184794,0.690151,0,0.0184794,0.559227,0
0.363963,-75.6946,52.299,-1.44552,2.3916,0.513376,1.22779,FRENET,0.690151,0.0184794,0.690151,0,0.0184794,0.559227,0
0.368756,-75.6912,52.2756,-1.43966,2.33889,0.665354,1.55619,FRENET,0.690151,0.0184794,0.690151,0,0.0184794,0.559227,0
0.371937,-75.6912,52.2756,-1.43966,2.33889,0.665354,1.55619,FRENET,0.690151,0.0184794,0.690151,0,0.0184794,0.559227,0
0.375938,-75.6912,52.2756,-1.43966,2.33889,0.665354,1.55619,FRENET,0.690151,0.0184794,0.690151,0,0.0184794,0.559227,0
0.379996,-75.6877,52.2527,-1.43252,2.29621,0.734263,1.68602,FRENET,0.690151,0.0184794,0.690151,0,0.0184794,0.559227,0
0.384009,-75.6877,52.2527,-1.43252,2.29621,0.734263,1.68602,FRENET,0.53343,0.130407,0.53343,0,0.130407,0.537145,0
0.3887,-75.6841,52.23,-1.42526,2.29941,0.736518,1.69355,FRENET,0.53343,0.130407,0.53343,0,0.130407,0.537145,0
0.392184,-75.6841,52.23,-1.42526,2.29941,0.736518,1.69355,FRENET,0.53343,0.130407,0.53343,0,0.130407,0.537145,0
0.396032,-75.6841,52.23,-1.42526,2.29941,0.736518,1.69355,FRENET,0.53343,0.130407,0.53343,0,0.130407,0.537145,0
0.400046,-75.6802,52.2073,-1.41783,2.30246,0.732644,1.68688,FRENET,0.53343,0.130407,0.53343,0,0.130407,0.537145,0
0.403919,-75.6802,52.2073,-1.41783,2.30246,0.732644,1.68688,FRENET,0.53343,0.130407,0.53343,0,0.130407,0.537145,0
0.40859,-75.6761,52.1846,-1.41086,2.30536,0.651325,1.50154,FRENET,0.53343,0.130407,0.53343,0,0.130407,0.537145,0
0.411954,-75.6761,52.1846,-1.41086,2.30536,0.651325,1.50154,FRENET,0.53343,0.130407,0.53343,0,0.130407,0.537145,0
0.416349,-75.6761,52.1846,-1.41086,2.30536,0.651325,1.50154,FRENET,0.53343,0.130407,0.53343,0,0.130407,0.537145,0
0.42005,-75.672,52.1619,-1.40466,2.30812,0.607879,1.40306,FRENET,0.53343,0.130407,0.53343,0,0.130407,0.537145,0
0.423999,-75.672,52.1619,-1.40466,2.30812,0.607879,1.40306,FRENET,0.53343,0.130407,0.53343,0,0.130407,0.537145,0
0.429289,-75.6677,52.1392,-1.39868,2.31076,0.574944,1.32856,FRENET,0.53343,0.130407,0.53343,0,0.130407,0.537145,0
0.432035,-75.6677,52.1392,-1.39868,2.31076,0.574944,1.32856,FRENET,0.542541,0.130407,0.542541,0,0.130407,0.538782,0
0.435999,-75.6677,52.1392,-1.39868,2.31076,0.574944,1.32856,FRENET,0.542541,0.130407,0.542541,0,0.130407,0.538782,0
0.440151,-75.6633,52.1165,-1.39309,2.31327,0.56141,1.29869,FRENET,0.542541,0.130407,0.542541,0,0.130407,0.538782,0
0.443861,-75.6633,52.1165,-1.39309,2.31327,0.56141,1.29869,FRENET,0.542541,0.130407,0.542541,0,0.130407,0.538782,0
0.448775,-75.6587,52.0939,-1.38747,2.31565,0.54695,1.26655,FRENET,0.542541,0.130407,0.542541,0,0.130407,0.538782,0
0.452082,-75.6587,52.0939,-1.38747,2.31565,0.54695,1.26655,FRENET,0.542541,0.130407,0.542541,0,0.130407,0.538782,0
0.455971,-75.6587,52.0939,-1.38747,2.31565,0.54695,1.26655,FRENET,0.542541,0.130407,0.542541,0,0.130407,0.538782,0
0.459974,-75.654,52.0712,-1.38209,2.31793,0.544795,1.2628,FRENET,0.542541,0.130407,0.542541,0,0.130407,0.538782,0
0.463948,-75.654,52.0712,-1.38209,2.31793,0.544795,1.2628,FRENET,0.542541,0.130407,0.542541,0,0.130407,0.538782,0
0.468835,-75.6492,52.0485,-1.3766,2.3201,0.537329,1.24666,FRENET,0.542541,0.130407,0.542541,0,0.130407,0.538782,0
0.471938,-75.6492,52.0485,-1.3766,2.3201,0.537329,1.24666,FRENET,0.542541,0.130407,0.542541,0,0.130407,0.538782,0
0.475815,-75.6492,52.0485,-1.3766,2.3201,0.537329,1.24666,FRENET,0.542541,0.130407,0.542541,0,0.130407,0.538782,0
0.479957,-75.6443,52.0258,-1.3713,2.32216,0.539448,1.25268,FRENET,0.542541,0.130407,0.542541,0,0.130407,0.538782,0
0.484053,-75.6443,52.0258,-1.3713,2.32216,0.539448,1.25268,FRENET,0.563259,0.130407,0.563259,0,0.130407,0.523289,0
0.488949,-75.6392,52.0031,-1.36585,2.32413,0.534584,1.24244,FRENET,0.563259,0.130407,0.563259,0,0.130407,0.523289,0
0.492013,-75.6392,52.0031,-1.36585,2.32413,0.534584,1.24244,FRENET,0.563259,0.130407,0.563259,0,0.130407,0.523289,0
0.496081,-75.6392,52.0031,-1.36585,2.32413,0.534584,1.24244,FRENET,0.563259,0.130407,0.563259,0,0.130407,0.523289,0
0.499962,-75.6341,51.9805,-1.36057,2.326,0.538264,1.252,FRENET,0.563259,0.130407,0.563259,0,0.130407,0.523289,0
0.503986,-75.6341,51.9805,-1.36057,2.326,0.538264,1.252,FRENET,0.563259,0.130407,0.563259,0,0.130407,0.523289,0
0.508698,-75.6288,51.9578,-1.35512,2.32778,0.534331,1.24381,FRENET,0.563259,0.130407,0.563259,0,0.130407,0.523289,0
0.511929,-75.6288,51.9578,-1.35512,2.32778,0.534331,1.24381,FRENET,0.563259,0.130407,0.563259,0,0.130407,0.523289,0
0.515841,-75.6288,51.9578,-1.35512,2.32778,0.534331,1.24381,FRENET,0.563259,0.130407,0.563259,0,0.130407,0.523289,0
0.519916,-75.6233,51.9352,-1.34984,2.32948,0.538548,1.25454,FRENET,0.563259,0.130407,0.563259,0,0.130407,0.523289,0
0.524068,-75.6233,51.9352,-1.34984,2.32948,0.538548,1.25454,FRENET,0.563259,0.130407,0.563259,0,0.130407,0.523289,0
0.528525,-75.6177,51.9125,-1.34439,2.3311,0.534919,1.24695,FRENET,0.563259,0.130407,0.563259,0,0.130407,0.523289,0
0.531895,-75.6177,51.9125,-1.34439,2.3311,0.534919,1.24695,FRENET,0.558712,0.130407,0.558712,0,0.130407,0.515725,0
0.536016,-75.6177,51.9125,-1.34439,2.3311,0.534919,1.24695,FRENET,0.558712,0.130407,0.558712,0,0.130407,0.515725,0
0.540074,-75.6121,51.8899,-1.3391,2.33264,0.539293,1.25798,FRENET,0.558712,0.130407,0.558712,0,0.130407,0.515725,0
0.543822,-75.6121,51.8899,-1.3391,2.33264,0.539293,1.25798,FRENET,0.558712,0.130407,0.558712,0,0.130407,0.515725,0
0.548537,-75.6062,51.8673,-1.33364,2.33411,0.535738,1.25047,FRENET,0.558712,0.130407,0.558712,0,0.130407,0.515725,0
0.552001,-75.6062,51.8673,-1.33364,2.33411,0.535738,1.25047,FRENET,0.558712,0.130407,0.558712,0,0.130407,0.515725,0
0.556038,-75.6062,51.8673,-1.33364,2.33411,0.535738,1.25047,FRENET,0.558712,0.130407,0.558712,0,0.130407,0.515725,0
0.559958,-75.6003,51.8447,-1.32835,2.33551,0.540133,1.26148,FRENET,0.558712,0.130407,0.558712,0,0.130407,0.515725,0
0.563971,-75.6003,51.8447,-1.32835,2.33551,0.540133,1.26148,FRENET,0.558712,0.130407,0.558712,0,0.130407,0.515725,0
0.568908,-75.5942,51.8222,-1.32288,2.33684,0.536573,1.25388,FRENET,0.558712,0.130407,0.558712,0,0.130407,0.515725,0
0.572059,-75.5942,51.8222,-1.32288,2.33684,0.536573,1.25388,FRENET,0.558712,0.130407,0.558712,0,0.130407,0.515725,0
0.576172,-75.5942,51.8222,-1.32288,2.33684,0.536573,1.25388,FRENET,0.558712,0.130407,0.558712,0,0.130407,0.515725,0
0.579979,-75.5881,51.7996,-1.31758,2.3381,0.540943,1.26478,FRENET,0.558712,0.130407,0.558712,0,0.130407,0.515725,0
0.584405,-75.5881,51.7996,-1.31758,2.3381,0.540943,1.26478,FRENET,0.542376,0.130407,0.542376,0,0.130407,0.509068,0
0.588661,-75.5817,51.7771,-1.3121,2.33931,0.537354,1.25704,FRENET,0.542376,0.130407,0.542376,0,0.130407,0.509068,0
0.592043,-75.5817,51.7771,-1.3121,2.33931,0.537354,1.25704,FRENET,0.542376,0.130407,0.542376,0,0.130407,0.509068,0
0.59595,-75.5817,51.7771,-1.3121,2.33931,0.537354,1.25704,FRENET,0.542376,0.130407,0.542376,0,0.130407,0.509068,0
0.600089,-75.5753,51.7546,-1.30679,2.34046,0.541688,1.2678,FRENET,0.542376,0.130407,0.542376,0,0.130407,0.509068,0
0.604013,-75.5753,51.7546,-1.30679,2.34046,0.541688,1.2678,FRENET,0.542376,0.130407,0.542376,0,0.130407,0.509068,0
0.608732,-75.5687,51.7322,-1.30131,2.34156,0.538064,1.25991,FRENET,0.542376,0.130407,0.542376,0,0.130407,0.509068,0
0.61194,-75.5687,51.7322,-1.30131,2.34156,0.538064,1.25991,FRENET,0.542376,0.130407,0.542376,0,0.130407,0.509068,0
0.615967,-75.5687,51.7322,-1.30131,2.34156,0.538064,1.25991,FRENET,0.542376,0.130407,0.542376,0,0.130407,0.509068,0
0.620066,-75.5621,51.7097,-1.29599,2.3426,0.542363,1.27054,FRENET,0.542376,0.130407,0.542376,0,0.130407,0.509068,0
0.624011,-75.5621,51.7097,-1.29599,2.3426,0.542363,1.27054,FRENET,0.542376,0.130407,0.542376,0,0.130407,0.509068,0
0.62861,-75.5553,51.6873,-1.2905,2.3436,0.538706,1.26251,FRENET,0.542376,0.130407,0.542376,0,0.130407,0.509068,0
0.631835,-75.5553,51.6873,-1.2905,2.3436,0.538706,1.26251,FRENET,0.663207,0.0241065,0.663207,0,0.0241065,0.504689,0
0.636113,-75.5553,51.6873,-1.2905,2.3436,0.538706,1.26251,FRENET,0.663207,0.0241065,0.663207,0,0.0241065,0.504689,0
0.639817,-75.5483,51.6647,-1.28529,2.38416,0.520484,1.24092,FRENET,0.663207,0.0241065,0.663207,0,0.0241065,0.504689,0
0.644324,-75.5483,51.6647,-1.28529,2.38416,0.520484,1.24092,FRENET,0.663207,0.0241065,0.663207,0,0.0241065,0.504689,0
0.648768,-75.541,51.6417,-1.28012,2.43461,0.502609,1.22366,FRENET,0.663207,0.0241065,0.663207,0,0.0241065,0.504689,0
0.652562,-75.541,51.6417,-1.28012,2.43461,0.502609,1.22366,FRENET,0.663207,0.0241065,0.663207,0,0.0241065,0.504689,0
0.655873,-75.541,51.6417,-1.28012,2.43461,0.502609,1.22366,FRENET,0.663207,0.0241065,0.663207,0,0.0241065,0.504689,0
0.659895,-75.5335,51.6183,-1.27517,2.48266,0.501192,1.24429,FRENET,0.663207,0.0241065,0.663207,0,0.0241065,0.504689,0
0.663983,-75.5335,51.6183,-1.27517,2.48266,0.501192,1.24429,FRENET,0.663207,0.0241065,0.663207,0,0.0241065,0.504689,0
0.668635,-75.5257,51.5945,-1.26985,2.52843,0.571808,1.44578,FRENET,0.663207,0.0241065,0.663207,0,0.0241065,0.504689,0
0.671817,-75.5257,51.5945,-1.26985,2.52843,0.571808,1.44578,FRENET,0.663207,0.0241065,0.663207,0,0.0241065,0.504689,0
0.675982,-75.5257,51.5945,-1.26985,2.52843,0.571808,1.44578,FRENET,0.663207,0.0241065,0.663207,0,0.0241065,0.504689,0
0.679968,-75.5176,51.5703,-1.26381,2.57202,0.61968,1.59383,FRENET,0.663207,0.0241065,0.663207,0,0.0241065,0.504689,0
0.684147,-75.5176,51.5703,-1.26381,2.57202,0.61968,1.59383,FRENET,0.661479,0.0241065,0.661479,0,0.0241065,0.525402,0
0.688541,-75.5092,51.5458,-1.25747,2.61353,0.661304,1.72834,FRENET,0.661479,0.0241065,0.661479,0,0.0241065,0.525402,0
0.691772,-75.5092,51.5458,-1.25747,2.61353,0.661304,1.72834,FRENET,0.661479,0.0241065,0.661479,0,0.0241065,0.525402,0
0.695847,-75.5092,51.5458,-1.25747,2.61353,0.661304,1.72834,FRENET,0.661479,0.0241065,0.661479,0,0.0241065,0.525402,0
0.699846,-75.5005,51.5209,-1.25064,2.65307,0.689293,1.82875,FRENET,0.661479,0.0241065,0.661479,0,0.0241065,0.525402,0
0.703827,-75.5005,51.5209,-1.25064,2.65307,0.689293,1.82875,FRENET,0.661479,0.0241065,0.661479,0,0.0241065,0.525402,0
0.708409,-75.4915,51.4958,-1.24367,2.69074,0.717012,1.92929,FRENET,0.661479,0.0241065,0.661479,0,0.0241065,0.525402,0
0.711778,-75.4915,51.4958,-1.24367,2.69074,0.717012,1.92929,FRENET,0.661479,0.0241065,0.661479,0,0.0241065,0.525402,0
0.715814,-75.4915,51.4958,-1.24367,2.69074,0.717012,1.92929,FRENET,0.661479,0.0241065,0.661479,0,0.0241065,0.525402,0
0.719949,-75.4822,51.4704,-1.23633,2.72661,0.735141,2.00444,FRENET,0.661479,0.0241065,0.661479,0,0.0241065,0.525402,0
0.723941,-75.4822,51.4704,-1.23633,2.72661,0.735141,2.00444,FRENET,0.661479,0.0241065,0.661479,0,0.0241065,0.525402,0
0.728743,-75.4726,51.4447,-1.22895,2.76077,0.755725,2.08638,FRENET,0.661479,0.0241065,0.661479,0,0.0241065,0.525402,0
0.731863,-75.4726,51.4447,-1.22895,2.76077,0.755725,2.08638,FRENET,0.650628,0.0241065,0.650628,0,0.0241065,0.542105,0
0.735859,-75.4726,51.4447,-1.22895,2.76077,0.755725,2.08638,FRENET,0.650628,0.0241065,0.650628,0,0.0241065,0.542105,0
0.739884,-75.4626,51.4187,-1.22125,2.79331,0.768624,2.14701,FRENET,0.650628,0.0241065,0.650628,0,0.0241065,0.542105,0
0.743951,-75.4626,51.4187,-1.22125,2.79331,0.768624,2.14701,FRENET,0.650628,0.0241065,0.650628,0,0.0241065,0.542105,0
0.748534,-75.4524,51.3925,-1.21355,2.82431,0.785284,2.21788,FRENET,0.650628,0.0241065,0.650628,0,0.0241065,0.542105,0
0.751975,-75.4524,51.3925,-1.21355,2.82431,0.785284,2.21788,FRENET,0.650628,0.0241065,0.650628,0,0.0241065,0.542105,0
0.755824,-75.4524,51.3925,-1.21355,2.82431,0.785284,2.21788,FRENET,0.650628,0.0241065,0.650628,0,0.0241065,0.542105,0
0.760654,-75.4419,51.3662,-1.20557,2.85383,0.795204,2.26937,FRENET,0.650628,0.0241065,0.650628,0,0.0241065,0.542105,0
