t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.35094,-9.50363,7.49923,0.0624896,2.30616,0.176485,0.407002,NONE,0,0,0,0,0,0,0
0.355098,-9.50363,7.49923,0.0624896,2.30616,0.176485,0.407002,NONE,0,0,0,0,0,0,0
0.360003,-9.48045,7.5009,0.0641774,2.34192,0.148629,0.348076,NONE,0,0,0,0,0,0,0
0.363053,-9.48045,7.5009,0.0641774,2.34192,0.148629,0.348076,NONE,0,0,0,0,0,0,0
0.367876,-9.48045,7.5009,0.0641774,2.34192,0.148629,0.348076,NONE,0,0,0,0,0,0,0
0.373154,-9.45692,7.50259,0.0655232,2.37681,0.136185,0.323686,NONE,0,0,0,0,0,0,0
0.375788,-9.45692,7.50259,0.0655232,2.37681,0.136185,0.323686,NONE,0,0,0,0,0,0,0
0.380176,-9.43303,7.50432,0.0668869,2.41407,0.123071,0.297101,NONE,0,0,0,0,0,0,0
0.382975,-9.43303,7.50432,0.0668869,2.41407,0.123071,0.297101,NONE,0,0,0,0,0,0,0
0.387431,-9.43303,7.50432,0.0668869,2.41407,0.123071,0.297101,NONE,0,0,0,0,0,0,0
0.391731,-9.40877,7.50609,0.0680274,2.44911,0.119933,0.293729,NONE,0,0,0,0,0,0,0
0.395082,-9.40877,7.50609,0.0680274,2.44911,0.119933,0.293729,NONE,0,0,0,0,0,0,0
0.400601,-9.38418,7.50791,0.069263,2.48372,0.113058,0.280803,NONE,0,0,0,0,0,0,0
0.40324,-9.38418,7.50791,0.069263,2.48372,0.113058,0.280803,NONE,0,0,0,0,0,0,0
0.407275,-9.38418,7.50791,0.069263,2.48372,0.113058,0.280803,NONE,0,0,0,0,0,0,0
0.411102,-9.35925,7.50976,0.0703241,2.51603,0.113967,0.286745,NONE,0,0,0,0,0,0,0
0.415014,-9.35925,7.50976,0.0703241,2.51603,0.113967,0.286745,NONE,0,0,0,0,0,0,0
0.420102,-9.33399,7.51166,0.0715143,2.54949,0.109673,0.279611,NONE,0,0,0,0,0,0,0
0.424343,-9.33399,7.51166,0.0715143,2.54949,0.109673,0.279611,NONE,0,0,0,0,0,0,0
0.427932,-9.33399,7.51166,0.0715143,2.54949,0.109673,0.279611,NONE,0,0,0,0,0,0,0
0.43228,-9.30841,7.51361,0.0725496,2.58215,0.112066,0.289372,NONE,0,0,0,0,0,0,0
0.435089,-9.30841,7.51361,0.0725496,2.58215,0.112066,0.289372,NONE,0,0,0,0,0,0,0
0.440349,-9.28251,7.51561,0.0737301,2.61199,0.109264,0.285396,NONE,0,0,0,0,0,0,0
0.443055,-9.28251,7.51561,0.0737301,2.61199,0.109264,0.285396,NONE,0,0,0,0,0,0,0
0.44698,-9.28251,7.51561,0.0737301,2.61199,0.109264,0.285396,NONE,0,0,0,0,0,0,0
0.451092,-9.25631,7.51762,0.0745027,2.64465,0.0354567,0.0937706,NONE,0,0,0,0,0,0,0
0.455143,-9.25631,7.51762,0.0745027,2.64465,0.0354567,0.0937706,NONE,0,0,0,0,0,0,0
0.460209,-9.22978,7.51961,0.0745416,2.6758,-0.00979467,-0.0262086,NONE,0,0,0,0,0,0,0
0.463356,-9.22978,7.51961,0.0745416,2.6758,-0.00979467,-0.0262086,NONE,0,0,0,0,0,0,0
0.466998,-9.22978,7.51961,0.0745416,2.6758,-0.00979467,-0.0262086,NONE,0,0,0,0,0,0,0
0.47146,-9.20294,7.52162,0.0745932,2.70666,0.0322589,0.0873136,NONE,0,0,0,0,0,0,0
0.475122,-9.20294,7.52162,0.0745932,2.70666,0.0322589,0.0873136,NONE,0,0,0,0,0,0,0
0.480026,-9.17581,7.52369,0.0751197,2.73548,0.056446,0.154407,NONE,0,0,0,0,0,0,0
0.483,-9.17581,7.52369,0.0751197,2.73548,0.056446,0.154407,NONE,0,0,0,0,0,0,0
0.487219,-9.17581,7.52369,0.0751197,2.73548,0.056446,0.154407,NONE,0,0,0,0,0,0,0
0.491269,-9.14839,7.52579,0.0754545,2.7638,-0.000882466,-0.00243896,NONE,0,0,0,0,0,0,0
0.495181,-9.14839,7.52579,0.0754545,2.7638,-0.000882466,-0.00243896,NONE,0,0,0,0,0,0,0
0.500479,-9.12071,7.52785,0.0751829,2.78897,-0.0358705,-0.100042,NONE,0,0,0,0,0,0,0
0.503437,-9.12071,7.52785,0.0751829,2.78897,-0.0358705,-0.100042,NONE,0,0,0,0,0,0,0
0.50717,-9.12071,7.52785,0.0751829,2.78897,-0.0358705,-0.100042,NONE,0,0,0,0,0,0,0
0.511169,-9.09278,7.52994,0.0750221,2.81211,0.015868,0.0446226,NONE,0,0,0,0,0,0,0
0.515093,-9.09278,7.52994,0.0750221,2.81211,0.015868,0.0446226,NONE,0,0,0,0,0,0,0
0.52004,-9.06461,7.5321,0.0754173,2.83855,0.0460866,0.130819,NONE,0,0,0,0,0,0,0
0.523202,-9.06461,7.5321,0.0754173,2.83855,0.0460866,0.130819,NONE,0,0,0,0,0,0,0
0.527839,-9.06461,7.5321,0.0754173,2.83855,0.0460866,0.130819,NONE,0,0,0,0,0,0,0
0.532262,-9.03618,7.53429,0.0759381,2.86492,0.0716951,0.205401,NONE,0,0,0,0,0,0,0
0.53515,-9.03618,7.53429,0.0759381,2.86492,0.0716951,0.205401,NONE,0,0,0,0,0,0,0
0.540286,-9.00749,7.53654,0.0768029,2.88932,0.0850883,0.245848,NONE,0,0,0,0,0,0,0
0.542998,-9.00749,7.53654,0.0768029,2.88932,0.0850883,0.245848,NONE,0,0,0,0,0,0,0
0.547313,-9.00749,7.53654,0.0768029,2.88932,0.0850883,0.245848,NONE,0,0,0,0,0,0,0
0.551119,-8.97857,7.53881,0.0773761,2.91328,0.0182799,0.0532543,NONE,0,0,0,0,0,0,0
0.555389,-8.97857,7.53881,0.0773761,2.91328,0.0182799,0.0532543,NONE,0,0,0,0,0,0,0
0.560023,-8.94939,7.54105,0.0772625,2.939,-0.0232289,-0.06827,NONE,0,0,0,0,0,0,0
0.563063,-8.94939,7.54105,0.0772625,2.939,-0.0232289,-0.06827,NONE,0,0,0,0,0,0,0
0.567113,-8.94939,7.54105,0.0772625,2.939,-0.0232289,-0.06827,NONE,0,0,0,0,0,0,0
0.571499,-8.91996,7.54332,0.0772027,2.96429,0.0237279,0.0703365,NONE,0,0,0,0,0,0,0
0.575091,-8.91996,7.54332,0.0772027,2.96429,0.0237279,0.0703365,NONE,0,0,0,0,0,0,0
0.580102,-8.8903,7.54565,0.0776699,2.98708,0.0525425,0.156949,NONE,0,0,0,0,0,0,0
0.583106,-8.8903,7.54565,0.0776699,2.98708,0.0525425,0.156949,NONE,0,0,0,0,0,0,0
0.587725,-8.8903,7.54565,0.0776699,2.98708,0.0525425,0.156949,NONE,0,0,0,0,0,0,0
0.592563,-8.8604,7.54799,0.0779724,3.01081,-0.00406693,-0.0122447,NONE,0,0,0,0,0,0,0
0.59527,-8.8604,7.54799,0.0779724,3.01081,-0.00406693,-0.0122447,NONE,0,0,0,0,0,0,0
0.600062,-8.83027,7.55031,0.077667,3.03369,-0.0394709,-0.119742,NONE,0,0,0,0,0,0,0
0.602969,-8.83027,7.55031,0.077667,3.03369,-0.0394709,-0.119742,NONE,0,0,0,0,0,0,0
0.607104,-8.83027,7.55031,0.077667,3.03369,-0.0394709,-0.119742,NONE,0,0,0,0,0,0,0
0.610843,-8.79992,7.55263,0.0771921,3.05391,-0.0693589,-0.211816,NONE,0,0,0,0,0,0,0
0.615284,-8.79992,7.55263,0.0771921,3.05391,-0.0693589,-0.211816,NONE,0,0,0,0,0,0,0
0.620099,-8.76935,7.55491,0.0763363,3.07683,-0.0854269,-0.262844,NONE,0,0,0,0,0,0,0
0.622885,-8.76935,7.55491,0.0763363,3.07683,-0.0854269,-0.262844,NONE,0,0,0,0,0,0,0
0.627202,-8.76935,7.55491,0.0763363,3.07683,-0.0854269,-0.262844,NONE,0,0,0,0,0,0,0
0.631517,-8.73855,7.5572,0.0754757,3.09999,-0.101178,-0.31365,NONE,0,0,0,0,0,0,0
0.63518,-8.73855,7.5572,0.0754757,3.09999,-0.101178,-0.31365,NONE,0,0,0,0,0,0,0
0.640331,-8.70755,7.55946,0.074344,3.11652,-0.108781,-0.339019,NONE,0,0,0,0,0,0,0
0.642999,-8.70755,7.55946,0.074344,3.11652,-0.108781,-0.339019,NONE,0,0,0,0,0,0,0
0.647067,-8.70755,7.55946,0.074344,3.11652,-0.108781,-0.339019,NONE,0,0,0,0,0,0,0
0.65101,-8.67639,7.56171,0.073283,3.13269,-0.118772,-0.372075,NONE,0,0,0,0,0,0,0
0.655626,-8.67639,7.56171,0.073283,3.13269,-0.118772,-0.372075,NONE,0,0,0,0,0,0,0
0.660437,-8.64504,7.56393,0.0720064,3.15216,-0.120744,-0.380606,NONE,0,0,0,0,0,0,0
0.662919,-8.64504,7.56393,0.0720064,3.15216,-0.120744,-0.380606,NONE,0,0,0,0,0,0,0
0.667161,-8.64504,7.56393,0.0720064,3.15216,-0.120744,-0.380606,NONE,0,0,0,0,0,0,0
0.671114,-8.61352,7.56616,0.0711332,3.16752,-0.0423919,-0.134277,NONE,0,0,0,0,0,0,0
0.675107,-8.61352,7.56616,0.0711332,3.16752,-0.0423919,-0.134277,NONE,0,0,0,0,0,0,0
0.679905,-8.58186,7.56846,0.0710614,3.18166,0.00900149,0.0286396,NONE,0,0,0,0,0,0,0
0.683123,-8.58186,7.56846,0.0710614,3.18166,0.00900149,0.0286396,NONE,0,0,0,0,0,0,0
0.687218,-8.58186,7.56846,0.0710614,3.18166,0.00900149,0.0286396,NONE,0,0,0,0,0,0,0
0.691696,-8.55004,7.57078,0.0712873,3.1979,0.0497591,0.159124,NONE,0,0,0,0,0,0,0
0.695042,-8.55004,7.57078,0.0712873,3.1979,0.0497591,0.159124,NONE,0,0,0,0,0,0,0
0.699995,-8.51807,7.57315,0.0719937,3.21414,0.0741801,0.238425,NONE,0,0,0,0,0,0,0
0.702901,-8.51807,7.57315,0.0719937,3.21414,0.0741801,0.238425,NONE,0,0,0,0,0,0,0
0.707068,-8.51807,7.57315,0.0719937,3.21414,0.0741801,0.238425,NONE,0,0,0,0,0,0,0
0.711047,-8.48594,7.57553,0.0724825,3.23033,0.0111241,0.0359344,NONE,0,0,0,0,0,0,0
0.715037,-8.48594,7.57553,0.0724825,3.23033,0.0111241,0.0359344,NONE,0,0,0,0,0,0,0
0.721006,-8.45364,7.57786,0.0722971,3.2457,-0.0299346,-0.0971587,NONE,0,0,0,0,0,0,0
0.724279,-8.45364,7.57786,0.0722971,3.2457,-0.0299346,-0.0971587,NONE,0,0,0,0,0,0,0
0.727049,-8.45364,7.57786,0.0722971,3.2457,-0.0299346,-0.0971587,NONE,0,0,0,0,0,0,0
0.731127,-8.4212,7.58018,0.0718969,3.25889,-0.0643305,-0.209646,NONE,0,0,0,0,0,0,0
0.735051,-8.4212,7.58018,0.0718969,3.25889,-0.0643305,-0.209646,NONE,0,0,0,0,0,0,0
0.74026,-8.38862,7.58247,0.0710675,3.27296,-0.0843288,-0.276005,NONE,0,0,0,0,0,0,0
0.742894,-8.38862,7.58247,0.0710675,3.27296,-0.0843288,-0.276005,NONE,0,0,0,0,0,0,0
0.747054,-8.38862,7.58247,0.0710675,3.27296,-0.0843288,-0.276005,NONE,0,0,0,0,0,0,0
0.75118,-8.3559,7.58477,0.0704975,3.28679,-0.0172622,-0.0567371,NONE,0,0,0,0,0,0,0
0.755548,-8.3559,7.58477,0.0704975,3.28679,-0.0172622,-0.0567371,NONE,0,0,0,0,0,0,0
0.759953,-8.32304,7.58712,0.0706351,3.3021,0.0263933,0.0871533,NONE,0,0,0,0,0,0,0
0.763173,-8.32304,7.58712,0.0706351,3.3021,0.0263933,0.0871533,NONE,0,0,0,0,0,0,0
0.767035,-8.32304,7.58712,0.0706351,3.3021,0.0263933,0.0871533,NONE,0,0,0,0,0,0,0
0.771103,-8.29004,7.58951,0.0710086,3.3168,0.062331,0.206739,NONE,0,0,0,0,0,0,0
0.77507,-8.29004,7.58951,0.0710086,3.3168,0.062331,0.206739,NONE,0,0,0,0,0,0,0
0.780084,-8.25689,7.59195,0.0718257,3.33092,0.0838134,0.279176,NONE,0,0,0,0,0,0,0
0.783467,-8.25689,7.59195,0.0718257,3.33092,0.0838134,0.279176,NONE,0,0,0,0,0,0,0
0.787503,-8.25689,7.59195,0.0718257,3.33092,0.0838134,0.279176,NONE,0,0,0,0,0,0,0
0.792281,-8.2236,7.59439,0.0723954,3.34474,0.0175869,0.0588235,NONE,0,0,0,0,0,0,0
0.794989,-8.2236,7.59439,0.0723954,3.34474,0.0175869,0.0588235,NONE,0,0,0,0,0,0,0
0.800125,-8.19017,7.5968,0.0722612,3.35905,-0.0260205,-0.087404,NONE,0,0,0,0,0,0,0
0.802756,-8.19017,7.5968,0.0722612,3.35905,-0.0260205,-0.087404,NONE,0,0,0,0,0,0,0
0.807156,-8.19017,7.5968,0.0722612,3.35905,-0.0260205,-0.087404,NONE,0,0,0,0,0,0,0
0.811059,-8.15659,7.59919,0.0718908,3.3721,-0.0622274,-0.209837,NONE,0,0,0,0,0,0,0
0.815244,-8.15659,7.59919,0.0718908,3.3721,-0.0622274,-0.209837,NONE,0,0,0,0,0,0,0
0.820564,-8.12288,7.60155,0.0710761,3.3879,-0.0836045,-0.283244,NONE,0,0,0,0,0,0,0
0.823554,-8.12288,7.60155,0.0710761,3.3879,-0.0836045,-0.283244,NONE,0,0,0,0,0,0,0
0.82693,-8.12288,7.60155,0.0710761,3.3879,-0.0836045,-0.283244,NONE,0,0,0,0,0,0,0
0.830942,-8.08901,7.60392,0.0705068,3.40302,-0.0177483,-0.0603977,NONE,0,0,0,0,0,0,0
0.834923,-8.08901,7.60392,0.0705068,3.40302,-0.0177483,-0.0603977,NONE,0,0,0,0,0,0,0
0.841016,-8.05498,7.60635,0.0706387,3.41903,0.0258898,0.0885183,NONE,0,0,0,0,0,0,0
0.843983,-8.05498,7.60635,0.0706387,3.41903,0.0258898,0.0885183,NONE,0,0,0,0,0,0,0
0.848666,-8.05498,7.60635,0.0706387,3.41903,0.0258898,0.0885183,NONE,0,0,0,0,0,0,0
0.852717,-8.02081,7.60881,0.0710094,3.43239,0.0624097,0.214215,NONE,0,0,0,0,0,0,0
0.85585,-8.02081,7.60881,0.0710094,3.43239,0.0624097,0.214215,NONE,0,0,0,0,0,0,0
0.860188,-7.98652,7.61133,0.0718324,3.44459,0.0847764,0.29202,NONE,0,0,0,0,0,0,0
0.863084,-7.98652,7.61133,0.0718324,3.44459,0.0847764,0.29202,NONE,0,0,0,0,0,0,0
0.867025,-7.98652,7.61133,0.0718324,3.44459,0.0847764,0.29202,NONE,0,0,0,0,0,0,0
0.871237,-7.9521,7.61388,0.072706,3.45905,0.104868,0.362744,NONE,0,0,0,0,0,0,0
0.875079,-7.9521,7.61388,0.072706,3.45905,0.104868,0.362744,NONE,0,0,0,0,0,0,0
0.880385,-7.91752,7.61648,0.0738873,3.47488,0.114912,0.399305,NONE,0,0,0,0,0,0,0
0.883106,-7.91752,7.61648,0.0738873,3.47488,0.114912,0.399305,NONE,0,0,0,0,0,0,0
0.887425,-7.91752,7.61648,0.0738873,3.47488,0.114912,0.399305,NONE,0,0,0,0,0,0,0
0.892293,-7.88279,7.61911,0.0750164,3.49152,0.126136,0.440407,NONE,0,0,0,0,0,0,0
0.895093,-7.88279,7.61911,0.0750164,3.49152,0.126136,0.440407,NONE,0,0,0,0,0,0,0
0.900104,-7.84791,7.62181,0.0763798,3.50643,0.130324,0.456973,NONE,0,0,0,0,0,0,0
0.90313,-7.84791,7.62181,0.0763798,3.50643,0.130324,0.456973,NONE,0,0,0,0,0,0,0
0.907077,-7.84791,7.62181,0.0763798,3.50643,0.130324,0.456973,NONE,0,0,0,0,0,0,0
0.911141,-7.81286,7.62454,0.0776386,3.52452,0.136806,0.482174,NONE,0,0,0,0,0,0,0
0.915647,-7.81286,7.62454,0.0776386,3.52452,0.136806,0.482174,NONE,0,0,0,0,0,0,0
0.920704,-7.77763,7.62733,0.0790886,3.54246,0.137398,0.486727,NONE,0,0,0,0,0,0,0
0.92428,-7.77763,7.62733,0.0790886,3.54246,0.137398,0.486727,NONE,0,0,0,0,0,0,0
0.930924,-7.74222,7.63017,0.0804045,3.56399,0.141052,0.502707,NONE,0,0,0,0,0,0,0
0.933699,-7.74222,7.63017,0.0804045,3.56399,0.141052,0.502707,NONE,0,0,0,0,0,0,0
0.936606,-7.74222,7.63017,0.0804045,3.56399,0.141052,0.502707,NONE,0,0,0,0,0,0,0
0.941829,-7.70659,7.63308,0.081887,3.5845,0.139949,0.501648,NONE,0,0,0,0,0,0,0
0.944453,-7.70659,7.63308,0.081887,3.5845,0.139949,0.501648,NONE,0,0,0,0,0,0,0
0.947907,-7.70659,7.63308,0.081887,3.5845,0.139949,0.501648,NONE,0,0,0,0,0,0,0
0.952397,-7.67077,7.63604,0.0832258,3.60426,0.143251,0.516313,NONE,0,0,0,0,0,0,0
0.955819,-7.67077,7.63604,0.0832258,3.60426,0.143251,0.516313,NONE,0,0,0,0,0,0,0
0.960192,-7.63476,7.63906,0.0847297,3.62308,0.141917,0.514174,NONE,0,0,0,0,0,0,0
0.963123,-7.63476,7.63906,0.0847297,3.62308,0.141917,0.514174,NONE,0,0,0,0,0,0,0
0.96748,-7.63476,7.63906,0.0847297,3.62308,0.141917,0.514174,NONE,0,0,0,0,0,0,0
0.972315,-7.59857,7.64211,0.0857977,3.641,0.0600008,0.218463,NONE,0,0,0,0,0,0,0
0.975333,-7.59857,7.64211,0.0857977,3.641,0.0600008,0.218463,NONE,0,0,0,0,0,0,0
0.980729,-7.5622,7.64514,0.0860195,3.65807,0.00303604,0.011106,NONE,0,0,0,0,0,0,0
0.983805,-7.5622,7.64514,0.0860195,3.65807,0.00303604,0.011106,NONE,0,0,0,0,0,0,0
0.988115,-7.5622,7.64514,0.0860195,3.65807,0.00303604,0.011106,NONE,0,0,0,0,0,0,0
