t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.11516,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423816,0.196409,0.415145,0.423816,0.0473625,0.196409,0
0.119991,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423816,0.196409,0.415145,0.423816,0.0473625,0.196409,0
0.123171,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423816,0.196409,0.415145,0.423816,0.0473625,0.196409,0
0.127126,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423816,0.196409,0.415145,0.423816,0.0473625,0.196409,0
0.131147,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.135175,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.139994,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.143155,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.14708,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.151163,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.155153,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.159909,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.163257,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.167214,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.171115,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.175068,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.179841,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.182848,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.187017,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.191068,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.194983,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.199752,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.202956,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.207122,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.211078,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.215099,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.21982,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.223194,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.227232,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.231539,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.235181,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.240286,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.243232,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.247298,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.251133,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.255061,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.259762,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.263077,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.266947,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.27099,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.275069,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.279954,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.283223,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.287591,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.291039,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.295114,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.300011,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.303026,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.307063,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.311082,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.315061,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.320056,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.323235,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.327053,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.331053,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FRENET,0.4283,0.0455807,0.4283,0.463837,0.0455807,0.309796,0
0.335082,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FRENET,0.4283,0.0455807,0.4283,0.463837,0.0455807,0.309796,0
0.340189,-9.54437,7.49721,0.0589711,2.11082,0.15034,0.317341,FRENET,0.4283,0.0455807,0.4283,0.463837,0.0455807,0.309796,0
0.343026,-9.54437,7.49721,0.0589711,2.11082,0.15034,0.317341,FRENET,0.4283,0.0455807,0.4283,0.463837,0.0455807,0.309796,0
0.347095,-9.54437,7.49721,0.0589711,2.11082,0.15034,0.317341,FRENET,0.4283,0.0455807,0.4283,0.463837,0.0455807,0.309796,0
0.35109,-9.52328,7.49865,0.0604329,2.11817,0.127062,0.269138,FRENET,0.4283,0.0455807,0.4283,0.463837,0.0455807,0.309796,0
0.355114,-9.52328,7.49865,0.0604329,2.11817,0.127062,0.269138,FRENET,0.4283,0.0455807,0.4283,0.463837,0.0455807,0.309796,0
0.360184,-9.50211,7.50007,0.0612925,2.12517,0.0358464,0.0761797,FRENET,0.4283,0.0455807,0.4283,0.463837,0.0455807,0.309796,0
0.363026,-9.50211,7.50007,0.0612925,2.12517,0.0358464,0.0761797,FRENET,0.4283,0.0455807,0.4283,0.463837,0.0455807,0.309796,0
0.36703,-9.50211,7.50007,0.0612925,2.12517,0.0358464,0.0761797,FRENET,0.4283,0.0455807,0.4283,0.463837,0.0455807,0.309796,0
0.371238,-9.48081,7.50143,0.0613219,2.14373,-0.0100563,-0.021558,FRENET,0.4283,0.0455807,0.4283,0.463837,0.0455807,0.309796,0
0.375083,-9.48081,7.50143,0.0613219,2.14373,-0.0100563,-0.021558,FRENET,0.4283,0.0455807,0.4283,0.463837,0.0455807,0.309796,0
0.380014,-9.45932,7.50276,0.061113,2.1614,-0.0449847,-0.09723,FRENET,0.423937,0.0455807,0.423937,0.461036,0.0455807,0.128056,0
0.383002,-9.45932,7.50276,0.061113,2.1614,-0.0449847,-0.09723,FRENET,0.423937,0.0455807,0.423937,0.461036,0.0455807,0.128056,0
0.387048,-9.45932,7.50276,0.061113,2.1614,-0.0449847,-0.09723,FRENET,0.423937,0.0455807,0.423937,0.461036,0.0455807,0.128056,0
0.391128,-9.43766,7.50405,0.0604975,2.17823,-0.0607104,-0.132242,FRENET,0.423937,0.0455807,0.423937,0.461036,0.0455807,0.128056,0
0.395079,-9.43766,7.50405,0.0604975,2.17823,-0.0607104,-0.132242,FRENET,0.423937,0.0455807,0.423937,0.461036,0.0455807,0.128056,0
0.400194,-9.41584,7.50534,0.0598826,2.19427,-0.0772276,-0.169458,FRENET,0.423937,0.0455807,0.423937,0.461036,0.0455807,0.128056,0
0.403202,-9.41584,7.50534,0.0598826,2.19427,-0.0772276,-0.169458,FRENET,0.423937,0.0455807,0.423937,0.461036,0.0455807,0.128056,0
0.407134,-9.41584,7.50534,0.0598826,2.19427,-0.0772276,-0.169458,FRENET,0.423937,0.0455807,0.423937,0.461036,0.0455807,0.128056,0
0.411185,-9.39386,7.50658,0.0590053,2.20954,-0.0816607,-0.180432,FRENET,0.423937,0.0455807,0.423937,0.461036,0.0455807,0.128056,0
0.415345,-9.39386,7.50658,0.0590053,2.20954,-0.0816607,-0.180432,FRENET,0.423937,0.0455807,0.423937,0.461036,0.0455807,0.128056,0
0.419883,-9.37172,7.50782,0.0582196,2.22408,-0.0911229,-0.202665,FRENET,0.423937,0.0455807,0.423937,0.461036,0.0455807,0.128056,0
0.422953,-9.37172,7.50782,0.0582196,2.22408,-0.0911229,-0.202665,FRENET,0.423937,0.0455807,0.423937,0.461036,0.0455807,0.128056,0
0.427059,-9.37172,7.50782,0.0582196,2.22408,-0.0911229,-0.202665,FRENET,0.423937,0.0455807,0.423937,0.461036,0.0455807,0.128056,0
0.431114,-9.34945,7.50903,0.0572266,2.23794,-0.0911466,-0.20398,FRENET,0.431616,0.0455807,0.431616,0.469028,0.0455807,0.0927646,0
0.435168,-9.34945,7.50903,0.0572266,2.23794,-0.0911466,-0.20398,FRENET,0.431616,0.0455807,0.431616,0.469028,0.0455807,0.0927646,0
0.440054,-9.32703,7.51024,0.0563618,2.25113,-0.0977707,-0.220095,FRENET,0.431616,0.0455807,0.431616,0.469028,0.0455807,0.0927646,0
0.443195,-9.32703,7.51024,0.0563618,2.25113,-0.0977707,-0.220095,FRENET,0.431616,0.0455807,0.431616,0.469028,0.0455807,0.0927646,0
0.447101,-9.32703,7.51024,0.0563618,2.25113,-0.0977707,-0.220095,FRENET,0.431616,0.0455807,0.431616,0.469028,0.0455807,0.0927646,0
0.451129,-9.30449,7.51141,0.0553116,2.2637,-0.0959863,-0.217284,FRENET,0.431616,0.0455807,0.431616,0.469028,0.0455807,0.0927646,0
0.455252,-9.30449,7.51141,0.0553116,2.2637,-0.0959863,-0.217284,FRENET,0.431616,0.0455807,0.431616,0.469028,0.0455807,0.0927646,0
0.460284,-9.28182,7.51258,0.0544053,2.27567,-0.101398,-0.230749,FRENET,0.431616,0.0455807,0.431616,0.469028,0.0455807,0.0927646,0
0.46327,-9.28182,7.51258,0.0544053,2.27567,-0.101398,-0.230749,FRENET,0.431616,0.0455807,0.431616,0.469028,0.0455807,0.0927646,0
0.467589,-9.28182,7.51258,0.0544053,2.27567,-0.101398,-0.230749,FRENET,0.431616,0.0455807,0.431616,0.469028,0.0455807,0.0927646,0
0.472311,-9.25904,7.51372,0.0533227,2.28707,-0.0988274,-0.226025,FRENET,0.431616,0.0455807,0.431616,0.469028,0.0455807,0.0927646,0
0.475606,-9.25904,7.51372,0.0533227,2.28707,-0.0988274,-0.226025,FRENET,0.431616,0.0455807,0.431616,0.469028,0.0455807,0.0927646,0
0.480133,-9.23614,7.51485,0.0523913,2.29793,-0.103681,-0.238251,FRENET,0.431616,0.0455807,0.431616,0.469028,0.0455807,0.0927646,0
0.483175,-9.23614,7.51485,0.0523913,2.29793,-0.103681,-0.238251,FRENET,0.428039,0.0455807,0.428039,0.408397,0.0455807,0.3671,0
0.487161,-9.23614,7.51485,0.0523913,2.29793,-0.103681,-0.238251,FRENET,0.428039,0.0455807,0.428039,0.408397,0.0455807,0.3671,0
0.492419,-9.21314,7.51595,0.0512874,2.30827,-0.100742,-0.232539,FRENET,0.428039,0.0455807,0.428039,0.408397,0.0455807,0.3671,0
0.495214,-9.21314,7.51595,0.0512874,2.30827,-0.100742,-0.232539,FRENET,0.428039,0.0455807,0.428039,0.408397,0.0455807,0.3671,0
0.500244,-9.19003,7.51705,0.0503388,2.31812,-0.105312,-0.244126,FRENET,0.428039,0.0455807,0.428039,0.408397,0.0455807,0.3671,0
0.50331,-9.19003,7.51705,0.0503388,2.31812,-0.105312,-0.244126,FRENET,0.428039,0.0455807,0.428039,0.408397,0.0455807,0.3671,0
0.507344,-9.19003,7.51705,0.0503388,2.31812,-0.105312,-0.244126,FRENET,0.428039,0.0455807,0.428039,0.408397,0.0455807,0.3671,0
0.51142,-9.16683,7.51811,0.0492193,2.3275,-0.102184,-0.237833,FRENET,0.428039,0.0455807,0.428039,0.408397,0.0455807,0.3671,0
0.515223,-9.16683,7.51811,0.0492193,2.3275,-0.102184,-0.237833,FRENET,0.428039,0.0455807,0.428039,0.408397,0.0455807,0.3671,0
0.520119,-9.14353,7.51917,0.0482573,2.33643,-0.106594,-0.24905,FRENET,0.428039,0.0455807,0.428039,0.408397,0.0455807,0.3671,0
0.523437,-9.14353,7.51917,0.0482573,2.33643,-0.106594,-0.24905,FRENET,0.428039,0.0455807,0.428039,0.408397,0.0455807,0.3671,0
0.527374,-9.14353,7.51917,0.0482573,2.33643,-0.106594,-0.24905,FRENET,0.428039,0.0455807,0.428039,0.408397,0.0455807,0.3671,0
0.532147,-9.12015,7.52019,0.0471253,2.34495,-0.103358,-0.242369,FRENET,0.436867,0.0443203,0.436867,0.41142,0.0443203,0.3739,0
0.535751,-9.12015,7.52019,0.0471253,2.34495,-0.103358,-0.242369,FRENET,0.436867,0.0443203,0.436867,0.41142,0.0443203,0.3739,0
0.540875,-9.09659,7.52121,0.0461579,2.37112,-0.105418,-0.249959,FRENET,0.436867,0.0443203,0.436867,0.41142,0.0443203,0.3739,0
0.543248,-9.09659,7.52121,0.0461579,2.37112,-0.105418,-0.249959,FRENET,0.436867,0.0443203,0.436867,0.41142,0.0443203,0.3739,0
0.547208,-9.09659,7.52121,0.0461579,2.37112,-0.105418,-0.249959,FRENET,0.436867,0.0443203,0.436867,0.41142,0.0443203,0.3739,0
0.551474,-9.07277,7.52221,0.0450463,2.39605,-0.101808,-0.243938,FRENET,0.436867,0.0443203,0.436867,0.41142,0.0443203,0.3739,0
0.555065,-9.07277,7.52221,0.0450463,2.39605,-0.101808,-0.243938,FRENET,0.436867,0.0443203,0.436867,0.41142,0.0443203,0.3739,0
0.559998,-9.04871,7.5232,0.0440864,2.4198,-0.105498,-0.255284,FRENET,0.436867,0.0443203,0.436867,0.41142,0.0443203,0.3739,0
0.563113,-9.04871,7.5232,0.0440864,2.4198,-0.105498,-0.255284,FRENET,0.436867,0.0443203,0.436867,0.41142,0.0443203,0.3739,0
0.567164,-9.04871,7.5232,0.0440864,2.4198,-0.105498,-0.255284,FRENET,0.436867,0.0443203,0.436867,0.41142,0.0443203,0.3739,0
0.571053,-9.02442,7.52417,0.042968,2.44242,-0.102846,-0.251193,FRENET,0.436867,0.0443203,0.436867,0.41142,0.0443203,0.3739,0
0.575138,-9.02442,7.52417,0.042968,2.44242,-0.102846,-0.251193,FRENET,0.436867,0.0443203,0.436867,0.41142,0.0443203,0.3739,0
0.580028,-8.99991,7.52513,0.0419957,2.46396,-0.107038,-0.263737,FRENET,0.434804,0.0443203,0.434804,0.470241,0.0443203,0.138595,0
0.583029,-8.99991,7.52513,0.0419957,2.46396,-0.107038,-0.263737,FRENET,0.434804,0.0443203,0.434804,0.470241,0.0443203,0.138595,0
0.587337,-8.99991,7.52513,0.0419957,2.46396,-0.107038,-0.263737,FRENET,0.434804,0.0443203,0.434804,0.470241,0.0443203,0.138595,0
0.591301,-8.97512,7.52607,0.0408703,2.49637,-0.103567,-0.258541,FRENET,0.434804,0.0443203,0.434804,0.470241,0.0443203,0.138595,0
0.595509,-8.97512,7.52607,0.0408703,2.49637,-0.103567,-0.258541,FRENET,0.434804,0.0443203,0.434804,0.470241,0.0443203,0.138595,0
0.600135,-8.95002,7.527,0.0398915,2.52723,-0.106968,-0.270332,FRENET,0.434804,0.0443203,0.434804,0.470241,0.0443203,0.138595,0
0.603201,-8.95002,7.527,0.0398915,2.52723,-0.106968,-0.270332,FRENET,0.434804,0.0443203,0.434804,0.470241,0.0443203,0.138595,0
0.607159,-8.95002,7.527,0.0398915,2.52723,-0.106968,-0.270332,FRENET,0.434804,0.0443203,0.434804,0.470241,0.0443203,0.138595,0
0.611822,-8.92462,7.52791,0.0387591,2.55663,-0.104703,-0.267686,FRENET,0.434804,0.0443203,0.434804,0.470241,0.0443203,0.138595,0
0.617505,-8.92462,7.52791,0.0387591,2.55663,-0.104703,-0.267686,FRENET,0.434804,0.0443203,0.434804,0.470241,0.0443203,0.138595,0
0.621594,-8.89893,7.52882,0.0377664,2.58463,-0.108766,-0.281119,FRENET,0.434804,0.0443203,0.434804,0.470241,0.0443203,0.138595,0
0.624403,-8.89893,7.52882,0.0377664,2.58463,-0.108766,-0.281119,FRENET,0.434804,0.0443203,0.434804,0.470241,0.0443203,0.138595,0
0.627248,-8.89893,7.52882,0.0377664,2.58463,-0.108766,-0.281119,FRENET,0.434804,0.0443203,0.434804,0.470241,0.0443203,0.138595,0
0.631129,-8.87297,7.52969,0.0366129,2.61129,-0.106877,-0.279086,FGM,0.470248,0.0849289,0.422075,0.470248,0.0443203,0.0849289,0
0.635119,-8.87297,7.52969,0.0366129,2.61129,-0.106877,-0.279086,FGM,0.470248,0.0849289,0.422075,0.470248,0.0443203,0.0849289,0
0.639807,-8.84682,7.53056,0.0355925,2.62057,-0.113344,-0.297025,FGM,0.470248,0.0849289,0.422075,0.470248,0.0443203,0.0849289,0
0.643294,-8.84682,7.53056,0.0355925,2.62057,-0.113344,-0.297025,FGM,0.470248,0.0849289,0.422075,0.470248,0.0443203,0.0849289,0
0.647162,-8.84682,7.53056,0.0355925,2.62057,-0.113344,-0.297025,FGM,0.470248,0.0849289,0.422075,0.470248,0.0443203,0.0849289,0
0.651129,-8.82058,7.5314,0.0343826,2.62941,-0.112119,-0.294807,FGM,0.470248,0.0849289,0.422075,0.470248,0.0443203,0.0849289,0
0.655104,-8.82058,7.5314,0.0343826,2.62941,-0.112119,-0.294807,FGM,0.470248,0.0849289,0.422075,0.470248,0.0443203,0.0849289,0
0.660092,-8.79426,7.53222,0.0333185,2.63782,-0.117004,-0.308634,FGM,0.470248,0.0849289,0.422075,0.470248,0.0443203,0.0849289,0
0.663,-8.79426,7.53222,0.0333185,2.63782,-0.117004,-0.308634,FGM,0.470248,0.0849289,0.422075,0.470248,0.0443203,0.0849289,0
0.667019,-8.79426,7.53222,0.0333185,2.63782,-0.117004,-0.308634,FGM,0.470248,0.0849289,0.422075,0.470248,0.0443203,0.0849289,0
0.671163,-8.76785,7.533,0.0320772,2.64584,-0.114753,-0.303617,FGM,0.470248,0.0849289,0.422075,0.470248,0.0443203,0.0849289,0
0.674988,-8.76785,7.533,0.0320772,2.64584,-0.114753,-0.303617,FGM,0.470248,0.0849289,0.422075,0.470248,0.0443203,0.0849289,0
0.681634,-8.74137,7.53377,0.0309908,2.65347,-0.118957,-0.315649,FGM,0.369738,0.38702,0.424884,0.369738,0.0443203,0.38702,0
0.683796,-8.74137,7.53377,0.0309908,2.65347,-0.118957,-0.315649,FGM,0.369738,0.38702,0.424884,0.369738,0.0443203,0.38702,0
0.687005,-8.74137,7.53377,0.0309908,2.65347,-0.118957,-0.315649,FGM,0.369738,0.38702,0.424884,0.369738,0.0443203,0.38702,0
0.69122,-8.7148,7.5345,0.029733,2.66173,-0.116153,-0.309167,FGM,0.369738,0.38702,0.424884,0.369738,0.0443203,0.38702,0
0.695215,-8.7148,7.5345,0.029733,2.66173,-0.116153,-0.309167,FGM,0.369738,0.38702,0.424884,0.369738,0.0443203,0.38702,0
0.700185,-8.68816,7.53522,0.0286345,2.66959,-0.11997,-0.320271,FGM,0.369738,0.38702,0.424884,0.369738,0.0443203,0.38702,0
0.703039,-8.68816,7.53522,0.0286345,2.66959,-0.11997,-0.320271,FGM,0.369738,0.38702,0.424884,0.369738,0.0443203,0.38702,0
0.707124,-8.68816,7.53522,0.0286345,2.66959,-0.11997,-0.320271,FGM,0.369738,0.38702,0.424884,0.369738,0.0443203,0.38702,0
0.711105,-8.66143,7.53589,0.0273668,2.67708,-0.117084,-0.313443,FGM,0.369738,0.38702,0.424884,0.369738,0.0443203,0.38702,0
0.715093,-8.66143,7.53589,0.0273668,2.67708,-0.117084,-0.313443,FGM,0.369738,0.38702,0.424884,0.369738,0.0443203,0.38702,0
0.719785,-8.63463,7.53658,0.0265547,2.68421,-0.0343059,-0.0920843,FGM,0.369738,0.38702,0.424884,0.369738,0.0443203,0.38702,0
0.723147,-8.63463,7.53658,0.0265547,2.68421,-0.0343059,-0.0920843,FGM,0.369738,0.38702,0.424884,0.369738,0.0443203,0.38702,0
