t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.97173,5.51193,7.80761,-0.00899436,4.17203,0.139776,0.583152,FRENET,0.705404,0.298323,0.705404,0.685183,0.298323,0.297964,0
1.97572,5.51193,7.80761,-0.00899436,4.17203,0.139776,0.583152,FRENET,0.705404,0.298323,0.705404,0.685183,0.298323,0.297964,0
1.97978,5.55366,7.80738,-0.0074594,4.17467,0.149823,0.625463,FRENET,0.705404,0.298323,0.705404,0.685183,0.298323,0.297964,0
1.98384,5.55366,7.80738,-0.0074594,4.17467,0.149823,0.625463,FRENET,0.701953,0.298323,0.701953,0.74116,0.298323,0.384804,0
1.98864,5.59542,7.80717,-0.00598681,4.17719,0.160988,0.672477,FRENET,0.701953,0.298323,0.701953,0.74116,0.298323,0.384804,0
1.99194,5.59542,7.80717,-0.00598681,4.17719,0.160988,0.672477,FRENET,0.701953,0.298323,0.701953,0.74116,0.298323,0.384804,0
1.9958,5.59542,7.80717,-0.00598681,4.17719,0.160988,0.672477,FRENET,0.701953,0.298323,0.701953,0.74116,0.298323,0.384804,0
1.99978,5.63723,7.80701,-0.00427536,4.18404,0.164517,0.688344,FRENET,0.701953,0.298323,0.701953,0.74116,0.298323,0.384804,0
2.00366,5.63723,7.80701,-0.00427536,4.18404,0.164517,0.688344,FRENET,0.701953,0.298323,0.701953,0.74116,0.298323,0.384804,0
2.0086,5.6791,7.80687,-0.00268069,4.19056,0.170639,0.715071,FRENET,0.701953,0.298323,0.701953,0.74116,0.298323,0.384804,0
2.01168,5.6791,7.80687,-0.00268069,4.19056,0.170639,0.715071,FRENET,0.701953,0.298323,0.701953,0.74116,0.298323,0.384804,0
2.0158,5.6791,7.80687,-0.00268069,4.19056,0.170639,0.715071,FRENET,0.701953,0.298323,0.701953,0.74116,0.298323,0.384804,0
2.01975,5.72104,7.80679,-0.000887727,4.19677,0.171267,0.718769,FRENET,0.701953,0.298323,0.701953,0.74116,0.298323,0.384804,0
2.02381,5.72104,7.80679,-0.000887727,4.19677,0.171267,0.718769,FRENET,0.701953,0.298323,0.701953,0.74116,0.298323,0.384804,0
2.02869,5.76303,7.80671,0.00045435,4.20269,0.0842743,0.354178,FRENET,0.701953,0.298323,0.701953,0.74116,0.298323,0.384804,0
2.03159,5.76303,7.80671,0.00045435,4.20269,0.0842743,0.354178,FRENET,0.701953,0.298323,0.701953,0.74116,0.298323,0.384804,0
2.03575,5.76303,7.80671,0.00045435,4.20269,0.0842743,0.354178,FRENET,0.711609,0.298323,0.711609,0.716288,0.298323,0.315352,0
2.03966,5.80509,7.8066,0.000882885,4.20832,0.0208351,0.0876808,FRENET,0.711609,0.298323,0.711609,0.716288,0.298323,0.315352,0
2.04376,5.80509,7.8066,0.000882885,4.20832,0.0208351,0.0876808,FRENET,0.711609,0.298323,0.711609,0.716288,0.298323,0.315352,0
2.04876,5.8472,7.80648,0.00089993,4.21369,-0.0317439,-0.133759,FRENET,0.711609,0.298323,0.711609,0.716288,0.298323,0.315352,0
2.05177,5.8472,7.80648,0.00089993,4.21369,-0.0317439,-0.133759,FRENET,0.711609,0.298323,0.711609,0.716288,0.298323,0.315352,0
2.05579,5.8472,7.80648,0.00089993,4.21369,-0.0317439,-0.133759,FRENET,0.711609,0.298323,0.711609,0.716288,0.298323,0.315352,0
2.05971,5.88936,7.80633,0.000308411,4.2188,-0.0682305,-0.287851,FRENET,0.711609,0.298323,0.711609,0.716288,0.298323,0.315352,0
2.06364,5.88936,7.80633,0.000308411,4.2188,-0.0682305,-0.287851,FRENET,0.711609,0.298323,0.711609,0.716288,0.298323,0.315352,0
2.06868,5.93157,7.80617,-0.000455441,4.22367,-0.099774,-0.421412,FRENET,0.711609,0.298323,0.711609,0.716288,0.298323,0.315352,0
2.07186,5.93157,7.80617,-0.000455441,4.22367,-0.099774,-0.421412,FRENET,0.711609,0.298323,0.711609,0.716288,0.298323,0.315352,0
2.07594,5.93157,7.80617,-0.000455441,4.22367,-0.099774,-0.421412,FRENET,0.711609,0.298323,0.711609,0.716288,0.298323,0.315352,0
2.07952,5.97383,7.80598,-0.00164215,4.2283,-0.119897,-0.50696,FRENET,0.711609,0.298323,0.711609,0.716288,0.298323,0.315352,0
2.0837,5.97383,7.80598,-0.00164215,4.2283,-0.119897,-0.50696,FRENET,0.703096,0.297739,0.703096,0.502062,0.297739,0.48847,0
2.08881,6.01614,7.80577,-0.00285622,4.23316,-0.138698,-0.587129,FRENET,0.703096,0.297739,0.703096,0.502062,0.297739,0.48847,0
2.09181,6.01614,7.80577,-0.00285622,4.23316,-0.138698,-0.587129,FRENET,0.703096,0.297739,0.703096,0.502062,0.297739,0.48847,0
2.09587,6.01614,7.80577,-0.00285622,4.23316,-0.138698,-0.587129,FRENET,0.703096,0.297739,0.703096,0.502062,0.297739,0.48847,0
2.10126,6.05849,7.80553,-0.00438089,4.23778,-0.148993,-0.6314,FRENET,0.703096,0.297739,0.703096,0.502062,0.297739,0.48847,0
2.10473,6.05849,7.80553,-0.00438089,4.23778,-0.148993,-0.6314,FRENET,0.703096,0.297739,0.703096,0.502062,0.297739,0.48847,0
2.10898,6.10089,7.80526,-0.00584661,4.24218,-0.1603,-0.680023,FRENET,0.703096,0.297739,0.703096,0.502062,0.297739,0.48847,0
2.11192,6.10089,7.80526,-0.00584661,4.24218,-0.1603,-0.680023,FRENET,0.703096,0.297739,0.703096,0.502062,0.297739,0.48847,0
2.11597,6.10089,7.80526,-0.00584661,4.24218,-0.1603,-0.680023,FRENET,0.703096,0.297739,0.703096,0.502062,0.297739,0.48847,0
2.12129,6.14333,7.80494,-0.00755754,4.24637,-0.164868,-0.700091,FRENET,0.703096,0.297739,0.703096,0.502062,0.297739,0.48847,0
2.12438,6.14333,7.80494,-0.00755754,4.24637,-0.164868,-0.700091,FRENET,0.703096,0.297739,0.703096,0.502062,0.297739,0.48847,0
2.12949,6.18581,7.8046,-0.00900333,4.25036,-0.125906,-0.535144,FRENET,0.703096,0.297739,0.703096,0.502062,0.297739,0.48847,0
2.13269,6.18581,7.8046,-0.00900333,4.25036,-0.125906,-0.535144,FRENET,0.703096,0.297739,0.703096,0.502062,0.297739,0.48847,0
2.13777,6.18581,7.8046,-0.00900333,4.25036,-0.125906,-0.535144,FRENET,0.716164,0.297739,0.716164,0.458456,0.297739,0.213503,0
2.14113,6.22834,7.80427,-0.00994827,4.25417,-0.0495769,-0.210908,FRENET,0.716164,0.297739,0.716164,0.458456,0.297739,0.213503,0
2.14366,6.22834,7.80427,-0.00994827,4.25417,-0.0495769,-0.210908,FRENET,0.716164,0.297739,0.716164,0.458456,0.297739,0.213503,0
2.14879,6.27089,7.80398,-0.0100718,4.25779,0.00568939,0.0242242,FRENET,0.716164,0.297739,0.716164,0.458456,0.297739,0.213503,0
2.15166,6.27089,7.80398,-0.0100718,4.25779,0.00568939,0.0242242,FRENET,0.716164,0.297739,0.716164,0.458456,0.297739,0.213503,0
2.15589,6.27089,7.80398,-0.0100718,4.25779,0.00568939,0.0242242,FRENET,0.716164,0.297739,0.716164,0.458456,0.297739,0.213503,0
2.15979,6.31349,7.8037,-0.0098569,4.26124,0.0520379,0.221746,FRENET,0.716164,0.297739,0.716164,0.458456,0.297739,0.213503,0
2.16383,6.31349,7.8037,-0.0098569,4.26124,0.0520379,0.221746,FRENET,0.716164,0.297739,0.716164,0.458456,0.297739,0.213503,0
2.16879,6.35612,7.80345,-0.0090865,4.26452,0.0837978,0.357358,FRENET,0.716164,0.297739,0.716164,0.458456,0.297739,0.213503,0
2.1718,6.35612,7.80345,-0.0090865,4.26452,0.0837978,0.357358,FRENET,0.716164,0.297739,0.716164,0.458456,0.297739,0.213503,0
2.17592,6.35612,7.80345,-0.0090865,4.26452,0.0837978,0.357358,FRENET,0.716164,0.297739,0.716164,0.458456,0.297739,0.213503,0
2.17989,6.39878,7.80321,-0.00818631,4.26765,0.111775,0.477015,FRENET,0.716164,0.297739,0.716164,0.458456,0.297739,0.213503,0
2.18378,6.39878,7.80321,-0.00818631,4.26765,0.111775,0.477015,FRENET,0.71194,0.297739,0.71194,0.748223,0.297739,0.358616,0
2.18887,6.44147,7.80301,-0.00689302,4.27063,0.12922,0.551852,FRENET,0.71194,0.297739,0.71194,0.748223,0.297739,0.358616,0
2.19176,6.44147,7.80301,-0.00689302,4.27063,0.12922,0.551852,FRENET,0.71194,0.297739,0.71194,0.748223,0.297739,0.358616,0
2.19591,6.44147,7.80301,-0.00689302,4.27063,0.12922,0.551852,FRENET,0.71194,0.297739,0.71194,0.748223,0.297739,0.358616,0
2.19964,6.48419,7.80283,-0.00559664,4.27347,0.146086,0.624296,FRENET,0.71194,0.297739,0.71194,0.748223,0.297739,0.358616,0
2.20383,6.48419,7.80283,-0.00559664,4.27347,0.146086,0.624296,FRENET,0.71194,0.297739,0.71194,0.748223,0.297739,0.358616,0
2.20873,6.52694,7.80269,-0.00400495,4.27618,0.15494,0.66255,FRENET,0.71194,0.297739,0.71194,0.748223,0.297739,0.358616,0
2.21156,6.52694,7.80269,-0.00400495,4.27618,0.15494,0.66255,FRENET,0.71194,0.297739,0.71194,0.748223,0.297739,0.358616,0
2.21567,6.52694,7.80269,-0.00400495,4.27618,0.15494,0.66255,FRENET,0.71194,0.297739,0.71194,0.748223,0.297739,0.358616,0
2.21952,6.56971,7.80258,-0.002486,4.27875,0.165193,0.706818,FRENET,0.71194,0.297739,0.71194,0.748223,0.297739,0.358616,0
2.22382,6.56971,7.80258,-0.002486,4.27875,0.165193,0.706818,FRENET,0.71194,0.297739,0.71194,0.748223,0.297739,0.358616,0
2.22858,6.61251,7.80252,-0.000729638,4.2812,0.168978,0.723431,FRENET,0.71194,0.297739,0.71194,0.748223,0.297739,0.358616,0
2.23152,6.61251,7.80252,-0.000729638,4.2812,0.168978,0.723431,FRENET,0.71194,0.297739,0.71194,0.748223,0.297739,0.358616,0
2.23579,6.61251,7.80252,-0.000729638,4.2812,0.168978,0.723431,FRENET,0.70418,0.297739,0.70418,0.523369,0.297739,0.474499,0
2.23978,6.65533,7.80248,0.000752441,4.28354,0.12909,0.55296,FRENET,0.70418,0.297739,0.70418,0.523369,0.297739,0.474499,0
2.24379,6.65533,7.80248,0.000752441,4.28354,0.12909,0.55296,FRENET,0.70418,0.297739,0.70418,0.523369,0.297739,0.474499,0
2.24867,6.6982,7.80243,0.00172537,4.28925,0.0521339,0.223615,FRENET,0.70418,0.297739,0.70418,0.523369,0.297739,0.474499,0
2.25185,6.6982,7.80243,0.00172537,4.28925,0.0521339,0.223615,FRENET,0.70418,0.297739,0.70418,0.523369,0.297739,0.474499,0
2.25576,6.6982,7.80243,0.00172537,4.28925,0.0521339,0.223615,FRENET,0.70418,0.297739,0.70418,0.523369,0.297739,0.474499,0
2.2597,6.74112,7.80236,0.00187168,4.29468,-0.00381769,-0.0163958,FRENET,0.70418,0.297739,0.70418,0.523369,0.297739,0.474499,0
2.26387,6.74112,7.80236,0.00187168,4.29468,-0.00381769,-0.0163958,FRENET,0.70418,0.297739,0.70418,0.523369,0.297739,0.474499,0
2.26879,6.78409,7.80227,0.00167208,4.29986,-0.050705,-0.218024,FRENET,0.70418,0.297739,0.70418,0.523369,0.297739,0.474499,0
2.27176,6.78409,7.80227,0.00167208,4.29986,-0.050705,-0.218024,FRENET,0.70418,0.297739,0.70418,0.523369,0.297739,0.474499,0
2.276,6.78409,7.80227,0.00167208,4.29986,-0.050705,-0.218024,FRENET,0.70418,0.297739,0.70418,0.523369,0.297739,0.474499,0
2.28152,6.82711,7.80215,0.000912866,4.30479,-0.083004,-0.357315,FRENET,0.70418,0.297739,0.70418,0.523369,0.297739,0.474499,0
2.28405,6.82711,7.80215,0.000912866,4.30479,-0.083004,-0.357315,FRENET,0.70418,0.297739,0.70418,0.523369,0.297739,0.474499,0
2.28876,6.87018,7.80202,1.80853e-05,4.30949,-0.111354,-0.479878,FRENET,0.696093,0.297739,0.696093,0.74866,0.297739,0.366706,0
2.29197,6.87018,7.80202,1.80853e-05,4.30949,-0.111354,-0.479878,FRENET,0.696093,0.297739,0.696093,0.74866,0.297739,0.366706,0
2.29591,6.87018,7.80202,1.80853e-05,4.30949,-0.111354,-0.479878,FRENET,0.696093,0.297739,0.696093,0.74866,0.297739,0.366706,0
2.29965,6.9133,7.80186,-0.00127237,4.31396,-0.129173,-0.557247,FRENET,0.696093,0.297739,0.696093,0.74866,0.297739,0.366706,0
2.3038,6.9133,7.80186,-0.00127237,4.31396,-0.129173,-0.557247,FRENET,0.696093,0.297739,0.696093,0.74866,0.297739,0.366706,0
2.30869,6.95646,7.80168,-0.00256999,4.31822,-0.146261,-0.631589,FRENET,0.696093,0.297739,0.696093,0.74866,0.297739,0.366706,0
2.3119,6.95646,7.80168,-0.00256999,4.31822,-0.146261,-0.631589,FRENET,0.696093,0.297739,0.696093,0.74866,0.297739,0.366706,0
2.31588,6.95646,7.80168,-0.00256999,4.31822,-0.146261,-0.631589,FRENET,0.696093,0.297739,0.696093,0.74866,0.297739,0.366706,0
2.32026,6.99966,7.80146,-0.00416418,4.32228,-0.155356,-0.671492,FRENET,0.696093,0.297739,0.696093,0.74866,0.297739,0.366706,0
2.32373,6.99966,7.80146,-0.00416418,4.32228,-0.155356,-0.671492,FRENET,0.696093,0.297739,0.696093,0.74866,0.297739,0.366706,0
2.32885,7.04291,7.80121,-0.00568838,4.32615,-0.16572,-0.716931,FRENET,0.696093,0.297739,0.696093,0.74866,0.297739,0.366706,0
2.33178,7.04291,7.80121,-0.00568838,4.32615,-0.16572,-0.716931,FRENET,0.696093,0.297739,0.696093,0.74866,0.297739,0.366706,0
2.33583,7.04291,7.80121,-0.00568838,4.32615,-0.16572,-0.716931,FRENET,0.706368,0.296337,0.706368,0.469959,0.296337,0.49529,0
2.34099,7.08618,7.80091,-0.00745036,4.32983,-0.169657,-0.734587,FRENET,0.706368,0.296337,0.706368,0.469959,0.296337,0.49529,0
2.34424,7.08618,7.80091,-0.00745036,4.32983,-0.169657,-0.734587,FRENET,0.706368,0.296337,0.706368,0.469959,0.296337,0.49529,0
2.34958,7.1295,7.80058,-0.00909712,4.33308,-0.176156,-0.763295,FRENET,0.706368,0.296337,0.706368,0.469959,0.296337,0.49529,0
2.35287,7.1295,7.80058,-0.00909712,4.33308,-0.176156,-0.763295,FRENET,0.706368,0.296337,0.706368,0.469959,0.296337,0.49529,0
2.35562,7.1295,7.80058,-0.00909712,4.33308,-0.176156,-0.763295,FRENET,0.706368,0.296337,0.706368,0.469959,0.296337,0.49529,0
2.35953,7.17284,7.80019,-0.0109483,4.33617,-0.177158,-0.768186,FRENET,0.706368,0.296337,0.706368,0.469959,0.296337,0.49529,0
2.36388,7.17284,7.80019,-0.0109483,4.33617,-0.177158,-0.768186,FRENET,0.706368,0.296337,0.706368,0.469959,0.296337,0.49529,0
2.3689,7.21622,7.79979,-0.0123447,4.33911,-0.0889808,-0.386098,FRENET,0.706368,0.296337,0.706368,0.469959,0.296337,0.49529,0
2.37165,7.21622,7.79979,-0.0123447,4.33911,-0.0889808,-0.386098,FRENET,0.706368,0.296337,0.706368,0.469959,0.296337,0.49529,0
2.37575,7.21622,7.79979,-0.0123447,4.33911,-0.0889808,-0.386098,FRENET,0.706368,0.296337,0.706368,0.469959,0.296337,0.49529,0
2.37977,7.25962,7.79942,-0.0128123,4.34192,-0.0241287,-0.104765,FRENET,0.706368,0.296337,0.706368,0.469959,0.296337,0.49529,0
2.38387,7.25962,7.79942,-0.0128123,4.34192,-0.0241287,-0.104765,FRENET,0.704119,0.296337,0.704119,0.441636,0.296337,0.499303,0
2.38862,7.30305,7.79905,-0.0128563,4.34459,0.0298351,0.129621,FRENET,0.704119,0.296337,0.704119,0.441636,0.296337,0.499303,0
2.39182,7.30305,7.79905,-0.0128563,4.34459,0.0298351,0.129621,FRENET,0.704119,0.296337,0.704119,0.441636,0.296337,0.499303,0
2.39587,7.30305,7.79905,-0.0128563,4.34459,0.0298351,0.129621,FRENET,0.704119,0.296337,0.704119,0.441636,0.296337,0.499303,0
2.39988,7.34651,7.79871,-0.0122759,4.34713,0.0677132,0.294358,FRENET,0.704119,0.296337,0.704119,0.441636,0.296337,0.499303,0
2.40381,7.34651,7.79871,-0.0122759,4.34713,0.0677132,0.294358,FRENET,0.704119,0.296337,0.704119,0.441636,0.296337,0.499303,0
2.40882,7.38999,7.79838,-0.011512,4.34956,0.100474,0.437019,FRENET,0.704119,0.296337,0.704119,0.441636,0.296337,0.499303,0
2.41178,7.38999,7.79838,-0.011512,4.34956,0.100474,0.437019,FRENET,0.704119,0.296337,0.704119,0.441636,0.296337,0.499303,0
2.41582,7.38999,7.79838,-0.011512,4.34956,0.100474,0.437019,FRENET,0.704119,0.296337,0.704119,0.441636,0.296337,0.499303,0
2.41983,7.4335,7.79808,-0.0103116,4.35187,0.121737,0.529783,FRENET,0.704119,0.296337,0.704119,0.441636,0.296337,0.499303,0
2.4237,7.4335,7.79808,-0.0103116,4.35187,0.121737,0.529783,FRENET,0.704119,0.296337,0.704119,0.441636,0.296337,0.499303,0
2.42874,7.47703,7.79779,-0.00907508,4.35407,0.141524,0.616204,FRENET,0.704119,0.296337,0.704119,0.441636,0.296337,0.499303,0
2.43165,7.47703,7.79779,-0.00907508,4.35407,0.141524,0.616204,FRENET,0.704119,0.296337,0.704119,0.441636,0.296337,0.499303,0
2.43569,7.47703,7.79779,-0.00907508,4.35407,0.141524,0.616204,FRENET,0.709446,0.296337,0.709446,0.459212,0.296337,0.491079,0
2.43959,7.52058,7.79754,-0.00751673,4.35616,0.152691,0.665147,FRENET,0.709446,0.296337,0.709446,0.459212,0.296337,0.491079,0
2.44368,7.52058,7.79754,-0.00751673,4.35616,0.152691,0.665147,FRENET,0.709446,0.296337,0.709446,0.459212,0.296337,0.491079,0
2.44915,7.56415,7.79731,-0.00601151,4.35815,0.164658,0.717606,FRENET,0.709446,0.296337,0.709446,0.459212,0.296337,0.491079,0
2.45168,7.56415,7.79731,-0.00601151,4.35815,0.164658,0.717606,FRENET,0.709446,0.296337,0.709446,0.459212,0.296337,0.491079,0
2.45573,7.56415,7.79731,-0.00601151,4.35815,0.164658,0.717606,FRENET,0.709446,0.296337,0.709446,0.459212,0.296337,0.491079,0
2.45953,7.60774,7.79713,-0.00425323,4.36005,0.169795,0.740314,FRENET,0.709446,0.296337,0.709446,0.459212,0.296337,0.491079,0
2.46369,7.60774,7.79713,-0.00425323,4.36005,0.169795,0.740314,FRENET,0.709446,0.296337,0.709446,0.459212,0.296337,0.491079,0
2.4687,7.65135,7.79697,-0.00260121,4.36186,0.177136,0.772645,FRENET,0.709446,0.296337,0.709446,0.459212,0.296337,0.491079,0
2.47179,7.65135,7.79697,-0.00260121,4.36186,0.177136,0.772645,FRENET,0.709446,0.296337,0.709446,0.459212,0.296337,0.491079,0
2.4758,7.65135,7.79697,-0.00260121,4.36186,0.177136,0.772645,FRENET,0.709446,0.296337,0.709446,0.459212,0.296337,0.491079,0
2.47989,7.69497,7.79688,-0.000736519,4.36359,0.178746,0.779974,FRENET,0.709446,0.296337,0.709446,0.459212,0.296337,0.491079,0
2.48378,7.69497,7.79688,-0.000736519,4.36359,0.178746,0.779974,FRENET,0.699897,0.296337,0.699897,0.434716,0.296337,0.503339,0
2.48868,7.73862,7.79682,0.000990974,4.36523,0.183419,0.800665,FRENET,0.699897,0.296337,0.699897,0.434716,0.296337,0.503339,0
2.49169,7.73862,7.79682,0.000990974,4.36523,0.183419,0.800665,FRENET,0.699897,0.296337,0.699897,0.434716,0.296337,0.503339,0
2.49592,7.73862,7.79682,0.000990974,4.36523,0.183419,0.800665,FRENET,0.699897,0.296337,0.699897,0.434716,0.296337,0.503339,0
2.49979,7.78229,7.79682,0.00290305,4.36964,0.18227,0.796455,FRENET,0.699897,0.296337,0.699897,0.434716,0.296337,0.503339,0
2.50484,7.78229,7.79682,0.00290305,4.36964,0.18227,0.796455,FRENET,0.699897,0.296337,0.699897,0.434716,0.296337,0.503339,0
2.50871,7.82601,7.79684,0.00434384,4.37383,0.0928648,0.406175,FRENET,0.699897,0.296337,0.699897,0.434716,0.296337,0.503339,0
2.51185,7.82601,7.79684,0.00434384,4.37383,0.0928648,0.406175,FRENET,0.699897,0.296337,0.699897,0.434716,0.296337,0.503339,0
2.51576,7.82601,7.79684,0.00434384,4.37383,0.0928648,0.406175,FRENET,0.699897,0.296337,0.699897,0.434716,0.296337,0.503339,0
2.51971,7.86977,7.79683,0.00484491,4.37783,0.02688,0.117676,FRENET,0.699897,0.296337,0.699897,0.434716,0.296337,0.503339,0
2.52382,7.86977,7.79683,0.00484491,4.37783,0.02688,0.117676,FRENET,0.699897,0.296337,0.699897,0.434716,0.296337,0.503339,0
2.52878,7.91357,7.79682,0.00491142,4.38164,-0.0279827,-0.12261,FRENET,0.699897,0.296337,0.699897,0.434716,0.296337,0.503339,0
2.53155,7.91357,7.79682,0.00491142,4.38164,-0.0279827,-0.12261,FRENET,0.699897,0.296337,0.699897,0.434716,0.296337,0.503339,0
2.53572,7.91357,7.79682,0.00491142,4.38164,-0.0279827,-0.12261,FRENET,0.703789,0.296337,0.703789,0.443671,0.296337,0.506591,0
2.53948,7.9574,7.79678,0.00434583,4.38527,-0.0666595,-0.29232,FRENET,0.703789,0.296337,0.703789,0.443671,0.296337,0.506591,0
2.54385,7.9574,7.79678,0.00434583,4.38527,-0.0666595,-0.29232,FRENET,0.703789,0.296337,0.703789,0.443671,0.296337,0.506591,0
2.54894,8.00127,7.79675,0.00358897,4.38872,-0.100006,-0.4389,FRENET,0.703789,0.296337,0.703789,0.443671,0.296337,0.506591,0
2.55184,8.00127,7.79675,0.00358897,4.38872,-0.100006,-0.4389,FRENET,0.703789,0.296337,0.703789,0.443671,0.296337,0.506591,0
2.55586,8.00127,7.79675,0.00358897,4.38872,-0.100006,-0.4389,FRENET,0.703789,0.296337,0.703789,0.443671,0.296337,0.506591,0
2.55962,8.04517,7.79668,0.00239095,4.39201,-0.121786,-0.534885,FRENET,0.703789,0.296337,0.703789,0.443671,0.296337,0.506591,0
2.56359,8.04517,7.79668,0.00239095,4.39201,-0.121786,-0.534885,FRENET,0.703789,0.296337,0.703789,0.443671,0.296337,0.506591,0
2.56861,8.08911,7.79661,0.00115177,4.39514,-0.141915,-0.623737,FRENET,0.703789,0.296337,0.703789,0.443671,0.296337,0.506591,0
2.57177,8.08911,7.79661,0.00115177,4.39514,-0.141915,-0.623737,FRENET,0.703789,0.296337,0.703789,0.443671,0.296337,0.506591,0
2.57573,8.08911,7.79661,0.00115177,4.39514,-0.141915,-0.623737,FRENET,0.703789,0.296337,0.703789,0.443671,0.296337,0.506591,0
2.57964,8.13308,7.7965,-0.000411786,4.39813,-0.153394,-0.674647,FRENET,0.703789,0.296337,0.703789,0.443671,0.296337,0.506591,0
2.58369,8.13308,7.7965,-0.000411786,4.39813,-0.153394,-0.674647,FRENET,0.709934,0.293848,0.709934,0.729173,0.293848,0.328171,0
2.58879,8.17707,7.79637,-0.00192509,4.40135,-0.165469,-0.728285,FRENET,0.709934,0.293848,0.709934,0.729173,0.293848,0.328171,0
2.59226,8.17707,7.79637,-0.00192509,4.40135,-0.165469,-0.728285,FRENET,0.709934,0.293848,0.709934,0.729173,0.293848,0.328171,0
2.59589,8.17707,7.79637,-0.00192509,4.40135,-0.165469,-0.728285,FRENET,0.709934,0.293848,0.709934,0.729173,0.293848,0.328171,0
2.59996,8.2211,7.79619,-0.00369173,4.40441,-0.170735,-0.751989,FRENET,0.709934,0.293848,0.709934,0.729173,0.293848,0.328171,0
2.60365,8.2211,7.79619,-0.00369173,4.40441,-0.170735,-0.751989,FRENET,0.709934,0.293848,0.709934,0.729173,0.293848,0.328171,0
2.6092,8.26516,7.79599,-0.00535373,4.40733,-0.1781,-0.784944,FRENET,0.709934,0.293848,0.709934,0.729173,0.293848,0.328171,0
2.6129,8.26516,7.79599,-0.00535373,4.40733,-0.1781,-0.784944,FRENET,0.709934,0.293848,0.709934,0.729173,0.293848,0.328171,0
2.6165,8.26516,7.79599,-0.00535373,4.40733,-0.1781,-0.784944,FRENET,0.709934,0.293848,0.709934,0.729173,0.293848,0.328171,0
2.62071,8.30925,7.79573,-0.00722801,4.41011,-0.179775,-0.79283,FRENET,0.709934,0.293848,0.709934,0.729173,0.293848,0.328171,0
2.62363,8.30925,7.79573,-0.00722801,4.41011,-0.179775,-0.79283,FRENET,0.709934,0.293848,0.709934,0.729173,0.293848,0.328171,0
2.62891,8.35336,7.79544,-0.00880901,4.41276,-0.138097,-0.609391,FRENET,0.709934,0.293848,0.709934,0.729173,0.293848,0.328171,0
2.63169,8.35336,7.79544,-0.00880901,4.41276,-0.138097,-0.609391,FRENET,0.709934,0.293848,0.709934,0.729173,0.293848,0.328171,0
2.63579,8.35336,7.79544,-0.00880901,4.41276,-0.138097,-0.609391,FRENET,0.70098,0.293848,0.70098,0.733029,0.293848,0.380813,0
2.63968,8.3975,7.79516,-0.00986249,4.41528,-0.0590111,-0.260551,FRENET,0.70098,0.293848,0.70098,0.733029,0.293848,0.380813,0
2.64396,8.3975,7.79516,-0.00986249,4.41528,-0.0590111,-0.260551,FRENET,0.70098,0.293848,0.70098,0.733029,0.293848,0.380813,0
2.64876,8.44166,7.79491,-0.0100661,4.41768,-0.00100793,-0.0044527,FRENET,0.70098,0.293848,0.70098,0.733029,0.293848,0.380813,0
2.65161,8.44166,7.79491,-0.0100661,4.41768,-0.00100793,-0.0044527,FRENET,0.70098,0.293848,0.70098,0.733029,0.293848,0.380813,0
2.65632,8.44166,7.79491,-0.0100661,4.41768,-0.00100793,-0.0044527,FRENET,0.70098,0.293848,0.70098,0.733029,0.293848,0.380813,0
2.66205,8.48585,7.79466,-0.00990649,4.41997,0.0477169,0.210908,FRENET,0.70098,0.293848,0.70098,0.733029,0.293848,0.380813,0
2.66534,8.48585,7.79466,-0.00990649,4.41997,0.0477169,0.210908,FRENET,0.70098,0.293848,0.70098,0.733029,0.293848,0.380813,0
2.6701,8.53006,7.79445,-0.00916756,4.42215,0.0816984,0.361282,FRENET,0.70098,0.293848,0.70098,0.733029,0.293848,0.380813,0
2.67357,8.53006,7.79445,-0.00916756,4.42215,0.0816984,0.361282,FRENET,0.70098,0.293848,0.70098,0.733029,0.293848,0.380813,0
2.67708,8.53006,7.79445,-0.00916756,4.42215,0.0816984,0.361282,FRENET,0.70098,0.293848,0.70098,0.733029,0.293848,0.380813,0
2.68178,8.57429,7.79423,-0.00827951,4.42423,0.111476,0.493194,FRENET,0.70098,0.293848,0.70098,0.733029,0.293848,0.380813,0
2.68533,8.57429,7.79423,-0.00827951,4.42423,0.111476,0.493194,FRENET,0.7113,0.293848,0.7113,0.454774,0.293848,0.493677,0
2.69006,8.61854,7.79406,-0.00698043,4.4262,0.130558,0.577878,FRENET,0.7113,0.293848,0.7113,0.454774,0.293848,0.493677,0
2.69355,8.61854,7.79406,-0.00698043,4.4262,0.130558,0.577878,FRENET,0.7113,0.293848,0.7113,0.454774,0.293848,0.493677,0
2.69695,8.61854,7.79406,-0.00698043,4.4262,0.130558,0.577878,FRENET,0.7113,0.293848,0.7113,0.454774,0.293848,0.493677,0
2.70161,8.66281,7.79389,-0.00566461,4.42809,0.148663,0.658294,FRENET,0.7113,0.293848,0.7113,0.454774,0.293848,0.493677,0
2.7054,8.66281,7.79389,-0.00566461,4.42809,0.148663,0.658294,FRENET,0.7113,0.293848,0.7113,0.454774,0.293848,0.493677,0
2.71058,8.7071,7.79377,-0.00404105,4.42988,0.158634,0.702732,FRENET,0.7113,0.293848,0.7113,0.454774,0.293848,0.493677,0
