t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.84251,-5.07899,8.03061,0.0793206,4.37853,-0.180514,-0.790388,FGM,0.49644,0.712062,0.432608,0.49644,0.573178,0.712062,0
1.84951,-5.03535,8.03434,0.0775893,4.37955,-0.182636,-0.799865,FGM,0.49644,0.712062,0.432608,0.49644,0.573178,0.712062,0
1.85628,-4.99171,8.03798,0.0756889,4.38052,-0.180553,-0.790916,FGM,0.49644,0.712062,0.432608,0.49644,0.573178,0.712062,0
1.8603,-4.99171,8.03798,0.0756889,4.38052,-0.180553,-0.790916,FGM,0.488547,0.723212,0.427184,0.488547,0.573178,0.723212,0
1.87454,-4.94804,8.04156,0.0739571,4.38145,-0.182688,-0.800439,FGM,0.488547,0.723212,0.427184,0.488547,0.573178,0.723212,0
1.87715,-4.90436,8.04504,0.0720561,4.38233,-0.180616,-0.791518,FGM,0.488547,0.723212,0.427184,0.488547,0.573178,0.723212,0
1.8839,-4.86067,8.04846,0.0703237,4.38317,-0.182761,-0.801071,FGM,0.488547,0.723212,0.427184,0.488547,0.573178,0.723212,0
1.8902,-4.86067,8.04846,0.0703237,4.38317,-0.182761,-0.801071,FGM,0.488547,0.723212,0.427184,0.488547,0.573178,0.723212,0
1.89541,-4.81696,8.05179,0.0684219,4.38397,-0.180695,-0.792162,FGM,0.488547,0.723212,0.427184,0.488547,0.573178,0.723212,0
1.90787,-4.77324,8.05506,0.0666887,4.38473,-0.182846,-0.80173,FGM,0.488547,0.723212,0.427184,0.488547,0.573178,0.723212,0
1.9139,-4.7295,8.05824,0.064786,4.38546,-0.180784,-0.792822,FGM,0.475588,0.719073,0.449237,0.475588,0.573178,0.719073,0
1.92368,-4.7295,8.05824,0.064786,4.38546,-0.180784,-0.792822,FGM,0.475588,0.719073,0.449237,0.475588,0.573178,0.719073,0
1.93218,-4.68575,8.06134,0.063052,4.38615,-0.182938,-0.802394,FGM,0.475588,0.719073,0.449237,0.475588,0.573178,0.719073,0
1.93994,-4.64199,8.06436,0.0611483,4.38681,-0.180878,-0.793479,FGM,0.475588,0.719073,0.449237,0.475588,0.573178,0.719073,0
1.94565,-4.59822,8.06732,0.0594133,4.38744,-0.183033,-0.803048,FGM,0.475588,0.719073,0.449237,0.475588,0.573178,0.719073,0
1.94971,-4.59822,8.06732,0.0594133,4.38744,-0.183033,-0.803048,FGM,0.475588,0.719073,0.449237,0.475588,0.573178,0.719073,0
1.96017,-4.55444,8.07018,0.0575087,4.38803,-0.180974,-0.794119,FGM,0.449426,0.7113,0.453683,0.449426,0.573178,0.7113,0
1.97178,-4.51064,8.07297,0.0557727,4.3886,-0.183128,-0.803678,FGM,0.449426,0.7113,0.453683,0.449426,0.573178,0.7113,0
1.98069,-4.46684,8.07568,0.0538672,4.38915,-0.181068,-0.794732,FGM,0.449426,0.7113,0.453683,0.449426,0.573178,0.7113,0
1.98881,-4.42302,8.07831,0.0521303,4.38966,-0.183221,-0.804279,FGM,0.449426,0.7113,0.453683,0.449426,0.573178,0.7113,0
2.00524,-4.3792,8.08086,0.0502238,4.39015,-0.181158,-0.795313,FGM,0.449426,0.7113,0.453683,0.449426,0.573178,0.7113,0
2.01093,-4.33536,8.08334,0.0484861,4.39062,-0.18331,-0.804844,FGM,0.449426,0.7113,0.453683,0.449426,0.573178,0.7113,0
2.02104,-4.29152,8.08573,0.0465786,4.39107,-0.181245,-0.795858,FGM,0.432524,0.701162,0.470767,0.432524,0.573178,0.701162,0
2.0335,-4.24767,8.08805,0.0448401,4.39149,-0.183394,-0.805373,FGM,0.432524,0.701162,0.470767,0.432524,0.573178,0.701162,0
2.04132,-4.20381,8.09028,0.0429318,4.3919,-0.181326,-0.796365,FGM,0.432524,0.701162,0.470767,0.432524,0.573178,0.701162,0
2.04578,-4.15994,8.09244,0.0411925,4.39228,-0.183473,-0.805864,FGM,0.432524,0.701162,0.470767,0.432524,0.573178,0.701162,0
2.05053,-4.15994,8.09244,0.0411925,4.39228,-0.183473,-0.805864,FGM,0.432524,0.701162,0.470767,0.432524,0.573178,0.701162,0
2.06257,-4.11607,8.09451,0.0392834,4.39265,-0.181402,-0.796835,FGM,0.432524,0.701162,0.470767,0.432524,0.573178,0.701162,0
2.07276,-4.07218,8.09651,0.0375433,4.393,-0.183546,-0.806317,FGM,0.430268,0.712096,0.486818,0.430268,0.573178,0.712096,0
2.08048,-4.02829,8.09842,0.0356336,4.39333,-0.181472,-0.797268,FGM,0.430268,0.712096,0.486818,0.430268,0.573178,0.712096,0
2.08823,-3.9844,8.10027,0.0338928,4.39365,-0.183614,-0.806734,FGM,0.430268,0.712096,0.486818,0.430268,0.573178,0.712096,0
2.09392,-3.94049,8.10202,0.0319824,4.39395,-0.181537,-0.797667,FGM,0.430268,0.712096,0.486818,0.430268,0.573178,0.712096,0
2.10475,-3.94049,8.10202,0.0319824,4.39395,-0.181537,-0.797667,FGM,0.430268,0.712096,0.486818,0.430268,0.573178,0.712096,0
2.10861,-3.89658,8.10371,0.030241,4.39424,-0.183676,-0.807117,FGM,0.430268,0.712096,0.486818,0.430268,0.573178,0.712096,0
2.11731,-3.85267,8.1053,0.0283299,4.39451,-0.181597,-0.798032,FGM,0.418852,0.711731,0.177241,0.418852,0.451375,0.711731,0
2.12825,-3.80875,8.10685,0.0269053,4.39477,-0.090145,-0.396167,FGM,0.418852,0.711731,0.177241,0.418852,0.451375,0.711731,0
2.13897,-3.76483,8.10841,0.0264397,4.39502,-0.0228778,-0.100548,FGM,0.418852,0.711731,0.177241,0.418852,0.451375,0.711731,0
2.14395,-3.72091,8.10995,0.0264166,4.39526,0.032861,0.144432,FGM,0.418852,0.711731,0.177241,0.418852,0.451375,0.711731,0
2.15042,-3.72091,8.10995,0.0264166,4.39526,0.032861,0.144432,FGM,0.418852,0.711731,0.177241,0.418852,0.451375,0.711731,0
2.16285,-3.67698,8.1115,0.0270348,4.39548,0.0719998,0.316474,FGM,0.38256,0.676794,0.192725,0.38256,0.451375,0.676794,0
2.17233,-3.63305,8.11304,0.0278455,4.3957,0.105644,0.464381,FGM,0.38256,0.676794,0.192725,0.38256,0.451375,0.676794,0
2.1796,-3.58912,8.11459,0.0291014,4.3959,0.12748,0.560391,FGM,0.38256,0.676794,0.192725,0.38256,0.451375,0.676794,0
2.188,-3.54519,8.11614,0.0303966,4.3961,0.14762,0.64895,FGM,0.38256,0.676794,0.192725,0.38256,0.451375,0.676794,0
2.19352,-3.54519,8.11614,0.0303966,4.3961,0.14762,0.64895,FGM,0.38256,0.676794,0.192725,0.38256,0.451375,0.676794,0
2.20158,-3.50125,8.11772,0.0320175,4.39628,0.158954,0.698806,FGM,0.38256,0.676794,0.192725,0.38256,0.451375,0.676794,0
2.20892,-3.45732,8.1193,0.033585,4.39646,0.170962,0.751626,FGM,0.396219,0.694794,0.214534,0.396219,0.451375,0.694794,0
2.21951,-3.41338,8.12093,0.0354067,4.39663,0.17603,0.773939,FGM,0.396219,0.694794,0.214534,0.396219,0.451375,0.694794,0
2.22044,-3.41338,8.12093,0.0354067,4.39663,0.17603,0.773939,FGM,0.396219,0.694794,0.214534,0.396219,0.451375,0.694794,0
2.22936,-3.36954,8.12255,0.0367887,4.37846,0.0858323,0.375814,FGM,0.396219,0.694794,0.214534,0.396219,0.451375,0.694794,0
2.23507,-3.32585,8.1241,0.0372166,4.36375,0.0206905,0.0902884,FGM,0.396219,0.694794,0.214534,0.396219,0.451375,0.694794,0
2.23919,-3.32585,8.1241,0.0372166,4.36375,0.0206905,0.0902884,FGM,0.396219,0.694794,0.214534,0.396219,0.451375,0.694794,0
2.24516,-3.2823,8.12563,0.037231,4.35184,-0.0334214,-0.145445,FGM,0.396219,0.694794,0.214534,0.396219,0.451375,0.694794,0
2.25141,-3.2823,8.12563,0.037231,4.35184,-0.0334214,-0.145445,FGM,0.396219,0.694794,0.214534,0.396219,0.451375,0.694794,0
2.25925,-3.23886,8.12712,0.0366123,4.3422,-0.0709062,-0.307889,FGM,0.396219,0.694794,0.214534,0.396219,0.451375,0.694794,0
2.26119,-3.23886,8.12712,0.0366123,4.3422,-0.0709062,-0.307889,FGM,0.396219,0.694794,0.214534,0.396219,0.451375,0.694794,0
2.2701,-3.1955,8.12858,0.0358212,4.33439,-0.103514,-0.448671,FGM,0.414557,0.718985,0.23573,0.414557,0.451375,0.718985,0
2.276,-3.15221,8.13,0.0345895,4.32806,-0.124359,-0.538234,FGM,0.414557,0.718985,0.23573,0.414557,0.451375,0.718985,0
2.28411,-3.15221,8.13,0.0345895,4.32806,-0.124359,-0.538234,FGM,0.414557,0.718985,0.23573,0.414557,0.451375,0.718985,0
2.29014,-3.10932,8.13139,0.0332937,4.25493,-0.156125,-0.6643,FGM,0.414557,0.718985,0.23573,0.414557,0.451375,0.718985,0
2.29614,-3.06709,8.13271,0.0315365,4.19571,-0.173092,-0.726243,FGM,0.414557,0.718985,0.23573,0.414557,0.451375,0.718985,0
2.3009,-3.06709,8.13271,0.0315365,4.19571,-0.173092,-0.726243,FGM,0.414557,0.718985,0.23573,0.414557,0.451375,0.718985,0
2.30976,-3.02539,8.13398,0.0298239,4.14775,-0.189446,-0.785775,FGM,0.414557,0.718985,0.23573,0.414557,0.451375,0.718985,0
2.31897,-2.98412,8.13518,0.0278003,4.10892,-0.195038,-0.801397,FGM,0.400913,0.706637,0.197252,0.400913,0.451375,0.706637,0
2.32125,-2.98412,8.13518,0.0278003,4.10892,-0.195038,-0.801397,FGM,0.400913,0.706637,0.197252,0.400913,0.451375,0.706637,0
2.32876,-2.94321,8.13634,0.025909,4.07747,-0.202337,-0.825025,FGM,0.400913,0.706637,0.197252,0.400913,0.451375,0.706637,0
2.33144,-2.94321,8.13634,0.025909,4.07747,-0.202337,-0.825025,FGM,0.400913,0.706637,0.197252,0.400913,0.451375,0.706637,0
2.33795,-2.90288,8.13742,0.0236862,3.99053,-0.217962,-0.869784,FGM,0.400913,0.706637,0.197252,0.400913,0.451375,0.706637,0
2.35221,-2.86334,8.13844,0.0215477,3.92013,-0.231587,-0.907853,FGM,0.400913,0.706637,0.197252,0.400913,0.451375,0.706637,0
2.35478,-2.82443,8.13937,0.0191235,3.86312,-0.23184,-0.895628,FGM,0.400913,0.706637,0.197252,0.400913,0.451375,0.706637,0
2.36416,-2.78604,8.14024,0.0168977,3.81695,-0.233797,-0.892394,FGM,0.382226,0.680907,0.184885,0.382226,0.451375,0.680907,0
2.36833,-2.78604,8.14024,0.0168977,3.81695,-0.233797,-0.892394,FGM,0.382226,0.680907,0.184885,0.382226,0.451375,0.680907,0
2.37539,-2.74807,8.14102,0.0144983,3.77957,-0.226459,-0.855918,FGM,0.382226,0.680907,0.184885,0.382226,0.451375,0.680907,0
2.38687,-2.71074,8.14174,0.0122446,3.68838,-0.247288,-0.912091,FGM,0.382226,0.680907,0.184885,0.382226,0.451375,0.680907,0
2.39486,-2.67423,8.14235,0.00964926,3.61454,-0.248898,-0.899651,FGM,0.382226,0.680907,0.184885,0.382226,0.451375,0.680907,0
2.39868,-2.67423,8.14235,0.00964926,3.61454,-0.248898,-0.899651,FGM,0.382226,0.680907,0.184885,0.382226,0.451375,0.680907,0
2.40667,-2.63839,8.14291,0.00726108,3.55474,-0.250231,-0.889507,FGM,0.382226,0.680907,0.184885,0.382226,0.451375,0.680907,0
2.43006,-2.60308,8.14336,0.00470974,3.50632,-0.239658,-0.840316,FGM,0.366863,0.669894,0.1776,0.366863,0.451375,0.669894,0
2.43939,-2.56822,8.14374,0.00244732,3.46711,-0.233159,-0.808388,FGM,0.366863,0.669894,0.1776,0.366863,0.451375,0.669894,0
2.45201,-2.53371,8.14403,9.23968e-05,3.43535,-0.218931,-0.752105,FGM,0.366863,0.669894,0.1776,0.366863,0.451375,0.669894,0
2.46979,-2.49969,8.14426,-0.00203925,3.36865,-0.228859,-0.770946,FGM,0.357578,0.654619,0.182603,0.357578,0.451375,0.654619,0
2.48789,-2.46627,8.14438,-0.00440364,3.31464,-0.222871,-0.738737,FGM,0.357578,0.654619,0.182603,0.357578,0.451375,0.654619,0
2.50852,-2.43334,8.14445,-0.00651299,3.27091,-0.219497,-0.717954,FGM,0.357578,0.654619,0.182603,0.357578,0.451375,0.654619,0
2.6102,-2.40092,8.14442,-0.00879226,3.21451,-0.214896,-0.690786,FGM,0.350341,0.647959,0.182095,0.350341,0.451375,0.647959,0
2.6103,-2.369,8.14436,-0.0104571,3.16884,-0.104055,-0.329734,FGM,0.349353,0.645651,0.181914,0.349353,0.451375,0.645651,0
2.61035,-2.3375,8.14433,-0.0110151,3.13186,-0.0318699,-0.0998119,FGM,0.33742,0.629319,0.182076,0.33742,0.451375,0.629319,0
2.61043,-2.30639,8.14424,-0.0115002,3.08936,-0.0822072,-0.253967,FGM,0.33742,0.629319,0.182076,0.33742,0.451375,0.629319,0
2.61048,-2.27567,8.14407,-0.0125512,3.05494,-0.106448,-0.325193,FGM,0.33742,0.629319,0.182076,0.33742,0.451375,0.629319,0
2.6257,-2.24535,8.14386,-0.0132848,3.00967,-0.0247707,-0.0745514,FGM,0.33742,0.629319,0.182076,0.33742,0.451375,0.629319,0
2.65394,-2.21543,8.14369,-0.0131679,2.973,0.0249715,0.0742404,FGM,0.33742,0.629319,0.182076,0.33742,0.451375,0.629319,0
2.68765,-2.18585,8.14351,-0.0127999,2.94331,0.0655355,0.192892,FGM,0.328422,0.616318,0.181598,0.328422,0.451375,0.616318,0
2.71956,-2.15659,8.14336,-0.0119312,2.90912,0.0869652,0.252993,FRENET,0.354669,0.677389,0.354669,0.336367,0.677389,0.629829,0
2.73775,-2.12764,8.1432,-0.0110476,2.88144,0.10774,0.310447,FRENET,0.354669,0.677389,0.354669,0.336367,0.677389,0.629829,0
2.75678,-2.09898,8.14308,-0.00983006,2.84949,0.115524,0.329186,FRENET,0.354669,0.677389,0.354669,0.336367,0.677389,0.629829,0
2.78305,-2.07006,8.14293,-0.00891559,2.93484,0.0595986,0.174912,FRENET,0.358265,0.677389,0.358265,0.331743,0.677389,0.618033,0
2.80183,-2.04031,8.14274,-0.00858076,3.01612,0.0203339,0.0613295,FRENET,0.358265,0.677389,0.358265,0.331743,0.677389,0.618033,0
2.81894,-2.00976,8.14254,-0.00828933,3.09354,0.0476765,0.147489,FRENET,0.365894,0.677389,0.365894,0.338852,0.677389,0.628139,0
2.82534,-1.97846,8.14236,-0.00766481,3.16728,0.0647132,0.204965,FRENET,0.365894,0.677389,0.365894,0.338852,0.677389,0.628139,0
2.84545,-1.94643,8.14219,-0.00699335,3.23751,0.0805328,0.260726,FRENET,0.365894,0.677389,0.365894,0.338852,0.677389,0.628139,0
2.8606,-1.91373,8.14205,-0.00608102,3.3044,0.0893842,0.295362,FRENET,0.375179,0.677389,0.375179,0.344167,0.677389,0.63384,0
2.87351,-1.88036,8.14193,-0.00519598,3.36811,0.099391,0.33476,FRENET,0.375179,0.677389,0.375179,0.344167,0.677389,0.63384,0
2.88123,-1.84638,8.14184,-0.00411501,3.4288,0.104026,0.356685,FRENET,0.375179,0.677389,0.375179,0.344167,0.677389,0.63384,0
2.88692,-1.8118,8.14177,-0.00310169,3.48659,0.111013,0.387057,FRENET,0.375179,0.677389,0.375179,0.344167,0.677389,0.63384,0
2.91504,-1.77666,8.14174,-0.00191413,3.54164,0.113423,0.401705,FRENET,0.375179,0.677389,0.375179,0.344167,0.677389,0.63384,0
2.9165,-1.74098,8.14173,-0.000817224,3.59407,0.118817,0.427037,FRENET,0.375179,0.677389,0.375179,0.344167,0.677389,0.63384,0
2.92234,-1.74098,8.14173,-0.000817224,3.59407,0.118817,0.427037,FRENET,0.388075,0.677389,0.388075,0.354119,0.677389,0.651667,0
2.93274,-1.70479,8.14176,0.000443998,3.64401,0.120035,0.43741,FRENET,0.388075,0.677389,0.388075,0.354119,0.677389,0.651667,0
2.94609,-1.66811,8.14183,0.00160073,3.69158,0.124581,0.459901,FRENET,0.388075,0.677389,0.388075,0.354119,0.677389,0.651667,0
2.95114,-1.63097,8.14194,0.00291791,3.73688,0.125151,0.467672,FRENET,0.388075,0.677389,0.388075,0.354119,0.677389,0.651667,0
2.96308,-1.59339,8.14207,0.00412174,3.78002,0.129241,0.488534,FRENET,0.388075,0.677389,0.388075,0.354119,0.677389,0.651667,0
2.97864,-1.55538,8.14226,0.00548516,3.82112,0.129448,0.494636,FRENET,0.379446,0.677389,0.379446,0.151565,0.677389,1.14292,0
2.99187,-1.51698,8.14249,0.00672915,3.86026,0.133287,0.514522,FRENET,0.379446,0.677389,0.379446,0.151565,0.677389,1.14292,0
3.00048,-1.51698,8.14249,0.00672915,3.86026,0.133287,0.514522,FRENET,0.379446,0.677389,0.379446,0.151565,0.677389,1.14292,0
3.00605,-1.47819,8.14277,0.00813332,3.89754,0.13328,0.519464,FRENET,0.379446,0.677389,0.379446,0.151565,0.677389,1.14292,0
3.02401,-1.43904,8.14308,0.00941349,3.93305,0.136972,0.538718,FRENET,0.374437,0.677389,0.374437,0.144106,0.677389,1.15016,0
3.03237,-1.39954,8.14345,0.0108551,3.96687,0.136827,0.542775,FRENET,0.374437,0.677389,0.374437,0.144106,0.677389,1.15016,0
3.0406,-1.35971,8.14387,0.012169,3.99908,0.140423,0.561564,FRENET,0.374437,0.677389,0.374437,0.144106,0.677389,1.15016,0
3.05098,-1.31957,8.14434,0.0136457,4.02976,0.140177,0.56488,FRENET,0.374437,0.677389,0.374437,0.144106,0.677389,1.15016,0
3.06418,-1.27913,8.14485,0.0149916,4.05898,0.143701,0.583278,FRENET,0.374437,0.677389,0.374437,0.144106,0.677389,1.15016,0
3.0643,-1.27913,8.14485,0.0149916,4.05898,0.143701,0.583278,FRENET,0.374437,0.677389,0.374437,0.144106,0.677389,1.15016,0
3.07474,-1.2384,8.14543,0.0165017,4.08682,0.14337,0.585927,FRENET,0.376634,0.677389,0.376634,0.128829,0.677389,1.15498,0
3.09017,-1.1974,8.14606,0.0178767,4.11473,0.146439,0.602559,FRENET,0.376634,0.677389,0.376634,0.128829,0.677389,1.15498,0
3.09812,-1.15613,8.14675,0.019413,4.14133,0.145792,0.603771,FRENET,0.376634,0.677389,0.376634,0.128829,0.677389,1.15498,0
3.10755,-1.15613,8.14675,0.019413,4.14133,0.145792,0.603771,FRENET,0.376634,0.677389,0.376634,0.128829,0.677389,1.15498,0
3.11407,-1.11459,8.14748,0.0208119,4.16665,0.149004,0.620847,FRENET,0.372549,0.677389,0.372549,0.131581,0.677389,1.15881,0
3.12832,-1.07281,8.14829,0.0223752,4.19078,0.148434,0.622052,FRENET,0.372549,0.677389,0.372549,0.131581,0.677389,1.15881,0
3.13633,-1.0308,8.14913,0.0236573,4.21375,0.109628,0.461944,FRENET,0.372549,0.677389,0.372549,0.131581,0.677389,1.15881,0
3.1484,-0.988561,8.14999,0.0244541,4.23564,0.037435,0.158561,FRENET,0.372549,0.677389,0.372549,0.131581,0.677389,1.15881,0
3.14974,-0.988561,8.14999,0.0244541,4.23564,0.037435,0.158561,FRENET,0.372549,0.677389,0.372549,0.131581,0.677389,1.15881,0
3.1632,-0.946109,8.15082,0.0244777,4.25648,-0.0149147,-0.0634842,FRENET,0.372549,0.677389,0.372549,0.131581,0.677389,1.15881,0
3.16644,-0.903453,8.15166,0.0241788,4.27633,-0.0584688,-0.250032,FRENET,0.372194,0.677389,0.372194,0.128065,0.677389,1.16715,0
3.18958,-0.860603,8.15248,0.02336,4.29524,-0.0882589,-0.379093,FRENET,0.372194,0.677389,0.372194,0.128065,0.677389,1.16715,0
3.1929,-0.817568,8.1533,0.0224202,4.31325,-0.114167,-0.492433,FRENET,0.372194,0.677389,0.372194,0.128065,0.677389,1.16715,0
3.20082,-0.817568,8.1533,0.0224202,4.31325,-0.114167,-0.492433,FRENET,0.372194,0.677389,0.372194,0.128065,0.677389,1.16715,0
3.20567,-0.774357,8.15409,0.0211153,4.3304,-0.130222,-0.563916,FRENET,0.372194,0.677389,0.372194,0.128065,0.677389,1.16715,0
3.21415,-0.730978,8.15486,0.0198118,4.34674,-0.145526,-0.632565,FRENET,0.371743,0.677389,0.371743,0.131881,0.677389,1.16916,0
3.21909,-0.687439,8.1556,0.0182353,4.3623,-0.153433,-0.669322,FRENET,0.371743,0.677389,0.371743,0.131881,0.677389,1.16916,0
3.23261,-0.643748,8.15632,0.0167327,4.37712,-0.162539,-0.711454,FRENET,0.371743,0.677389,0.371743,0.131881,0.677389,1.16916,0
3.24112,-0.599911,8.15699,0.0150101,4.39124,-0.165756,-0.727875,FRENET,0.371743,0.677389,0.371743,0.131881,0.677389,1.16916,0
3.2569,-0.555937,8.15763,0.013403,4.40468,-0.17136,-0.754786,FRENET,0.371743,0.677389,0.371743,0.131881,0.677389,1.16916,0
3.26003,-0.555937,8.15763,0.013403,4.40468,-0.17136,-0.754786,FRENET,0.371303,0.677389,0.371303,0.123479,0.677389,1.17522,0
3.27881,-0.51183,8.15822,0.0116054,4.41749,-0.171976,-0.759703,FRENET,0.371303,0.677389,0.371303,0.123479,0.677389,1.17522,0
3.29234,-0.467597,8.15877,0.00994662,4.42968,-0.175685,-0.778231,FRENET,0.371303,0.677389,0.371303,0.123479,0.677389,1.17522,0
3.30014,-0.423245,8.15926,0.00811255,4.4413,-0.174931,-0.776921,FRENET,0.371303,0.677389,0.371303,0.123479,0.677389,1.17522,0
3.31469,-0.378779,8.15973,0.00673253,4.45236,-0.0883568,-0.393397,FRENET,0.371303,0.677389,0.371303,0.123479,0.677389,1.17522,0
3.32585,-0.334206,8.16024,0.00626554,4.4629,-0.0239469,-0.106873,FRENET,0.371049,0.677389,0.371049,0.120409,0.677389,1.17876,0
3.33228,-0.289529,8.16074,0.0062245,4.47294,0.0297608,0.133118,FRENET,0.371049,0.677389,0.371049,0.120409,0.677389,1.17876,0
3.34933,-0.244751,8.16127,0.00680232,4.48333,0.0678883,0.304366,FRENET,0.371049,0.677389,0.371049,0.120409,0.677389,1.17876,0
3.36136,-0.199871,8.1618,0.00757103,4.49323,0.100694,0.452443,FRENET,0.370733,0.677389,0.370733,0.125977,0.677389,1.17298,0
3.36865,-0.154895,8.16236,0.00877288,4.50266,0.122341,0.550861,FRENET,0.370733,0.677389,0.370733,0.125977,0.677389,1.17298,0
3.38628,-0.109827,8.16293,0.0100183,4.51164,0.142184,0.641484,FRENET,0.370733,0.677389,0.370733,0.125977,0.677389,1.17298,0
3.3954,-0.109827,8.16293,0.0100183,4.51164,0.142184,0.641484,FRENET,0.370733,0.677389,0.370733,0.125977,0.677389,1.17298,0
3.41249,-0.0646723,8.16354,0.0115826,4.5202,0.153681,0.694667,FRENET,0.370733,0.677389,0.370733,0.125977,0.677389,1.17298,0
3.41258,-0.0646723,8.16354,0.0115826,4.5202,0.153681,0.694667,FRENET,0.370733,0.677389,0.370733,0.125977,0.677389,1.17298,0
3.42114,-0.019434,8.16417,0.0131,4.52835,0.16563,0.750031,FRENET,0.370533,0.677389,0.370533,0.119319,0.677389,1.17127,0
3.43603,0.0258832,8.16485,0.0148671,4.53611,0.171019,0.775761,FRENET,0.370533,0.677389,0.370533,0.119319,0.677389,1.17127,0
3.44501,0.0712757,8.16556,0.0165332,4.5435,0.178284,0.810032,FRENET,0.370533,0.677389,0.370533,0.119319,0.677389,1.17127,0
3.45401,0.116739,8.16632,0.0184085,4.55054,0.180099,0.819549,FRENET,0.370533,0.677389,0.370533,0.119319,0.677389,1.17127,0
3.46541,0.162271,8.16713,0.020151,4.55724,0.18467,0.841586,FRENET,0.344022,0.587595,0.344022,0.13486,0.587595,1.1711,0
3.47431,0.207867,8.168,0.0220797,4.56363,0.18447,0.84185,FRENET,0.344022,0.587595,0.344022,0.13486,0.587595,1.1711,0
3.488,0.253525,8.16891,0.0238579,4.56971,0.187556,0.857078,FRENET,0.344022,0.587595,0.344022,0.13486,0.587595,1.1711,0
3.49637,0.298855,8.16989,0.0259613,4.49856,0.209873,0.944125,FRENET,0.344022,0.587595,0.344022,0.13486,0.587595,1.1711,0
3.5111,0.343542,8.17089,0.0278511,4.44094,0.169955,0.754761,FRENET,0.344022,0.587595,0.344022,0.13486,0.587595,1.1711,0
3.5182,0.387707,8.17188,0.0291912,4.39427,0.081412,0.357746,FRENET,0.343799,0.587595,0.343799,0.131209,0.587595,1.17344,0
3.52725,0.43145,8.17283,0.0295739,4.35649,0.0178137,0.0776051,FRENET,0.343799,0.587595,0.343799,0.131209,0.587595,1.17344,0
3.55139,0.474852,8.17378,0.0295677,4.32589,-0.0361102,-0.156209,FRENET,0.343799,0.587595,0.343799,0.131209,0.587595,1.17344,0
3.57656,0.517977,8.1747,0.0289171,4.30111,-0.0734535,-0.315932,FRENET,0.343686,0.587595,0.343686,0.124516,0.587595,1.1753,0
3.59489,0.560877,8.17564,0.0281024,4.28104,-0.106605,-0.456382,FRENET,0.343686,0.587595,0.343686,0.124516,0.587595,1.1753,0
3.62398,0.603597,8.17654,0.0268348,4.26479,-0.127698,-0.544608,FRENET,0.343668,0.587595,0.343668,0.394689,0.587595,1.04296,0
3.64478,0.64617,8.17744,0.025543,4.25163,-0.147787,-0.628338,FRENET,0.343668,0.587595,0.343668,0.394689,0.587595,1.04296,0
3.67191,0.688624,8.1783,0.0239189,4.24098,-0.158638,-0.67278,FGM,0.400813,0.792831,0.343666,0.400813,0.587595,0.792831,0
3.68222,0.730982,8.17916,0.0223586,4.23235,-0.170544,-0.721804,FGM,0.400813,0.792831,0.343666,0.400813,0.587595,0.792831,0
3.69501,0.773263,8.17997,0.0205413,4.22536,-0.175069,-0.739731,FGM,0.400813,0.792831,0.343666,0.400813,0.587595,0.792831,0
3.70104,0.81555,8.18076,0.0188505,4.23366,-0.179237,-0.758831,FGM,0.400813,0.792831,0.343666,0.400813,0.587595,0.792831,0
3.70979,0.85792,8.18149,0.0169801,4.24157,-0.178334,-0.756417,FGM,0.400813,0.792831,0.343666,0.400813,0.587595,0.792831,0
3.71744,0.900367,8.18223,0.0155716,4.24911,-0.090572,-0.38485,FGM,0.434621,0.724922,0.343708,0.434621,0.587595,0.724922,0
3.72186,0.900367,8.18223,0.0155716,4.24911,-0.090572,-0.38485,FGM,0.434621,0.724922,0.343708,0.434621,0.587595,0.724922,0
3.73012,0.942887,8.183,0.0150844,4.25628,-0.0261629,-0.111357,FGM,0.434621,0.724922,0.343708,0.434621,0.587595,0.724922,0
3.73602,0.985477,8.18379,0.0150191,4.26311,0.0273083,0.116419,FGM,0.434621,0.724922,0.343708,0.434621,0.587595,0.724922,0
3.73978,0.985477,8.18379,0.0150191,4.26311,0.0273083,0.116419,FGM,0.434621,0.724922,0.343708,0.434621,0.587595,0.724922,0
3.74748,1.02813,8.18461,0.0155704,4.26962,0.0647225,0.276341,FGM,0.434621,0.724922,0.343708,0.434621,0.587595,0.724922,0
3.76207,1.07085,8.18541,0.0159949,4.27582,0.00602626,0.0257672,FGM,0.434621,0.724922,0.343708,0.434621,0.587595,0.724922,0
3.76827,1.11363,8.18615,0.0157528,4.28173,-0.0360734,-0.154457,FGM,0.510802,0.714996,0.359684,0.510802,0.587595,0.714996,0
3.78153,1.15647,8.18686,0.0152851,4.28735,-0.0725379,-0.310995,FGM,0.510802,0.714996,0.359684,0.510802,0.587595,0.714996,0
3.7975,1.19937,8.18751,0.0143485,4.29271,-0.0970671,-0.416681,FGM,0.510802,0.714996,0.359684,0.510802,0.587595,0.714996,0
3.80169,1.19937,8.18751,0.0143485,4.29271,-0.0970671,-0.416681,FGM,0.510802,0.714996,0.359684,0.510802,0.587595,0.714996,0
3.8075,1.24232,8.18814,0.013343,4.29781,-0.119694,-0.51442,FGM,0.510802,0.714996,0.359684,0.510802,0.587595,0.714996,0
