t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.756139,-8.59794,7.5421,0.0299768,2.77266,-0.113796,-0.315518,FRENET,0.443505,0.0527077,0.443505,0.372284,0.0527077,0.394024,0
0.76161,-8.57008,7.54284,0.0287709,2.80024,-0.112403,-0.314756,FRENET,0.443505,0.0527077,0.443505,0.372284,0.0527077,0.394024,0
0.764675,-8.57008,7.54284,0.0287709,2.80024,-0.112403,-0.314756,FRENET,0.443505,0.0527077,0.443505,0.372284,0.0527077,0.394024,0
0.768728,-8.54196,7.54357,0.027701,2.82652,-0.116571,-0.329489,FRENET,0.443505,0.0527077,0.443505,0.372284,0.0527077,0.394024,0
0.771877,-8.54196,7.54357,0.027701,2.82652,-0.116571,-0.329489,FRENET,0.443505,0.0527077,0.443505,0.372284,0.0527077,0.394024,0
0.775738,-8.54196,7.54357,0.027701,2.82652,-0.116571,-0.329489,FRENET,0.443505,0.0527077,0.443505,0.372284,0.0527077,0.394024,0
0.779836,-8.51358,7.54426,0.0264668,2.85154,-0.115079,-0.328153,FRENET,0.443505,0.0527077,0.443505,0.372284,0.0527077,0.394024,0
0.783893,-8.51358,7.54426,0.0264668,2.85154,-0.115079,-0.328153,FRENET,0.442273,0.0527077,0.442273,0.375866,0.0527077,0.392788,0
0.788838,-8.48495,7.54494,0.0253716,2.87537,-0.119141,-0.342575,FRENET,0.442273,0.0527077,0.442273,0.375866,0.0527077,0.392788,0
0.792231,-8.48495,7.54494,0.0253716,2.87537,-0.119141,-0.342575,FRENET,0.442273,0.0527077,0.442273,0.375866,0.0527077,0.392788,0
0.796081,-8.48495,7.54494,0.0253716,2.87537,-0.119141,-0.342575,FRENET,0.442273,0.0527077,0.442273,0.375866,0.0527077,0.392788,0
0.799987,-8.45609,7.54559,0.0241114,2.89807,-0.117557,-0.34069,FRENET,0.442273,0.0527077,0.442273,0.375866,0.0527077,0.392788,0
0.804139,-8.45609,7.54559,0.0241114,2.89807,-0.117557,-0.34069,FRENET,0.442273,0.0527077,0.442273,0.375866,0.0527077,0.392788,0
0.809058,-8.42695,7.54622,0.0229987,2.93158,-0.11956,-0.350501,FRENET,0.442273,0.0527077,0.442273,0.375866,0.0527077,0.392788,0
0.812047,-8.42695,7.54622,0.0229987,2.93158,-0.11956,-0.350501,FRENET,0.442273,0.0527077,0.442273,0.375866,0.0527077,0.392788,0
0.816487,-8.42695,7.54622,0.0229987,2.93158,-0.11956,-0.350501,FRENET,0.442273,0.0527077,0.442273,0.375866,0.0527077,0.392788,0
0.820408,-8.39748,7.54681,0.0217424,2.9635,-0.117142,-0.347149,FRENET,0.442273,0.0527077,0.442273,0.375866,0.0527077,0.392788,0
0.824043,-8.39748,7.54681,0.0217424,2.9635,-0.117142,-0.347149,FRENET,0.442273,0.0527077,0.442273,0.375866,0.0527077,0.392788,0
0.829572,-8.3677,7.54739,0.0206287,2.9939,-0.120341,-0.360289,FRENET,0.442273,0.0527077,0.442273,0.375866,0.0527077,0.392788,0
0.833423,-8.3677,7.54739,0.0206287,2.9939,-0.120341,-0.360289,FRENET,0.441266,0.0527077,0.441266,0.346796,0.0527077,0.400608,0
0.836365,-8.3677,7.54739,0.0206287,2.9939,-0.120341,-0.360289,FRENET,0.441266,0.0527077,0.441266,0.346796,0.0527077,0.400608,0
0.841867,-8.33762,7.54793,0.0193594,3.02285,-0.118682,-0.358757,FRENET,0.441266,0.0527077,0.441266,0.346796,0.0527077,0.400608,0
0.844999,-8.33762,7.54793,0.0193594,3.02285,-0.118682,-0.358757,FRENET,0.441266,0.0527077,0.441266,0.346796,0.0527077,0.400608,0
0.84961,-8.30726,7.54846,0.0182288,3.05043,-0.122344,-0.373202,FRENET,0.441266,0.0527077,0.441266,0.346796,0.0527077,0.400608,0
0.852505,-8.30726,7.54846,0.0182288,3.05043,-0.122344,-0.373202,FRENET,0.441266,0.0527077,0.441266,0.346796,0.0527077,0.400608,0
0.856266,-8.30726,7.54846,0.0182288,3.05043,-0.122344,-0.373202,FRENET,0.441266,0.0527077,0.441266,0.346796,0.0527077,0.400608,0
0.8603,-8.27662,7.54894,0.016937,3.07669,-0.120957,-0.372146,FRENET,0.441266,0.0527077,0.441266,0.346796,0.0527077,0.400608,0
0.863855,-8.27662,7.54894,0.016937,3.07669,-0.120957,-0.372146,FRENET,0.441266,0.0527077,0.441266,0.346796,0.0527077,0.400608,0
0.868982,-8.24574,7.54941,0.0157838,3.10171,-0.12476,-0.38697,FRENET,0.441266,0.0527077,0.441266,0.346796,0.0527077,0.400608,0
0.872067,-8.24574,7.54941,0.0157838,3.10171,-0.12476,-0.38697,FRENET,0.441266,0.0527077,0.441266,0.346796,0.0527077,0.400608,0
0.876115,-8.24574,7.54941,0.0157838,3.10171,-0.12476,-0.38697,FRENET,0.441266,0.0527077,0.441266,0.346796,0.0527077,0.400608,0
0.880581,-8.2146,7.54983,0.0144666,3.12553,-0.123432,-0.38579,FRENET,0.441266,0.0527077,0.441266,0.346796,0.0527077,0.400608,0
0.884087,-8.2146,7.54983,0.0144666,3.12553,-0.123432,-0.38579,FRENET,0.453011,0.0623952,0.453011,0.45364,0.0623952,0.0805477,0
0.889159,-8.18327,7.55023,0.0132855,3.14192,-0.12843,-0.403518,FRENET,0.453011,0.0623952,0.453011,0.45364,0.0623952,0.0805477,0
0.891894,-8.18327,7.55023,0.0132855,3.14192,-0.12843,-0.403518,FRENET,0.453011,0.0623952,0.453011,0.45364,0.0623952,0.0805477,0
0.896041,-8.18327,7.55023,0.0132855,3.14192,-0.12843,-0.403518,FRENET,0.453011,0.0623952,0.453011,0.45364,0.0623952,0.0805477,0
0.899842,-8.15177,7.55059,0.0119258,3.15754,-0.127601,-0.402905,FRENET,0.453011,0.0623952,0.453011,0.45364,0.0623952,0.0805477,0
0.90401,-8.15177,7.55059,0.0119258,3.15754,-0.127601,-0.402905,FRENET,0.453011,0.0623952,0.453011,0.45364,0.0623952,0.0805477,0
0.909009,-8.12012,7.55092,0.0107078,3.17241,-0.131801,-0.418128,FRENET,0.453011,0.0623952,0.453011,0.45364,0.0623952,0.0805477,0
0.911772,-8.12012,7.55092,0.0107078,3.17241,-0.131801,-0.418128,FRENET,0.453011,0.0623952,0.453011,0.45364,0.0623952,0.0805477,0
0.915878,-8.12012,7.55092,0.0107078,3.17241,-0.131801,-0.418128,FRENET,0.453011,0.0623952,0.453011,0.45364,0.0623952,0.0805477,0
0.919894,-8.08833,7.55121,0.00931679,3.18657,-0.1304,-0.41553,FRENET,0.453011,0.0623952,0.453011,0.45364,0.0623952,0.0805477,0
0.923991,-8.08833,7.55121,0.00931679,3.18657,-0.1304,-0.41553,FRENET,0.453011,0.0623952,0.453011,0.45364,0.0623952,0.0805477,0
0.928904,-8.0564,7.55146,0.00807351,3.20006,-0.134186,-0.429404,FRENET,0.453011,0.0623952,0.453011,0.45364,0.0623952,0.0805477,0
0.931785,-8.0564,7.55146,0.00807351,3.20006,-0.134186,-0.429404,FRENET,0.455194,0.0623952,0.455194,0.505709,0.0623952,0.314849,0
0.935912,-8.0564,7.55146,0.00807351,3.20006,-0.134186,-0.429404,FRENET,0.455194,0.0623952,0.455194,0.505709,0.0623952,0.314849,0
0.940136,-8.02433,7.55167,0.0066598,3.21291,-0.132484,-0.425658,FRENET,0.455194,0.0623952,0.455194,0.505709,0.0623952,0.314849,0
0.943853,-8.02433,7.55167,0.0066598,3.21291,-0.132484,-0.425658,FRENET,0.455194,0.0623952,0.455194,0.505709,0.0623952,0.314849,0
0.948872,-7.99215,7.55185,0.00539734,3.22515,-0.136045,-0.438766,FRENET,0.455194,0.0623952,0.455194,0.505709,0.0623952,0.314849,0
0.951945,-7.99215,7.55185,0.00539734,3.22515,-0.136045,-0.438766,FRENET,0.455194,0.0623952,0.455194,0.505709,0.0623952,0.314849,0
0.955983,-7.99215,7.55185,0.00539734,3.22515,-0.136045,-0.438766,FRENET,0.455194,0.0623952,0.455194,0.505709,0.0623952,0.314849,0
0.960184,-7.95984,7.55198,0.00396549,3.23681,-0.134175,-0.434298,FRENET,0.455194,0.0623952,0.455194,0.505709,0.0623952,0.314849,0
0.963898,-7.95984,7.55198,0.00396549,3.23681,-0.134175,-0.434298,FRENET,0.455194,0.0623952,0.455194,0.505709,0.0623952,0.314849,0
0.968994,-7.92741,7.55209,0.00268722,3.24791,-0.137606,-0.446932,FRENET,0.455194,0.0623952,0.455194,0.505709,0.0623952,0.314849,0
0.972423,-7.92741,7.55209,0.00268722,3.24791,-0.137606,-0.446932,FRENET,0.455194,0.0623952,0.455194,0.505709,0.0623952,0.314849,0
0.975822,-7.92741,7.55209,0.00268722,3.24791,-0.137606,-0.446932,FRENET,0.455194,0.0623952,0.455194,0.505709,0.0623952,0.314849,0
0.980045,-7.89488,7.55214,0.00123989,3.25849,-0.135634,-0.44196,FRENET,0.455194,0.0623952,0.455194,0.505709,0.0623952,0.314849,0
0.983999,-7.89488,7.55214,0.00123989,3.25849,-0.135634,-0.44196,FRENET,0.457952,0.0623952,0.457952,0.00574351,0.0623952,0.531805,0
0.989081,-7.86224,7.55216,-5.21422e-05,3.26856,-0.138981,-0.454268,FRENET,0.457952,0.0623952,0.457952,0.00574351,0.0623952,0.531805,0
0.992449,-7.86224,7.55216,-5.21422e-05,3.26856,-0.138981,-0.454268,FRENET,0.457952,0.0623952,0.457952,0.00574351,0.0623952,0.531805,0
0.995675,-7.86224,7.55216,-5.21422e-05,3.26856,-0.138981,-0.454268,FRENET,0.457952,0.0623952,0.457952,0.00574351,0.0623952,0.531805,0
1.0006,-7.82951,7.55212,-0.00151322,3.27815,-0.136939,-0.448907,FRENET,0.457952,0.0623952,0.457952,0.00574351,0.0623952,0.531805,0
1.00412,-7.82951,7.55212,-0.00151322,3.27815,-0.136939,-0.448907,FRENET,0.457952,0.0623952,0.457952,0.00574351,0.0623952,0.531805,0
1.00895,-7.79668,7.55206,-0.00281765,3.28729,-0.140226,-0.460963,FRENET,0.457952,0.0623952,0.457952,0.00574351,0.0623952,0.531805,0
1.01183,-7.79668,7.55206,-0.00281765,3.28729,-0.140226,-0.460963,FRENET,0.457952,0.0623952,0.457952,0.00574351,0.0623952,0.531805,0
1.01633,-7.79668,7.55206,-0.00281765,3.28729,-0.140226,-0.460963,FRENET,0.457952,0.0623952,0.457952,0.00574351,0.0623952,0.531805,0
1.02024,-7.76377,7.55193,-0.00429123,3.29599,-0.13813,-0.455276,FRENET,0.457952,0.0623952,0.457952,0.00574351,0.0623952,0.531805,0
1.02395,-7.76377,7.55193,-0.00429123,3.29599,-0.13813,-0.455276,FRENET,0.457952,0.0623952,0.457952,0.00574351,0.0623952,0.531805,0
1.02895,-7.73071,7.55178,-0.00559702,3.31616,-0.138653,-0.459794,FRENET,0.457952,0.0623952,0.457952,0.00574351,0.0623952,0.531805,0
1.03261,-7.73071,7.55178,-0.00559702,3.31616,-0.138653,-0.459794,FRENET,0.441841,0.0623952,0.441841,0.450397,0.0623952,0.354199,0
1.03592,-7.73071,7.55178,-0.00559702,3.31616,-0.138653,-0.459794,FRENET,0.441841,0.0623952,0.441841,0.450397,0.0623952,0.354199,0
1.04108,-7.69745,7.55157,-0.00704345,3.33538,-0.135183,-0.450888,FRENET,0.441841,0.0623952,0.441841,0.450397,0.0623952,0.354199,0
1.04395,-7.69745,7.55157,-0.00704345,3.33538,-0.135183,-0.450888,FRENET,0.441841,0.0623952,0.441841,0.450397,0.0623952,0.354199,0
1.04909,-7.66401,7.55133,-0.00832775,3.35368,-0.137343,-0.460605,FRENET,0.441841,0.0623952,0.441841,0.450397,0.0623952,0.354199,0
1.05173,-7.66401,7.55133,-0.00832775,3.35368,-0.137343,-0.460605,FRENET,0.441841,0.0623952,0.441841,0.450397,0.0623952,0.354199,0
1.05627,-7.66401,7.55133,-0.00832775,3.35368,-0.137343,-0.460605,FRENET,0.441841,0.0623952,0.441841,0.450397,0.0623952,0.354199,0
1.06113,-7.63038,7.55103,-0.00976772,3.37111,-0.134996,-0.455087,FRENET,0.441841,0.0623952,0.441841,0.450397,0.0623952,0.354199,0
1.06453,-7.63038,7.55103,-0.00976772,3.37111,-0.134996,-0.455087,FRENET,0.441841,0.0623952,0.441841,0.450397,0.0623952,0.354199,0
1.06978,-7.59659,7.5507,-0.0110536,3.38772,-0.137915,-0.467218,FRENET,0.441841,0.0623952,0.441841,0.450397,0.0623952,0.354199,0
1.07242,-7.59659,7.5507,-0.0110536,3.38772,-0.137915,-0.467218,FRENET,0.441841,0.0623952,0.441841,0.450397,0.0623952,0.354199,0
1.07621,-7.59659,7.5507,-0.0110536,3.38772,-0.137915,-0.467218,FRENET,0.441841,0.0623952,0.441841,0.450397,0.0623952,0.354199,0
1.08109,-7.56264,7.5503,-0.0125025,3.40353,-0.136067,-0.46311,FRENET,0.441841,0.0623952,0.441841,0.450397,0.0623952,0.354199,0
1.08368,-7.56264,7.5503,-0.0125025,3.40353,-0.136067,-0.46311,FRENET,0.450382,0.0623952,0.450382,0.474529,0.0623952,0.126934,0
1.08892,-7.52853,7.54988,-0.0138002,3.41859,-0.139306,-0.476232,FRENET,0.450382,0.0623952,0.450382,0.474529,0.0623952,0.126934,0
1.09181,-7.52853,7.54988,-0.0138002,3.41859,-0.139306,-0.476232,FRENET,0.450382,0.0623952,0.450382,0.474529,0.0623952,0.126934,0
1.09591,-7.52853,7.54988,-0.0138002,3.41859,-0.139306,-0.476232,FRENET,0.450382,0.0623952,0.450382,0.474529,0.0623952,0.126934,0
1.10005,-7.49428,7.54939,-0.0152646,3.43294,-0.137649,-0.472541,FRENET,0.450382,0.0623952,0.450382,0.474529,0.0623952,0.126934,0
1.10396,-7.49428,7.54939,-0.0152646,3.43294,-0.137649,-0.472541,FRENET,0.450382,0.0623952,0.450382,0.474529,0.0623952,0.126934,0
1.10887,-7.45988,7.54887,-0.0165782,3.4466,-0.140993,-0.485946,FRENET,0.450382,0.0623952,0.450382,0.474529,0.0623952,0.126934,0
1.11186,-7.45988,7.54887,-0.0165782,3.4466,-0.140993,-0.485946,FRENET,0.450382,0.0623952,0.450382,0.474529,0.0623952,0.126934,0
1.11603,-7.45988,7.54887,-0.0165782,3.4466,-0.140993,-0.485946,FRENET,0.450382,0.0623952,0.450382,0.474529,0.0623952,0.126934,0
1.12134,-7.42536,7.54829,-0.0180602,3.45962,-0.139378,-0.482195,FRENET,0.450382,0.0623952,0.450382,0.474529,0.0623952,0.126934,0
1.12432,-7.42536,7.54829,-0.0180602,3.45962,-0.139378,-0.482195,FRENET,0.450382,0.0623952,0.450382,0.474529,0.0623952,0.126934,0
1.12889,-7.3907,7.54767,-0.0193906,3.47201,-0.142726,-0.495546,FRENET,0.450382,0.0623952,0.450382,0.474529,0.0623952,0.126934,0
1.13257,-7.3907,7.54767,-0.0193906,3.47201,-0.142726,-0.495546,FGM,0.47027,0.191412,0,0.47027,0.0643834,0.191412,0
1.13603,-7.3907,7.54767,-0.0193906,3.47201,-0.142726,-0.495546,FGM,0.47027,0.191412,0,0.47027,0.0643834,0.191412,0
1.14202,-7.35646,7.547,-0.0210561,3.37691,-0.164659,-0.55604,FGM,0.47027,0.191412,0,0.47027,0.0643834,0.191412,0
1.14498,-7.35646,7.547,-0.0210561,3.37691,-0.164659,-0.55604,FGM,0.47027,0.191412,0,0.47027,0.0643834,0.191412,0
1.14891,-7.32318,7.54635,-0.0222681,3.28181,-0.0599763,-0.196831,FGM,0.47027,0.191412,0,0.47027,0.0643834,0.191412,0
1.15204,-7.32318,7.54635,-0.0222681,3.28181,-0.0599763,-0.196831,FGM,0.47027,0.191412,0,0.47027,0.0643834,0.191412,0
1.1563,-7.32318,7.54635,-0.0222681,3.28181,-0.0599763,-0.196831,FGM,0.47027,0.191412,0,0.47027,0.0643834,0.191412,0
1.16069,-7.29084,7.54579,-0.0224043,3.18671,0.00415724,0.0132479,FGM,0.47027,0.191412,0,0.47027,0.0643834,0.191412,0
1.16407,-7.29084,7.54579,-0.0224043,3.18671,0.00415724,0.0132479,FGM,0.47027,0.191412,0,0.47027,0.0643834,0.191412,0
1.16905,-7.25945,7.54525,-0.0222073,3.09161,0.0564369,0.174481,FGM,0.47027,0.191412,0,0.47027,0.0643834,0.191412,0
1.17202,-7.25945,7.54525,-0.0222073,3.09161,0.0564369,0.174481,FGM,0.47027,0.191412,0,0.47027,0.0643834,0.191412,0
1.17589,-7.25945,7.54525,-0.0222073,3.09161,0.0564369,0.174481,FGM,0.47027,0.191412,0,0.47027,0.0643834,0.191412,0
1.17976,-7.22899,7.54477,-0.0213756,3.00229,0.0840753,0.252419,FGM,0.47027,0.191412,0,0.47027,0.0643834,0.191412,0
1.18417,-7.22899,7.54477,-0.0213756,3.00229,0.0840753,0.252419,FGM,0.449675,0.0665622,0.0145189,0.449675,0.0643834,0.0665622,0
1.18892,-7.19938,7.54431,-0.0205093,2.91889,0.111123,0.324357,FGM,0.449675,0.0665622,0.0145189,0.449675,0.0643834,0.0665622,0
1.19183,-7.19938,7.54431,-0.0205093,2.91889,0.111123,0.324357,FGM,0.449675,0.0665622,0.0145189,0.449675,0.0643834,0.0665622,0
1.19601,-7.19938,7.54431,-0.0205093,2.91889,0.111123,0.324357,FGM,0.449675,0.0665622,0.0145189,0.449675,0.0643834,0.0665622,0
1.20004,-7.17054,7.54389,-0.0192358,2.85136,0.120517,0.343636,FGM,0.449675,0.0665622,0.0145189,0.449675,0.0643834,0.0665622,0
1.20405,-7.17054,7.54389,-0.0192358,2.85136,0.120517,0.343636,FGM,0.449675,0.0665622,0.0145189,0.449675,0.0643834,0.0665622,0
1.20953,-7.1423,7.54348,-0.0180695,2.79667,0.133316,0.372841,FGM,0.449675,0.0665622,0.0145189,0.449675,0.0643834,0.0665622,0
1.21276,-7.1423,7.54348,-0.0180695,2.79667,0.133316,0.372841,FGM,0.449675,0.0665622,0.0145189,0.449675,0.0643834,0.0665622,0
1.21595,-7.1423,7.54348,-0.0180695,2.79667,0.133316,0.372841,FGM,0.449675,0.0665622,0.0145189,0.449675,0.0643834,0.0665622,0
1.21986,-7.11456,7.54312,-0.0166329,2.75238,0.133272,0.366817,FGM,0.449675,0.0665622,0.0145189,0.449675,0.0643834,0.0665622,0
1.2239,-7.11456,7.54312,-0.0166329,2.75238,0.133272,0.366817,FGM,0.449675,0.0665622,0.0145189,0.449675,0.0643834,0.0665622,0
1.22905,-7.08721,7.54277,-0.0153695,2.71652,0.138988,0.377564,FGM,0.449675,0.0665622,0.0145189,0.449675,0.0643834,0.0665622,0
1.23233,-7.08721,7.54277,-0.0153695,2.71652,0.138988,0.377564,FGM,0.473763,0.0966879,0.297965,0.473763,0.0643834,0.0966879,0
1.23603,-7.08721,7.54277,-0.0153695,2.71652,0.138988,0.377564,FGM,0.473763,0.0966879,0.297965,0.473763,0.0643834,0.0966879,0
1.2402,-7.06016,7.54246,-0.0139108,2.69366,0.133983,0.360904,FGM,0.473763,0.0966879,0.297965,0.473763,0.0643834,0.0966879,0
1.24422,-7.06016,7.54246,-0.0139108,2.69366,0.133983,0.360904,FGM,0.473763,0.0966879,0.297965,0.473763,0.0643834,0.0966879,0
1.24921,-7.03332,7.54217,-0.0126522,2.67515,0.136235,0.364449,FGM,0.473763,0.0966879,0.297965,0.473763,0.0643834,0.0966879,0
1.25198,-7.03332,7.54217,-0.0126522,2.67515,0.136235,0.364449,FGM,0.473763,0.0966879,0.297965,0.473763,0.0643834,0.0966879,0
1.25601,-7.03332,7.54217,-0.0126522,2.67515,0.136235,0.364449,FGM,0.473763,0.0966879,0.297965,0.473763,0.0643834,0.0966879,0
1.25978,-7.00665,7.54193,-0.0112278,2.66016,0.130548,0.347278,FGM,0.473763,0.0966879,0.297965,0.473763,0.0643834,0.0966879,0
1.26388,-7.00665,7.54193,-0.0112278,2.66016,0.130548,0.347278,FGM,0.473763,0.0966879,0.297965,0.473763,0.0643834,0.0966879,0
1.26948,-6.98011,7.5417,-0.0100032,2.64802,0.132431,0.350679,FGM,0.473763,0.0966879,0.297965,0.473763,0.0643834,0.0966879,0
1.27319,-6.98011,7.5417,-0.0100032,2.64802,0.132431,0.350679,FGM,0.473763,0.0966879,0.297965,0.473763,0.0643834,0.0966879,0
1.27638,-6.98011,7.5417,-0.0100032,2.64802,0.132431,0.350679,FGM,0.473763,0.0966879,0.297965,0.473763,0.0643834,0.0966879,0
1.28062,-6.95368,7.54152,-0.00861807,2.63818,0.126889,0.334757,FGM,0.473763,0.0966879,0.297965,0.473763,0.0643834,0.0966879,0
1.28388,-6.95368,7.54152,-0.00861807,2.63818,0.126889,0.334757,FGM,0.469675,0.334832,0.125728,0.469675,0.0643834,0.334832,0
1.28895,-6.92732,7.54136,-0.00742874,2.6327,0.128561,0.338462,FGM,0.469675,0.334832,0.125728,0.469675,0.0643834,0.334832,0
1.29193,-6.92732,7.54136,-0.00742874,2.6327,0.128561,0.338462,FGM,0.469675,0.334832,0.125728,0.469675,0.0643834,0.334832,0
1.29576,-6.92732,7.54136,-0.00742874,2.6327,0.128561,0.338462,FGM,0.469675,0.334832,0.125728,0.469675,0.0643834,0.334832,0
1.29992,-6.90102,7.54124,-0.00608268,2.62826,0.123365,0.324234,FGM,0.469675,0.334832,0.125728,0.469675,0.0643834,0.334832,0
1.30384,-6.90102,7.54124,-0.00608268,2.62826,0.123365,0.324234,FGM,0.469675,0.334832,0.125728,0.469675,0.0643834,0.334832,0
1.30877,-6.87475,7.54115,-0.00492394,2.62466,0.125779,0.330127,FGM,0.469675,0.334832,0.125728,0.469675,0.0643834,0.334832,0
1.31194,-6.87475,7.54115,-0.00492394,2.62466,0.125779,0.330127,FGM,0.469675,0.334832,0.125728,0.469675,0.0643834,0.334832,0
1.31582,-6.87475,7.54115,-0.00492394,2.62466,0.125779,0.330127,FGM,0.469675,0.334832,0.125728,0.469675,0.0643834,0.334832,0
1.3214,-6.84852,7.54112,-0.0032958,2.62175,0.211258,0.553864,FGM,0.469675,0.334832,0.125728,0.469675,0.0643834,0.334832,0
1.3249,-6.84852,7.54112,-0.0032958,2.62175,0.211258,0.553864,FGM,0.469675,0.334832,0.125728,0.469675,0.0643834,0.334832,0
1.32892,-6.82232,7.54122,-0.000828718,2.61939,0.261087,0.683889,FGM,0.469675,0.334832,0.125728,0.469675,0.0643834,0.334832,0
1.33213,-6.82232,7.54122,-0.000828718,2.61939,0.261087,0.683889,FGM,0.469675,0.334832,0.125728,0.469675,0.0643834,0.334832,0
1.33596,-6.82232,7.54122,-0.000828718,2.61939,0.261087,0.683889,FGM,0.475897,0.324788,0,0.475897,0.0643834,0.324788,0
1.3402,-6.79611,7.54139,0.00188975,2.62279,0.297104,0.779241,FGM,0.475897,0.324788,0,0.475897,0.0643834,0.324788,0
1.34386,-6.79611,7.54139,0.00188975,2.62279,0.297104,0.779241,FGM,0.475897,0.324788,0,0.475897,0.0643834,0.324788,0
1.34904,-6.76986,7.54167,0.00504284,2.62602,0.315192,0.827701,FGM,0.475897,0.324788,0,0.475897,0.0643834,0.324788,0
1.35217,-6.76986,7.54167,0.00504284,2.62602,0.315192,0.827701,FGM,0.475897,0.324788,0,0.475897,0.0643834,0.324788,0
1.35629,-6.76986,7.54167,0.00504284,2.62602,0.315192,0.827701,FGM,0.475897,0.324788,0,0.475897,0.0643834,0.324788,0
1.36023,-6.74359,7.542,0.00790528,2.6291,0.245183,0.644611,FGM,0.475897,0.324788,0,0.475897,0.0643834,0.324788,0
1.36463,-6.74359,7.542,0.00790528,2.6291,0.245183,0.644611,FGM,0.475897,0.324788,0,0.475897,0.0643834,0.324788,0
1.36892,-6.71729,7.54235,0.0100555,2.63204,0.204797,0.539033,FGM,0.475897,0.324788,0,0.475897,0.0643834,0.324788,0
1.37178,-6.71729,7.54235,0.0100555,2.63204,0.204797,0.539033,FGM,0.475897,0.324788,0,0.475897,0.0643834,0.324788,0
1.37594,-6.71729,7.54235,0.0100555,2.63204,0.204797,0.539033,FGM,0.475897,0.324788,0,0.475897,0.0643834,0.324788,0
1.37993,-6.69095,7.54273,0.0120156,2.63483,0.172432,0.454331,FGM,0.475897,0.324788,0,0.475897,0.0643834,0.324788,0
1.38386,-6.69095,7.54273,0.0120156,2.63483,0.172432,0.454331,FGM,0.465542,0.100487,0.458318,0.465542,0.0659625,0.100487,0
1.38908,-6.66458,7.54313,0.0135703,2.63975,0.15658,0.413332,FGM,0.465542,0.100487,0.458318,0.465542,0.0659625,0.100487,0
1.39203,-6.66458,7.54313,0.0135703,2.63975,0.15658,0.413332,FGM,0.465542,0.100487,0.458318,0.465542,0.0659625,0.100487,0
1.39594,-6.66458,7.54313,0.0135703,2.63975,0.15658,0.413332,FGM,0.465542,0.100487,0.458318,0.465542,0.0659625,0.100487,0
1.39985,-6.63817,7.54357,0.015135,2.64443,0.140571,0.371731,FGM,0.465542,0.100487,0.458318,0.465542,0.0659625,0.100487,0
1.40402,-6.63817,7.54357,0.015135,2.64443,0.140571,0.371731,FGM,0.465542,0.100487,0.458318,0.465542,0.0659625,0.100487,0
1.40921,-6.6117,7.54401,0.0161325,2.64889,0.0484522,0.128344,FGM,0.465542,0.100487,0.458318,0.465542,0.0659625,0.100487,0
1.41277,-6.6117,7.54401,0.0161325,2.64889,0.0484522,0.128344,FGM,0.465542,0.100487,0.458318,0.465542,0.0659625,0.100487,0
1.41587,-6.6117,7.54401,0.0161325,2.64889,0.0484522,0.128344,FGM,0.465542,0.100487,0.458318,0.465542,0.0659625,0.100487,0
1.41993,-6.5852,7.5444,0.0162364,2.65313,-0.00681243,-0.0180743,FGM,0.465542,0.100487,0.458318,0.465542,0.0659625,0.100487,0
1.42386,-6.5852,7.5444,0.0162364,2.65313,-0.00681243,-0.0180743,FGM,0.465542,0.100487,0.458318,0.465542,0.0659625,0.100487,0
1.42896,-6.55865,7.54478,0.0160271,2.65718,-0.0490455,-0.130322,FGM,0.465542,0.100487,0.458318,0.465542,0.0659625,0.100487,0
1.43174,-6.55865,7.54478,0.0160271,2.65718,-0.0490455,-0.130322,FGM,0.402359,0.37963,0.322818,0.402359,0.0659625,0.37963,0
1.43602,-6.55865,7.54478,0.0160271,2.65718,-0.0490455,-0.130322,FGM,0.402359,0.37963,0.322818,0.402359,0.0659625,0.37963,0
1.44046,-6.53206,7.54511,0.0153331,2.66132,-0.0712153,-0.189527,FGM,0.402359,0.37963,0.322818,0.402359,0.0659625,0.37963,0
1.44444,-6.53206,7.54511,0.0153331,2.66132,-0.0712153,-0.189527,FGM,0.402359,0.37963,0.322818,0.402359,0.0659625,0.37963,0
1.45002,-6.50543,7.54543,0.0145971,2.66527,-0.0915158,-0.243914,FGM,0.402359,0.37963,0.322818,0.402359,0.0659625,0.37963,0
1.45347,-6.50543,7.54543,0.0145971,2.66527,-0.0915158,-0.243914,FGM,0.402359,0.37963,0.322818,0.402359,0.0659625,0.37963,0
1.45649,-6.50543,7.54543,0.0145971,2.66527,-0.0915158,-0.243914,FGM,0.402359,0.37963,0.322818,0.402359,0.0659625,0.37963,0
1.46095,-6.47876,7.54572,0.0135557,2.66902,-0.0992194,-0.264819,FGM,0.402359,0.37963,0.322818,0.402359,0.0659625,0.37963,0
1.46397,-6.47876,7.54572,0.0135557,2.66902,-0.0992194,-0.264819,FGM,0.402359,0.37963,0.322818,0.402359,0.0659625,0.37963,0
1.46885,-6.45205,7.54601,0.0128905,2.67261,-0.0221311,-0.0591478,FGM,0.402359,0.37963,0.322818,0.402359,0.0659625,0.37963,0
1.47187,-6.45205,7.54601,0.0128905,2.67261,-0.0221311,-0.0591478,FGM,0.402359,0.37963,0.322818,0.402359,0.0659625,0.37963,0
