t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.219423,-9.77554,7.48302,0.030909,1.69727,0.221862,0.37656,FGM,0.427455,0.262596,0.418031,0.427455,0.0473625,0.262596,0
0.225179,-9.75837,7.48389,0.0332058,1.74083,0.223396,0.388895,FGM,0.427455,0.262596,0.418031,0.427455,0.0473625,0.262596,0
0.230444,-9.75837,7.48389,0.0332058,1.74083,0.223396,0.388895,FGM,0.430576,0.285278,0.421807,0.430576,0.0473625,0.285278,0
0.240218,-9.74078,7.4848,0.0354177,1.78231,0.232982,0.415247,FGM,0.430576,0.285278,0.421807,0.430576,0.0473625,0.285278,0
0.248691,-9.72278,7.48578,0.0378237,1.8233,0.234005,0.426661,FGM,0.430576,0.285278,0.421807,0.430576,0.0473625,0.285278,0
0.251745,-9.72278,7.48578,0.0378237,1.8233,0.234005,0.426661,FGM,0.430576,0.285278,0.421807,0.430576,0.0473625,0.285278,0
0.25671,-9.70438,7.48681,0.0401379,1.86233,0.243004,0.452555,FGM,0.430576,0.285278,0.421807,0.430576,0.0473625,0.285278,0
0.259741,-9.70438,7.48681,0.0401379,1.86233,0.243004,0.452555,FGM,0.430576,0.285278,0.421807,0.430576,0.0473625,0.285278,0
0.268748,-9.6856,7.48791,0.0426451,1.89951,0.243948,0.463383,FGM,0.430576,0.285278,0.421807,0.430576,0.0473625,0.285278,0
0.272124,-9.6856,7.48791,0.0426451,1.89951,0.243948,0.463383,FGM,0.430576,0.285278,0.421807,0.430576,0.0473625,0.285278,0
0.281844,-9.66647,7.48906,0.0450558,1.93493,0.25261,0.488782,FGM,0.439256,0.32459,0.423498,0.439256,0.0473625,0.32459,0
0.289324,-9.64699,7.49028,0.0476591,1.96865,0.253294,0.498648,FGM,0.439256,0.32459,0.423498,0.439256,0.0473625,0.32459,0
0.292232,-9.64699,7.49028,0.0476591,1.96865,0.253294,0.498648,FGM,0.439256,0.32459,0.423498,0.439256,0.0473625,0.32459,0
0.298594,-9.62716,7.49156,0.0501566,2.00552,0.260617,0.522673,FGM,0.439256,0.32459,0.423498,0.439256,0.0473625,0.32459,0
0.305691,-9.60697,7.49292,0.052837,2.04064,0.260936,0.532475,FGM,0.439256,0.32459,0.423498,0.439256,0.0473625,0.32459,0
0.309031,-9.60697,7.49292,0.052837,2.04064,0.260936,0.532475,FGM,0.439256,0.32459,0.423498,0.439256,0.0473625,0.32459,0
0.314096,-9.60697,7.49292,0.052837,2.04064,0.260936,0.532475,FGM,0.439256,0.32459,0.423498,0.439256,0.0473625,0.32459,0
0.321552,-9.58644,7.49432,0.0551605,2.07408,0.194764,0.403956,FGM,0.439256,0.32459,0.423498,0.439256,0.0473625,0.32459,0
0.330562,-9.56559,7.49571,0.0568492,2.10594,0.160983,0.339019,FGM,0.466317,0.317012,0.42464,0.466317,0.0473625,0.317012,0
0.340237,-9.54443,7.49714,0.0583918,2.13628,0.134653,0.287656,FGM,0.466317,0.317012,0.42464,0.466317,0.0473625,0.317012,0
0.346533,-9.52295,7.49857,0.0596079,2.169,0.124379,0.269778,FGM,0.466317,0.317012,0.42464,0.466317,0.0473625,0.317012,0
0.350814,-9.52295,7.49857,0.0596079,2.169,0.124379,0.269778,FGM,0.466317,0.317012,0.42464,0.466317,0.0473625,0.317012,0
0.357258,-9.50115,7.50005,0.0608623,2.20017,0.11246,0.247431,FGM,0.466317,0.317012,0.42464,0.466317,0.0473625,0.317012,0
0.361124,-9.50115,7.50005,0.0608623,2.20017,0.11246,0.247431,FGM,0.466317,0.317012,0.42464,0.466317,0.0473625,0.317012,0
0.367603,-9.47905,7.50154,0.0619027,2.22986,0.110913,0.24732,FGM,0.466317,0.317012,0.42464,0.466317,0.0473625,0.317012,0
0.3707,-9.47905,7.50154,0.0619027,2.22986,0.110913,0.24732,FGM,0.466317,0.317012,0.42464,0.466317,0.0473625,0.317012,0
0.378855,-9.45667,7.50307,0.0630532,2.25813,0.104478,0.235924,FRENET,0.422479,0.0397977,0.422479,0.405179,0.0397977,0.360679,0
0.388516,-9.434,7.50463,0.0640312,2.28506,0.10635,0.243016,FRENET,0.422479,0.0397977,0.422479,0.405179,0.0397977,0.360679,0
0.396174,-9.41159,7.5062,0.0652179,2.20948,0.107262,0.236994,FRENET,0.422479,0.0397977,0.422479,0.405179,0.0397977,0.360679,0
0.402001,-9.41159,7.5062,0.0652179,2.20948,0.107262,0.236994,FRENET,0.422479,0.0397977,0.422479,0.405179,0.0397977,0.360679,0
0.412388,-9.38961,7.50774,0.0662157,2.19582,0.110533,0.24271,FRENET,0.422479,0.0397977,0.422479,0.405179,0.0397977,0.360679,0
0.420359,-9.36777,7.50931,0.0673812,2.18476,0.104649,0.228632,FRENET,0.422479,0.0397977,0.422479,0.405179,0.0397977,0.360679,0
0.425529,-9.34602,7.51085,0.0680476,2.1758,0.0180046,0.0391745,FRENET,0.422479,0.0397977,0.422479,0.405179,0.0397977,0.360679,0
0.429533,-9.34602,7.51085,0.0680476,2.1758,0.0180046,0.0391745,FRENET,0.428406,0.0397977,0.428406,0.429241,0.0397977,0.361648,0
0.438847,-9.32435,7.51232,0.0678949,2.16855,-0.0265538,-0.0575831,FRENET,0.428406,0.0397977,0.428406,0.429241,0.0397977,0.361648,0
0.442935,-9.32435,7.51232,0.0678949,2.16855,-0.0265538,-0.0575831,FRENET,0.428406,0.0397977,0.428406,0.429241,0.0397977,0.361648,0
0.449052,-9.30274,7.51376,0.0675357,2.16267,-0.0602864,-0.13038,FRENET,0.428406,0.0397977,0.428406,0.429241,0.0397977,0.361648,0
0.452995,-9.30274,7.51376,0.0675357,2.16267,-0.0602864,-0.13038,FRENET,0.428406,0.0397977,0.428406,0.429241,0.0397977,0.361648,0
0.463681,-9.28118,7.51515,0.0667732,2.15792,-0.0731875,-0.157932,FRENET,0.428406,0.0397977,0.428406,0.429241,0.0397977,0.361648,0
0.472737,-9.25966,7.51653,0.0660502,2.15406,-0.0879194,-0.189384,FRENET,0.428406,0.0397977,0.428406,0.429241,0.0397977,0.361648,0
0.482156,-9.23818,7.51786,0.0650734,2.15094,-0.0895268,-0.192567,FRENET,0.436049,0.0397977,0.436049,0.429124,0.0397977,0.363253,0
0.491697,-9.21672,7.51918,0.0642234,2.14842,-0.0974972,-0.209465,FRENET,0.436049,0.0397977,0.436049,0.429124,0.0397977,0.363253,0
0.498582,-9.19529,7.52046,0.0631729,2.14637,-0.0951235,-0.204171,FRENET,0.436049,0.0397977,0.436049,0.429124,0.0397977,0.363253,0
0.502357,-9.19529,7.52046,0.0631729,2.14637,-0.0951235,-0.204171,FRENET,0.436049,0.0397977,0.436049,0.429124,0.0397977,0.363253,0
0.507579,-9.17387,7.52173,0.0622795,2.14472,-0.100716,-0.216006,FRENET,0.436049,0.0397977,0.436049,0.429124,0.0397977,0.363253,0
0.511137,-9.17387,7.52173,0.0622795,2.14472,-0.100716,-0.216006,FRENET,0.436049,0.0397977,0.436049,0.429124,0.0397977,0.363253,0
0.519188,-9.15247,7.52296,0.0612046,2.14337,-0.0969633,-0.207829,FRENET,0.436049,0.0397977,0.436049,0.429124,0.0397977,0.363253,0
0.524231,-9.13107,7.52418,0.0602971,2.14229,-0.101733,-0.217942,FRENET,0.436049,0.0397977,0.436049,0.429124,0.0397977,0.363253,0
0.527143,-9.13107,7.52418,0.0602971,2.14229,-0.101733,-0.217942,FRENET,0.419192,0.0397977,0.419192,0.435165,0.0397977,0.365216,0
0.532229,-9.13107,7.52418,0.0602971,2.14229,-0.101733,-0.217942,FRENET,0.419192,0.0397977,0.419192,0.435165,0.0397977,0.365216,0
0.538875,-9.10969,7.52537,0.0592146,2.14141,-0.097518,-0.208826,FRENET,0.419192,0.0397977,0.419192,0.435165,0.0397977,0.365216,0
0.547553,-9.08831,7.52655,0.058303,2.1407,-0.102012,-0.218377,FRENET,0.419192,0.0397977,0.419192,0.435165,0.0397977,0.365216,0
0.553231,-9.08831,7.52655,0.058303,2.1407,-0.102012,-0.218377,FRENET,0.419192,0.0397977,0.419192,0.435165,0.0397977,0.365216,0
0.558363,-9.06694,7.52769,0.0572187,2.14012,-0.0976506,-0.208984,FRENET,0.419192,0.0397977,0.419192,0.435165,0.0397977,0.365216,0
0.561338,-9.06694,7.52769,0.0572187,2.14012,-0.0976506,-0.208984,FRENET,0.419192,0.0397977,0.419192,0.435165,0.0397977,0.365216,0
0.568138,-9.04557,7.52882,0.056306,2.13965,-0.102058,-0.218368,FRENET,0.419192,0.0397977,0.419192,0.435165,0.0397977,0.365216,0
0.578705,-9.0242,7.52992,0.0552216,2.13927,-0.0976561,-0.208913,FRENET,0.428749,0.0397977,0.428749,0.459388,0.0397977,0.3558,0
0.588415,-9.00284,7.53101,0.054309,2.13897,-0.10204,-0.218259,FRENET,0.428749,0.0397977,0.428749,0.459388,0.0397977,0.3558,0
0.598364,-8.98147,7.53206,0.0532248,2.13872,-0.0976311,-0.208806,FRENET,0.428749,0.0397977,0.428749,0.459388,0.0397977,0.3558,0
0.60363,-8.98147,7.53206,0.0532248,2.13872,-0.0976311,-0.208806,FRENET,0.428749,0.0397977,0.428749,0.459388,0.0397977,0.3558,0
0.611898,-8.96011,7.53311,0.0523124,2.13852,-0.102011,-0.218152,FRENET,0.428749,0.0397977,0.428749,0.459388,0.0397977,0.3558,0
0.619047,-8.93875,7.53412,0.0512285,2.13836,-0.0976048,-0.208714,FRENET,0.428749,0.0397977,0.428749,0.459388,0.0397977,0.3558,0
0.625884,-8.91739,7.53512,0.0503164,2.13822,-0.101986,-0.218068,FRENET,0.428749,0.0397977,0.428749,0.459388,0.0397977,0.3558,0
0.629637,-8.91739,7.53512,0.0503164,2.13822,-0.101986,-0.218068,FRENET,0.446013,0.3862,0.446013,0.463127,0.3862,0.360821,0
0.635775,-8.89579,7.5361,0.0492703,2.18623,-0.094346,-0.206262,FRENET,0.446013,0.3862,0.446013,0.463127,0.3862,0.360821,0
0.639264,-8.89579,7.5361,0.0492703,2.18623,-0.094346,-0.206262,FRENET,0.446013,0.3862,0.446013,0.463127,0.3862,0.360821,0
0.646114,-8.87372,7.53709,0.0483889,2.23195,-0.0959143,-0.214076,FRENET,0.446013,0.3862,0.446013,0.463127,0.3862,0.360821,0
0.650193,-8.87372,7.53709,0.0483889,2.23195,-0.0959143,-0.214076,FRENET,0.446013,0.3862,0.446013,0.463127,0.3862,0.360821,0
0.65452,-8.85121,7.53807,0.0473771,2.2755,-0.0927901,-0.211144,FRENET,0.446013,0.3862,0.446013,0.463127,0.3862,0.360821,0
0.659385,-8.85121,7.53807,0.0473771,2.2755,-0.0927901,-0.211144,FRENET,0.446013,0.3862,0.446013,0.463127,0.3862,0.360821,0
0.666829,-8.82827,7.53908,0.0467456,2.31698,-0.0245536,-0.0568902,FRENET,0.446013,0.3862,0.446013,0.463127,0.3862,0.360821,0
0.670199,-8.82827,7.53908,0.0467456,2.31698,-0.0245536,-0.0568902,FRENET,0.446013,0.3862,0.446013,0.463127,0.3862,0.360821,0
0.67559,-8.80493,7.54016,0.0467823,2.35648,0.0146755,0.0345825,FRENET,0.446013,0.3862,0.446013,0.463127,0.3862,0.360821,0
0.679841,-8.80493,7.54016,0.0467823,2.35648,0.0146755,0.0345825,FGM,0.507983,0.216357,0.444331,0.507983,0.3862,0.216357,0
0.686027,-8.7812,7.54128,0.0470236,2.39411,0.0458197,0.109697,FGM,0.507983,0.216357,0.444331,0.507983,0.3862,0.216357,0
0.689206,-8.7812,7.54128,0.0470236,2.39411,0.0458197,0.109697,FGM,0.507983,0.216357,0.444331,0.507983,0.3862,0.216357,0
0.691992,-8.7812,7.54128,0.0470236,2.39411,0.0458197,0.109697,FGM,0.507983,0.216357,0.444331,0.507983,0.3862,0.216357,0
0.69912,-8.75715,7.54246,0.0476493,2.42129,0.0628737,0.152236,FGM,0.507983,0.216357,0.444331,0.507983,0.3862,0.216357,0
0.704895,-8.73284,7.54367,0.0482921,2.44718,0.0798568,0.195424,FGM,0.507983,0.216357,0.444331,0.507983,0.3862,0.216357,0
0.707781,-8.73284,7.54367,0.0482921,2.44718,0.0798568,0.195424,FGM,0.507983,0.216357,0.444331,0.507983,0.3862,0.216357,0
0.710846,-8.73284,7.54367,0.0482921,2.44718,0.0798568,0.195424,FGM,0.507983,0.216357,0.444331,0.507983,0.3862,0.216357,0
0.717112,-8.70828,7.54494,0.0492007,2.47185,0.0860502,0.212703,FGM,0.507983,0.216357,0.444331,0.507983,0.3862,0.216357,0
0.720508,-8.70828,7.54494,0.0492007,2.47185,0.0860502,0.212703,FGM,0.507983,0.216357,0.444331,0.507983,0.3862,0.216357,0
0.726423,-8.68347,7.54623,0.0500363,2.49534,0.0959426,0.239409,FGM,0.503526,0.115083,0.451265,0.503526,0.3862,0.115083,0
0.73271,-8.68347,7.54623,0.0500363,2.49534,0.0959426,0.239409,FGM,0.503526,0.115083,0.451265,0.503526,0.3862,0.115083,0
0.7418,-8.65845,7.54758,0.0510827,2.5168,0.0975971,0.245632,FGM,0.503526,0.115083,0.451265,0.503526,0.3862,0.115083,0
0.746868,-8.63322,7.54895,0.0520165,2.53724,0.104465,0.265054,FGM,0.503526,0.115083,0.451265,0.503526,0.3862,0.115083,0
0.750983,-8.63322,7.54895,0.0520165,2.53724,0.104465,0.265054,FGM,0.503526,0.115083,0.451265,0.503526,0.3862,0.115083,0
0.756055,-8.60779,7.55037,0.0531373,2.55671,0.103963,0.265804,FGM,0.503526,0.115083,0.451265,0.503526,0.3862,0.115083,0
0.760164,-8.60779,7.55037,0.0531373,2.55671,0.103963,0.265804,FGM,0.503526,0.115083,0.451265,0.503526,0.3862,0.115083,0
0.766793,-8.58217,7.55179,0.0538472,2.57526,0.0275546,0.0709601,FGM,0.503526,0.115083,0.451265,0.503526,0.3862,0.115083,0
0.772104,-8.58217,7.55179,0.0538472,2.57526,0.0275546,0.0709601,FGM,0.503526,0.115083,0.451265,0.503526,0.3862,0.115083,0
0.779077,-8.55636,7.55317,0.0538009,2.59292,-0.0176988,-0.0458915,FGM,0.519464,0.341962,0.448298,0.519464,0.3862,0.341962,0
0.784515,-8.53036,7.55454,0.0535167,2.61442,-0.0523937,-0.136979,FGM,0.519464,0.341962,0.448298,0.519464,0.3862,0.341962,0
0.788162,-8.53036,7.55454,0.0535167,2.61442,-0.0523937,-0.136979,FGM,0.519464,0.341962,0.448298,0.519464,0.3862,0.341962,0
0.797484,-8.50415,7.55588,0.0528174,2.63489,-0.0705118,-0.185791,FGM,0.519464,0.341962,0.448298,0.519464,0.3862,0.341962,0
0.800739,-8.50415,7.55588,0.0528174,2.63489,-0.0705118,-0.185791,FGM,0.519464,0.341962,0.448298,0.519464,0.3862,0.341962,0
0.806186,-8.47774,7.55723,0.0523763,2.6544,-0.00631215,-0.016755,FGM,0.519464,0.341962,0.448298,0.519464,0.3862,0.341962,0
0.810841,-8.47774,7.55723,0.0523763,2.6544,-0.00631215,-0.016755,FGM,0.519464,0.341962,0.448298,0.519464,0.3862,0.341962,0
0.816434,-8.45114,7.55865,0.0525951,2.67297,0.0316678,0.0846472,FGM,0.519464,0.341962,0.448298,0.519464,0.3862,0.341962,0
0.819555,-8.45114,7.55865,0.0525951,2.67297,0.0316678,0.0846472,FGM,0.519464,0.341962,0.448298,0.519464,0.3862,0.341962,0
0.825231,-8.42436,7.56009,0.0529971,2.69066,0.0625556,0.168316,FGM,0.519464,0.341962,0.448298,0.519464,0.3862,0.341962,0
0.831564,-8.42436,7.56009,0.0529971,2.69066,0.0625556,0.168316,FGM,0.529523,0.241042,0.456512,0.529523,0.3862,0.241042,0
0.840181,-8.39741,7.56159,0.0537865,2.70752,0.0783045,0.212011,FGM,0.529523,0.241042,0.456512,0.529523,0.3862,0.241042,0
0.847826,-8.3703,7.56312,0.0545746,2.7235,0.0943097,0.256853,FGM,0.529523,0.241042,0.456512,0.529523,0.3862,0.241042,0
0.850807,-8.3703,7.56312,0.0545746,2.7235,0.0943097,0.256853,FGM,0.529523,0.241042,0.456512,0.529523,0.3862,0.241042,0
0.856195,-8.34303,7.56469,0.0556289,2.73873,0.100084,0.274102,FGM,0.529523,0.241042,0.456512,0.529523,0.3862,0.241042,0
0.861303,-8.34303,7.56469,0.0556289,2.73873,0.100084,0.274102,FGM,0.529523,0.241042,0.456512,0.529523,0.3862,0.241042,0
0.870422,-8.31562,7.5663,0.0565984,2.75324,0.109366,0.301111,FGM,0.529523,0.241042,0.456512,0.529523,0.3862,0.241042,0
0.879034,-8.28807,7.56795,0.0577797,2.76705,0.110623,0.306101,FGM,0.358785,0.423612,0.253709,0.358785,0.283298,0.423612,0
0.885308,-8.26038,7.56963,0.0588378,2.78021,0.11685,0.324869,FGM,0.358785,0.423612,0.253709,0.358785,0.283298,0.423612,0
0.889184,-8.26038,7.56963,0.0588378,2.78021,0.11685,0.324869,FGM,0.358785,0.423612,0.253709,0.358785,0.283298,0.423612,0
0.897159,-8.23256,7.57135,0.0600803,2.7957,0.115682,0.323412,FGM,0.358785,0.423612,0.253709,0.358785,0.283298,0.423612,0
0.902107,-8.23256,7.57135,0.0600803,2.7957,0.115682,0.323412,FGM,0.358785,0.423612,0.253709,0.358785,0.283298,0.423612,0
0.907505,-8.20458,7.57311,0.0611806,2.81045,0.120218,0.337867,FGM,0.358785,0.423612,0.253709,0.358785,0.283298,0.423612,0
0.911806,-8.20458,7.57311,0.0611806,2.81045,0.120218,0.337867,FGM,0.358785,0.423612,0.253709,0.358785,0.283298,0.423612,0
0.920331,-8.17646,7.57492,0.062454,2.8245,0.118432,0.334511,FGM,0.358785,0.423612,0.253709,0.358785,0.283298,0.423612,0
0.926645,-8.14821,7.57676,0.0635789,2.83789,0.122527,0.347717,FGM,0.358785,0.423612,0.253709,0.358785,0.283298,0.423612,0
0.930995,-8.14821,7.57676,0.0635789,2.83789,0.122527,0.347717,FGM,0.530823,0.350756,0.305545,0.530823,0.283298,0.350756,0
0.936169,-8.11981,7.57865,0.0648691,2.85519,0.11982,0.342109,FGM,0.530823,0.350756,0.305545,0.530823,0.283298,0.350756,0
0.939669,-8.11981,7.57865,0.0648691,2.85519,0.11982,0.342109,FGM,0.530823,0.350756,0.305545,0.530823,0.283298,0.350756,0
0.944882,-8.09124,7.58057,0.0660054,2.87168,0.123213,0.353829,FGM,0.530823,0.350756,0.305545,0.530823,0.283298,0.350756,0
0.948709,-8.09124,7.58057,0.0660054,2.87168,0.123213,0.353829,FGM,0.530823,0.350756,0.305545,0.530823,0.283298,0.350756,0
0.956433,-8.06251,7.58255,0.067305,2.88738,0.120872,0.349003,FGM,0.530823,0.350756,0.305545,0.530823,0.283298,0.350756,0
0.960266,-8.06251,7.58255,0.067305,2.88738,0.120872,0.349003,FGM,0.530823,0.350756,0.305545,0.530823,0.283298,0.350756,0
0.966597,-8.03363,7.58456,0.0684524,2.90233,0.124479,0.361278,FGM,0.530823,0.350756,0.305545,0.530823,0.283298,0.350756,0
0.969921,-8.03363,7.58456,0.0684524,2.90233,0.124479,0.361278,FGM,0.530823,0.350756,0.305545,0.530823,0.283298,0.350756,0
0.976935,-8.00461,7.58662,0.0697659,2.91658,0.122262,0.356588,FGM,0.555615,0.197261,0.361611,0.555615,0.283298,0.197261,0
0.97998,-8.00461,7.58662,0.0697659,2.91658,0.122262,0.356588,FGM,0.555615,0.197261,0.361611,0.555615,0.283298,0.197261,0
0.986669,-7.97542,7.58872,0.0709229,2.9372,0.124668,0.366176,FGM,0.555615,0.197261,0.361611,0.555615,0.283298,0.197261,0
0.994677,-7.94603,7.59088,0.0722337,2.95685,0.121985,0.360692,FGM,0.555615,0.197261,0.361611,0.555615,0.283298,0.197261,0
0.998964,-7.94603,7.59088,0.0722337,2.95685,0.121985,0.360692,FGM,0.555615,0.197261,0.361611,0.555615,0.283298,0.197261,0
1.00469,-7.91645,7.59305,0.0731085,2.97556,0.0420949,0.125256,FGM,0.555615,0.197261,0.361611,0.555615,0.283298,0.197261,0
1.00893,-7.91645,7.59305,0.0731085,2.97556,0.0420949,0.125256,FGM,0.555615,0.197261,0.361611,0.555615,0.283298,0.197261,0
1.01861,-7.88668,7.5952,0.0731795,2.99338,-0.0089398,-0.0267602,FGM,0.555615,0.197261,0.361611,0.555615,0.283298,0.197261,0
1.02711,-7.85673,7.59733,0.0729554,3.01035,-0.0493038,-0.148422,FRENET,0.401316,0.283298,0.401316,0.32997,0.283298,0.45563,0
1.03061,-7.85673,7.59733,0.0729554,3.01035,-0.0493038,-0.148422,FRENET,0.401316,0.283298,0.401316,0.32997,0.283298,0.45563,0
1.03532,-7.82656,7.59945,0.0722704,3.03861,-0.0713283,-0.216739,FRENET,0.401316,0.283298,0.401316,0.32997,0.283298,0.45563,0
1.03858,-7.82656,7.59945,0.0722704,3.03861,-0.0713283,-0.216739,FRENET,0.401316,0.283298,0.401316,0.32997,0.283298,0.45563,0
1.04508,-7.79612,7.60157,0.0715271,3.06553,-0.0912521,-0.279736,FRENET,0.401316,0.283298,0.401316,0.32997,0.283298,0.45563,0
1.04934,-7.79612,7.60157,0.0715271,3.06553,-0.0912521,-0.279736,FRENET,0.401316,0.283298,0.401316,0.32997,0.283298,0.45563,0
1.05439,-7.76541,7.60367,0.0704869,3.09117,-0.100976,-0.312135,FRENET,0.401316,0.283298,0.401316,0.32997,0.283298,0.45563,0
1.05766,-7.76541,7.60367,0.0704869,3.09117,-0.100976,-0.312135,FRENET,0.401316,0.283298,0.401316,0.32997,0.283298,0.45563,0
1.06118,-7.76541,7.60367,0.0704869,3.09117,-0.100976,-0.312135,FRENET,0.401316,0.283298,0.401316,0.32997,0.283298,0.45563,0
1.06998,-7.73444,7.60577,0.0694936,3.11559,-0.112315,-0.349926,FRENET,0.401316,0.283298,0.401316,0.32997,0.283298,0.45563,0
1.07568,-7.70324,7.60784,0.0682736,3.13885,-0.116052,-0.364268,FRENET,0.446598,0.283298,0.446598,0.571198,0.283298,0.287672,0
1.07887,-7.70324,7.60784,0.0682736,3.13885,-0.116052,-0.364268,FRENET,0.446598,0.283298,0.446598,0.571198,0.283298,0.287672,0
1.08648,-7.67181,7.60991,0.0671526,3.161,-0.123217,-0.389489,FRENET,0.446598,0.283298,0.446598,0.571198,0.283298,0.287672,0
1.08966,-7.67181,7.60991,0.0671526,3.161,-0.123217,-0.389489,FRENET,0.446598,0.283298,0.446598,0.571198,0.283298,0.287672,0
