t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0543734,-9.98134,7.47507,0.00354673,0.594383,0.0686398,0.0407984,FGM,0.403164,0.164785,0.416738,0.403164,0.381943,0.164785,0
0.0599637,-9.97494,7.47526,0.00451627,0.684981,0.123399,0.0845259,FGM,0.403164,0.164785,0.416738,0.403164,0.381943,0.164785,0
0.0625375,-9.97494,7.47526,0.00451627,0.684981,0.123399,0.0845259,FGM,0.403164,0.164785,0.416738,0.403164,0.381943,0.164785,0
0.066484,-9.97494,7.47526,0.00451627,0.684981,0.123399,0.0845259,FGM,0.403164,0.164785,0.416738,0.403164,0.381943,0.164785,0
0.0703192,-9.96767,7.47553,0.00594731,0.77127,0.146079,0.112666,FGM,0.421715,0.193897,0.41498,0.421715,0.381943,0.193897,0
0.0744832,-9.96767,7.47553,0.00594731,0.77127,0.146079,0.112666,FGM,0.421715,0.193897,0.41498,0.421715,0.381943,0.193897,0
0.0800154,-9.95955,7.47583,0.00736207,0.85333,0.129684,0.110663,FGM,0.421715,0.193897,0.41498,0.421715,0.381943,0.193897,0
0.0825637,-9.95955,7.47583,0.00736207,0.85333,0.129684,0.110663,FGM,0.421715,0.193897,0.41498,0.421715,0.381943,0.193897,0
0.0865463,-9.95955,7.47583,0.00736207,0.85333,0.129684,0.110663,FGM,0.421715,0.193897,0.41498,0.421715,0.381943,0.193897,0
0.0906932,-9.95063,7.47614,0.00863258,0.931487,0.138367,0.128887,FGM,0.421715,0.193897,0.41498,0.421715,0.381943,0.193897,0
0.0947475,-9.95063,7.47614,0.00863258,0.931487,0.138367,0.128887,FGM,0.421715,0.193897,0.41498,0.421715,0.381943,0.193897,0
0.100136,-9.94095,7.47648,0.0100694,1.00593,0.136713,0.137524,FGM,0.421715,0.193897,0.41498,0.421715,0.381943,0.193897,0
0.102453,-9.94095,7.47648,0.0100694,1.00593,0.136713,0.137524,FGM,0.421715,0.193897,0.41498,0.421715,0.381943,0.193897,0
0.106583,-9.94095,7.47648,0.0100694,1.00593,0.136713,0.137524,FGM,0.421715,0.193897,0.41498,0.421715,0.381943,0.193897,0
0.110364,-9.93054,7.47683,0.0114352,1.07683,0.14929,0.16076,FGM,0.421715,0.193897,0.41498,0.421715,0.381943,0.193897,0
0.114616,-9.93054,7.47683,0.0114352,1.07683,0.14929,0.16076,FGM,0.421715,0.193897,0.41498,0.421715,0.381943,0.193897,0
0.119989,-9.91944,7.47723,0.0129981,1.14436,0.150446,0.172164,FGM,0.417517,0.231096,0.40262,0.417517,0.381943,0.231096,0
0.122557,-9.91944,7.47723,0.0129981,1.14436,0.150446,0.172164,FGM,0.417517,0.231096,0.40262,0.417517,0.381943,0.231096,0
0.126691,-9.91944,7.47723,0.0129981,1.14436,0.150446,0.172164,FGM,0.417517,0.231096,0.40262,0.417517,0.381943,0.231096,0
0.130683,-9.90767,7.47765,0.0145021,1.21209,0.163038,0.197616,FGM,0.417517,0.231096,0.40262,0.417517,0.381943,0.231096,0
0.134541,-9.90767,7.47765,0.0145021,1.21209,0.163038,0.197616,FGM,0.417517,0.231096,0.40262,0.417517,0.381943,0.231096,0
0.140122,-9.89523,7.47811,0.016208,1.27659,0.165257,0.210966,FGM,0.417517,0.231096,0.40262,0.417517,0.381943,0.231096,0
0.142677,-9.89523,7.47811,0.016208,1.27659,0.165257,0.210966,FGM,0.417517,0.231096,0.40262,0.417517,0.381943,0.231096,0
0.146609,-9.89523,7.47811,0.016208,1.27659,0.165257,0.210966,FGM,0.417517,0.231096,0.40262,0.417517,0.381943,0.231096,0
0.150436,-9.88217,7.4786,0.0178577,1.33803,0.177558,0.237578,FGM,0.417517,0.231096,0.40262,0.417517,0.381943,0.231096,0
0.154489,-9.88217,7.4786,0.0178577,1.33803,0.177558,0.237578,FGM,0.417517,0.231096,0.40262,0.417517,0.381943,0.231096,0
0.160037,-9.86851,7.47915,0.0197111,1.39655,0.179889,0.251223,FGM,0.417517,0.231096,0.40262,0.417517,0.381943,0.231096,0
0.162507,-9.86851,7.47915,0.0197111,1.39655,0.179889,0.251223,FGM,0.417517,0.231096,0.40262,0.417517,0.381943,0.231096,0
0.166524,-9.86851,7.47915,0.0197111,1.39655,0.179889,0.251223,FGM,0.417517,0.231096,0.40262,0.417517,0.381943,0.231096,0
0.17052,-9.85427,7.47972,0.0215024,1.45228,0.191527,0.278151,FGM,0.418359,0.260902,0.414478,0.418359,0.381943,0.260902,0
0.174563,-9.85427,7.47972,0.0215024,1.45228,0.191527,0.278151,FGM,0.418359,0.260902,0.414478,0.418359,0.381943,0.260902,0
0.180123,-9.8395,7.48035,0.0234962,1.50493,0.193655,0.291437,FGM,0.418359,0.260902,0.414478,0.418359,0.381943,0.260902,0
0.182467,-9.8395,7.48035,0.0234962,1.50493,0.193655,0.291437,FGM,0.418359,0.260902,0.414478,0.418359,0.381943,0.260902,0
0.186447,-9.8395,7.48035,0.0234962,1.50493,0.193655,0.291437,FGM,0.418359,0.260902,0.414478,0.418359,0.381943,0.260902,0
0.190355,-9.82422,7.48102,0.0254201,1.55508,0.20461,0.318185,FGM,0.418359,0.260902,0.414478,0.418359,0.381943,0.260902,0
0.194403,-9.82422,7.48102,0.0254201,1.55508,0.20461,0.318185,FGM,0.418359,0.260902,0.414478,0.418359,0.381943,0.260902,0
0.199807,-9.80844,7.48174,0.0275443,1.60284,0.206355,0.330753,FGM,0.418359,0.260902,0.414478,0.418359,0.381943,0.260902,0
0.202615,-9.80844,7.48174,0.0275443,1.60284,0.206355,0.330753,FGM,0.418359,0.260902,0.414478,0.418359,0.381943,0.260902,0
0.206622,-9.80844,7.48174,0.0275443,1.60284,0.206355,0.330753,FGM,0.418359,0.260902,0.414478,0.418359,0.381943,0.260902,0
0.210526,-9.79221,7.48251,0.0295904,1.64833,0.216642,0.357098,FGM,0.418359,0.260902,0.414478,0.418359,0.381943,0.260902,0
0.214498,-9.79221,7.48251,0.0295904,1.64833,0.216642,0.357098,FGM,0.418359,0.260902,0.414478,0.418359,0.381943,0.260902,0
0.219828,-9.77553,7.48333,0.0318344,1.69166,0.218024,0.368823,FGM,0.423155,0.285146,0.418873,0.423155,0.381943,0.285146,0
0.222613,-9.77553,7.48333,0.0318344,1.69166,0.218024,0.368823,FGM,0.423155,0.285146,0.418873,0.423155,0.381943,0.285146,0
0.226474,-9.77553,7.48333,0.0318344,1.69166,0.218024,0.368823,FGM,0.423155,0.285146,0.418873,0.423155,0.381943,0.285146,0
0.230623,-9.75841,7.4842,0.0339919,1.73534,0.227392,0.394601,FGM,0.423155,0.285146,0.418873,0.423155,0.381943,0.285146,0
0.23461,-9.75841,7.4842,0.0339919,1.73534,0.227392,0.394601,FGM,0.423155,0.285146,0.418873,0.423155,0.381943,0.285146,0
0.240045,-9.74088,7.48514,0.0363423,1.77694,0.2285,0.406029,FGM,0.423155,0.285146,0.418873,0.423155,0.381943,0.285146,0
0.242657,-9.74088,7.48514,0.0363423,1.77694,0.2285,0.406029,FGM,0.423155,0.285146,0.418873,0.423155,0.381943,0.285146,0
0.246781,-9.74088,7.48514,0.0363423,1.77694,0.2285,0.406029,FGM,0.423155,0.285146,0.418873,0.423155,0.381943,0.285146,0
0.250552,-9.72294,7.48612,0.0386027,1.81656,0.237718,0.431828,FGM,0.423155,0.285146,0.418873,0.423155,0.381943,0.285146,0
0.254631,-9.72294,7.48612,0.0386027,1.81656,0.237718,0.431828,FGM,0.423155,0.285146,0.418873,0.423155,0.381943,0.285146,0
0.260117,-9.70461,7.48717,0.041057,1.8543,0.238668,0.442561,FGM,0.423155,0.285146,0.418873,0.423155,0.381943,0.285146,0
0.262609,-9.70461,7.48717,0.041057,1.8543,0.238668,0.442561,FGM,0.423155,0.285146,0.418873,0.423155,0.381943,0.285146,0
0.266615,-9.70461,7.48717,0.041057,1.8543,0.238668,0.442561,FGM,0.42735,0.318056,0.428111,0.42735,0.381943,0.318056,0
0.270576,-9.68592,7.48827,0.0434159,1.89024,0.247491,0.467818,FGM,0.42735,0.318056,0.428111,0.42735,0.381943,0.318056,0
0.274587,-9.68592,7.48827,0.0434159,1.89024,0.247491,0.467818,FGM,0.42735,0.318056,0.428111,0.42735,0.381943,0.318056,0
0.2799,-9.66685,7.48944,0.0459601,1.93073,0.247306,0.477481,FGM,0.42735,0.318056,0.428111,0.42735,0.381943,0.318056,0
0.282661,-9.66685,7.48944,0.0459601,1.93073,0.247306,0.477481,FGM,0.42735,0.318056,0.428111,0.42735,0.381943,0.318056,0
0.286639,-9.66685,7.48944,0.0459601,1.93073,0.247306,0.477481,FGM,0.42735,0.318056,0.428111,0.42735,0.381943,0.318056,0
0.29061,-9.64739,7.49067,0.048402,1.9693,0.255304,0.50277,FGM,0.42735,0.318056,0.428111,0.42735,0.381943,0.318056,0
0.294467,-9.64739,7.49067,0.048402,1.9693,0.255304,0.50277,FGM,0.42735,0.318056,0.428111,0.42735,0.381943,0.318056,0
0.300209,-9.62756,7.49198,0.0510309,2.00603,0.256028,0.5136,FGM,0.42735,0.318056,0.428111,0.42735,0.381943,0.318056,0
0.30261,-9.62756,7.49198,0.0510309,2.00603,0.256028,0.5136,FGM,0.42735,0.318056,0.428111,0.42735,0.381943,0.318056,0
0.306523,-9.62756,7.49198,0.0510309,2.00603,0.256028,0.5136,FGM,0.42735,0.318056,0.428111,0.42735,0.381943,0.318056,0
0.31039,-9.60737,7.49334,0.0535601,2.04102,0.26424,0.539317,FGM,0.42735,0.318056,0.428111,0.42735,0.381943,0.318056,0
0.314611,-9.60737,7.49334,0.0535601,2.04102,0.26424,0.539317,FGM,0.42735,0.318056,0.428111,0.42735,0.381943,0.318056,0
0.320001,-9.58684,7.49479,0.0562799,2.07434,0.264982,0.549662,FGM,0.463259,0.254022,0.426334,0.463259,0.381943,0.254022,0
0.322703,-9.58684,7.49479,0.0562799,2.07434,0.264982,0.549662,FGM,0.463259,0.254022,0.426334,0.463259,0.381943,0.254022,0
0.326703,-9.58684,7.49479,0.0562799,2.07434,0.264982,0.549662,FGM,0.463259,0.254022,0.426334,0.463259,0.381943,0.254022,0
0.330539,-9.56598,7.4963,0.0588938,2.10908,0.272297,0.574297,FGM,0.463259,0.254022,0.426334,0.463259,0.381943,0.254022,0
0.334827,-9.56598,7.4963,0.0588938,2.10908,0.272297,0.574297,FGM,0.463259,0.254022,0.426334,0.463259,0.381943,0.254022,0
0.34012,-9.54478,7.4979,0.0616923,2.14218,0.272719,0.584212,FGM,0.463259,0.254022,0.426334,0.463259,0.381943,0.254022,0
0.342604,-9.54478,7.4979,0.0616923,2.14218,0.272719,0.584212,FGM,0.463259,0.254022,0.426334,0.463259,0.381943,0.254022,0
0.346733,-9.54478,7.4979,0.0616923,2.14218,0.272719,0.584212,FGM,0.463259,0.254022,0.426334,0.463259,0.381943,0.254022,0
0.35069,-9.52327,7.49953,0.0641277,2.1737,0.205104,0.445834,FGM,0.463259,0.254022,0.426334,0.463259,0.381943,0.254022,0
0.354715,-9.52327,7.49953,0.0641277,2.1737,0.205104,0.445834,FGM,0.463259,0.254022,0.426334,0.463259,0.381943,0.254022,0
0.360318,-9.50144,7.50118,0.0659098,2.20372,0.169436,0.37339,FGM,0.463259,0.254022,0.426334,0.463259,0.381943,0.254022,0
0.362579,-9.50144,7.50118,0.0659098,2.20372,0.169436,0.37339,FGM,0.463259,0.254022,0.426334,0.463259,0.381943,0.254022,0
0.366576,-9.50144,7.50118,0.0659098,2.20372,0.169436,0.37339,FGM,0.405577,0.366431,0.429939,0.405577,0.389216,0.366431,0
0.370579,-9.47932,7.50285,0.0675304,2.23231,0.141739,0.316405,FGM,0.405577,0.366431,0.429939,0.405577,0.389216,0.366431,0
0.374563,-9.47932,7.50285,0.0675304,2.23231,0.141739,0.316405,FGM,0.405577,0.366431,0.429939,0.405577,0.389216,0.366431,0
0.380262,-9.45689,7.50454,0.0688106,2.2669,0.130021,0.294745,FGM,0.405577,0.366431,0.429939,0.405577,0.389216,0.366431,0
0.382397,-9.45689,7.50454,0.0688106,2.2669,0.130021,0.294745,FGM,0.405577,0.366431,0.429939,0.405577,0.389216,0.366431,0
0.386484,-9.45689,7.50454,0.0688106,2.2669,0.130021,0.294745,FGM,0.405577,0.366431,0.429939,0.405577,0.389216,0.366431,0
0.390662,-9.43412,7.50628,0.0701172,2.29985,0.117439,0.270091,FGM,0.405577,0.366431,0.429939,0.405577,0.389216,0.366431,0
0.394657,-9.43412,7.50628,0.0701172,2.29985,0.117439,0.270091,FGM,0.405577,0.366431,0.429939,0.405577,0.389216,0.366431,0
0.400085,-9.41104,7.50805,0.071204,2.33123,0.115119,0.268368,FGM,0.405577,0.366431,0.429939,0.405577,0.389216,0.366431,0
0.402381,-9.41104,7.50805,0.071204,2.33123,0.115119,0.268368,FGM,0.405577,0.366431,0.429939,0.405577,0.389216,0.366431,0
0.406768,-9.41104,7.50805,0.071204,2.33123,0.115119,0.268368,FGM,0.405577,0.366431,0.429939,0.405577,0.389216,0.366431,0
0.4104,-9.38765,7.50986,0.0723948,2.36112,0.108501,0.256184,FGM,0.405577,0.366431,0.429939,0.405577,0.389216,0.366431,0
0.414536,-9.38765,7.50986,0.0723948,2.36112,0.108501,0.256184,FGM,0.405577,0.366431,0.429939,0.405577,0.389216,0.366431,0
0.420226,-9.36396,7.5117,0.0734115,2.38959,0.10995,0.262735,FGM,0.388336,0.374719,0.441934,0.388336,0.389216,0.374719,0
0.422617,-9.36396,7.5117,0.0734115,2.38959,0.10995,0.262735,FGM,0.388336,0.374719,0.441934,0.388336,0.389216,0.374719,0
0.426574,-9.36396,7.5117,0.0734115,2.38959,0.10995,0.262735,FGM,0.388336,0.374719,0.441934,0.388336,0.389216,0.374719,0
0.430538,-9.33999,7.51359,0.0745631,2.41913,0.105642,0.255563,FGM,0.388336,0.374719,0.441934,0.388336,0.389216,0.374719,0
0.434755,-9.33999,7.51359,0.0745631,2.41913,0.105642,0.255563,FGM,0.388336,0.374719,0.441934,0.388336,0.389216,0.374719,0
0.440036,-9.31574,7.51552,0.0755588,2.44727,0.108509,0.265551,FGM,0.388336,0.374719,0.441934,0.388336,0.389216,0.374719,0
0.442564,-9.31574,7.51552,0.0755588,2.44727,0.108509,0.265551,FGM,0.388336,0.374719,0.441934,0.388336,0.389216,0.374719,0
0.446505,-9.31574,7.51552,0.0755588,2.44727,0.108509,0.265551,FGM,0.388336,0.374719,0.441934,0.388336,0.389216,0.374719,0
0.450612,-9.29121,7.51749,0.0767035,2.47407,0.105435,0.260853,FGM,0.388336,0.374719,0.441934,0.388336,0.389216,0.374719,0
0.454666,-9.29121,7.51749,0.0767035,2.47407,0.105435,0.260853,FGM,0.388336,0.374719,0.441934,0.388336,0.389216,0.374719,0
0.460062,-9.26642,7.5195,0.0777003,2.4996,0.10907,0.272632,FGM,0.388336,0.374719,0.441934,0.388336,0.389216,0.374719,0
0.462631,-9.26642,7.5195,0.0777003,2.4996,0.10907,0.272632,FGM,0.388336,0.374719,0.441934,0.388336,0.389216,0.374719,0
0.466779,-9.26642,7.5195,0.0777003,2.4996,0.10907,0.272632,FRENET,0.441133,0.389216,0.441133,0.348916,0.389216,0.405802,0
0.470698,-9.24139,7.52157,0.0788543,2.52391,0.106514,0.268832,FRENET,0.441133,0.389216,0.441133,0.348916,0.389216,0.405802,0
0.474667,-9.24139,7.52157,0.0788543,2.52391,0.106514,0.268832,FRENET,0.441133,0.389216,0.441133,0.348916,0.389216,0.405802,0
0.480053,-9.21624,7.52365,0.0798696,2.52425,0.11333,0.286073,FRENET,0.441133,0.389216,0.441133,0.348916,0.389216,0.405802,0
0.482662,-9.21624,7.52365,0.0798696,2.52425,0.11333,0.286073,FRENET,0.441133,0.389216,0.441133,0.348916,0.389216,0.405802,0
0.48676,-9.21624,7.52365,0.0798696,2.52425,0.11333,0.286073,FRENET,0.441133,0.389216,0.441133,0.348916,0.389216,0.405802,0
0.490521,-9.19108,7.52578,0.0810802,2.52458,0.111583,0.281699,FRENET,0.441133,0.389216,0.441133,0.348916,0.389216,0.405802,0
0.494711,-9.19108,7.52578,0.0810802,2.52458,0.111583,0.281699,FRENET,0.441133,0.389216,0.441133,0.348916,0.389216,0.405802,0
0.500207,-9.16593,7.52791,0.0821358,2.52489,0.116469,0.294072,FRENET,0.441133,0.389216,0.441133,0.348916,0.389216,0.405802,0
0.50268,-9.16593,7.52791,0.0821358,2.52489,0.116469,0.294072,FRENET,0.441133,0.389216,0.441133,0.348916,0.389216,0.405802,0
0.506762,-9.16593,7.52791,0.0821358,2.52489,0.116469,0.294072,FRENET,0.441133,0.389216,0.441133,0.348916,0.389216,0.405802,0
0.510355,-9.14077,7.53009,0.0833711,2.52518,0.113501,0.286611,FRENET,0.441133,0.389216,0.441133,0.348916,0.389216,0.405802,0
0.514688,-9.14077,7.53009,0.0833711,2.52518,0.113501,0.286611,FRENET,0.449334,0.389216,0.449334,0.515349,0.389216,0.247852,0
0.51999,-9.11561,7.53227,0.0844417,2.52546,0.11762,0.297045,FRENET,0.449334,0.389216,0.449334,0.515349,0.389216,0.247852,0
0.522675,-9.11561,7.53227,0.0844417,2.52546,0.11762,0.297045,FRENET,0.449334,0.389216,0.449334,0.515349,0.389216,0.247852,0
0.526568,-9.11561,7.53227,0.0844417,2.52546,0.11762,0.297045,FRENET,0.449334,0.389216,0.449334,0.515349,0.389216,0.247852,0
0.530675,-9.09045,7.5345,0.085686,2.52573,0.114174,0.288373,FRENET,0.449334,0.389216,0.449334,0.515349,0.389216,0.247852,0
0.534835,-9.09045,7.5345,0.085686,2.52573,0.114174,0.288373,FRENET,0.449334,0.389216,0.449334,0.515349,0.389216,0.247852,0
0.539983,-9.06529,7.53675,0.0867618,2.52598,0.117999,0.298063,FRENET,0.449334,0.389216,0.449334,0.515349,0.389216,0.247852,0
0.543078,-9.06529,7.53675,0.0867618,2.52598,0.117999,0.298063,FRENET,0.449334,0.389216,0.449334,0.515349,0.389216,0.247852,0
0.546695,-9.06529,7.53675,0.0867618,2.52598,0.117999,0.298063,FRENET,0.449334,0.389216,0.449334,0.515349,0.389216,0.247852,0
0.550762,-9.04008,7.53904,0.0879973,2.53811,0.113104,0.28707,FRENET,0.449334,0.389216,0.449334,0.515349,0.389216,0.247852,0
0.554823,-9.04008,7.53904,0.0879973,2.53811,0.113104,0.28707,FRENET,0.449334,0.389216,0.449334,0.515349,0.389216,0.247852,0
0.560346,-9.01474,7.54135,0.0890605,2.54966,0.115824,0.295312,FRENET,0.449334,0.389216,0.449334,0.515349,0.389216,0.247852,0
0.562403,-9.01474,7.54135,0.0890605,2.54966,0.115824,0.295312,FRENET,0.449334,0.389216,0.449334,0.515349,0.389216,0.247852,0
0.566603,-9.01474,7.54135,0.0890605,2.54966,0.115824,0.295312,FRENET,0.363381,0.389845,0.363381,0.458559,0.389845,0.178525,0
0.570385,-8.9893,7.54372,0.0902815,2.56066,0.112194,0.287292,FRENET,0.363381,0.389845,0.363381,0.458559,0.389845,0.178525,0
0.574741,-8.9893,7.54372,0.0902815,2.56066,0.112194,0.287292,FRENET,0.363381,0.389845,0.363381,0.458559,0.389845,0.178525,0
0.580157,-8.96428,7.54606,0.0913848,2.46556,0.13157,0.324395,FRENET,0.363381,0.389845,0.363381,0.458559,0.389845,0.178525,0
0.582672,-8.96428,7.54606,0.0913848,2.46556,0.13157,0.324395,FRENET,0.363381,0.389845,0.363381,0.458559,0.389845,0.178525,0
0.586658,-8.96428,7.54606,0.0913848,2.46556,0.13157,0.324395,FRENET,0.363381,0.389845,0.363381,0.458559,0.389845,0.178525,0
0.590614,-8.93993,7.54838,0.0927748,2.42601,0.126236,0.30625,FRENET,0.363381,0.389845,0.363381,0.458559,0.389845,0.178525,0
0.594662,-8.93993,7.54838,0.0927748,2.42601,0.126236,0.30625,FRENET,0.363381,0.389845,0.363381,0.458559,0.389845,0.178525,0
0.600156,-8.91594,7.55066,0.093612,2.39398,0.0291544,0.0697949,FRENET,0.363381,0.389845,0.363381,0.458559,0.389845,0.178525,0
0.602675,-8.91594,7.55066,0.093612,2.39398,0.0291544,0.0697949,FRENET,0.363381,0.389845,0.363381,0.458559,0.389845,0.178525,0
0.606784,-8.91594,7.55066,0.093612,2.39398,0.0291544,0.0697949,FRENET,0.363381,0.389845,0.363381,0.458559,0.389845,0.178525,0
0.610502,-8.89223,7.55284,0.093525,2.36804,-0.0228496,-0.0541088,FRENET,0.363381,0.389845,0.363381,0.458559,0.389845,0.178525,0
0.614669,-8.89223,7.55284,0.093525,2.36804,-0.0228496,-0.0541088,FRENET,0.406502,0.389845,0.406502,0.410217,0.389845,0.411148,0
0.620309,-8.86875,7.55499,0.0931815,2.34704,-0.0617047,-0.144823,FRENET,0.406502,0.389845,0.406502,0.410217,0.389845,0.411148,0
0.622656,-8.86875,7.55499,0.0931815,2.34704,-0.0617047,-0.144823,FRENET,0.406502,0.389845,0.406502,0.410217,0.389845,0.411148,0
0.626614,-8.86875,7.55499,0.0931815,2.34704,-0.0617047,-0.144823,FRENET,0.406502,0.389845,0.406502,0.410217,0.389845,0.411148,0
0.63055,-8.84546,7.55708,0.0923827,2.33003,-0.0779077,-0.181527,FRENET,0.406502,0.389845,0.406502,0.410217,0.389845,0.411148,0
0.634554,-8.84546,7.55708,0.0923827,2.33003,-0.0779077,-0.181527,FRENET,0.406502,0.389845,0.406502,0.410217,0.389845,0.411148,0
0.640111,-8.82232,7.55914,0.0916063,2.31625,-0.094465,-0.218805,FRENET,0.406502,0.389845,0.406502,0.410217,0.389845,0.411148,0
0.642466,-8.82232,7.55914,0.0916063,2.31625,-0.094465,-0.218805,FRENET,0.406502,0.389845,0.406502,0.410217,0.389845,0.411148,0
0.646601,-8.82232,7.55914,0.0916063,2.31625,-0.094465,-0.218805,FRENET,0.406502,0.389845,0.406502,0.410217,0.389845,0.411148,0
0.650553,-8.7993,7.56115,0.0905553,2.3051,-0.0971628,-0.22397,FRENET,0.406502,0.389845,0.406502,0.410217,0.389845,0.411148,0
0.654611,-8.7993,7.56115,0.0905553,2.3051,-0.0971628,-0.22397,FRENET,0.406502,0.389845,0.406502,0.410217,0.389845,0.411148,0
0.660044,-8.77638,7.56314,0.0896298,2.29606,-0.105377,-0.241952,FRENET,0.406502,0.389845,0.406502,0.410217,0.389845,0.411148,0
0.66271,-8.77638,7.56314,0.0896298,2.29606,-0.105377,-0.241952,FRENET,0.406502,0.389845,0.406502,0.410217,0.389845,0.411148,0
0.6667,-8.77638,7.56314,0.0896298,2.29606,-0.105377,-0.241952,FRENET,0.442204,0.389845,0.442204,0.40438,0.389845,0.409476,0
0.670485,-8.75354,7.56509,0.0884977,2.28875,-0.103174,-0.23614,FRENET,0.442204,0.389845,0.442204,0.40438,0.389845,0.409476,0
0.674795,-8.75354,7.56509,0.0884977,2.28875,-0.103174,-0.23614,FRENET,0.442204,0.389845,0.442204,0.40438,0.389845,0.409476,0
0.680131,-8.73077,7.56702,0.087527,2.28282,-0.108407,-0.247473,FRENET,0.442204,0.389845,0.442204,0.40438,0.389845,0.409476,0
0.682567,-8.73077,7.56702,0.087527,2.28282,-0.108407,-0.247473,FRENET,0.442204,0.389845,0.442204,0.40438,0.389845,0.409476,0
0.686654,-8.73077,7.56702,0.087527,2.28282,-0.108407,-0.247473,FRENET,0.442204,0.389845,0.442204,0.40438,0.389845,0.409476,0
0.690499,-8.70804,7.56891,0.0863746,2.27803,-0.104555,-0.238178,FRENET,0.442204,0.389845,0.442204,0.40438,0.389845,0.409476,0
0.694438,-8.70804,7.56891,0.0863746,2.27803,-0.104555,-0.238178,FRENET,0.442204,0.389845,0.442204,0.40438,0.389845,0.409476,0
0.699934,-8.68536,7.57079,0.0853947,2.27414,-0.108811,-0.247451,FRENET,0.442204,0.389845,0.442204,0.40438,0.389845,0.409476,0
0.702681,-8.68536,7.57079,0.0853947,2.27414,-0.108811,-0.247451,FRENET,0.442204,0.389845,0.442204,0.40438,0.389845,0.409476,0
0.706534,-8.68536,7.57079,0.0853947,2.27414,-0.108811,-0.247451,FRENET,0.442204,0.389845,0.442204,0.40438,0.389845,0.409476,0
0.71048,-8.66271,7.57263,0.0842415,2.271,-0.104487,-0.23729,FRENET,0.442204,0.389845,0.442204,0.40438,0.389845,0.409476,0
0.714396,-8.66271,7.57263,0.0842415,2.271,-0.104487,-0.23729,FRENET,0.103507,0.750919,0.103507,0.41727,0.750919,0.406322,0
0.720568,-8.64054,7.57441,0.0832339,2.1759,-0.120392,-0.261961,FRENET,0.103507,0.750919,0.103507,0.41727,0.750919,0.406322,0
0.724895,-8.64054,7.57441,0.0832339,2.1759,-0.120392,-0.261961,FRENET,0.103507,0.750919,0.103507,0.41727,0.750919,0.406322,0
0.726808,-8.64054,7.57441,0.0832339,2.1759,-0.120392,-0.261961,FRENET,0.103507,0.750919,0.103507,0.41727,0.750919,0.406322,0
0.730837,-8.61933,7.57608,0.0819204,2.0808,-0.117052,-0.243562,FRENET,0.103507,0.750919,0.103507,0.41727,0.750919,0.406322,0
0.734455,-8.61933,7.57608,0.0819204,2.0808,-0.117052,-0.243562,FRENET,0.103507,0.750919,0.103507,0.41727,0.750919,0.406322,0
0.740883,-8.59906,7.57771,0.0812366,1.9857,-0.00615576,-0.0122235,FRENET,0.103507,0.750919,0.103507,0.41727,0.750919,0.406322,0
0.743232,-8.59906,7.57771,0.0812366,1.9857,-0.00615576,-0.0122235,FRENET,0.103507,0.750919,0.103507,0.41727,0.750919,0.406322,0
