t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.678789,-8.82591,7.55629,0.0959565,2.84359,0.115257,0.327743,FGM,0.400377,0.339679,0.439286,0.400377,0.382395,0.339679,0
0.70071,-8.79749,7.5591,0.0970509,2.86993,0.118655,0.340533,FGM,0.415471,0.411041,0.439504,0.415471,0.382395,0.411041,0
0.727177,-8.76881,7.56198,0.0983036,2.89502,0.116762,0.338027,FGM,0.415471,0.411041,0.439504,0.415471,0.382395,0.411041,0
0.745833,-8.73985,7.56491,0.0994106,2.92565,0.119394,0.349304,FGM,0.415471,0.411041,0.439504,0.415471,0.382395,0.411041,0
0.763913,-8.7106,7.56791,0.100668,2.95482,0.117276,0.346528,FGM,0.298727,0.456781,0.0470776,0.298727,0.0425418,0.456781,0
0.77852,-8.68107,7.57096,0.101783,2.98261,0.120737,0.360112,FGM,0.298727,0.456781,0.0470776,0.298727,0.0425418,0.456781,0
0.79155,-8.65126,7.57408,0.103055,3.01188,0.118729,0.357598,FGM,0.298727,0.456781,0.0470776,0.298727,0.0425418,0.456781,0
0.826193,-8.62117,7.57725,0.104185,3.03976,0.122177,0.37139,FGM,0.248479,0.332964,0.106819,0.248479,0.0425418,0.332964,0
0.830326,-8.59081,7.5805,0.105474,3.06632,0.120651,0.369954,FGM,0.248479,0.332964,0.106819,0.248479,0.0425418,0.332964,0
0.851974,-8.5602,7.5838,0.106624,3.09162,0.124379,0.384533,FGM,0.248479,0.332964,0.106819,0.248479,0.0425418,0.332964,0
0.86759,-8.52934,7.58717,0.107935,3.11732,0.122753,0.38266,FGM,0.256054,0.345452,0.136627,0.256054,0.0425418,0.345452,0
0.885232,-8.49823,7.59059,0.109105,3.14181,0.126351,0.396972,FGM,0.256054,0.345452,0.136627,0.256054,0.0425418,0.345452,0
0.909122,-8.46689,7.59409,0.110437,3.16513,0.124925,0.395402,FGM,0,0.177835,0.181448,0,0.0425418,0.177835,0
0.914944,-8.46689,7.59409,0.110437,3.16513,0.124925,0.395402,FGM,0,0.177835,0.181448,0,0.0425418,0.177835,0
0.922841,-8.4353,7.59762,0.111352,3.19275,0.0473075,0.151041,FGM,0,0.177835,0.181448,0,0.0425418,0.177835,0
0.943105,-8.4034,7.60114,0.111484,3.22517,-0.00339281,-0.0109424,FGM,0,0.177835,0.181448,0,0.0425418,0.177835,0
0.962146,-8.37119,7.60468,0.11131,3.25605,-0.0439514,-0.143108,FRENET,0.21138,0.0425418,0.21138,0.184912,0.0425418,0.325142,0
0.983094,-8.33867,7.60822,0.110663,3.28545,-0.0690954,-0.22701,FRENET,0.21138,0.0425418,0.21138,0.184912,0.0425418,0.325142,0
1.00007,-8.30587,7.61177,0.10993,3.31346,-0.0912584,-0.302381,FRENET,0.256152,0.0425418,0.256152,0.30902,0.0425418,0.492517,0
1.01854,-8.2734,7.61524,0.108753,3.21836,-0.118104,-0.380101,FRENET,0.256152,0.0425418,0.256152,0.30902,0.0425418,0.492517,0
1.03726,-8.24187,7.6186,0.107552,3.12326,-0.14493,-0.452656,FRENET,0.256152,0.0425418,0.256152,0.30902,0.0425418,0.492517,0
1.05754,-8.2112,7.62179,0.105532,3.04414,-0.273652,-0.833036,FRENET,0.286068,0.0425418,0.286068,0.275188,0.0425418,0.50828,0
1.07446,-8.18122,7.62476,0.102303,2.98007,-0.345123,-1.02849,FRENET,0.286068,0.0425418,0.286068,0.275188,0.0425418,0.50828,0
1.09908,-8.15182,7.62759,0.0986978,2.92818,-0.393621,-1.15259,FRENET,0.286068,0.0425418,0.286068,0.275188,0.0425418,0.50828,0
1.10936,-8.12287,7.63025,0.0945536,2.88616,-0.4132,-1.19256,FRENET,0.26898,0.0425418,0.26898,0.397347,0.0425418,0.444368,0
1.1224,-8.09429,7.63279,0.0904429,2.85214,-0.427563,-1.21947,FRENET,0.26898,0.0425418,0.26898,0.397347,0.0425418,0.444368,0
1.14868,-8.06601,7.63518,0.0860779,2.82458,-0.425925,-1.20306,FRENET,0.26898,0.0425418,0.26898,0.397347,0.0425418,0.444368,0
1.14876,-8.03796,7.63746,0.081906,2.80227,-0.427128,-1.19693,FRENET,0.210191,0.0425418,0.210191,0.370613,0.0425418,0.472221,0
1.15336,-8.01011,7.63959,0.0775876,2.7842,-0.418314,-1.16467,FRENET,0.210191,0.0425418,0.210191,0.370613,0.0425418,0.472221,0
1.16075,-7.98242,7.64161,0.0735091,2.76957,-0.415799,-1.15158,FRENET,0.210191,0.0425418,0.210191,0.370613,0.0425418,0.472221,0
1.18164,-7.95485,7.64349,0.069313,2.75772,-0.405823,-1.11914,FRENET,0.210191,0.0425418,0.210191,0.370613,0.0425418,0.472221,0
1.20567,-7.92737,7.64527,0.0653573,2.74812,-0.403386,-1.10855,FRENET,0.135395,0.0425418,0.135395,0.10338,0.0425418,0.291828,0
1.21298,-7.89998,7.64691,0.0612818,2.74035,-0.394401,-1.0808,FRENET,0.135395,0.0425418,0.135395,0.10338,0.0425418,0.291828,0
1.22839,-7.87265,7.64845,0.0574327,2.73406,-0.393215,-1.07507,FRENET,0.135395,0.0425418,0.135395,0.10338,0.0425418,0.291828,0
1.24659,-7.84537,7.64986,0.0534523,2.72896,-0.385683,-1.05251,FRENET,0.135395,0.0425418,0.135395,0.10338,0.0425418,0.291828,0
1.26036,-7.81814,7.65117,0.0496824,2.72484,-0.385842,-1.05136,FRENET,0.0904029,0.0425418,0.0904029,0.370828,0.0425418,0.412834,0
1.27131,-7.79093,7.65236,0.0457697,2.72149,-0.379598,-1.03307,FRENET,0.0904029,0.0425418,0.0904029,0.370828,0.0425418,0.412834,0
1.28034,-7.76375,7.65345,0.0420544,2.71879,-0.380846,-1.03544,FRENET,0.0904029,0.0425418,0.0904029,0.370828,0.0425418,0.412834,0
1.28341,-7.73659,7.65442,0.0381869,2.7166,-0.375568,-1.02027,FRENET,0.0904029,0.0425418,0.0904029,0.370828,0.0425418,0.412834,0
1.28806,-7.73659,7.65442,0.0381869,2.7166,-0.375568,-1.02027,FRENET,0.0904029,0.0425418,0.0904029,0.370828,0.0425418,0.412834,0
1.30731,-7.70945,7.65529,0.0345074,2.71482,-0.377598,-1.02511,FRENET,0.212709,0.291913,0.212709,0.316007,0.291913,0.392582,0
1.3074,-7.68232,7.65605,0.0306691,2.71338,-0.372989,-1.01206,FRENET,0.212709,0.291913,0.212709,0.316007,0.291913,0.392582,0
1.31018,-7.68232,7.65605,0.0306691,2.71338,-0.372989,-1.01206,FRENET,0.212709,0.291913,0.212709,0.316007,0.291913,0.392582,0
1.31947,-7.6552,7.65671,0.0270124,2.71222,-0.375545,-1.01856,FRENET,0.212709,0.291913,0.212709,0.316007,0.291913,0.392582,0
1.33413,-7.62848,7.65724,0.0229554,2.63136,-0.409186,-1.07671,FRENET,0.212709,0.291913,0.212709,0.316007,0.291913,0.392582,0
1.34112,-7.6025,7.65768,0.0188676,2.56588,-0.428716,-1.10003,FRENET,0.212709,0.291913,0.212709,0.316007,0.291913,0.392582,0
1.34985,-7.57711,7.65799,0.0144986,2.51285,-0.423404,-1.06395,FRENET,0.269078,0.291913,0.269078,0.0442265,0.291913,0.261123,0
1.35596,-7.5522,7.65823,0.0107407,2.46991,-0.315596,-0.779494,FRENET,0.269078,0.291913,0.269078,0.0442265,0.291913,0.261123,0
1.37143,-7.52752,7.65846,0.00805603,2.46535,-0.244515,-0.602815,FRENET,0.269078,0.291913,0.269078,0.0442265,0.291913,0.261123,0
1.37583,-7.50289,7.65863,0.00580176,2.46166,-0.192702,-0.474368,FRENET,0.269078,0.291913,0.269078,0.0442265,0.291913,0.261123,0
1.38313,-7.50289,7.65863,0.00580176,2.46166,-0.192702,-0.474368,FRENET,0.269078,0.291913,0.269078,0.0442265,0.291913,0.261123,0
1.39578,-7.47829,7.65876,0.00410668,2.45867,-0.166005,-0.408153,FRENET,0.269078,0.291913,0.269078,0.0442265,0.291913,0.261123,0
1.39761,-7.47829,7.65876,0.00410668,2.45867,-0.166005,-0.408153,FRENET,0.269078,0.291913,0.269078,0.0442265,0.291913,0.261123,0
1.40486,-7.45371,7.65884,0.00248443,2.45626,-0.142724,-0.350568,FRENET,0.304159,0.291913,0.304159,0.327608,0.291913,0.374076,0
1.40889,-7.45371,7.65884,0.00248443,2.45626,-0.142724,-0.350568,FRENET,0.304159,0.291913,0.304159,0.327608,0.291913,0.374076,0
1.41893,-7.42916,7.65888,0.00119042,2.4543,-0.134287,-0.329581,FRENET,0.304159,0.291913,0.304159,0.327608,0.291913,0.374076,0
1.42442,-7.40462,7.65887,-0.000177385,2.45271,-0.122711,-0.300975,FRENET,0.304159,0.291913,0.304159,0.327608,0.291913,0.374076,0
1.42955,-7.40462,7.65887,-0.000177385,2.45271,-0.122711,-0.300975,FRENET,0.304159,0.291913,0.304159,0.327608,0.291913,0.374076,0
1.43629,-7.3801,7.65886,-0.00100907,2.45142,-0.0330537,-0.0810287,FRENET,0.304159,0.291913,0.304159,0.327608,0.291913,0.374076,0
1.44625,-7.35559,7.6589,-0.000978691,2.45038,0.0177565,0.0435103,FRENET,0.304159,0.291913,0.304159,0.327608,0.291913,0.374076,0
1.4522,-7.3311,7.65895,-0.000680544,2.44954,0.0563164,0.137949,FRENET,0.235939,0.291913,0.235939,0.378707,0.291913,0.39563,0
1.45648,-7.3311,7.65895,-0.000680544,2.44954,0.0563164,0.137949,FRENET,0.235939,0.291913,0.235939,0.378707,0.291913,0.39563,0
1.46351,-7.3066,7.65903,6.77406e-05,2.44886,0.0744953,0.182429,FRENET,0.235939,0.291913,0.235939,0.378707,0.291913,0.39563,0
1.46787,-7.3066,7.65903,6.77406e-05,2.44886,0.0744953,0.182429,FRENET,0.235939,0.291913,0.235939,0.378707,0.291913,0.39563,0
1.47606,-7.28212,7.65913,0.000821247,2.44831,0.0922286,0.225804,FRENET,0.235939,0.291913,0.235939,0.378707,0.291913,0.39563,0
1.4819,-7.28212,7.65913,0.000821247,2.44831,0.0922286,0.225804,FRENET,0.235939,0.291913,0.235939,0.378707,0.291913,0.39563,0
1.48796,-7.25764,7.65926,0.00185715,2.44786,0.0971481,0.237805,FRENET,0.235939,0.291913,0.235939,0.378707,0.291913,0.39563,0
1.49666,-7.23316,7.6594,0.00279181,2.4475,0.106447,0.260529,FRENET,0.180233,0.291913,0.180233,0.37239,0.291913,0.397859,0
1.50329,-7.20869,7.65958,0.00394104,2.4472,0.106022,0.259458,FRENET,0.180233,0.291913,0.180233,0.37239,0.291913,0.397859,0
1.51944,-7.18422,7.65977,0.00494625,2.44697,0.11194,0.273912,FRENET,0.180233,0.291913,0.180233,0.37239,0.291913,0.397859,0
1.52421,-7.15975,7.66,0.00613889,2.44677,0.109389,0.26765,FRENET,0.180233,0.291913,0.180233,0.37239,0.291913,0.397859,0
1.5337,-7.13528,7.66024,0.0071706,2.44662,0.113972,0.278846,FRENET,0.180233,0.291913,0.180233,0.37239,0.291913,0.397859,0
1.53786,-7.13528,7.66024,0.0071706,2.44662,0.113972,0.278846,FRENET,0.180233,0.291913,0.180233,0.37239,0.291913,0.397859,0
1.54659,-7.11082,7.66052,0.00837906,2.44649,0.110593,0.270566,FRENET,0.180233,0.291913,0.180233,0.37239,0.291913,0.397859,0
1.54827,-7.11082,7.66052,0.00837906,2.44649,0.110593,0.270566,FRENET,0.180233,0.291913,0.180233,0.37239,0.291913,0.397859,0
1.5555,-7.08636,7.66081,0.00942006,2.44639,0.114665,0.280514,FRENET,0.180233,0.291913,0.180233,0.37239,0.291913,0.397859,0
1.56197,-7.08636,7.66081,0.00942006,2.44639,0.114665,0.280514,FRENET,0.125115,0.291913,0.125115,0.33898,0.291913,0.396851,0
1.57016,-7.0619,7.66114,0.0106337,2.44631,0.110975,0.271479,FRENET,0.125115,0.291913,0.125115,0.33898,0.291913,0.396851,0
1.57807,-7.03744,7.66148,0.0116775,2.44624,0.114859,0.280972,FRENET,0.125115,0.291913,0.125115,0.33898,0.291913,0.396851,0
1.58976,-7.01298,7.66187,0.0128926,2.44619,0.11106,0.271674,FRENET,0.125115,0.291913,0.125115,0.33898,0.291913,0.396851,0
1.59901,-6.98852,7.66225,0.0137864,2.44614,0.0707895,0.173161,FGM,0.341974,0.395583,0.11076,0.341974,0.291913,0.395583,0
1.6058,-6.96406,7.66262,0.0142053,2.44611,0.000961881,0.00235286,FGM,0.341974,0.395583,0.11076,0.341974,0.291913,0.395583,0
1.62205,-6.9396,7.66293,0.0139217,2.44608,-0.0373778,-0.091429,FGM,0.341974,0.395583,0.11076,0.341974,0.291913,0.395583,0
1.6295,-6.91511,7.66322,0.0134728,2.45322,-0.0669777,-0.164311,FGM,0.341974,0.395583,0.11076,0.341974,0.291913,0.395583,0
1.64288,-6.8904,7.66348,0.0126761,2.4878,-0.0770376,-0.191655,FGM,0.341974,0.395583,0.11076,0.341974,0.291913,0.395583,0
1.65062,-6.86536,7.66374,0.0121744,2.52074,-0.0130377,-0.0328647,FGM,0.35831,0.410702,0.0753535,0.35831,0.291913,0.410702,0
1.66298,-6.84,7.66406,0.0123199,2.55211,0.0246158,0.0628222,FGM,0.35831,0.410702,0.0753535,0.35831,0.291913,0.410702,0
1.6651,-6.84,7.66406,0.0123199,2.55211,0.0246158,0.0628222,FGM,0.35831,0.410702,0.0753535,0.35831,0.291913,0.410702,0
1.67264,-6.84,7.66406,0.0123199,2.55211,0.0246158,0.0628222,FGM,0.35831,0.410702,0.0753535,0.35831,0.291913,0.410702,0
1.68147,-6.81433,7.6644,0.0126535,2.58191,0.0550524,0.14214,FGM,0.35831,0.410702,0.0753535,0.35831,0.291913,0.410702,0
1.69193,-6.81433,7.6644,0.0126535,2.58191,0.0550524,0.14214,FGM,0.35831,0.410702,0.0753535,0.35831,0.291913,0.410702,0
1.69992,-6.78837,7.66479,0.0133633,2.61028,0.0707578,0.184698,FGM,0.310287,0.396508,0.332798,0.310287,0.45854,0.396508,0
1.70912,-6.76214,7.66521,0.0140796,2.63731,0.0866867,0.22862,FGM,0.310287,0.396508,0.332798,0.310287,0.45854,0.396508,0
1.72171,-6.73564,7.66566,0.0150553,2.66305,0.0927756,0.247066,FGM,0.310287,0.396508,0.332798,0.310287,0.45854,0.396508,0
1.72315,-6.70889,7.66614,0.0159565,2.68757,0.102258,0.274826,FGM,0.310287,0.396508,0.332798,0.310287,0.45854,0.396508,0
1.72769,-6.70889,7.66614,0.0159565,2.68757,0.102258,0.274826,FGM,0.310287,0.396508,0.332798,0.310287,0.45854,0.396508,0
1.73415,-6.68191,7.66666,0.0170667,2.70985,0.104147,0.282222,FGM,0.310287,0.396508,0.332798,0.310287,0.45854,0.396508,0
1.7495,-6.68191,7.66666,0.0170667,2.70985,0.104147,0.282222,FGM,0.310287,0.396508,0.332798,0.310287,0.45854,0.396508,0
1.74977,-6.65471,7.66721,0.0180652,2.73107,0.110782,0.302554,FGM,0.310287,0.396508,0.332798,0.310287,0.45854,0.396508,0
1.75278,-6.62731,7.66779,0.0192502,2.75129,0.11056,0.304182,FGM,0.335192,0.423232,0.282923,0.335192,0.45854,0.423232,0
1.75837,-6.62731,7.66779,0.0192502,2.75129,0.11056,0.304182,FGM,0.335192,0.423232,0.282923,0.335192,0.45854,0.423232,0
1.77056,-6.5997,7.6684,0.0203044,2.77054,0.115737,0.320655,FGM,0.335192,0.423232,0.282923,0.335192,0.45854,0.423232,0
1.77185,-6.57191,7.66906,0.0215343,2.78887,0.114518,0.319378,FGM,0.335192,0.423232,0.282923,0.335192,0.45854,0.423232,0
1.77569,-6.57191,7.66906,0.0215343,2.78887,0.114518,0.319378,FGM,0.335192,0.423232,0.282923,0.335192,0.45854,0.423232,0
1.78695,-6.54392,7.66974,0.0226212,2.81158,0.11816,0.332217,FGM,0.335192,0.423232,0.282923,0.335192,0.45854,0.423232,0
1.79928,-6.5157,7.67046,0.0238698,2.8332,0.116168,0.329127,FGM,0.326448,0.436322,0.199084,0.326448,0.45854,0.436322,0
1.80076,-6.5157,7.67046,0.0238698,2.8332,0.116168,0.329127,FGM,0.326448,0.436322,0.199084,0.326448,0.45854,0.436322,0
1.80802,-6.48728,7.67121,0.0249735,2.8538,0.120009,0.342482,FGM,0.326448,0.436322,0.199084,0.326448,0.45854,0.436322,0
1.81276,-6.45865,7.67201,0.026242,2.87342,0.118122,0.339413,FGM,0.326448,0.436322,0.199084,0.326448,0.45854,0.436322,0
1.8172,-6.45865,7.67201,0.026242,2.87342,0.118122,0.339413,FGM,0.326448,0.436322,0.199084,0.326448,0.45854,0.436322,0
1.83103,-6.42984,7.67284,0.0273648,2.89185,0.122035,0.352907,FGM,0.326448,0.436322,0.199084,0.326448,0.45854,0.436322,0
1.83552,-6.40085,7.67371,0.0286544,2.9094,0.12016,0.349593,FGM,0.326448,0.436322,0.199084,0.326448,0.45854,0.436322,0
1.84169,-6.37168,7.67461,0.0297966,2.92612,0.124007,0.36286,FGM,0.326448,0.436322,0.199084,0.326448,0.45854,0.436322,0
1.84542,-6.37168,7.67461,0.0297966,2.92612,0.124007,0.36286,FGM,0.312861,0.44822,0.213525,0.312861,0.45854,0.44822,0
1.84872,-6.37168,7.67461,0.0297966,2.92612,0.124007,0.36286,FGM,0.312861,0.44822,0.213525,0.312861,0.45854,0.44822,0
1.86168,-6.34236,7.67556,0.0311063,2.94204,0.122068,0.359128,FGM,0.312861,0.44822,0.213525,0.312861,0.45854,0.44822,0
1.86855,-6.31288,7.67654,0.0322666,2.95721,0.125842,0.372141,FGM,0.312861,0.44822,0.213525,0.312861,0.45854,0.44822,0
1.87717,-6.28323,7.67757,0.0335897,2.97594,0.123201,0.366638,FGM,0.312861,0.44822,0.213525,0.312861,0.45854,0.44822,0
1.88265,-6.2534,7.67863,0.0347594,2.99377,0.12642,0.378474,FGM,0.312861,0.44822,0.213525,0.312861,0.45854,0.44822,0
1.89835,-6.2534,7.67863,0.0347594,2.99377,0.12642,0.378474,FGM,0.312861,0.44822,0.213525,0.312861,0.45854,0.44822,0
1.90289,-6.2234,7.67974,0.0360914,3.01076,0.124232,0.374033,FGM,0.312536,0.462661,0.203635,0.312536,0.45854,0.462661,0
1.91161,-6.19323,7.68088,0.0372723,3.02694,0.127728,0.386624,FGM,0.312536,0.462661,0.203635,0.312536,0.45854,0.462661,0
1.91525,-6.19323,7.68088,0.0372723,3.02694,0.127728,0.386624,FGM,0.312536,0.462661,0.203635,0.312536,0.45854,0.462661,0
1.92477,-6.16291,7.68208,0.0386188,3.04235,0.125705,0.382438,FGM,0.312536,0.462661,0.203635,0.312536,0.45854,0.462661,0
1.93365,-6.13241,7.68331,0.0398109,3.06238,0.128264,0.392792,FGM,0.312536,0.462661,0.203635,0.312536,0.45854,0.462661,0
1.94094,-6.13241,7.68331,0.0398109,3.06238,0.128264,0.392792,FGM,0.312536,0.462661,0.203635,0.312536,0.45854,0.462661,0
1.94674,-6.10172,7.68459,0.0411592,3.08145,0.125843,0.387778,FGM,0.312678,0.467826,0.197817,0.312678,0.45854,0.467826,0
