t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111275,-9.93057,7.47669,0.0107612,1.07503,0.139322,0.149774,FGM,0.42775,0.203004,0.418529,0.42775,0.0473625,0.203004,0
0.115085,-9.93057,7.47669,0.0107612,1.07503,0.139322,0.149774,FGM,0.42775,0.203004,0.418529,0.42775,0.0473625,0.203004,0
0.120005,-9.91949,7.47706,0.0121606,1.14203,0.153341,0.175119,FGM,0.42775,0.203004,0.418529,0.42775,0.0473625,0.203004,0
0.123039,-9.91949,7.47706,0.0121606,1.14203,0.153341,0.175119,FGM,0.42775,0.203004,0.418529,0.42775,0.0473625,0.203004,0
0.127027,-9.91949,7.47706,0.0121606,1.14203,0.153341,0.175119,FGM,0.42775,0.203004,0.418529,0.42775,0.0473625,0.203004,0
0.131065,-9.90776,7.47747,0.0137713,1.20584,0.155698,0.187746,FGM,0.422907,0.233438,0.412107,0.422907,0.0473625,0.233438,0
0.134994,-9.90776,7.47747,0.0137713,1.20584,0.155698,0.187746,FGM,0.422907,0.233438,0.412107,0.422907,0.0473625,0.233438,0
0.140103,-9.89538,7.47791,0.0153284,1.27059,0.168494,0.214087,FGM,0.422907,0.233438,0.412107,0.422907,0.0473625,0.233438,0
0.143403,-9.89538,7.47791,0.0153284,1.27059,0.168494,0.214087,FGM,0.422907,0.233438,0.412107,0.422907,0.0473625,0.233438,0
0.147524,-9.89538,7.47791,0.0153284,1.27059,0.168494,0.214087,FGM,0.422907,0.233438,0.412107,0.422907,0.0473625,0.233438,0
0.151407,-9.88238,7.47839,0.0170916,1.33226,0.171099,0.227948,FGM,0.422907,0.233438,0.412107,0.422907,0.0473625,0.233438,0
0.155058,-9.88238,7.47839,0.0170916,1.33226,0.171099,0.227948,FGM,0.422907,0.233438,0.412107,0.422907,0.0473625,0.233438,0
0.160034,-9.86877,7.47891,0.0187989,1.391,0.183337,0.255021,FGM,0.422907,0.233438,0.412107,0.422907,0.0473625,0.233438,0
0.163325,-9.86877,7.47891,0.0187989,1.391,0.183337,0.255021,FGM,0.422907,0.233438,0.412107,0.422907,0.0473625,0.233438,0
0.167045,-9.86877,7.47891,0.0187989,1.391,0.183337,0.255021,FGM,0.422907,0.233438,0.412107,0.422907,0.0473625,0.233438,0
0.171075,-9.85459,7.47948,0.0207112,1.44694,0.185757,0.268779,FGM,0.422907,0.233438,0.412107,0.422907,0.0473625,0.233438,0
0.175139,-9.85459,7.47948,0.0207112,1.44694,0.185757,0.268779,FGM,0.422907,0.233438,0.412107,0.422907,0.0473625,0.233438,0
0.180757,-9.83987,7.48009,0.0225596,1.50023,0.197206,0.295854,FGM,0.42481,0.266758,0.416071,0.42481,0.0473625,0.266758,0
0.183676,-9.83987,7.48009,0.0225596,1.50023,0.197206,0.295854,FGM,0.42481,0.266758,0.416071,0.42481,0.0473625,0.266758,0
0.187037,-9.83987,7.48009,0.0225596,1.50023,0.197206,0.295854,FGM,0.42481,0.266758,0.416071,0.42481,0.0473625,0.266758,0
0.191623,-9.82462,7.48075,0.024609,1.55283,0.199171,0.309279,FGM,0.42481,0.266758,0.416071,0.42481,0.0473625,0.266758,0
0.19527,-9.82462,7.48075,0.024609,1.55283,0.199171,0.309279,FGM,0.42481,0.266758,0.416071,0.42481,0.0473625,0.266758,0
0.199931,-9.80886,7.48145,0.0265868,1.60293,0.209851,0.336376,FGM,0.42481,0.266758,0.416071,0.42481,0.0473625,0.266758,0
0.202995,-9.80886,7.48145,0.0265868,1.60293,0.209851,0.336376,FGM,0.42481,0.266758,0.416071,0.42481,0.0473625,0.266758,0
0.207052,-9.80886,7.48145,0.0265868,1.60293,0.209851,0.336376,FGM,0.42481,0.266758,0.416071,0.42481,0.0473625,0.266758,0
0.211078,-9.79261,7.48221,0.0287636,1.65064,0.211692,0.349428,FGM,0.42481,0.266758,0.416071,0.42481,0.0473625,0.266758,0
0.215249,-9.79261,7.48221,0.0287636,1.65064,0.211692,0.349428,FGM,0.42481,0.266758,0.416071,0.42481,0.0473625,0.266758,0
0.22007,-9.77589,7.48301,0.0308625,1.69609,0.221829,0.376241,FGM,0.42481,0.266758,0.416071,0.42481,0.0473625,0.266758,0
0.223049,-9.77589,7.48301,0.0308625,1.69609,0.221829,0.376241,FGM,0.42481,0.266758,0.416071,0.42481,0.0473625,0.266758,0
0.227139,-9.77589,7.48301,0.0308625,1.69609,0.221829,0.376241,FGM,0.42481,0.266758,0.416071,0.42481,0.0473625,0.266758,0
0.231092,-9.75874,7.48387,0.0331589,1.73937,0.223335,0.388462,FGM,0.423542,0.291163,0.410625,0.423542,0.0473625,0.291163,0
0.235028,-9.75874,7.48387,0.0331589,1.73937,0.223335,0.388462,FGM,0.423542,0.291163,0.410625,0.423542,0.0473625,0.291163,0
0.240047,-9.74116,7.48478,0.0353697,1.78133,0.232802,0.414698,FGM,0.423542,0.291163,0.410625,0.423542,0.0473625,0.291163,0
0.243724,-9.74116,7.48478,0.0353697,1.78133,0.232802,0.414698,FGM,0.423542,0.291163,0.410625,0.423542,0.0473625,0.291163,0
0.247059,-9.74116,7.48478,0.0353697,1.78133,0.232802,0.414698,FGM,0.423542,0.291163,0.410625,0.423542,0.0473625,0.291163,0
0.250995,-9.72317,7.48576,0.0377752,1.82129,0.233969,0.426126,FGM,0.423542,0.291163,0.410625,0.423542,0.0473625,0.291163,0
0.255099,-9.72317,7.48576,0.0377752,1.82129,0.233969,0.426126,FGM,0.423542,0.291163,0.410625,0.423542,0.0473625,0.291163,0
0.259988,-9.7048,7.48679,0.040089,1.85936,0.24304,0.451898,FGM,0.423542,0.291163,0.410625,0.423542,0.0473625,0.291163,0
0.26323,-9.7048,7.48679,0.040089,1.85936,0.24304,0.451898,FGM,0.423542,0.291163,0.410625,0.423542,0.0473625,0.291163,0
0.267071,-9.7048,7.48679,0.040089,1.85936,0.24304,0.451898,FGM,0.423542,0.291163,0.410625,0.423542,0.0473625,0.291163,0
0.271131,-9.68605,7.48788,0.0425967,1.89561,0.243922,0.462382,FGM,0.423542,0.291163,0.410625,0.423542,0.0473625,0.291163,0
0.275065,-9.68605,7.48788,0.0425967,1.89561,0.243922,0.462382,FGM,0.423542,0.291163,0.410625,0.423542,0.0473625,0.291163,0
0.280822,-9.66696,7.48903,0.0450067,1.93014,0.252556,0.487469,FGM,0.423757,0.324635,0.417699,0.423757,0.0473625,0.324635,0
0.283666,-9.66696,7.48903,0.0450067,1.93014,0.252556,0.487469,FGM,0.423757,0.324635,0.417699,0.423757,0.0473625,0.324635,0
0.287203,-9.66696,7.48903,0.0450067,1.93014,0.252556,0.487469,FGM,0.423757,0.324635,0.417699,0.423757,0.0473625,0.324635,0
0.291734,-9.6475,7.49025,0.0476013,1.96926,0.252219,0.496684,FGM,0.423757,0.324635,0.417699,0.423757,0.0473625,0.324635,0
0.295224,-9.6475,7.49025,0.0476013,1.96926,0.252219,0.496684,FGM,0.423757,0.324635,0.417699,0.423757,0.0473625,0.324635,0
0.300095,-9.62766,7.49153,0.0500907,2.00651,0.259996,0.521686,FGM,0.423757,0.324635,0.417699,0.423757,0.0473625,0.324635,0
0.303166,-9.62766,7.49153,0.0500907,2.00651,0.259996,0.521686,FGM,0.423757,0.324635,0.417699,0.423757,0.0473625,0.324635,0
0.307154,-9.62766,7.49153,0.0500907,2.00651,0.259996,0.521686,FGM,0.423757,0.324635,0.417699,0.423757,0.0473625,0.324635,0
0.311451,-9.60746,7.49289,0.0527664,2.042,0.260599,0.532143,FGM,0.423757,0.324635,0.417699,0.423757,0.0473625,0.324635,0
0.315134,-9.60746,7.49289,0.0527664,2.042,0.260599,0.532143,FGM,0.423757,0.324635,0.417699,0.423757,0.0473625,0.324635,0
0.319999,-9.58692,7.49429,0.0550879,2.0758,0.1947,0.404158,FGM,0.423757,0.324635,0.417699,0.423757,0.0473625,0.324635,0
0.323026,-9.58692,7.49429,0.0550879,2.0758,0.1947,0.404158,FGM,0.423757,0.324635,0.417699,0.423757,0.0473625,0.324635,0
0.32704,-9.58692,7.49429,0.0550879,2.0758,0.1947,0.404158,FGM,0.423757,0.324635,0.417699,0.423757,0.0473625,0.324635,0
0.330985,-9.56605,7.49568,0.0567767,2.10799,0.161033,0.339456,FRENET,0.423999,0.0473625,0.423999,0.470975,0.0473625,0.321047,0
0.335056,-9.56605,7.49568,0.0567767,2.10799,0.161033,0.339456,FRENET,0.423999,0.0473625,0.423999,0.470975,0.0473625,0.321047,0
0.340497,-9.54525,7.49708,0.058331,2.06167,0.131284,0.270666,FRENET,0.423999,0.0473625,0.423999,0.470975,0.0473625,0.321047,0
0.343444,-9.54525,7.49708,0.058331,2.06167,0.131284,0.270666,FRENET,0.423999,0.0473625,0.423999,0.470975,0.0473625,0.321047,0
0.347439,-9.54525,7.49708,0.058331,2.06167,0.131284,0.270666,FRENET,0.423999,0.0473625,0.423999,0.470975,0.0473625,0.321047,0
0.351319,-9.52487,7.49843,0.059494,2.02416,0.122661,0.248286,FRENET,0.423999,0.0473625,0.423999,0.470975,0.0473625,0.321047,0
0.355297,-9.52487,7.49843,0.059494,2.02416,0.122661,0.248286,FRENET,0.423999,0.0473625,0.423999,0.470975,0.0473625,0.321047,0
0.360251,-9.50482,7.49978,0.0607415,1.99379,0.108075,0.215479,FRENET,0.423999,0.0473625,0.423999,0.470975,0.0473625,0.321047,0
0.363677,-9.50482,7.49978,0.0607415,1.99379,0.108075,0.215479,FRENET,0.423999,0.0473625,0.423999,0.470975,0.0473625,0.321047,0
0.367166,-9.50482,7.49978,0.0607415,1.99379,0.108075,0.215479,FRENET,0.423999,0.0473625,0.423999,0.470975,0.0473625,0.321047,0
0.371091,-9.48505,7.50108,0.0614007,1.96919,0.0135112,0.0266061,FRENET,0.423999,0.0473625,0.423999,0.470975,0.0473625,0.321047,0
0.375236,-9.48505,7.50108,0.0614007,1.96919,0.0135112,0.0266061,FRENET,0.423999,0.0473625,0.423999,0.470975,0.0473625,0.321047,0
0.380161,-9.46549,7.50229,0.0611984,1.94928,-0.0302566,-0.0589785,FRENET,0.433281,0.0473625,0.433281,0.471207,0.0473625,0.346795,0
0.383252,-9.46549,7.50229,0.0611984,1.94928,-0.0302566,-0.0589785,FRENET,0.433281,0.0473625,0.433281,0.471207,0.0473625,0.346795,0
0.387154,-9.46549,7.50229,0.0611984,1.94928,-0.0302566,-0.0589785,FRENET,0.433281,0.0473625,0.433281,0.471207,0.0473625,0.346795,0
0.39107,-9.44612,7.50346,0.0608135,1.93315,-0.0624314,-0.120689,FRENET,0.433281,0.0473625,0.433281,0.471207,0.0473625,0.346795,0
0.395091,-9.44612,7.50346,0.0608135,1.93315,-0.0624314,-0.120689,FRENET,0.433281,0.0473625,0.433281,0.471207,0.0473625,0.346795,0
0.400167,-9.42688,7.50458,0.0600449,1.92008,-0.07155,-0.137382,FRENET,0.433281,0.0473625,0.433281,0.471207,0.0473625,0.346795,0
0.403447,-9.42688,7.50458,0.0600449,1.92008,-0.07155,-0.137382,FRENET,0.433281,0.0473625,0.433281,0.471207,0.0473625,0.346795,0
0.407171,-9.42688,7.50458,0.0600449,1.92008,-0.07155,-0.137382,FRENET,0.433281,0.0473625,0.433281,0.471207,0.0473625,0.346795,0
0.411055,-9.40777,7.50567,0.0593515,1.90951,-0.0843875,-0.161139,FRENET,0.433281,0.0473625,0.433281,0.471207,0.0473625,0.346795,0
0.415046,-9.40777,7.50567,0.0593515,1.90951,-0.0843875,-0.161139,FRENET,0.433281,0.0473625,0.433281,0.471207,0.0473625,0.346795,0
0.419914,-9.38874,7.50672,0.0584227,1.90094,-0.0830492,-0.157872,FRENET,0.433281,0.0473625,0.433281,0.471207,0.0473625,0.346795,0
0.423028,-9.38874,7.50672,0.0584227,1.90094,-0.0830492,-0.157872,FRENET,0.433281,0.0473625,0.433281,0.471207,0.0473625,0.346795,0
0.42731,-9.38874,7.50672,0.0584227,1.90094,-0.0830492,-0.157872,FRENET,0.433281,0.0473625,0.433281,0.471207,0.0473625,0.346795,0
0.431046,-9.3698,7.50775,0.0576446,1.894,-0.0901284,-0.170704,FRENET,0.420815,0.0473625,0.420815,0.475156,0.0473625,0.331829,0
0.435114,-9.3698,7.50775,0.0576446,1.894,-0.0901284,-0.170704,FRENET,0.420815,0.0473625,0.420815,0.475156,0.0473625,0.331829,0
0.439992,-9.35091,7.50874,0.056676,1.88839,-0.085812,-0.162046,FRENET,0.420815,0.0473625,0.420815,0.475156,0.0473625,0.331829,0
0.443465,-9.35091,7.50874,0.056676,1.88839,-0.085812,-0.162046,FRENET,0.420815,0.0473625,0.420815,0.475156,0.0473625,0.331829,0
0.447647,-9.35091,7.50874,0.056676,1.88839,-0.085812,-0.162046,FRENET,0.420815,0.0473625,0.420815,0.475156,0.0473625,0.331829,0
0.45159,-9.33207,7.50973,0.0558784,1.88384,-0.0912732,-0.171944,FRENET,0.420815,0.0473625,0.420815,0.475156,0.0473625,0.331829,0
0.454967,-9.33207,7.50973,0.0558784,1.88384,-0.0912732,-0.171944,FRENET,0.420815,0.0473625,0.420815,0.475156,0.0473625,0.331829,0
0.460076,-9.31328,7.51068,0.0549033,1.88015,-0.0861962,-0.162062,FRENET,0.420815,0.0473625,0.420815,0.475156,0.0473625,0.331829,0
0.463184,-9.31328,7.51068,0.0549033,1.88015,-0.0861962,-0.162062,FRENET,0.420815,0.0473625,0.420815,0.475156,0.0473625,0.331829,0
0.467089,-9.31328,7.51068,0.0549033,1.88015,-0.0861962,-0.162062,FRENET,0.420815,0.0473625,0.420815,0.475156,0.0473625,0.331829,0
0.471074,-9.29452,7.51162,0.0541034,1.87717,-0.0912508,-0.171293,FRENET,0.420815,0.0473625,0.420815,0.475156,0.0473625,0.331829,0
0.475115,-9.29452,7.51162,0.0541034,1.87717,-0.0912508,-0.171293,FRENET,0.420815,0.0473625,0.420815,0.475156,0.0473625,0.331829,0
0.480776,-9.27578,7.51253,0.0531299,1.87476,-0.0860321,-0.161289,FRENET,0.42992,0.0411509,0.42992,0.473837,0.0411509,0.336709,0
0.48304,-9.27578,7.51253,0.0531299,1.87476,-0.0860321,-0.161289,FRENET,0.42992,0.0411509,0.42992,0.473837,0.0411509,0.336709,0
0.487078,-9.27578,7.51253,0.0531299,1.87476,-0.0860321,-0.161289,FRENET,0.42992,0.0411509,0.42992,0.473837,0.0411509,0.336709,0
0.491267,-9.25684,7.51344,0.0523378,1.91799,-0.0868628,-0.166602,FRENET,0.42992,0.0411509,0.42992,0.473837,0.0411509,0.336709,0
0.495031,-9.25684,7.51344,0.0523378,1.91799,-0.0868628,-0.166602,FRENET,0.42992,0.0411509,0.42992,0.473837,0.0411509,0.336709,0
0.49993,-9.23747,7.51435,0.0514213,1.95916,-0.082626,-0.161878,FRENET,0.42992,0.0411509,0.42992,0.473837,0.0411509,0.336709,0
0.503148,-9.23747,7.51435,0.0514213,1.95916,-0.082626,-0.161878,FRENET,0.42992,0.0411509,0.42992,0.473837,0.0411509,0.336709,0
0.507162,-9.23747,7.51435,0.0514213,1.95916,-0.082626,-0.161878,FRENET,0.42992,0.0411509,0.42992,0.473837,0.0411509,0.336709,0
0.511131,-9.21771,7.51526,0.0506448,1.99838,-0.0869792,-0.173817,FRENET,0.42992,0.0411509,0.42992,0.473837,0.0411509,0.336709,0
0.515271,-9.21771,7.51526,0.0506448,1.99838,-0.0869792,-0.173817,FRENET,0.42992,0.0411509,0.42992,0.473837,0.0411509,0.336709,0
0.521302,-9.19756,7.51617,0.0497157,2.03573,-0.0845277,-0.172075,FRENET,0.42992,0.0411509,0.42992,0.473837,0.0411509,0.336709,0
0.523642,-9.19756,7.51617,0.0497157,2.03573,-0.0845277,-0.172075,FRENET,0.42992,0.0411509,0.42992,0.473837,0.0411509,0.336709,0
0.527384,-9.19756,7.51617,0.0497157,2.03573,-0.0845277,-0.172075,FRENET,0.42992,0.0411509,0.42992,0.473837,0.0411509,0.336709,0
0.531515,-9.17704,7.51709,0.0489173,2.0713,-0.0896233,-0.185637,FRENET,0.427749,0.0411509,0.427749,0.467369,0.0411509,0.335529,0
0.535214,-9.17704,7.51709,0.0489173,2.0713,-0.0896233,-0.185637,FRENET,0.427749,0.0411509,0.427749,0.467369,0.0411509,0.335529,0
0.540191,-9.15618,7.518,0.0479585,2.10519,-0.0875354,-0.184278,FRENET,0.427749,0.0411509,0.427749,0.467369,0.0411509,0.335529,0
0.542991,-9.15618,7.518,0.0479585,2.10519,-0.0875354,-0.184278,FRENET,0.427749,0.0411509,0.427749,0.467369,0.0411509,0.335529,0
0.547071,-9.15618,7.518,0.0479585,2.10519,-0.0875354,-0.184278,FRENET,0.427749,0.0411509,0.427749,0.467369,0.0411509,0.335529,0
0.551389,-9.13498,7.51891,0.0471307,2.13746,-0.0926702,-0.198079,FRENET,0.427749,0.0411509,0.427749,0.467369,0.0411509,0.335529,0
0.55515,-9.13498,7.51891,0.0471307,2.13746,-0.0926702,-0.198079,FRENET,0.427749,0.0411509,0.427749,0.467369,0.0411509,0.335529,0
0.559923,-9.11348,7.51981,0.0461403,2.1682,-0.0905832,-0.196402,FRENET,0.427749,0.0411509,0.427749,0.467369,0.0411509,0.335529,0
0.563132,-9.11348,7.51981,0.0461403,2.1682,-0.0905832,-0.196402,FRENET,0.427749,0.0411509,0.427749,0.467369,0.0411509,0.335529,0
0.567071,-9.11348,7.51981,0.0461403,2.1682,-0.0905832,-0.196402,FRENET,0.427749,0.0411509,0.427749,0.467369,0.0411509,0.335529,0
0.571486,-9.09167,7.52071,0.0452837,2.19747,-0.0955934,-0.210064,FRENET,0.427749,0.0411509,0.427749,0.467369,0.0411509,0.335529,0
0.57499,-9.09167,7.52071,0.0452837,2.19747,-0.0955934,-0.210064,FRENET,0.427749,0.0411509,0.427749,0.467369,0.0411509,0.335529,0
0.579906,-9.06957,7.52159,0.0442634,2.22536,-0.0934244,-0.207903,FRENET,0.427229,0.0411509,0.427229,0.440136,0.0411509,0.355359,0
0.583023,-9.06957,7.52159,0.0442634,2.22536,-0.0934244,-0.207903,FRENET,0.427229,0.0411509,0.427229,0.440136,0.0411509,0.355359,0
0.587057,-9.06957,7.52159,0.0442634,2.22536,-0.0934244,-0.207903,FRENET,0.427229,0.0411509,0.427229,0.440136,0.0411509,0.355359,0
0.59152,-9.0472,7.52248,0.0433802,2.25192,-0.0982867,-0.221333,FRENET,0.427229,0.0411509,0.427229,0.440136,0.0411509,0.355359,0
0.595129,-9.0472,7.52248,0.0433802,2.25192,-0.0982867,-0.221333,FRENET,0.427229,0.0411509,0.427229,0.440136,0.0411509,0.355359,0
0.601149,-9.02457,7.52335,0.0423325,2.27721,-0.0960258,-0.218671,FRENET,0.427229,0.0411509,0.427229,0.440136,0.0411509,0.355359,0
0.604338,-9.02457,7.52335,0.0423325,2.27721,-0.0960258,-0.218671,FRENET,0.427229,0.0411509,0.427229,0.440136,0.0411509,0.355359,0
0.607344,-9.02457,7.52335,0.0423325,2.27721,-0.0960258,-0.218671,FRENET,0.427229,0.0411509,0.427229,0.440136,0.0411509,0.355359,0
0.612135,-9.00169,7.52421,0.0414248,2.3013,-0.100751,-0.231858,FRENET,0.427229,0.0411509,0.427229,0.440136,0.0411509,0.355359,0
0.615991,-9.00169,7.52421,0.0414248,2.3013,-0.100751,-0.231858,FRENET,0.427229,0.0411509,0.427229,0.440136,0.0411509,0.355359,0
0.620829,-8.97858,7.52506,0.0403521,2.32425,-0.0984046,-0.228717,FRENET,0.427229,0.0411509,0.427229,0.440136,0.0411509,0.355359,0
0.62442,-8.97858,7.52506,0.0403521,2.32425,-0.0984046,-0.228717,FRENET,0.427229,0.0411509,0.427229,0.440136,0.0411509,0.355359,0
0.627178,-8.97858,7.52506,0.0403521,2.32425,-0.0984046,-0.228717,FRENET,0.427229,0.0411509,0.427229,0.440136,0.0411509,0.355359,0
0.631905,-8.95525,7.5259,0.0394221,2.34611,-0.103008,-0.241668,FRENET,0.430241,0.0411509,0.430241,0.434969,0.0411509,0.36246,0
0.635232,-8.95525,7.5259,0.0394221,2.34611,-0.103008,-0.241668,FRENET,0.430241,0.0411509,0.430241,0.434969,0.0411509,0.36246,0
0.639923,-8.93164,7.52672,0.0383361,2.37881,-0.0996777,-0.237115,FRENET,0.430241,0.0411509,0.430241,0.434969,0.0411509,0.36246,0
0.643166,-8.93164,7.52672,0.0383361,2.37881,-0.0996777,-0.237115,FRENET,0.430241,0.0411509,0.430241,0.434969,0.0411509,0.36246,0
0.647142,-8.93164,7.52672,0.0383361,2.37881,-0.0996777,-0.237115,FRENET,0.430241,0.0411509,0.430241,0.434969,0.0411509,0.36246,0
0.651169,-8.90771,7.52754,0.0373946,2.40996,-0.103385,-0.249153,FRENET,0.430241,0.0411509,0.430241,0.434969,0.0411509,0.36246,0
0.655147,-8.90771,7.52754,0.0373946,2.40996,-0.103385,-0.249153,FRENET,0.430241,0.0411509,0.430241,0.434969,0.0411509,0.36246,0
0.659934,-8.88347,7.52833,0.0362983,2.43963,-0.10105,-0.246525,FRENET,0.430241,0.0411509,0.430241,0.434969,0.0411509,0.36246,0
0.663219,-8.88347,7.52833,0.0362983,2.43963,-0.10105,-0.246525,FRENET,0.430241,0.0411509,0.430241,0.434969,0.0411509,0.36246,0
0.66729,-8.88347,7.52833,0.0362983,2.43963,-0.10105,-0.246525,FRENET,0.430241,0.0411509,0.430241,0.434969,0.0411509,0.36246,0
0.671255,-8.85895,7.52913,0.0353413,2.46789,-0.10528,-0.259819,FRENET,0.430241,0.0411509,0.430241,0.434969,0.0411509,0.36246,0
0.675183,-8.85895,7.52913,0.0353413,2.46789,-0.10528,-0.259819,FRENET,0.430241,0.0411509,0.430241,0.434969,0.0411509,0.36246,0
0.680077,-8.83414,7.52989,0.0342234,2.4948,-0.103244,-0.257573,FRENET,0.449206,0.0501414,0.449206,0.404086,0.0501414,0.371653,0
0.68332,-8.83414,7.52989,0.0342234,2.4948,-0.103244,-0.257573,FRENET,0.449206,0.0501414,0.449206,0.404086,0.0501414,0.371653,0
0.687239,-8.83414,7.52989,0.0342234,2.4948,-0.103244,-0.257573,FRENET,0.449206,0.0501414,0.449206,0.404086,0.0501414,0.371653,0
0.691252,-8.8091,7.53066,0.0332432,2.51542,-0.108221,-0.272222,FRENET,0.449206,0.0501414,0.449206,0.404086,0.0501414,0.371653,0
0.694997,-8.8091,7.53066,0.0332432,2.51542,-0.108221,-0.272222,FRENET,0.449206,0.0501414,0.449206,0.404086,0.0501414,0.371653,0
0.699963,-8.78386,7.53139,0.032092,2.53506,-0.10637,-0.269654,FRENET,0.449206,0.0501414,0.449206,0.404086,0.0501414,0.371653,0
0.70314,-8.78386,7.53139,0.032092,2.53506,-0.10637,-0.269654,FRENET,0.449206,0.0501414,0.449206,0.404086,0.0501414,0.371653,0
0.707003,-8.78386,7.53139,0.032092,2.53506,-0.10637,-0.269654,FRENET,0.449206,0.0501414,0.449206,0.404086,0.0501414,0.371653,0
0.711171,-8.75837,7.53211,0.0310878,2.56565,-0.1093,-0.280425,FRENET,0.449206,0.0501414,0.449206,0.404086,0.0501414,0.371653,0
0.715329,-8.75837,7.53211,0.0310878,2.56565,-0.1093,-0.280425,FRENET,0.449206,0.0501414,0.449206,0.404086,0.0501414,0.371653,0
0.72009,-8.73258,7.53281,0.0299334,2.59479,-0.106768,-0.27704,FRENET,0.449206,0.0501414,0.449206,0.404086,0.0501414,0.371653,0
