t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0549036,-9.9846,7.475,0,0.403501,0,0,FRENET,0.418017,0.0473625,0.418017,0.419371,0.0473625,0.158404,0
0.059594,-9.98034,7.475,0,0.449195,0,0,FRENET,0.418017,0.0473625,0.418017,0.419371,0.0473625,0.158404,0
0.0628308,-9.98034,7.475,0,0.449195,0,0,FRENET,0.418017,0.0473625,0.418017,0.419371,0.0473625,0.158404,0
0.0671012,-9.98034,7.475,0,0.449195,0,0,FRENET,0.418017,0.0473625,0.418017,0.419371,0.0473625,0.158404,0
0.0711294,-9.97563,7.475,0,0.492717,0,0,FRENET,0.418017,0.0473625,0.418017,0.419371,0.0473625,0.158404,0
0.0749404,-9.97563,7.475,0,0.492717,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176365,0
0.0795914,-9.97049,7.475,0,0.534169,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176365,0
0.0828676,-9.97049,7.475,0,0.534169,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176365,0
0.0869703,-9.97049,7.475,0,0.534169,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176365,0
0.0907737,-9.96495,7.475,0,0.57365,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176365,0
0.0949605,-9.96495,7.475,0,0.57365,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176365,0
0.0997747,-9.95897,7.475,0,0.623141,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176365,0
0.102738,-9.95897,7.475,0,0.623141,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176365,0
0.107017,-9.95897,7.475,0,0.623141,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176365,0
0.110964,-9.9525,7.475,0,0.670278,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176365,0
0.114971,-9.9525,7.475,0,0.670278,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176365,0
0.119802,-9.94557,7.475,0,0.715175,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176365,0
0.122804,-9.94557,7.475,0,0.715175,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176365,0
0.127056,-9.94557,7.475,0,0.715175,0,0,FRENET,0.415729,0.0473625,0.415729,0.425616,0.0473625,0.192098,0
0.130942,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415729,0.0473625,0.415729,0.425616,0.0473625,0.192098,0
0.135001,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415729,0.0473625,0.415729,0.425616,0.0473625,0.192098,0
0.139669,-9.93043,7.475,0,0.798665,0,0,FRENET,0.415729,0.0473625,0.415729,0.425616,0.0473625,0.192098,0
0.143134,-9.93043,7.475,0,0.798665,0,0,FRENET,0.415729,0.0473625,0.415729,0.425616,0.0473625,0.192098,0
0.147006,-9.93043,7.475,0,0.798665,0,0,FRENET,0.415729,0.0473625,0.415729,0.425616,0.0473625,0.192098,0
0.151159,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415729,0.0473625,0.415729,0.425616,0.0473625,0.192098,0
0.155017,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415729,0.0473625,0.415729,0.425616,0.0473625,0.192098,0
0.159594,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415729,0.0473625,0.415729,0.425616,0.0473625,0.192098,0
0.163059,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415729,0.0473625,0.415729,0.425616,0.0473625,0.192098,0
0.167129,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415729,0.0473625,0.415729,0.425616,0.0473625,0.192098,0
0.17103,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415729,0.0473625,0.415729,0.425616,0.0473625,0.192098,0
0.174913,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414675,0.0473625,0.414675,0.419526,0.0473625,0.212879,0
0.179748,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414675,0.0473625,0.414675,0.419526,0.0473625,0.212879,0
0.182808,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414675,0.0473625,0.414675,0.419526,0.0473625,0.212879,0
0.187031,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414675,0.0473625,0.414675,0.419526,0.0473625,0.212879,0
0.19106,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414675,0.0473625,0.414675,0.419526,0.0473625,0.212879,0
0.194969,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414675,0.0473625,0.414675,0.419526,0.0473625,0.212879,0
0.199666,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414675,0.0473625,0.414675,0.419526,0.0473625,0.212879,0
0.203199,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414675,0.0473625,0.414675,0.419526,0.0473625,0.212879,0
0.207056,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414675,0.0473625,0.414675,0.419526,0.0473625,0.212879,0
0.210906,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414675,0.0473625,0.414675,0.419526,0.0473625,0.212879,0
0.214945,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414675,0.0473625,0.414675,0.419526,0.0473625,0.212879,0
0.219737,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414675,0.0473625,0.414675,0.419526,0.0473625,0.212879,0
0.223007,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414675,0.0473625,0.414675,0.419526,0.0473625,0.212879,0
0.226934,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408276,0.0348752,0.408276,0.421098,0.0348752,0.224439,0
0.231103,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408276,0.0348752,0.408276,0.421098,0.0348752,0.224439,0
0.23509,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408276,0.0348752,0.408276,0.421098,0.0348752,0.224439,0
0.239725,-9.83355,7.475,0,1.11686,0,0,FRENET,0.408276,0.0348752,0.408276,0.421098,0.0348752,0.224439,0
0.243019,-9.83355,7.475,0,1.11686,0,0,FRENET,0.408276,0.0348752,0.408276,0.421098,0.0348752,0.224439,0
0.247007,-9.83355,7.475,0,1.11686,0,0,FRENET,0.408276,0.0348752,0.408276,0.421098,0.0348752,0.224439,0
0.251036,-9.82225,7.475,0,1.1441,0,0,FRENET,0.408276,0.0348752,0.408276,0.421098,0.0348752,0.224439,0
0.255145,-9.82225,7.475,0,1.1441,0,0,FRENET,0.408276,0.0348752,0.408276,0.421098,0.0348752,0.224439,0
0.259841,-9.81068,7.475,0,1.17005,0,0,FRENET,0.408276,0.0348752,0.408276,0.421098,0.0348752,0.224439,0
0.262848,-9.81068,7.475,0,1.17005,0,0,FRENET,0.408276,0.0348752,0.408276,0.421098,0.0348752,0.224439,0
0.266884,-9.81068,7.475,0,1.17005,0,0,FRENET,0.408276,0.0348752,0.408276,0.421098,0.0348752,0.224439,0
0.270935,-9.79885,7.475,0,1.19477,0,0,FRENET,0.408276,0.0348752,0.408276,0.421098,0.0348752,0.224439,0
0.274955,-9.79885,7.475,0,1.19477,0,0,FRENET,0.417436,0.0348752,0.417436,0.41958,0.0348752,0.229121,0
0.279653,-9.78679,7.475,0,1.21831,0,0,FRENET,0.417436,0.0348752,0.417436,0.41958,0.0348752,0.229121,0
0.28293,-9.78679,7.475,0,1.21831,0,0,FRENET,0.417436,0.0348752,0.417436,0.41958,0.0348752,0.229121,0
0.286924,-9.78679,7.475,0,1.21831,0,0,FRENET,0.417436,0.0348752,0.417436,0.41958,0.0348752,0.229121,0
0.291152,-9.77449,7.475,0,1.24073,0,0,FRENET,0.417436,0.0348752,0.417436,0.41958,0.0348752,0.229121,0
0.295025,-9.77449,7.475,0,1.24073,0,0,FRENET,0.417436,0.0348752,0.417436,0.41958,0.0348752,0.229121,0
0.299712,-9.76198,7.475,0,1.26208,0,0,FRENET,0.417436,0.0348752,0.417436,0.41958,0.0348752,0.229121,0
0.303018,-9.76198,7.475,0,1.26208,0,0,FRENET,0.417436,0.0348752,0.417436,0.41958,0.0348752,0.229121,0
0.306946,-9.76198,7.475,0,1.26208,0,0,FRENET,0.417436,0.0348752,0.417436,0.41958,0.0348752,0.229121,0
0.311038,-9.74925,7.475,0,1.28242,0,0,FRENET,0.417436,0.0348752,0.417436,0.41958,0.0348752,0.229121,0
0.315032,-9.74925,7.475,0,1.28242,0,0,FRENET,0.417436,0.0348752,0.417436,0.41958,0.0348752,0.229121,0
0.319841,-9.73633,7.475,0,1.30179,0,0,FRENET,0.417436,0.0348752,0.417436,0.41958,0.0348752,0.229121,0
0.322876,-9.73633,7.475,0,1.30179,0,0,FRENET,0.417436,0.0348752,0.417436,0.41958,0.0348752,0.229121,0
0.326976,-9.73633,7.475,0,1.30179,0,0,FRENET,0.416238,0.0348752,0.416238,0.425034,0.0348752,0.237278,0
0.3311,-9.72322,7.475,0,1.32025,0,0,FRENET,0.416238,0.0348752,0.416238,0.425034,0.0348752,0.237278,0
0.334882,-9.72322,7.475,0,1.32025,0,0,FRENET,0.416238,0.0348752,0.416238,0.425034,0.0348752,0.237278,0
0.339764,-9.70993,7.475,0,1.33782,0,0,FRENET,0.416238,0.0348752,0.416238,0.425034,0.0348752,0.237278,0
0.342853,-9.70993,7.475,0,1.33782,0,0,FRENET,0.416238,0.0348752,0.416238,0.425034,0.0348752,0.237278,0
0.346998,-9.70993,7.475,0,1.33782,0,0,FRENET,0.416238,0.0348752,0.416238,0.425034,0.0348752,0.237278,0
0.350798,-9.69647,7.475,0,1.35456,0,0,FRENET,0.416238,0.0348752,0.416238,0.425034,0.0348752,0.237278,0
0.354882,-9.69647,7.475,0,1.35456,0,0,FRENET,0.416238,0.0348752,0.416238,0.425034,0.0348752,0.237278,0
0.359681,-9.68285,7.475,0,1.3705,0,0,FRENET,0.416238,0.0348752,0.416238,0.425034,0.0348752,0.237278,0
0.363008,-9.68285,7.475,0,1.3705,0,0,FRENET,0.416238,0.0348752,0.416238,0.425034,0.0348752,0.237278,0
0.366868,-9.68285,7.475,0,1.3705,0,0,FRENET,0.416238,0.0348752,0.416238,0.425034,0.0348752,0.237278,0
0.370858,-9.66906,7.475,0,1.38568,0,0,FRENET,0.416238,0.0348752,0.416238,0.425034,0.0348752,0.237278,0
0.375132,-9.66906,7.475,0,1.38568,0,0,FRENET,0.395694,0.0348752,0.395694,0.405347,0.0348752,0.253975,0
0.379649,-9.65514,7.475,0,1.40015,0,0,FRENET,0.395694,0.0348752,0.395694,0.405347,0.0348752,0.253975,0
0.382932,-9.65514,7.475,0,1.40015,0,0,FRENET,0.395694,0.0348752,0.395694,0.405347,0.0348752,0.253975,0
0.386852,-9.65514,7.475,0,1.40015,0,0,FRENET,0.395694,0.0348752,0.395694,0.405347,0.0348752,0.253975,0
0.391008,-9.64101,7.475,0,1.42581,0,0,FRENET,0.395694,0.0348752,0.395694,0.405347,0.0348752,0.253975,0
0.394943,-9.64101,7.475,0,1.42581,0,0,FRENET,0.395694,0.0348752,0.395694,0.405347,0.0348752,0.253975,0
0.39968,-9.62663,7.475,0,1.45025,0,0,FRENET,0.395694,0.0348752,0.395694,0.405347,0.0348752,0.253975,0
0.40291,-9.62663,7.475,0,1.45025,0,0,FRENET,0.395694,0.0348752,0.395694,0.405347,0.0348752,0.253975,0
0.406949,-9.62663,7.475,0,1.45025,0,0,FRENET,0.395694,0.0348752,0.395694,0.405347,0.0348752,0.253975,0
0.411099,-9.61201,7.475,0,1.47353,0,0,FRENET,0.395694,0.0348752,0.395694,0.405347,0.0348752,0.253975,0
0.415103,-9.61201,7.475,0,1.47353,0,0,FRENET,0.395694,0.0348752,0.395694,0.405347,0.0348752,0.253975,0
0.419882,-9.59716,7.475,0,1.4957,0,0,FRENET,0.395694,0.0348752,0.395694,0.405347,0.0348752,0.253975,0
0.422949,-9.59716,7.475,0,1.4957,0,0,FRENET,0.395694,0.0348752,0.395694,0.405347,0.0348752,0.253975,0
0.427087,-9.59716,7.475,0,1.4957,0,0,FRENET,0.40148,0.0446153,0.40148,0.417685,0.0446153,0.25298,0
0.430869,-9.5821,7.475,0,1.51682,0,0,FRENET,0.40148,0.0446153,0.40148,0.417685,0.0446153,0.25298,0
0.434906,-9.5821,7.475,0,1.51682,0,0,FRENET,0.40148,0.0446153,0.40148,0.417685,0.0446153,0.25298,0
0.439671,-9.56676,7.475,0,1.54995,0,0,FRENET,0.40148,0.0446153,0.40148,0.417685,0.0446153,0.25298,0
0.442868,-9.56676,7.475,0,1.54995,0,0,FRENET,0.40148,0.0446153,0.40148,0.417685,0.0446153,0.25298,0
0.44688,-9.56676,7.475,0,1.54995,0,0,FRENET,0.40148,0.0446153,0.40148,0.417685,0.0446153,0.25298,0
0.450861,-9.55111,7.475,0,1.5815,0,0,FRENET,0.40148,0.0446153,0.40148,0.417685,0.0446153,0.25298,0
0.454906,-9.55111,7.475,0,1.5815,0,0,FRENET,0.40148,0.0446153,0.40148,0.417685,0.0446153,0.25298,0
0.459959,-9.53514,7.475,0,1.61156,0,0,FRENET,0.40148,0.0446153,0.40148,0.417685,0.0446153,0.25298,0
0.463057,-9.53514,7.475,0,1.61156,0,0,FRENET,0.40148,0.0446153,0.40148,0.417685,0.0446153,0.25298,0
0.466885,-9.53514,7.475,0,1.61156,0,0,FRENET,0.40148,0.0446153,0.40148,0.417685,0.0446153,0.25298,0
0.470886,-9.51888,7.475,0,1.64018,0,0,FRENET,0.40148,0.0446153,0.40148,0.417685,0.0446153,0.25298,0
0.474974,-9.51888,7.475,0,1.64018,0,0,FRENET,0.401824,0.0446153,0.401824,0.413535,0.0446153,0.264666,0
0.479668,-9.50234,7.475,0,1.66745,0,0,FRENET,0.401824,0.0446153,0.401824,0.413535,0.0446153,0.264666,0
0.482905,-9.50234,7.475,0,1.66745,0,0,FRENET,0.401824,0.0446153,0.401824,0.413535,0.0446153,0.264666,0
0.487027,-9.50234,7.475,0,1.66745,0,0,FRENET,0.401824,0.0446153,0.401824,0.413535,0.0446153,0.264666,0
0.491186,-9.48554,7.475,0,1.69341,0,0,FRENET,0.401824,0.0446153,0.401824,0.413535,0.0446153,0.264666,0
0.4953,-9.48554,7.475,0,1.69341,0,0,FRENET,0.401824,0.0446153,0.401824,0.413535,0.0446153,0.264666,0
0.49999,-9.46848,7.475,0,1.71815,0,0,FRENET,0.401824,0.0446153,0.401824,0.413535,0.0446153,0.264666,0
0.502992,-9.46848,7.475,0,1.71815,0,0,FRENET,0.401824,0.0446153,0.401824,0.413535,0.0446153,0.264666,0
0.506933,-9.46848,7.475,0,1.71815,0,0,FRENET,0.401824,0.0446153,0.401824,0.413535,0.0446153,0.264666,0
0.511105,-9.45118,7.475,0,1.7417,0,0,FRENET,0.401824,0.0446153,0.401824,0.413535,0.0446153,0.264666,0
0.514864,-9.45118,7.475,0,1.7417,0,0,FRENET,0.401824,0.0446153,0.401824,0.413535,0.0446153,0.264666,0
0.519881,-9.43359,7.475,0,1.77603,0,0,FRENET,0.401824,0.0446153,0.401824,0.413535,0.0446153,0.264666,0
0.522922,-9.43359,7.475,0,1.77603,0,0,FRENET,0.401824,0.0446153,0.401824,0.413535,0.0446153,0.264666,0
0.526951,-9.43359,7.475,0,1.77603,0,0,FRENET,0.416094,0.0446153,0.416094,0.418168,0.0446153,0.278694,0
0.531124,-9.41567,7.475,0,1.80872,0,0,FRENET,0.416094,0.0446153,0.416094,0.418168,0.0446153,0.278694,0
0.534939,-9.41567,7.475,0,1.80872,0,0,FRENET,0.416094,0.0446153,0.416094,0.418168,0.0446153,0.278694,0
0.539745,-9.39743,7.475,0,1.83985,0,0,FRENET,0.416094,0.0446153,0.416094,0.418168,0.0446153,0.278694,0
0.542895,-9.39743,7.475,0,1.83985,0,0,FRENET,0.416094,0.0446153,0.416094,0.418168,0.0446153,0.278694,0
0.546895,-9.39743,7.475,0,1.83985,0,0,FRENET,0.416094,0.0446153,0.416094,0.418168,0.0446153,0.278694,0
0.551009,-9.37888,7.475,0,1.86951,0,0,FRENET,0.416094,0.0446153,0.416094,0.418168,0.0446153,0.278694,0
0.554926,-9.37888,7.475,0,1.86951,0,0,FRENET,0.416094,0.0446153,0.416094,0.418168,0.0446153,0.278694,0
0.559916,-9.36005,7.475,0,1.89776,0,0,FRENET,0.416094,0.0446153,0.416094,0.418168,0.0446153,0.278694,0
0.562973,-9.36005,7.475,0,1.89776,0,0,FRENET,0.416094,0.0446153,0.416094,0.418168,0.0446153,0.278694,0
0.566925,-9.36005,7.475,0,1.89776,0,0,FRENET,0.416094,0.0446153,0.416094,0.418168,0.0446153,0.278694,0
0.570932,-9.34093,7.475,0,1.92466,0,0,FRENET,0.416094,0.0446153,0.416094,0.418168,0.0446153,0.278694,0
0.575041,-9.34093,7.475,0,1.92466,0,0,FRENET,0.417187,0.0451926,0.417187,0.422138,0.0451926,0.281142,0
0.580102,-9.32152,7.475,0,1.95772,0,0,FRENET,0.417187,0.0451926,0.417187,0.422138,0.0451926,0.281142,0
0.582968,-9.32152,7.475,0,1.95772,0,0,FRENET,0.417187,0.0451926,0.417187,0.422138,0.0451926,0.281142,0
0.587134,-9.32152,7.475,0,1.95772,0,0,FRENET,0.417187,0.0451926,0.417187,0.422138,0.0451926,0.281142,0
0.590852,-9.30179,7.475,0,1.9892,0,0,FRENET,0.417187,0.0451926,0.417187,0.422138,0.0451926,0.281142,0
0.595045,-9.30179,7.475,0,1.9892,0,0,FRENET,0.417187,0.0451926,0.417187,0.422138,0.0451926,0.281142,0
0.599771,-9.28174,7.475,0,2.01919,0,0,FRENET,0.417187,0.0451926,0.417187,0.422138,0.0451926,0.281142,0
0.602944,-9.28174,7.475,0,2.01919,0,0,FRENET,0.417187,0.0451926,0.417187,0.422138,0.0451926,0.281142,0
0.607071,-9.28174,7.475,0,2.01919,0,0,FRENET,0.417187,0.0451926,0.417187,0.422138,0.0451926,0.281142,0
0.611217,-9.26141,7.475,0,2.04775,0,0,FRENET,0.417187,0.0451926,0.417187,0.422138,0.0451926,0.281142,0
0.615213,-9.26141,7.475,0,2.04775,0,0,FRENET,0.417187,0.0451926,0.417187,0.422138,0.0451926,0.281142,0
0.619807,-9.2408,7.475,0,2.07496,0,0,FRENET,0.417187,0.0451926,0.417187,0.422138,0.0451926,0.281142,0
0.622862,-9.2408,7.475,0,2.07496,0,0,FRENET,0.417187,0.0451926,0.417187,0.422138,0.0451926,0.281142,0
0.627087,-9.2408,7.475,0,2.07496,0,0,FRENET,0.415437,0.0451926,0.415437,0.416241,0.0451926,0.160728,0
0.630987,-9.21992,7.475,0,2.10087,0,0,FRENET,0.415437,0.0451926,0.415437,0.416241,0.0451926,0.160728,0
0.635149,-9.21992,7.475,0,2.10087,0,0,FRENET,0.415437,0.0451926,0.415437,0.416241,0.0451926,0.160728,0
0.639926,-9.19878,7.475,0,2.12555,0,0,FRENET,0.415437,0.0451926,0.415437,0.416241,0.0451926,0.160728,0
0.643084,-9.19878,7.475,0,2.12555,0,0,FRENET,0.415437,0.0451926,0.415437,0.416241,0.0451926,0.160728,0
0.647122,-9.19878,7.475,0,2.12555,0,0,FRENET,0.415437,0.0451926,0.415437,0.416241,0.0451926,0.160728,0
0.651024,-9.17741,7.475,0,2.14905,0,0,FRENET,0.415437,0.0451926,0.415437,0.416241,0.0451926,0.160728,0
0.655006,-9.17741,7.475,0,2.14905,0,0,FRENET,0.415437,0.0451926,0.415437,0.416241,0.0451926,0.160728,0
0.659896,-9.15581,7.475,0,2.17144,0,0,FRENET,0.415437,0.0451926,0.415437,0.416241,0.0451926,0.160728,0
0.663035,-9.15581,7.475,0,2.17144,0,0,FRENET,0.415437,0.0451926,0.415437,0.416241,0.0451926,0.160728,0
0.667134,-9.15581,7.475,0,2.17144,0,0,FRENET,0.415437,0.0451926,0.415437,0.416241,0.0451926,0.160728,0
0.671076,-9.13399,7.475,0,2.19276,0,0,FRENET,0.415437,0.0451926,0.415437,0.416241,0.0451926,0.160728,0
0.675402,-9.13399,7.475,0,2.19276,0,0,FRENET,0.416159,0.0451926,0.416159,0.418382,0.0451926,0.198287,0
0.680042,-9.11196,7.475,0,2.21307,0,0,FRENET,0.416159,0.0451926,0.416159,0.418382,0.0451926,0.198287,0
0.683063,-9.11196,7.475,0,2.21307,0,0,FRENET,0.416159,0.0451926,0.416159,0.418382,0.0451926,0.198287,0
0.686938,-9.11196,7.475,0,2.21307,0,0,FRENET,0.416159,0.0451926,0.416159,0.418382,0.0451926,0.198287,0
0.691035,-9.08973,7.475,0,2.23241,0,0,FRENET,0.416159,0.0451926,0.416159,0.418382,0.0451926,0.198287,0
0.695124,-9.08973,7.475,0,2.23241,0,0,FRENET,0.416159,0.0451926,0.416159,0.418382,0.0451926,0.198287,0
0.699804,-9.06732,7.475,0,2.25084,0,0,FRENET,0.416159,0.0451926,0.416159,0.418382,0.0451926,0.198287,0
0.70308,-9.06732,7.475,0,2.25084,0,0,FRENET,0.416159,0.0451926,0.416159,0.418382,0.0451926,0.198287,0
0.707082,-9.06732,7.475,0,2.25084,0,0,FRENET,0.416159,0.0451926,0.416159,0.418382,0.0451926,0.198287,0
0.711066,-9.04472,7.475,0,2.26838,0,0,FRENET,0.416159,0.0451926,0.416159,0.418382,0.0451926,0.198287,0
0.714952,-9.04472,7.475,0,2.26838,0,0,FRENET,0.416159,0.0451926,0.416159,0.418382,0.0451926,0.198287,0
0.719762,-9.02189,7.475,0,2.29698,0,0,FRENET,0.416159,0.0451926,0.416159,0.418382,0.0451926,0.198287,0
0.723529,-9.02189,7.475,0,2.29698,0,0,FRENET,0.416159,0.0451926,0.416159,0.418382,0.0451926,0.198287,0
0.727122,-9.02189,7.475,0,2.29698,0,0,FRENET,0.413768,0.0451926,0.413768,0.420016,0.0451926,0.228241,0
0.731043,-8.99879,7.475,0,2.32423,0,0,FRENET,0.413768,0.0451926,0.413768,0.420016,0.0451926,0.228241,0
0.735036,-8.99879,7.475,0,2.32423,0,0,FRENET,0.413768,0.0451926,0.413768,0.420016,0.0451926,0.228241,0
0.74063,-8.97541,7.475,0,2.35017,0,0,FRENET,0.413768,0.0451926,0.413768,0.420016,0.0451926,0.228241,0
0.743071,-8.97541,7.475,0,2.35017,0,0,FRENET,0.413768,0.0451926,0.413768,0.420016,0.0451926,0.228241,0
0.74701,-8.97541,7.475,0,2.35017,0,0,FRENET,0.413768,0.0451926,0.413768,0.420016,0.0451926,0.228241,0
0.751153,-8.95179,7.475,0,2.37488,0,0,FRENET,0.413768,0.0451926,0.413768,0.420016,0.0451926,0.228241,0
0.754957,-8.95179,7.475,0,2.37488,0,0,FRENET,0.413768,0.0451926,0.413768,0.420016,0.0451926,0.228241,0
0.759722,-8.92792,7.475,0,2.39842,0,0,FRENET,0.413768,0.0451926,0.413768,0.420016,0.0451926,0.228241,0
0.762938,-8.92792,7.475,0,2.39842,0,0,FRENET,0.413768,0.0451926,0.413768,0.420016,0.0451926,0.228241,0
0.766922,-8.92792,7.475,0,2.39842,0,0,FRENET,0.413768,0.0451926,0.413768,0.420016,0.0451926,0.228241,0
0.770904,-8.90383,7.475,0,2.42084,0,0,FRENET,0.413768,0.0451926,0.413768,0.420016,0.0451926,0.228241,0
0.775107,-8.90383,7.475,0,2.42084,0,0,FRENET,0.411689,0.046641,0.411689,0.424511,0.046641,0.18776,0
0.779733,-8.87954,7.475,0,2.43668,0,0,FRENET,0.411689,0.046641,0.411689,0.424511,0.046641,0.18776,0
0.782987,-8.87954,7.475,0,2.43668,0,0,FRENET,0.411689,0.046641,0.411689,0.424511,0.046641,0.18776,0
0.786971,-8.87954,7.475,0,2.43668,0,0,FRENET,0.411689,0.046641,0.411689,0.424511,0.046641,0.18776,0
0.791037,-8.8551,7.475,0,2.45176,0,0,FRENET,0.411689,0.046641,0.411689,0.424511,0.046641,0.18776,0
0.795015,-8.8551,7.475,0,2.45176,0,0,FRENET,0.411689,0.046641,0.411689,0.424511,0.046641,0.18776,0
0.799798,-8.83045,7.475,0,2.47802,0,0,FRENET,0.411689,0.046641,0.411689,0.424511,0.046641,0.18776,0
0.802967,-8.83045,7.475,0,2.47802,0,0,FRENET,0.411689,0.046641,0.411689,0.424511,0.046641,0.18776,0
0.807047,-8.83045,7.475,0,2.47802,0,0,FRENET,0.411689,0.046641,0.411689,0.424511,0.046641,0.18776,0
0.811037,-8.80554,7.475,0,2.50303,0,0,FRENET,0.411689,0.046641,0.411689,0.424511,0.046641,0.18776,0
0.814977,-8.80554,7.475,0,2.50303,0,0,FRENET,0.411689,0.046641,0.411689,0.424511,0.046641,0.18776,0
0.81973,-8.78039,7.475,0,2.52685,0,0,FRENET,0.411689,0.046641,0.411689,0.424511,0.046641,0.18776,0
0.822991,-8.78039,7.475,0,2.52685,0,0,FRENET,0.411689,0.046641,0.411689,0.424511,0.046641,0.18776,0
0.827078,-8.78039,7.475,0,2.52685,0,0,FRENET,0.416157,0.046641,0.416157,0.405057,0.046641,0.329065,0
0.831077,-8.75501,7.475,0,2.54953,0,0,FRENET,0.416157,0.046641,0.416157,0.405057,0.046641,0.329065,0
0.834955,-8.75501,7.475,0,2.54953,0,0,FRENET,0.416157,0.046641,0.416157,0.405057,0.046641,0.329065,0
0.839602,-8.72941,7.475,0,2.57114,0,0,FRENET,0.416157,0.046641,0.416157,0.405057,0.046641,0.329065,0
0.842974,-8.72941,7.475,0,2.57114,0,0,FRENET,0.416157,0.046641,0.416157,0.405057,0.046641,0.329065,0
0.846828,-8.72941,7.475,0,2.57114,0,0,FRENET,0.416157,0.046641,0.416157,0.405057,0.046641,0.329065,0
