t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.313357,-9.75191,7.475,0,1.25383,0,0,FRENET,0.409589,0.0473625,0.409589,0.419237,0.0473625,0.232585,0
0.319277,-9.73929,7.475,0,1.27097,0,0,FRENET,0.403861,0.0473625,0.403861,0.413571,0.0473625,0.238554,0
0.32341,-9.73929,7.475,0,1.27097,0,0,FRENET,0.403861,0.0473625,0.403861,0.413571,0.0473625,0.238554,0
0.329736,-9.7265,7.475,0,1.28731,0,0,FRENET,0.403861,0.0473625,0.403861,0.413571,0.0473625,0.238554,0
0.341323,-9.71355,7.475,0,1.30286,0,0,FRENET,0.403861,0.0473625,0.403861,0.413571,0.0473625,0.238554,0
0.342975,-9.71355,7.475,0,1.30286,0,0,FRENET,0.403861,0.0473625,0.403861,0.413571,0.0473625,0.238554,0
0.349318,-9.70044,7.475,0,1.31768,0,0,FRENET,0.403861,0.0473625,0.403861,0.413571,0.0473625,0.238554,0
0.356816,-9.6872,7.475,0,1.33179,0,0,FRENET,0.403861,0.0473625,0.403861,0.413571,0.0473625,0.238554,0
0.361919,-9.6872,7.475,0,1.33179,0,0,FRENET,0.403861,0.0473625,0.403861,0.413571,0.0473625,0.238554,0
0.371459,-9.67375,7.475,0,1.35712,0,0,FRENET,0.408672,0.0473625,0.408672,0.425712,0.0473625,0.244493,0
0.378045,-9.66006,7.475,0,1.38125,0,0,FRENET,0.408672,0.0473625,0.408672,0.425712,0.0473625,0.244493,0
0.38265,-9.66006,7.475,0,1.38125,0,0,FRENET,0.408672,0.0473625,0.408672,0.425712,0.0473625,0.244493,0
0.389812,-9.64613,7.475,0,1.40422,0,0,FRENET,0.408672,0.0473625,0.408672,0.425712,0.0473625,0.244493,0
0.401418,-9.63198,7.475,0,1.42611,0,0,FRENET,0.408672,0.0473625,0.408672,0.425712,0.0473625,0.244493,0
0.401551,-9.63198,7.475,0,1.42611,0,0,FRENET,0.408672,0.0473625,0.408672,0.425712,0.0473625,0.244493,0
0.408075,-9.61762,7.475,0,1.44695,0,0,FRENET,0.408672,0.0473625,0.408672,0.425712,0.0473625,0.244493,0
0.410643,-9.61762,7.475,0,1.44695,0,0,FRENET,0.408672,0.0473625,0.408672,0.425712,0.0473625,0.244493,0
0.417516,-9.60305,7.475,0,1.46681,0,0,FRENET,0.414237,0.0473625,0.414237,0.415568,0.0473625,0.253401,0
0.422012,-9.60305,7.475,0,1.46681,0,0,FRENET,0.414237,0.0473625,0.414237,0.415568,0.0473625,0.253401,0
0.432502,-9.58828,7.475,0,1.48571,0,0,FRENET,0.414237,0.0473625,0.414237,0.415568,0.0473625,0.253401,0
0.432618,-9.58828,7.475,0,1.48571,0,0,FRENET,0.414237,0.0473625,0.414237,0.415568,0.0473625,0.253401,0
0.439083,-9.57334,7.475,0,1.50372,0,0,FRENET,0.414237,0.0473625,0.414237,0.415568,0.0473625,0.253401,0
0.443287,-9.57334,7.475,0,1.50372,0,0,FRENET,0.414237,0.0473625,0.414237,0.415568,0.0473625,0.253401,0
0.448348,-9.55821,7.475,0,1.52088,0,0,FRENET,0.414237,0.0473625,0.414237,0.415568,0.0473625,0.253401,0
0.452817,-9.55821,7.475,0,1.52088,0,0,FRENET,0.414237,0.0473625,0.414237,0.415568,0.0473625,0.253401,0
0.465482,-9.54292,7.475,0,1.53722,0,0,FRENET,0.414237,0.0473625,0.414237,0.415568,0.0473625,0.253401,0
0.469445,-9.52747,7.475,0,1.55278,0,0,FRENET,0.411848,0.0473625,0.411848,0.40627,0.0473625,0.260633,0
0.479345,-9.51187,7.475,0,1.5676,0,0,FRENET,0.411848,0.0473625,0.411848,0.40627,0.0473625,0.260633,0
0.486537,-9.49612,7.475,0,1.58171,0,0,FRENET,0.411848,0.0473625,0.411848,0.40627,0.0473625,0.260633,0
0.493563,-9.49612,7.475,0,1.58171,0,0,FRENET,0.411848,0.0473625,0.411848,0.40627,0.0473625,0.260633,0
0.503482,-9.48024,7.475,0,1.59516,0,0,FRENET,0.411848,0.0473625,0.411848,0.40627,0.0473625,0.260633,0
0.505905,-9.46422,7.475,0,1.60797,0,0,FRENET,0.411848,0.0473625,0.411848,0.40627,0.0473625,0.260633,0
0.511713,-9.46422,7.475,0,1.60797,0,0,FRENET,0.411848,0.0473625,0.411848,0.40627,0.0473625,0.260633,0
0.51818,-9.44808,7.475,0,1.62016,0,0,FRENET,0.411492,0.0564978,0.411492,0.422289,0.0564978,0.269523,0
0.521904,-9.44808,7.475,0,1.62016,0,0,FRENET,0.411492,0.0564978,0.411492,0.422289,0.0564978,0.269523,0
0.531552,-9.43182,7.475,0,1.63178,0,0,FRENET,0.411492,0.0564978,0.411492,0.422289,0.0564978,0.269523,0
0.531944,-9.43182,7.475,0,1.63178,0,0,FRENET,0.411492,0.0564978,0.411492,0.422289,0.0564978,0.269523,0
0.537547,-9.41539,7.475,0,1.65574,0,0,FRENET,0.411492,0.0564978,0.411492,0.422289,0.0564978,0.269523,0
0.542197,-9.41539,7.475,0,1.65574,0,0,FRENET,0.411492,0.0564978,0.411492,0.422289,0.0564978,0.269523,0
0.547581,-9.39872,7.475,0,1.67856,0,0,FRENET,0.411492,0.0564978,0.411492,0.422289,0.0564978,0.269523,0
0.551114,-9.39872,7.475,0,1.67856,0,0,FRENET,0.411492,0.0564978,0.411492,0.422289,0.0564978,0.269523,0
0.564157,-9.38182,7.475,0,1.70029,0,0,FRENET,0.411492,0.0564978,0.411492,0.422289,0.0564978,0.269523,0
0.564234,-9.38182,7.475,0,1.70029,0,0,FRENET,0.41382,0.0564978,0.41382,0.428633,0.0564978,0.27038,0
0.568178,-9.36471,7.475,0,1.72099,0,0,FRENET,0.41382,0.0564978,0.41382,0.428633,0.0564978,0.27038,0
0.572025,-9.36471,7.475,0,1.72099,0,0,FRENET,0.41382,0.0564978,0.41382,0.428633,0.0564978,0.27038,0
0.576986,-9.34741,7.475,0,1.74071,0,0,FRENET,0.41382,0.0564978,0.41382,0.428633,0.0564978,0.27038,0
0.581266,-9.34741,7.475,0,1.74071,0,0,FRENET,0.41382,0.0564978,0.41382,0.428633,0.0564978,0.27038,0
0.586039,-9.32985,7.475,0,1.77137,0,0,FRENET,0.41382,0.0564978,0.41382,0.428633,0.0564978,0.27038,0
0.591969,-9.32985,7.475,0,1.77137,0,0,FRENET,0.41382,0.0564978,0.41382,0.428633,0.0564978,0.27038,0
0.600742,-9.31199,7.475,0,1.80058,0,0,FRENET,0.41382,0.0564978,0.41382,0.428633,0.0564978,0.27038,0
0.610659,-9.29384,7.475,0,1.8284,0,0,FRENET,0.41382,0.0564978,0.41382,0.428633,0.0564978,0.27038,0
0.617253,-9.27542,7.475,0,1.8549,0,0,FRENET,0.409486,0.0564978,0.409486,0.42289,0.0564978,0.28267,0
0.626333,-9.27542,7.475,0,1.8549,0,0,FRENET,0.409486,0.0564978,0.409486,0.42289,0.0564978,0.28267,0
0.627521,-9.25675,7.475,0,1.88013,0,0,FRENET,0.409486,0.0564978,0.409486,0.42289,0.0564978,0.28267,0
0.634991,-9.25675,7.475,0,1.88013,0,0,FRENET,0.409486,0.0564978,0.409486,0.42289,0.0564978,0.28267,0
0.640819,-9.23783,7.475,0,1.90417,0,0,FRENET,0.409486,0.0564978,0.409486,0.42289,0.0564978,0.28267,0
0.647095,-9.21867,7.475,0,1.92706,0,0,FRENET,0.409486,0.0564978,0.409486,0.42289,0.0564978,0.28267,0
0.652417,-9.21867,7.475,0,1.92706,0,0,FRENET,0.409486,0.0564978,0.409486,0.42289,0.0564978,0.28267,0
0.657512,-9.19929,7.475,0,1.94887,0,0,FRENET,0.409486,0.0564978,0.409486,0.42289,0.0564978,0.28267,0
0.660954,-9.19929,7.475,0,1.94887,0,0,FRENET,0.409486,0.0564978,0.409486,0.42289,0.0564978,0.28267,0
0.666915,-9.1797,7.475,0,1.96964,0,0,FRENET,0.409486,0.0564978,0.409486,0.42289,0.0564978,0.28267,0
0.671347,-9.1797,7.475,0,1.96964,0,0,FRENET,0.413831,0.0564978,0.413831,0.423219,0.0564978,0.28489,0
0.676117,-9.1599,7.475,0,1.98942,0,0,FRENET,0.413831,0.0564978,0.413831,0.423219,0.0564978,0.28489,0
0.680254,-9.1599,7.475,0,1.98942,0,0,FRENET,0.413831,0.0564978,0.413831,0.423219,0.0564978,0.28489,0
0.689655,-9.13992,7.475,0,2.00826,0,0,FRENET,0.413831,0.0564978,0.413831,0.423219,0.0564978,0.28489,0
0.690338,-9.13992,7.475,0,2.00826,0,0,FRENET,0.413831,0.0564978,0.413831,0.423219,0.0564978,0.28489,0
0.695406,-9.11974,7.475,0,2.0262,0,0,FRENET,0.413831,0.0564978,0.413831,0.423219,0.0564978,0.28489,0
0.698212,-9.11974,7.475,0,2.0262,0,0,FRENET,0.413831,0.0564978,0.413831,0.423219,0.0564978,0.28489,0
0.703278,-9.11974,7.475,0,2.0262,0,0,FRENET,0.413831,0.0564978,0.413831,0.423219,0.0564978,0.28489,0
0.710353,-9.0994,7.475,0,2.04329,0,0,FRENET,0.413831,0.0564978,0.413831,0.423219,0.0564978,0.28489,0
0.717854,-9.07888,7.475,0,2.05957,0,0,FRENET,0.412404,0.0564978,0.412404,0.420241,0.0564978,0.210909,0
0.720772,-9.07888,7.475,0,2.05957,0,0,FRENET,0.412404,0.0564978,0.412404,0.420241,0.0564978,0.210909,0
0.72521,-9.05821,7.475,0,2.07507,0,0,FRENET,0.412404,0.0564978,0.412404,0.420241,0.0564978,0.210909,0
0.729966,-9.05821,7.475,0,2.07507,0,0,FRENET,0.412404,0.0564978,0.412404,0.420241,0.0564978,0.210909,0
0.736454,-9.03738,7.475,0,2.08984,0,0,FRENET,0.412404,0.0564978,0.412404,0.420241,0.0564978,0.210909,0
0.740737,-9.03738,7.475,0,2.08984,0,0,FRENET,0.412404,0.0564978,0.412404,0.420241,0.0564978,0.210909,0
0.746902,-9.01642,7.475,0,2.1039,0,0,FRENET,0.412404,0.0564978,0.412404,0.420241,0.0564978,0.210909,0
0.752417,-9.01642,7.475,0,2.1039,0,0,FRENET,0.412404,0.0564978,0.412404,0.420241,0.0564978,0.210909,0
0.762159,-8.99531,7.475,0,2.1173,0,0,FRENET,0.412404,0.0564978,0.412404,0.420241,0.0564978,0.210909,0
0.767991,-8.97407,7.475,0,2.13006,0,0,FRENET,0.411441,0.0564978,0.411441,0.416108,0.0564978,0.106188,0
0.772666,-8.97407,7.475,0,2.13006,0,0,FRENET,0.411441,0.0564978,0.411441,0.416108,0.0564978,0.106188,0
0.778404,-8.95271,7.475,0,2.14221,0,0,FRENET,0.411441,0.0564978,0.411441,0.416108,0.0564978,0.106188,0
0.788586,-8.95271,7.475,0,2.14221,0,0,FRENET,0.411441,0.0564978,0.411441,0.416108,0.0564978,0.106188,0
0.796519,-8.93123,7.475,0,2.15379,0,0,FRENET,0.411441,0.0564978,0.411441,0.416108,0.0564978,0.106188,0
0.801552,-8.90964,7.475,0,2.16481,0,0,FRENET,0.411441,0.0564978,0.411441,0.416108,0.0564978,0.106188,0
0.807445,-8.88794,7.475,0,2.17531,0,0,FRENET,0.411441,0.0564978,0.411441,0.416108,0.0564978,0.106188,0
0.817153,-8.88794,7.475,0,2.17531,0,0,FRENET,0.411441,0.0564978,0.411441,0.416108,0.0564978,0.106188,0
0.823066,-8.86613,7.475,0,2.18531,0,0,FRENET,0.410504,0.0564978,0.410504,0.416264,0.0564978,0.170249,0
0.830208,-8.84423,7.475,0,2.19484,0,0,FRENET,0.410504,0.0564978,0.410504,0.416264,0.0564978,0.170249,0
0.835401,-8.82224,7.475,0,2.20391,0,0,FRENET,0.410504,0.0564978,0.410504,0.416264,0.0564978,0.170249,0
0.839368,-8.82224,7.475,0,2.20391,0,0,FRENET,0.410504,0.0564978,0.410504,0.416264,0.0564978,0.170249,0
0.843565,-8.82224,7.475,0,2.20391,0,0,FRENET,0.410504,0.0564978,0.410504,0.416264,0.0564978,0.170249,0
0.855764,-8.80016,7.475,0,2.21255,0,0,FRENET,0.410504,0.0564978,0.410504,0.416264,0.0564978,0.170249,0
0.858186,-8.77799,7.475,0,2.22078,0,0,FRENET,0.410504,0.0564978,0.410504,0.416264,0.0564978,0.170249,0
0.862146,-8.77799,7.475,0,2.22078,0,0,FRENET,0.410504,0.0564978,0.410504,0.416264,0.0564978,0.170249,0
0.869747,-8.75574,7.475,0,2.22862,0,0,FRENET,0.415435,0.0564978,0.415435,0.420128,0.0564978,0.303257,0
0.875634,-8.73342,7.475,0,2.23608,0,0,FRENET,0.415435,0.0564978,0.415435,0.420128,0.0564978,0.303257,0
0.878938,-8.73342,7.475,0,2.23608,0,0,FRENET,0.415435,0.0564978,0.415435,0.420128,0.0564978,0.303257,0
0.8824,-8.73342,7.475,0,2.23608,0,0,FRENET,0.415435,0.0564978,0.415435,0.420128,0.0564978,0.303257,0
0.889652,-8.71102,7.475,0,2.2432,0,0,FRENET,0.415435,0.0564978,0.415435,0.420128,0.0564978,0.303257,0
0.896846,-8.68856,7.475,0,2.24997,0,0,FRENET,0.415435,0.0564978,0.415435,0.420128,0.0564978,0.303257,0
0.903102,-8.68856,7.475,0,2.24997,0,0,FRENET,0.415435,0.0564978,0.415435,0.420128,0.0564978,0.303257,0
0.912977,-8.66603,7.475,0,2.25642,0,0,FRENET,0.415435,0.0564978,0.415435,0.420128,0.0564978,0.303257,0
0.913283,-8.66603,7.475,0,2.25642,0,0,FRENET,0.415435,0.0564978,0.415435,0.420128,0.0564978,0.303257,0
0.922009,-8.64343,7.475,0,2.26256,0,0,FRENET,0.417728,0.0392363,0.417728,0.429734,0.0392363,0.313805,0
0.930268,-8.62078,7.475,0,2.26841,0,0,FRENET,0.417728,0.0392363,0.417728,0.429734,0.0392363,0.313805,0
0.938078,-8.59806,7.475,0,2.27399,0,0,FRENET,0.417728,0.0392363,0.417728,0.429734,0.0392363,0.313805,0
0.950206,-8.5753,7.475,0,2.2793,0,0,FRENET,0.417728,0.0392363,0.417728,0.429734,0.0392363,0.313805,0
0.951272,-8.5753,7.475,0,2.2793,0,0,FRENET,0.417728,0.0392363,0.417728,0.429734,0.0392363,0.313805,0
0.956351,-8.55233,7.475,0,2.31373,0,0,FRENET,0.417728,0.0392363,0.417728,0.429734,0.0392363,0.313805,0
0.959833,-8.55233,7.475,0,2.31373,0,0,FRENET,0.417728,0.0392363,0.417728,0.429734,0.0392363,0.313805,0
0.964873,-8.52903,7.475,0,2.34652,0,0,FRENET,0.412553,0.0392363,0.412553,0.418518,0.0392363,0.10774,0
0.968244,-8.52903,7.475,0,2.34652,0,0,FRENET,0.412553,0.0392363,0.412553,0.418518,0.0392363,0.10774,0
0.972764,-8.52903,7.475,0,2.34652,0,0,FRENET,0.412553,0.0392363,0.412553,0.418518,0.0392363,0.10774,0
0.979968,-8.50541,7.475,0,2.37776,0,0,FRENET,0.412553,0.0392363,0.412553,0.418518,0.0392363,0.10774,0
0.985531,-8.48148,7.475,0,2.40751,0,0,FRENET,0.412553,0.0392363,0.412553,0.418518,0.0392363,0.10774,0
0.989794,-8.48148,7.475,0,2.40751,0,0,FRENET,0.412553,0.0392363,0.412553,0.418518,0.0392363,0.10774,0
0.995838,-8.45727,7.475,0,2.43585,0,0,FRENET,0.412553,0.0392363,0.412553,0.418518,0.0392363,0.10774,0
0.999327,-8.45727,7.475,0,2.43585,0,0,FRENET,0.412553,0.0392363,0.412553,0.418518,0.0392363,0.10774,0
1.00331,-8.45727,7.475,0,2.43585,0,0,FRENET,0.412553,0.0392363,0.412553,0.418518,0.0392363,0.10774,0
1.01676,-8.43277,7.475,0,2.46284,0,0,FRENET,0.412553,0.0392363,0.412553,0.418518,0.0392363,0.10774,0
1.01881,-8.43277,7.475,0,2.46284,0,0,FRENET,0.417897,0.0392363,0.417897,0.422741,0.0392363,0.14589,0
1.02573,-8.43277,7.475,0,2.46284,0,0,FRENET,0.417897,0.0392363,0.417897,0.422741,0.0392363,0.14589,0
1.03141,-8.40802,7.475,0,2.48854,0,0,FRENET,0.417897,0.0392363,0.417897,0.422741,0.0392363,0.14589,0
1.04208,-8.38301,7.475,0,2.51303,0,0,FRENET,0.417897,0.0392363,0.417897,0.422741,0.0392363,0.14589,0
1.04728,-8.35776,7.475,0,2.53634,0,0,FRENET,0.417897,0.0392363,0.417897,0.422741,0.0392363,0.14589,0
1.05112,-8.35776,7.475,0,2.53634,0,0,FRENET,0.417897,0.0392363,0.417897,0.422741,0.0392363,0.14589,0
1.05594,-8.33229,7.475,0,2.55855,0,0,FRENET,0.417897,0.0392363,0.417897,0.422741,0.0392363,0.14589,0
1.06119,-8.33229,7.475,0,2.55855,0,0,FRENET,0.417897,0.0392363,0.417897,0.422741,0.0392363,0.14589,0
1.06688,-8.3066,7.475,0,2.57971,0,0,FRENET,0.410168,0.0392363,0.410168,0.422439,0.0392363,0.308054,0
1.07339,-8.3066,7.475,0,2.57971,0,0,FRENET,0.410168,0.0392363,0.410168,0.422439,0.0392363,0.308054,0
1.07602,-8.2807,7.475,0,2.59986,0,0,FRENET,0.410168,0.0392363,0.410168,0.422439,0.0392363,0.308054,0
1.08193,-8.2807,7.475,0,2.59986,0,0,FRENET,0.410168,0.0392363,0.410168,0.422439,0.0392363,0.308054,0
1.08683,-8.2546,7.475,0,2.61905,0,0,FRENET,0.410168,0.0392363,0.410168,0.422439,0.0392363,0.308054,0
1.09048,-8.2546,7.475,0,2.61905,0,0,FRENET,0.410168,0.0392363,0.410168,0.422439,0.0392363,0.308054,0
1.0967,-8.22832,7.475,0,2.63732,0,0,FRENET,0.410168,0.0392363,0.410168,0.422439,0.0392363,0.308054,0
1.10604,-8.20186,7.475,0,2.65473,0,0,FRENET,0.410168,0.0392363,0.410168,0.422439,0.0392363,0.308054,0
1.11218,-8.20186,7.475,0,2.65473,0,0,FRENET,0.410168,0.0392363,0.410168,0.422439,0.0392363,0.308054,0
1.12027,-8.17517,7.475,0,2.6832,0,0,FRENET,0.419275,0.0392363,0.419275,0.420203,0.0392363,0.244625,0
1.1262,-8.1482,7.475,0,2.71032,0,0,FRENET,0.419275,0.0392363,0.419275,0.420203,0.0392363,0.244625,0
1.13035,-8.1482,7.475,0,2.71032,0,0,FRENET,0.419275,0.0392363,0.419275,0.420203,0.0392363,0.244625,0
1.13976,-8.12097,7.475,0,2.73614,0,0,FRENET,0.419275,0.0392363,0.419275,0.420203,0.0392363,0.244625,0
1.14601,-8.09349,7.475,0,2.76074,0,0,FRENET,0.419275,0.0392363,0.419275,0.420203,0.0392363,0.244625,0
1.1512,-8.09349,7.475,0,2.76074,0,0,FRENET,0.419275,0.0392363,0.419275,0.420203,0.0392363,0.244625,0
1.15891,-8.06576,7.475,0,2.78417,0,0,FRENET,0.419275,0.0392363,0.419275,0.420203,0.0392363,0.244625,0
1.16337,-8.06576,7.475,0,2.78417,0,0,FRENET,0.406163,0.0392363,0.406163,0.322599,0.0392363,0.362748,0
1.17346,-8.03781,7.475,0,2.80648,0,0,FRENET,0.406163,0.0392363,0.406163,0.322599,0.0392363,0.362748,0
1.17918,-8.00964,7.475,0,2.82773,0,0,FRENET,0.406163,0.0392363,0.406163,0.322599,0.0392363,0.362748,0
1.18296,-8.00964,7.475,0,2.82773,0,0,FRENET,0.406163,0.0392363,0.406163,0.322599,0.0392363,0.362748,0
1.18748,-7.98126,7.475,0,2.84797,0,0,FRENET,0.406163,0.0392363,0.406163,0.322599,0.0392363,0.362748,0
1.19223,-7.98126,7.475,0,2.84797,0,0,FRENET,0.406163,0.0392363,0.406163,0.322599,0.0392363,0.362748,0
1.20291,-7.95268,7.475,0,2.86725,0,0,FRENET,0.406163,0.0392363,0.406163,0.322599,0.0392363,0.362748,0
1.20925,-7.92392,7.475,0,2.88562,0,0,FRENET,0.406163,0.0392363,0.406163,0.322599,0.0392363,0.362748,0
1.21715,-7.89498,7.475,0,2.90311,0,0,FRENET,0.412995,0.042004,0.412995,0,0.042004,0.497196,0
1.221,-7.89498,7.475,0,2.90311,0,0,FRENET,0.412995,0.042004,0.412995,0,0.042004,0.497196,0
1.22724,-7.86586,7.475,0,2.91976,0,0,FRENET,0.412995,0.042004,0.412995,0,0.042004,0.497196,0
1.23666,-7.83659,7.475,0,2.93563,0,0,FRENET,0.412995,0.042004,0.412995,0,0.042004,0.497196,0
1.2443,-7.83659,7.475,0,2.93563,0,0,FRENET,0.412995,0.042004,0.412995,0,0.042004,0.497196,0
1.24918,-7.80712,7.475,0,2.95684,0,0,FRENET,0.412995,0.042004,0.412995,0,0.042004,0.497196,0
1.25522,-7.77745,7.475,0,2.97705,0,0,FRENET,0.412995,0.042004,0.412995,0,0.042004,0.497196,0
1.26695,-7.77745,7.475,0,2.97705,0,0,FRENET,0.412995,0.042004,0.412995,0,0.042004,0.497196,0
