t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.126643,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.131022,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.134622,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.139398,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.142628,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.146959,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.15082,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.154994,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.159355,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.162592,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.166725,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.170608,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.17507,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.179353,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.182562,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.187471,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.191015,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.195495,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.199328,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.202586,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.206657,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.210815,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.214812,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.21927,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.222583,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.226707,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.230635,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.23474,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.239647,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.24281,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.246666,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.250723,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.254914,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.260056,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.262749,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.266593,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.27068,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.274644,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.279742,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.282618,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.286669,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.290715,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.294738,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.29943,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.302625,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.306709,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.310692,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.314624,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.319408,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.322668,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.326736,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.332578,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.335858,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.339988,-9.54446,7.49713,0.0584355,2.06102,0.131301,0.270614,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.342875,-9.54446,7.49713,0.0584355,2.06102,0.131301,0.270614,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.346779,-9.54446,7.49713,0.0584355,2.06102,0.131301,0.270614,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.353653,-9.52408,7.49848,0.0595986,2.02363,0.122658,0.248216,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.35769,-9.52408,7.49848,0.0595986,2.02363,0.122658,0.248216,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.3636,-9.50404,7.49983,0.060846,1.99336,0.108063,0.215409,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.367062,-9.50404,7.49983,0.060846,1.99336,0.108063,0.215409,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.373071,-9.48427,7.50113,0.0615051,1.96885,0.0135228,0.0266244,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.377094,-9.48427,7.50113,0.0615051,1.96885,0.0135228,0.0266244,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.383192,-9.46472,7.50234,0.061303,1.94899,-0.0302366,-0.058931,FRENET,0.420286,0.0473625,0.420286,0.462614,0.0473625,0.352926,0
0.387567,-9.46472,7.50234,0.061303,1.94899,-0.0302366,-0.058931,FRENET,0.420286,0.0473625,0.420286,0.462614,0.0473625,0.352926,0
0.391961,-9.44535,7.50352,0.0609184,1.93292,-0.0624081,-0.12063,FRENET,0.420286,0.0473625,0.420286,0.462614,0.0473625,0.352926,0
0.395945,-9.44535,7.50352,0.0609184,1.93292,-0.0624081,-0.12063,FRENET,0.420286,0.0473625,0.420286,0.462614,0.0473625,0.352926,0
0.401649,-9.42612,7.50463,0.06015,1.9199,-0.0715286,-0.137328,FRENET,0.420286,0.0473625,0.420286,0.462614,0.0473625,0.352926,0
0.405944,-9.42612,7.50463,0.06015,1.9199,-0.0715286,-0.137328,FRENET,0.420286,0.0473625,0.420286,0.462614,0.0473625,0.352926,0
0.410671,-9.407,7.50573,0.0594568,1.90936,-0.0843683,-0.161089,FRENET,0.420286,0.0473625,0.420286,0.462614,0.0473625,0.352926,0
0.413004,-9.407,7.50573,0.0594568,1.90936,-0.0843683,-0.161089,FRENET,0.420286,0.0473625,0.420286,0.462614,0.0473625,0.352926,0
0.415159,-9.407,7.50573,0.0594568,1.90936,-0.0843683,-0.161089,FRENET,0.420286,0.0473625,0.420286,0.462614,0.0473625,0.352926,0
0.419347,-9.38798,7.50678,0.0585282,1.90082,-0.0830337,-0.157832,FRENET,0.420286,0.0473625,0.420286,0.462614,0.0473625,0.352926,0
0.422832,-9.38798,7.50678,0.0585282,1.90082,-0.0830337,-0.157832,FRENET,0.420286,0.0473625,0.420286,0.462614,0.0473625,0.352926,0
0.427194,-9.38798,7.50678,0.0585282,1.90082,-0.0830337,-0.157832,FRENET,0.420286,0.0473625,0.420286,0.462614,0.0473625,0.352926,0
0.430912,-9.36903,7.50781,0.0577502,1.89391,-0.0901154,-0.17067,FRENET,0.422813,0.0568209,0.422813,0.467871,0.0568209,0.326352,0
0.434654,-9.36903,7.50781,0.0577502,1.89391,-0.0901154,-0.17067,FRENET,0.422813,0.0568209,0.422813,0.467871,0.0568209,0.326352,0
0.439498,-9.34997,7.50882,0.0568086,1.92365,-0.0837034,-0.161016,FRENET,0.422813,0.0568209,0.422813,0.467871,0.0568209,0.326352,0
0.444374,-9.34997,7.50882,0.0568086,1.92365,-0.0837034,-0.161016,FRENET,0.422813,0.0568209,0.422813,0.467871,0.0568209,0.326352,0
0.447003,-9.34997,7.50882,0.0568086,1.92365,-0.0837034,-0.161016,FRENET,0.422813,0.0568209,0.422813,0.467871,0.0568209,0.326352,0
0.451441,-9.33062,7.50983,0.0560293,1.95197,-0.0874138,-0.17063,FRENET,0.422813,0.0568209,0.422813,0.467871,0.0568209,0.326352,0
0.454612,-9.33062,7.50983,0.0560293,1.95197,-0.0874138,-0.17063,FRENET,0.422813,0.0568209,0.422813,0.467871,0.0568209,0.326352,0
0.459464,-9.31099,7.51083,0.0550971,1.97896,-0.0839662,-0.166165,FRENET,0.422813,0.0568209,0.422813,0.467871,0.0568209,0.326352,0
0.462704,-9.31099,7.51083,0.0550971,1.97896,-0.0839662,-0.166165,FRENET,0.422813,0.0568209,0.422813,0.467871,0.0568209,0.326352,0
0.466793,-9.31099,7.51083,0.0550971,1.97896,-0.0839662,-0.166165,FRENET,0.422813,0.0568209,0.422813,0.467871,0.0568209,0.326352,0
0.470607,-9.2911,7.51183,0.0543085,2.00465,-0.0890137,-0.178442,FRENET,0.422813,0.0568209,0.422813,0.467871,0.0568209,0.326352,0
0.474734,-9.2911,7.51183,0.0543085,2.00465,-0.0890137,-0.178442,FRENET,0.422813,0.0568209,0.422813,0.467871,0.0568209,0.326352,0
0.479822,-9.2709,7.51282,0.0533641,2.04102,-0.0855965,-0.174704,FRENET,0.426191,0.0568209,0.426191,0.456276,0.0568209,0.356894,0
0.482771,-9.2709,7.51282,0.0533641,2.04102,-0.0855965,-0.174704,FRENET,0.426191,0.0568209,0.426191,0.456276,0.0568209,0.356894,0
0.486736,-9.2709,7.51282,0.0533641,2.04102,-0.0855965,-0.174704,FRENET,0.426191,0.0568209,0.426191,0.456276,0.0568209,0.356894,0
0.490831,-9.25034,7.51382,0.052558,2.07565,-0.0902093,-0.187243,FRENET,0.426191,0.0568209,0.426191,0.456276,0.0568209,0.356894,0
0.494639,-9.25034,7.51382,0.052558,2.07565,-0.0902093,-0.187243,FRENET,0.426191,0.0568209,0.426191,0.456276,0.0568209,0.356894,0
0.500531,-9.22944,7.5148,0.0515945,2.10864,-0.0878497,-0.185243,FRENET,0.426191,0.0568209,0.426191,0.456276,0.0568209,0.356894,0
0.504722,-9.22944,7.5148,0.0515945,2.10864,-0.0878497,-0.185243,FRENET,0.426191,0.0568209,0.426191,0.456276,0.0568209,0.356894,0
0.509015,-9.22944,7.5148,0.0515945,2.10864,-0.0878497,-0.185243,FRENET,0.426191,0.0568209,0.426191,0.456276,0.0568209,0.356894,0
0.514876,-9.20822,7.5158,0.0507646,2.14005,-0.0928703,-0.198747,FRENET,0.426191,0.0568209,0.426191,0.456276,0.0568209,0.356894,0
0.519105,-9.20822,7.5158,0.0507646,2.14005,-0.0928703,-0.198747,FRENET,0.426191,0.0568209,0.426191,0.456276,0.0568209,0.356894,0
0.522888,-9.18669,7.51678,0.0497722,2.16998,-0.0907027,-0.196823,FRENET,0.426191,0.0568209,0.426191,0.456276,0.0568209,0.356894,0
0.526711,-9.18669,7.51678,0.0497722,2.16998,-0.0907027,-0.196823,FRENET,0.426191,0.0568209,0.426191,0.456276,0.0568209,0.356894,0
0.530778,-9.16487,7.51776,0.0489149,2.19848,-0.0956968,-0.210388,FRENET,0.423455,0.0568209,0.423455,0.479246,0.0568209,0.320772,0
0.534668,-9.16487,7.51776,0.0489149,2.19848,-0.0956968,-0.210388,FRENET,0.423455,0.0568209,0.423455,0.479246,0.0568209,0.320772,0
0.53937,-9.14277,7.51873,0.0478935,2.22563,-0.0934942,-0.208083,FRENET,0.423455,0.0568209,0.423455,0.479246,0.0568209,0.320772,0
0.542715,-9.14277,7.51873,0.0478935,2.22563,-0.0934942,-0.208083,FRENET,0.423455,0.0568209,0.423455,0.479246,0.0568209,0.320772,0
0.546617,-9.14277,7.51873,0.0478935,2.22563,-0.0934942,-0.208083,FRENET,0.423455,0.0568209,0.423455,0.479246,0.0568209,0.320772,0
0.553035,-9.12041,7.5197,0.0470098,2.25148,-0.0983621,-0.221461,FRENET,0.423455,0.0568209,0.423455,0.479246,0.0568209,0.320772,0
0.556731,-9.12041,7.5197,0.0470098,2.25148,-0.0983621,-0.221461,FRENET,0.423455,0.0568209,0.423455,0.479246,0.0568209,0.320772,0
0.562503,-9.09779,7.52065,0.0459612,2.27611,-0.0960747,-0.218677,FRENET,0.423455,0.0568209,0.423455,0.479246,0.0568209,0.320772,0
0.566496,-9.09779,7.52065,0.0459612,2.27611,-0.0960747,-0.218677,FRENET,0.423455,0.0568209,0.423455,0.479246,0.0568209,0.320772,0
0.569991,-9.07493,7.5216,0.0450533,2.29956,-0.100807,-0.231811,FRENET,0.423455,0.0568209,0.423455,0.479246,0.0568209,0.320772,0
0.574201,-9.07493,7.5216,0.0450533,2.29956,-0.100807,-0.231811,FRENET,0.423455,0.0568209,0.423455,0.479246,0.0568209,0.320772,0
0.578072,-9.07493,7.5216,0.0450533,2.29956,-0.100807,-0.231811,FRENET,0.423455,0.0568209,0.423455,0.479246,0.0568209,0.320772,0
0.583798,-9.05184,7.52252,0.0439799,2.3219,-0.0984321,-0.22855,FRENET,0.425833,0.0568209,0.425833,0.41683,0.0568209,0.367771,0
0.586821,-9.05184,7.52252,0.0439799,2.3219,-0.0984321,-0.22855,FRENET,0.425833,0.0568209,0.425833,0.41683,0.0568209,0.367771,0
0.591334,-9.02853,7.52345,0.0430498,2.34318,-0.10304,-0.241441,FRENET,0.425833,0.0568209,0.425833,0.41683,0.0568209,0.367771,0
0.595285,-9.02853,7.52345,0.0430498,2.34318,-0.10304,-0.241441,FRENET,0.425833,0.0568209,0.425833,0.41683,0.0568209,0.367771,0
0.601179,-9.00502,7.52435,0.0419537,2.36345,-0.100586,-0.237729,FRENET,0.425833,0.0568209,0.425833,0.41683,0.0568209,0.367771,0
0.60523,-9.00502,7.52435,0.0419537,2.36345,-0.100586,-0.237729,FRENET,0.425833,0.0568209,0.425833,0.41683,0.0568209,0.367771,0
0.608511,-9.00502,7.52435,0.0419537,2.36345,-0.100586,-0.237729,FRENET,0.425833,0.0568209,0.425833,0.41683,0.0568209,0.367771,0
0.61489,-8.9813,7.52525,0.0410033,2.38275,-0.105084,-0.250389,FRENET,0.425833,0.0568209,0.425833,0.41683,0.0568209,0.367771,0
0.619255,-8.9813,7.52525,0.0410033,2.38275,-0.105084,-0.250389,FRENET,0.425833,0.0568209,0.425833,0.41683,0.0568209,0.367771,0
0.626405,-8.9574,7.52612,0.0398865,2.40113,-0.102559,-0.246258,FRENET,0.425833,0.0568209,0.425833,0.41683,0.0568209,0.367771,0
0.630909,-8.93332,7.52698,0.0389176,2.41864,-0.10696,-0.258699,FRENET,0.437038,0.0577453,0.437038,0.417647,0.0577453,0.371453,0
0.634485,-8.93332,7.52698,0.0389176,2.41864,-0.10696,-0.258699,FRENET,0.437038,0.0577453,0.437038,0.417647,0.0577453,0.371453,0
0.639408,-8.90893,7.52782,0.0378047,2.46179,-0.102093,-0.251331,FRENET,0.437038,0.0577453,0.437038,0.417647,0.0577453,0.371453,0
0.642645,-8.90893,7.52782,0.0378047,2.46179,-0.102093,-0.251331,FRENET,0.437038,0.0577453,0.437038,0.417647,0.0577453,0.371453,0
0.646603,-8.90893,7.52782,0.0378047,2.46179,-0.102093,-0.251331,FRENET,0.437038,0.0577453,0.437038,0.417647,0.0577453,0.371453,0
0.650729,-8.88412,7.52867,0.0368422,2.50288,-0.104516,-0.26159,FRENET,0.437038,0.0577453,0.437038,0.417647,0.0577453,0.371453,0
0.65461,-8.88412,7.52867,0.0368422,2.50288,-0.104516,-0.26159,FRENET,0.437038,0.0577453,0.437038,0.417647,0.0577453,0.371453,0
0.659407,-8.85891,7.52949,0.035739,2.54202,-0.102075,-0.259477,FRENET,0.437038,0.0577453,0.437038,0.417647,0.0577453,0.371453,0
0.662562,-8.85891,7.52949,0.035739,2.54202,-0.102075,-0.259477,FRENET,0.437038,0.0577453,0.437038,0.417647,0.0577453,0.371453,0
0.66674,-8.85891,7.52949,0.035739,2.54202,-0.102075,-0.259477,FRENET,0.437038,0.0577453,0.437038,0.417647,0.0577453,0.371453,0
0.67072,-8.83332,7.53031,0.0347705,2.57929,-0.105882,-0.273102,FRENET,0.437038,0.0577453,0.437038,0.417647,0.0577453,0.371453,0
0.674679,-8.83332,7.53031,0.0347705,2.57929,-0.105882,-0.273102,FRENET,0.437038,0.0577453,0.437038,0.417647,0.0577453,0.371453,0
0.679871,-8.80736,7.53111,0.033648,2.6148,-0.104247,-0.272585,FRENET,0.439176,0.0577453,0.439176,0.377996,0.0577453,0.382317,0
0.682577,-8.80736,7.53111,0.033648,2.6148,-0.104247,-0.272585,FRENET,0.439176,0.0577453,0.439176,0.377996,0.0577453,0.382317,0
0.686873,-8.80736,7.53111,0.033648,2.6148,-0.104247,-0.272585,FRENET,0.439176,0.0577453,0.439176,0.377996,0.0577453,0.382317,0
0.690779,-8.78105,7.5319,0.0326567,2.64861,-0.108469,-0.287292,FRENET,0.439176,0.0577453,0.439176,0.377996,0.0577453,0.382317,0
0.695311,-8.78105,7.5319,0.0326567,2.64861,-0.108469,-0.287292,FRENET,0.439176,0.0577453,0.439176,0.377996,0.0577453,0.382317,0
0.699415,-8.75442,7.53267,0.0315059,2.68082,-0.10705,-0.286983,FRENET,0.439176,0.0577453,0.439176,0.377996,0.0577453,0.382317,0
0.702586,-8.75442,7.53267,0.0315059,2.68082,-0.10705,-0.286983,FRENET,0.439176,0.0577453,0.439176,0.377996,0.0577453,0.382317,0
0.706786,-8.75442,7.53267,0.0315059,2.68082,-0.10705,-0.286983,FRENET,0.439176,0.0577453,0.439176,0.377996,0.0577453,0.382317,0
0.711152,-8.72746,7.53343,0.0304874,2.7115,-0.111338,-0.301894,FRENET,0.439176,0.0577453,0.439176,0.377996,0.0577453,0.382317,0
0.714751,-8.72746,7.53343,0.0304874,2.7115,-0.111338,-0.301894,FRENET,0.439176,0.0577453,0.439176,0.377996,0.0577453,0.382317,0
0.719854,-8.70021,7.53416,0.0293067,2.74072,-0.109926,-0.301277,FRENET,0.439176,0.0577453,0.439176,0.377996,0.0577453,0.382317,0
0.72251,-8.70021,7.53416,0.0293067,2.74072,-0.109926,-0.301277,FRENET,0.439176,0.0577453,0.439176,0.377996,0.0577453,0.382317,0
0.72682,-8.70021,7.53416,0.0293067,2.74072,-0.109926,-0.301277,FRENET,0.439176,0.0577453,0.439176,0.377996,0.0577453,0.382317,0
0.734225,-8.67268,7.53488,0.0282607,2.76854,-0.11416,-0.316057,FGM,0.470248,0.091691,0.436093,0.470248,0.0577453,0.091691,0
0.736444,-8.67268,7.53488,0.0282607,2.76854,-0.11416,-0.316057,FGM,0.470248,0.091691,0.436093,0.470248,0.0577453,0.091691,0
0.740168,-8.64499,7.53556,0.0270259,2.77034,-0.115563,-0.320148,FGM,0.470248,0.091691,0.436093,0.470248,0.0577453,0.091691,0
0.743632,-8.64499,7.53556,0.0270259,2.77034,-0.115563,-0.320148,FGM,0.470248,0.091691,0.436093,0.470248,0.0577453,0.091691,0
0.747128,-8.64499,7.53556,0.0270259,2.77034,-0.115563,-0.320148,FGM,0.470248,0.091691,0.436093,0.470248,0.0577453,0.091691,0
