t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.86349,-5.65695,7.78685,0.0251711,3.74748,0.166272,0.623099,FGM,0.723972,0.564114,0.509268,0.723972,0.463666,0.564114,0
1.87196,-5.6195,7.78784,0.0269115,3.74695,0.164719,0.617194,FGM,0.723972,0.564114,0.509268,0.723972,0.463666,0.564114,0
1.88092,-5.6195,7.78784,0.0269115,3.74695,0.164719,0.617194,FGM,0.723972,0.564114,0.509268,0.723972,0.463666,0.564114,0
1.88507,-5.58204,7.78885,0.0284887,3.74652,0.167661,0.628145,FGM,0.723972,0.564114,0.509268,0.723972,0.463666,0.564114,0
1.89548,-5.54459,7.78993,0.0302388,3.74618,0.165309,0.619277,FGM,0.710797,0.562818,0.466409,0.710797,0.463666,0.562818,0
1.90343,-5.50715,7.79104,0.031819,3.7459,0.167711,0.628229,FGM,0.710797,0.562818,0.466409,0.710797,0.463666,0.562818,0
1.91172,-5.46971,7.79222,0.0335677,3.74567,0.165013,0.618086,FGM,0.710797,0.562818,0.466409,0.710797,0.463666,0.562818,0
1.92178,-5.46971,7.79222,0.0335677,3.74567,0.165013,0.618086,FGM,0.710797,0.562818,0.466409,0.710797,0.463666,0.562818,0
1.92918,-5.43223,7.79344,0.0351335,3.75507,0.164544,0.617876,FGM,0.710797,0.562818,0.466409,0.710797,0.463666,0.562818,0
1.93535,-5.39465,7.79472,0.0368383,3.76403,0.160208,0.603027,FGM,0.754958,0.571541,0.466208,0.754958,0.463666,0.571541,0
1.94757,-5.35699,7.79605,0.0383631,3.77256,0.161168,0.608014,FGM,0.754958,0.571541,0.466208,0.754958,0.463666,0.571541,0
1.95441,-5.31925,7.79745,0.0400401,3.78068,0.157916,0.59703,FGM,0.754958,0.571541,0.466208,0.754958,0.463666,0.571541,0
1.96551,-5.28144,7.79889,0.0415461,3.78842,0.159699,0.605008,FGM,0.754958,0.571541,0.466208,0.754958,0.463666,0.571541,0
1.97738,-5.24351,7.80041,0.0432008,3.80191,0.155405,0.590834,FGM,0.754958,0.571541,0.466208,0.754958,0.463666,0.571541,0
1.98011,-5.24351,7.80041,0.0432008,3.80191,0.155405,0.590834,FGM,0.754958,0.571541,0.466208,0.754958,0.463666,0.571541,0
1.98633,-5.20546,7.80197,0.0446795,3.81475,0.156408,0.596658,FGM,0.769088,0.574916,0.466173,0.769088,0.463666,0.574916,0
1.99324,-5.16729,7.80361,0.046309,3.82698,0.153488,0.587394,FGM,0.769088,0.574916,0.466173,0.769088,0.463666,0.574916,0
2.00553,-5.12898,7.80531,0.0477677,3.8432,0.154121,0.592317,FGM,0.769088,0.574916,0.466173,0.769088,0.463666,0.574916,0
2.00742,-5.12898,7.80531,0.0477677,3.8432,0.154121,0.592317,FGM,0.769088,0.574916,0.466173,0.769088,0.463666,0.574916,0
2.01779,-5.09051,7.80707,0.0493727,3.85865,0.151126,0.583144,FGM,0.769088,0.574916,0.466173,0.769088,0.463666,0.574916,0
2.02372,-5.05189,7.80889,0.0508141,3.87336,0.153063,0.592868,FGM,0.769088,0.574916,0.466173,0.769088,0.463666,0.574916,0
2.0343,-5.01313,7.81079,0.052414,3.88737,0.151,0.586994,FGM,0.753848,0.385607,0.481544,0.753848,0.463666,0.385607,0
2.04762,-4.97424,7.81274,0.0538571,3.90072,0.1536,0.599152,FGM,0.753848,0.385607,0.481544,0.753848,0.463666,0.385607,0
2.05342,-4.97424,7.81274,0.0538571,3.90072,0.1536,0.599152,FGM,0.753848,0.385607,0.481544,0.753848,0.463666,0.385607,0
2.05671,-4.93522,7.81476,0.0554652,3.91343,0.151991,0.594807,FGM,0.753848,0.385607,0.481544,0.753848,0.463666,0.385607,0
2.06444,-4.89605,7.81684,0.0569111,3.9322,0.152842,0.601005,FGM,0.753848,0.385607,0.481544,0.753848,0.463666,0.385607,0
2.07816,-4.8567,7.819,0.0585043,3.95007,0.150209,0.593337,FGM,0.753848,0.385607,0.481544,0.753848,0.463666,0.385607,0
2.08115,-4.81717,7.82119,0.059646,3.96709,0.0662067,0.262648,FGM,0.766889,0.593209,0.51197,0.766889,0.463666,0.593209,0
2.08553,-4.81717,7.82119,0.059646,3.96709,0.0662067,0.262648,FGM,0.766889,0.593209,0.51197,0.766889,0.463666,0.593209,0
2.09541,-4.77748,7.82337,0.0599145,3.98331,0.00615834,0.0245305,FGM,0.766889,0.593209,0.51197,0.766889,0.463666,0.593209,0
2.10387,-4.73763,7.82556,0.0597988,3.99875,-0.0428787,-0.171461,FGM,0.766889,0.593209,0.51197,0.766889,0.463666,0.593209,0
2.11048,-4.69761,7.82773,0.0591194,4.01783,-0.0757423,-0.30432,FGM,0.766889,0.593209,0.51197,0.766889,0.463666,0.593209,0
2.11612,-4.69761,7.82773,0.0591194,4.01783,-0.0757423,-0.30432,FGM,0.766889,0.593209,0.51197,0.766889,0.463666,0.593209,0
2.12696,-4.6574,7.82991,0.0582931,4.036,-0.103795,-0.418918,FGM,0.766889,0.593209,0.51197,0.766889,0.463666,0.593209,0
2.13872,-4.61701,7.83207,0.0570861,4.05331,-0.120938,-0.4902,FGM,0.780689,0.612641,0.559746,0.780689,0.463666,0.612641,0
2.14895,-4.57645,7.83425,0.0561645,4.06979,-0.0505609,-0.205772,FGM,0.780689,0.612641,0.559746,0.780689,0.463666,0.612641,0
2.16128,-4.53574,7.83651,0.0560043,4.08549,0.000455551,0.00186115,FGM,0.780689,0.612641,0.559746,0.780689,0.463666,0.612641,0
2.16847,-4.49487,7.83879,0.0561544,4.10045,0.0435959,0.178763,FGM,0.780689,0.612641,0.559746,0.780689,0.463666,0.612641,0
2.17968,-4.45386,7.84114,0.0568248,4.11469,0.0731686,0.301067,FGM,0.817571,0.607257,0.621325,0.817571,0.463666,0.607257,0
2.18773,-4.41272,7.84351,0.057614,4.12826,0.0995111,0.410808,FGM,0.817571,0.607257,0.621325,0.817571,0.463666,0.607257,0
2.18996,-4.37144,7.84595,0.0587758,4.14118,0.115971,0.480255,FGM,0.817571,0.607257,0.621325,0.817571,0.463666,0.607257,0
2.19785,-4.37144,7.84595,0.0587758,4.14118,0.115971,0.480255,FGM,0.817571,0.607257,0.621325,0.817571,0.463666,0.607257,0
2.20702,-4.33004,7.84842,0.0599395,4.15349,0.132133,0.548811,FGM,0.817571,0.607257,0.621325,0.817571,0.463666,0.607257,0
2.2148,-4.28852,7.85095,0.0613868,4.16521,0.140714,0.586105,FGM,0.817571,0.607257,0.621325,0.817571,0.463666,0.607257,0
2.22322,-4.2469,7.85351,0.0627658,4.17637,0.15082,0.629882,FGM,0.820416,0.618844,0.458506,0.820416,0.463666,0.618844,0
2.23465,-4.20516,7.85614,0.0643762,4.18701,0.15476,0.647983,FGM,0.820416,0.618844,0.458506,0.820416,0.463666,0.618844,0
2.24085,-4.16333,7.85881,0.0658769,4.19713,0.161338,0.677156,FGM,0.820416,0.618844,0.458506,0.820416,0.463666,0.618844,0
2.24676,-4.16333,7.85881,0.0658769,4.19713,0.161338,0.677156,FGM,0.820416,0.618844,0.458506,0.820416,0.463666,0.618844,0
2.25339,-4.1214,7.86155,0.0675787,4.20678,0.162603,0.684034,FGM,0.820416,0.618844,0.458506,0.820416,0.463666,0.618844,0
2.2644,-4.07937,7.86434,0.069147,4.21597,0.167174,0.704799,FGM,0.820416,0.618844,0.458506,0.820416,0.463666,0.618844,0
2.26447,-4.07937,7.86434,0.069147,4.21597,0.167174,0.704799,FGM,0.820416,0.618844,0.458506,0.820416,0.463666,0.618844,0
2.27347,-4.03727,7.8672,0.0708996,4.22472,0.166937,0.705262,FGM,0.820416,0.618844,0.458506,0.820416,0.463666,0.618844,0
2.28091,-3.99508,7.87011,0.0725051,4.23305,0.170401,0.721315,FGM,0.816039,0.640624,0.517563,0.816039,0.463666,0.640624,0
2.28683,-3.99508,7.87011,0.0725051,4.23305,0.170401,0.721315,FGM,0.816039,0.640624,0.517563,0.816039,0.463666,0.640624,0
2.29621,-3.95281,7.87309,0.074286,4.24099,0.169348,0.718205,FGM,0.816039,0.640624,0.517563,0.816039,0.463666,0.640624,0
2.30363,-3.91047,7.87613,0.0759122,4.24855,0.172224,0.731704,FGM,0.816039,0.640624,0.517563,0.816039,0.463666,0.640624,0
2.31016,-3.86807,7.87924,0.0777094,4.25575,0.170747,0.726659,FGM,0.816039,0.640624,0.517563,0.816039,0.463666,0.640624,0
2.3148,-3.86807,7.87924,0.0777094,4.25575,0.170747,0.726659,FGM,0.816039,0.640624,0.517563,0.816039,0.463666,0.640624,0
2.32367,-3.82559,7.88241,0.0793477,4.26261,0.173327,0.738826,FGM,0.864596,0.663028,0.418449,0.864596,0.522128,0.663028,0
2.33627,-3.78306,7.88566,0.0811551,4.26915,0.171642,0.732765,FGM,0.864596,0.663028,0.418449,0.864596,0.522128,0.663028,0
2.3443,-3.74046,7.88897,0.0828014,4.27537,0.174084,0.744272,FGM,0.864596,0.663028,0.418449,0.864596,0.522128,0.663028,0
2.35208,-3.69782,7.89236,0.084616,4.28129,0.172305,0.737689,FGM,0.864596,0.663028,0.418449,0.864596,0.522128,0.663028,0
2.36321,-3.69782,7.89236,0.084616,4.28129,0.172305,0.737689,FGM,0.864596,0.663028,0.418449,0.864596,0.522128,0.663028,0
2.37098,-3.65511,7.89581,0.0862684,4.28694,0.17469,0.748886,FGM,0.864596,0.663028,0.418449,0.864596,0.522128,0.663028,0
2.37948,-3.65511,7.89581,0.0862684,4.28694,0.17469,0.748886,FGM,0.867951,0.680469,0.413608,0.867951,0.522128,0.680469,0
2.39563,-3.61236,7.89934,0.0880891,4.29231,0.172875,0.742033,FGM,0.867951,0.680469,0.413608,0.867951,0.522128,0.680469,0
2.4004,-3.56957,7.90294,0.0897469,4.29744,0.175242,0.75309,FGM,0.867951,0.680469,0.413608,0.867951,0.522128,0.680469,0
2.40582,-3.56957,7.90294,0.0897469,4.29744,0.175242,0.75309,FGM,0.867951,0.680469,0.413608,0.867951,0.522128,0.680469,0
2.41298,-3.52672,7.90662,0.0915733,4.30231,0.173415,0.746087,FGM,0.867951,0.680469,0.413608,0.867951,0.522128,0.680469,0
2.42641,-3.48384,7.91036,0.0932363,4.30696,0.17578,0.757076,FGM,0.867951,0.680469,0.413608,0.867951,0.522128,0.680469,0
2.42653,-3.48384,7.91036,0.0932363,4.30696,0.17578,0.757076,FGM,0.87618,0.671782,0.418358,0.87618,0.522128,0.671782,0
2.4303,-3.44092,7.91419,0.0950681,4.31138,0.173951,0.74997,FGM,0.87618,0.671782,0.418358,0.87618,0.522128,0.671782,0
2.43432,-3.44092,7.91419,0.0950681,4.31138,0.173951,0.74997,FGM,0.87618,0.671782,0.418358,0.87618,0.522128,0.671782,0
2.44061,-3.39796,7.91808,0.0967363,4.3156,0.176317,0.760914,FGM,0.87618,0.671782,0.418358,0.87618,0.522128,0.671782,0
2.44627,-3.39796,7.91808,0.0967363,4.3156,0.176317,0.760914,FGM,0.87618,0.671782,0.418358,0.87618,0.522128,0.671782,0
2.45371,-3.35497,7.92205,0.0985737,4.31961,0.174488,0.753719,FGM,0.87618,0.671782,0.418358,0.87618,0.522128,0.671782,0
2.46454,-3.31194,7.92609,0.100247,4.32343,0.176854,0.764616,FGM,0.87618,0.671782,0.418358,0.87618,0.522128,0.671782,0
2.46516,-3.31194,7.92609,0.100247,4.32343,0.176854,0.764616,FGM,0.87618,0.671782,0.418358,0.87618,0.522128,0.671782,0
2.47116,-3.26889,7.93022,0.10209,4.32707,0.175021,0.757329,FGM,0.916274,0.687208,0.45006,0.916274,0.522128,0.687208,0
2.47644,-3.26889,7.93022,0.10209,4.32707,0.175021,0.757329,FGM,0.916274,0.687208,0.45006,0.916274,0.522128,0.687208,0
2.48302,-3.2258,7.93442,0.103769,4.33054,0.177384,0.76817,FGM,0.916274,0.687208,0.45006,0.916274,0.522128,0.687208,0
2.48974,-3.18269,7.9387,0.105617,4.33384,0.175545,0.760785,FGM,0.916274,0.687208,0.45006,0.916274,0.522128,0.687208,0
2.49915,-3.18269,7.9387,0.105617,4.33384,0.175545,0.760785,FGM,0.916274,0.687208,0.45006,0.916274,0.522128,0.687208,0
2.50224,-3.13955,7.94301,0.106987,4.33699,0.0855725,0.371127,FGM,0.916274,0.687208,0.45006,0.916274,0.522128,0.687208,0
2.51029,-3.09638,7.94732,0.107415,4.33998,0.0196172,0.0851385,FGM,0.916274,0.687208,0.45006,0.916274,0.522128,0.687208,0
2.51998,-3.09638,7.94732,0.107415,4.33998,0.0196172,0.0851385,FGM,0.916274,0.687208,0.45006,0.916274,0.522128,0.687208,0
2.52418,-3.05319,7.95165,0.107411,4.34284,-0.0349405,-0.151741,FGM,0.909572,0.70526,0.501081,0.909572,0.522128,0.70526,0
2.53134,-3.00996,7.95596,0.106778,4.34556,-0.0730537,-0.317459,FGM,0.909572,0.70526,0.501081,0.909572,0.522128,0.70526,0
2.53702,-3.00996,7.95596,0.106778,4.34556,-0.0730537,-0.317459,FGM,0.909572,0.70526,0.501081,0.909572,0.522128,0.70526,0
2.54421,-2.96671,7.96029,0.10596,4.34815,-0.105795,-0.460014,FGM,0.909572,0.70526,0.501081,0.909572,0.522128,0.70526,0
2.5544,-2.92343,7.9646,0.104708,4.35061,-0.126872,-0.551969,FGM,0.909572,0.70526,0.501081,0.909572,0.522128,0.70526,0
2.55673,-2.92343,7.9646,0.104708,4.35061,-0.126872,-0.551969,FGM,0.909572,0.70526,0.501081,0.909572,0.522128,0.70526,0
2.56532,-2.88012,7.96891,0.103421,4.35296,-0.146361,-0.637104,FGM,0.909572,0.70526,0.501081,0.909572,0.522128,0.70526,0
2.57272,-2.83679,7.97319,0.101816,4.3552,-0.15717,-0.684508,FGM,0.92944,0.705251,0.450399,0.92944,0.522128,0.705251,0
2.58546,-2.79344,7.97746,0.100268,4.35733,-0.168746,-0.735279,FGM,0.92944,0.705251,0.450399,0.92944,0.522128,0.705251,0
2.59406,-2.75006,7.98169,0.0984709,4.35936,-0.173485,-0.756281,FGM,0.92944,0.705251,0.450399,0.92944,0.522128,0.705251,0
2.60194,-2.70666,7.98591,0.0967839,4.36129,-0.180434,-0.786926,FGM,0.92944,0.705251,0.450399,0.92944,0.522128,0.705251,0
2.60916,-2.70666,7.98591,0.0967839,4.36129,-0.180434,-0.786926,FGM,0.92944,0.705251,0.450399,0.92944,0.522128,0.705251,0
2.62128,-2.66324,7.99007,0.0948882,4.36313,-0.181672,-0.792658,FGM,0.92944,0.705251,0.450399,0.92944,0.522128,0.705251,0
2.62837,-2.6198,7.9942,0.0931331,4.36488,-0.185995,-0.811845,FGM,0.878578,0.714478,0.433151,0.878578,0.522128,0.714478,0
2.63379,-2.57633,7.99827,0.091192,4.36655,-0.18528,-0.809035,FGM,0.878578,0.714478,0.433151,0.878578,0.522128,0.714478,0
2.65071,-2.53284,8.0023,0.0894085,4.36814,-0.188171,-0.821957,FGM,0.878578,0.714478,0.433151,0.878578,0.522128,0.714478,0
2.65355,-2.48933,8.00627,0.087451,4.36966,-0.186421,-0.814594,FGM,0.878578,0.714478,0.433151,0.878578,0.522128,0.714478,0
2.66505,-2.44581,8.0102,0.08566,4.3711,-0.188579,-0.824296,FGM,0.878578,0.714478,0.433151,0.878578,0.522128,0.714478,0
2.6711,-2.40226,8.01405,0.083701,4.37247,-0.186322,-0.81469,FGM,0.793729,0.703232,0.439953,0.793729,0.522128,0.703232,0
2.68296,-2.40226,8.01405,0.083701,4.37247,-0.186322,-0.81469,FGM,0.793729,0.703232,0.439953,0.793729,0.522128,0.703232,0
2.68343,-2.35869,8.01785,0.0819129,4.37378,-0.188146,-0.822908,FGM,0.793729,0.703232,0.439953,0.793729,0.522128,0.703232,0
2.69187,-2.31511,8.02158,0.0799594,4.37503,-0.18568,-0.812354,FGM,0.793729,0.703232,0.439953,0.793729,0.522128,0.703232,0
2.69969,-2.27151,8.02525,0.0781784,4.37622,-0.187385,-0.820039,FGM,0.793729,0.703232,0.439953,0.793729,0.522128,0.703232,0
2.70632,-2.27151,8.02525,0.0781784,4.37622,-0.187385,-0.820039,FGM,0.793729,0.703232,0.439953,0.793729,0.522128,0.703232,0
2.71874,-2.22789,8.02884,0.0762327,4.37735,-0.184867,-0.809229,FGM,0.676794,0.701595,0.45386,0.676794,0.522128,0.701595,0
2.72641,-2.18425,8.03238,0.0744599,4.37843,-0.186568,-0.816872,FGM,0.676794,0.701595,0.45386,0.676794,0.522128,0.701595,0
2.73415,-2.1406,8.03583,0.0725223,4.37945,-0.184075,-0.806146,FGM,0.676794,0.701595,0.45386,0.676794,0.522128,0.701595,0
2.74901,-2.09693,8.03922,0.0707572,4.38043,-0.185821,-0.813977,FGM,0.676794,0.701595,0.45386,0.676794,0.522128,0.701595,0
2.74909,-2.09693,8.03922,0.0707572,4.38043,-0.185821,-0.813977,FGM,0.676794,0.701595,0.45386,0.676794,0.522128,0.701595,0
2.75701,-2.05325,8.04253,0.0688268,4.38136,-0.183386,-0.80348,FGM,0.676794,0.701595,0.45386,0.676794,0.522128,0.701595,0
2.76467,-2.00955,8.04578,0.0670683,4.38225,-0.185197,-0.811579,FGM,0.676794,0.701595,0.45386,0.676794,0.522128,0.701595,0
2.77549,-1.96584,8.04894,0.0651437,4.38309,-0.182828,-0.801353,FGM,0.66007,0.718649,0.437753,0.66007,0.522128,0.718649,0
2.78124,-1.92211,8.05204,0.0633906,4.38389,-0.184705,-0.809728,FGM,0.66007,0.718649,0.437753,0.66007,0.522128,0.718649,0
2.78701,-1.92211,8.05204,0.0633906,4.38389,-0.184705,-0.809728,FGM,0.66007,0.718649,0.437753,0.66007,0.522128,0.718649,0
2.79391,-1.87837,8.05505,0.0614706,4.38466,-0.182399,-0.799758,FGM,0.66007,0.718649,0.437753,0.66007,0.522128,0.718649,0
2.80234,-1.83462,8.05799,0.0597214,4.38539,-0.184335,-0.808381,FGM,0.66007,0.718649,0.437753,0.66007,0.522128,0.718649,0
2.8115,-1.83462,8.05799,0.0597214,4.38539,-0.184335,-0.808381,FGM,0.66007,0.718649,0.437753,0.66007,0.522128,0.718649,0
2.82017,-1.79086,8.06085,0.0578048,4.38608,-0.182083,-0.798632,FGM,0.66007,0.718649,0.437753,0.66007,0.522128,0.718649,0
2.82779,-1.74708,8.06364,0.0560586,4.38675,-0.184069,-0.807464,FGM,0.527647,0.698484,0.424731,0.527647,0.522128,0.698484,0
2.84095,-1.70329,8.06635,0.0541444,4.38738,-0.181861,-0.797893,FGM,0.527647,0.698484,0.424731,0.527647,0.522128,0.698484,0
2.84528,-1.6595,8.06899,0.0524002,4.38798,-0.183887,-0.80689,FGM,0.527647,0.698484,0.424731,0.527647,0.522128,0.698484,0
2.85428,-1.61569,8.07153,0.0504876,4.38855,-0.181714,-0.797458,FGM,0.527647,0.698484,0.424731,0.527647,0.522128,0.698484,0
2.86321,-1.57187,8.07404,0.0490617,4.38909,-0.0903047,-0.396355,FGM,0.527647,0.698484,0.424731,0.527647,0.522128,0.698484,0
2.87553,-1.52805,8.07656,0.0485943,4.38961,-0.0230784,-0.101305,FGM,0.495365,0.696861,0.513017,0.495365,0.690437,0.696861,0
2.88101,-1.48422,8.07904,0.048252,4.3901,-0.060867,-0.267213,FGM,0.495365,0.696861,0.513017,0.495365,0.690437,0.696861,0
2.88673,-1.48422,8.07904,0.048252,4.3901,-0.060867,-0.267213,FGM,0.495365,0.696861,0.513017,0.495365,0.690437,0.696861,0
2.89603,-1.44038,8.08142,0.0474231,4.39058,-0.0868624,-0.381376,FGM,0.495365,0.696861,0.513017,0.495365,0.690437,0.696861,0
2.90955,-1.39654,8.08374,0.0465137,4.39102,-0.111045,-0.487603,FGM,0.495365,0.696861,0.513017,0.495365,0.690437,0.696861,0
2.91415,-1.35268,8.08598,0.0452391,4.39145,-0.126227,-0.554318,FGM,0.495365,0.696861,0.513017,0.495365,0.690437,0.696861,0
2.92263,-1.30882,8.08817,0.0439807,4.39186,-0.14183,-0.622898,FGM,0.498827,0.705099,0.509657,0.498827,0.690437,0.705099,0
2.93593,-1.26495,8.09027,0.0424335,4.39224,-0.150218,-0.659794,FGM,0.498827,0.705099,0.509657,0.498827,0.690437,0.705099,0
2.94202,-1.22107,8.09232,0.0409631,4.39261,-0.160455,-0.704816,FGM,0.498827,0.705099,0.509657,0.498827,0.690437,0.705099,0
2.95176,-1.17719,8.09429,0.0392517,4.39296,-0.164613,-0.723138,FGM,0.498827,0.705099,0.509657,0.498827,0.690437,0.705099,0
2.95577,-1.17719,8.09429,0.0392517,4.39296,-0.164613,-0.723138,FGM,0.498827,0.705099,0.509657,0.498827,0.690437,0.705099,0
2.97138,-1.1333,8.0962,0.0376546,4.3933,-0.171525,-0.75356,FGM,0.498827,0.705099,0.509657,0.498827,0.690437,0.705099,0
2.97148,-1.1333,8.0962,0.0376546,4.3933,-0.171525,-0.75356,FGM,0.498827,0.705099,0.509657,0.498827,0.690437,0.705099,0
2.97354,-1.0894,8.09803,0.035846,4.39362,-0.173076,-0.760431,FRENET,0.51758,0.690437,0.51758,0.456849,0.690437,0.693829,0
2.9847,-1.0455,8.09981,0.0341749,4.39392,-0.177952,-0.781908,FRENET,0.51758,0.690437,0.51758,0.456849,0.690437,0.693829,0
2.99197,-1.00159,8.1015,0.0323104,4.39421,-0.177918,-0.781811,FRENET,0.51758,0.690437,0.51758,0.456849,0.690437,0.693829,0
2.99752,-1.00159,8.1015,0.0323104,4.39421,-0.177918,-0.781811,FRENET,0.51758,0.690437,0.51758,0.456849,0.690437,0.693829,0
3.00885,-0.957654,8.10315,0.0307607,4.39949,-0.133849,-0.588866,FRENET,0.51758,0.690437,0.51758,0.456849,0.690437,0.693829,0
3.01398,-0.913664,8.10477,0.0297561,4.40452,-0.0537568,-0.236773,FRENET,0.526603,0.690437,0.526603,0.469754,0.690437,0.698875,0
3.02143,-0.869626,8.10642,0.0296072,4.40931,0.00477994,0.0210763,FRENET,0.526603,0.690437,0.526603,0.469754,0.690437,0.698875,0
3.02685,-0.869626,8.10642,0.0296072,4.40931,0.00477994,0.0210763,FRENET,0.526603,0.690437,0.526603,0.469754,0.690437,0.698875,0
3.03551,-0.825539,8.10802,0.0295148,4.41388,-0.0382828,-0.168975,FRENET,0.526603,0.690437,0.526603,0.469754,0.690437,0.698875,0
3.04229,-0.781405,8.10954,0.0288901,4.41822,-0.0687211,-0.303625,FRENET,0.526603,0.690437,0.526603,0.469754,0.690437,0.698875,0
3.04597,-0.781405,8.10954,0.0288901,4.41822,-0.0687211,-0.303625,FRENET,0.526603,0.690437,0.526603,0.469754,0.690437,0.698875,0
3.05468,-0.737226,8.11101,0.0281425,4.42236,-0.096418,-0.426396,FRENET,0.526603,0.690437,0.526603,0.469754,0.690437,0.698875,0
3.06898,-0.693005,8.11241,0.0270002,4.42631,-0.114557,-0.507065,FRENET,0.526603,0.690437,0.526603,0.469754,0.690437,0.698875,0
3.07276,-0.648743,8.11375,0.0258453,4.43006,-0.13244,-0.586716,FRENET,0.54239,0.690437,0.54239,0.471519,0.690437,0.705016,0
3.08363,-0.604443,8.11503,0.0243832,4.43364,-0.142765,-0.632969,FRENET,0.54239,0.690437,0.54239,0.471519,0.690437,0.705016,0
3.08931,-0.560107,8.11625,0.0229785,4.43705,-0.154448,-0.685294,FRENET,0.54239,0.690437,0.54239,0.471519,0.690437,0.705016,0
3.09509,-0.560107,8.11625,0.0229785,4.43705,-0.154448,-0.685294,FRENET,0.54239,0.690437,0.54239,0.471519,0.690437,0.705016,0
3.10623,-0.515735,8.1174,0.0213217,4.44029,-0.159867,-0.709855,FRENET,0.54239,0.690437,0.54239,0.471519,0.690437,0.705016,0
3.11122,-0.47133,8.1185,0.0197663,4.44338,-0.167681,-0.745072,FRENET,0.54239,0.690437,0.54239,0.471519,0.690437,0.705016,0
3.1156,-0.47133,8.1185,0.0197663,4.44338,-0.167681,-0.745072,FRENET,0.570169,0.690437,0.570169,0.445916,0.690437,0.70222,0
3.12228,-0.426893,8.11953,0.0179929,4.44633,-0.170058,-0.756131,FRENET,0.570169,0.690437,0.570169,0.445916,0.690437,0.70222,0
3.13068,-0.382427,8.1205,0.0163481,4.44913,-0.175491,-0.780783,FRENET,0.570169,0.690437,0.570169,0.445916,0.690437,0.70222,0
3.14405,-0.337931,8.12139,0.0145061,4.4518,-0.176009,-0.783557,FRENET,0.570169,0.690437,0.570169,0.445916,0.690437,0.70222,0
3.15094,-0.293408,8.12223,0.0128094,4.45434,-0.180001,-0.801786,FRENET,0.570169,0.690437,0.570169,0.445916,0.690437,0.70222,0
3.15962,-0.293408,8.12223,0.0128094,4.45434,-0.180001,-0.801786,FRENET,0.570169,0.690437,0.570169,0.445916,0.690437,0.70222,0
3.16453,-0.248846,8.12299,0.0109338,4.4593,-0.178504,-0.796006,FRENET,0.570169,0.690437,0.570169,0.445916,0.690437,0.70222,0
3.17715,-0.204235,8.12369,0.00921939,4.46403,-0.180943,-0.807736,FRENET,0.579342,0.690437,0.579342,0.414078,0.690437,0.683159,0
3.1855,-0.159577,8.1243,0.00733512,4.46853,-0.179264,-0.801045,FRENET,0.579342,0.690437,0.579342,0.414078,0.690437,0.683159,0
3.19724,-0.114874,8.12488,0.00592619,4.47282,-0.0894836,-0.400244,FRENET,0.579342,0.690437,0.579342,0.414078,0.690437,0.683159,0
3.20425,-0.0701291,8.12548,0.00546153,4.4769,-0.0229638,-0.102807,FRENET,0.579342,0.690437,0.579342,0.414078,0.690437,0.683159,0
3.21576,-0.0253444,8.12606,0.00543639,4.48079,0.0323291,0.14486,FRENET,0.574283,0.690437,0.574283,0.397194,0.690437,0.674424,0
3.22704,0.019478,8.12666,0.0060478,4.48449,0.0714746,0.320527,FRENET,0.574283,0.690437,0.574283,0.397194,0.690437,0.674424,0
3.23131,0.0643368,8.12724,0.00685438,4.48802,0.105118,0.471773,FRENET,0.574283,0.690437,0.574283,0.397194,0.690437,0.674424,0
3.23561,0.0643368,8.12724,0.00685438,4.48802,0.105118,0.471773,FRENET,0.574283,0.690437,0.574283,0.397194,0.690437,0.674424,0
3.24165,0.10923,8.12785,0.00810508,4.49138,0.127202,0.571314,FRENET,0.574283,0.690437,0.574283,0.397194,0.690437,0.674424,0
3.24838,0.10923,8.12785,0.00810508,4.49138,0.127202,0.571314,FRENET,0.574283,0.690437,0.574283,0.397194,0.690437,0.674424,0
3.26003,0.154155,8.12846,0.00939914,4.49458,0.147458,0.66276,FRENET,0.574283,0.690437,0.574283,0.397194,0.690437,0.674424,0
3.26339,0.199112,8.1291,0.0110189,4.49763,0.159079,0.715478,FRENET,0.574283,0.690437,0.574283,0.397194,0.690437,0.674424,0
3.27152,0.244098,8.12976,0.0125892,4.50053,0.1712,0.770492,FRENET,0.573683,0.690437,0.573683,0.443108,0.690437,0.702112,0
3.27683,0.244098,8.12976,0.0125892,4.50053,0.1712,0.770492,FRENET,0.573683,0.690437,0.573683,0.443108,0.690437,0.702112,0
3.29148,0.289112,8.13046,0.0144136,4.5033,0.17653,0.794966,FRENET,0.573683,0.690437,0.573683,0.443108,0.690437,0.702112,0
3.29155,0.334152,8.13118,0.0161331,4.50593,0.183817,0.828267,FRENET,0.573683,0.690437,0.573683,0.443108,0.690437,0.702112,0
3.29589,0.334152,8.13118,0.0161331,4.50593,0.183817,0.828267,FRENET,0.573683,0.690437,0.573683,0.443108,0.690437,0.702112,0
3.30374,0.379217,8.13195,0.0180645,4.50844,0.185456,0.836118,FRENET,0.573683,0.690437,0.573683,0.443108,0.690437,0.702112,0
3.3126,0.424306,8.13276,0.0198585,4.51083,0.189952,0.85684,FRENET,0.573683,0.690437,0.573683,0.443108,0.690437,0.702112,0
3.31786,0.424306,8.13276,0.0198585,4.51083,0.189952,0.85684,FRENET,0.572621,0.690437,0.572621,0.409475,0.690437,0.689152,0
