t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0549234,-9.98133,7.47507,0.00354912,0.594483,0.0606242,0.0360401,FGM,0.420049,0.163434,0.414684,0.420049,0.0473625,0.163434,0
0.059737,-9.97494,7.47526,0.00459725,0.685107,0.106441,0.0729236,FGM,0.420049,0.163434,0.414684,0.420049,0.0473625,0.163434,0
0.0628618,-9.97494,7.47526,0.00459725,0.685107,0.106441,0.0729236,FGM,0.420049,0.163434,0.414684,0.420049,0.0473625,0.163434,0
0.0668217,-9.97494,7.47526,0.00459725,0.685107,0.106441,0.0729236,FGM,0.420049,0.163434,0.414684,0.420049,0.0473625,0.163434,0
0.0708128,-9.96766,7.47551,0.00572796,0.771422,0.105272,0.0812088,FGM,0.420049,0.163434,0.414684,0.420049,0.0473625,0.163434,0
0.0748239,-9.96766,7.47551,0.00572796,0.771422,0.105272,0.0812088,FGM,0.420049,0.163434,0.414684,0.420049,0.0473625,0.163434,0
0.0797667,-9.95954,7.47576,0.00679995,0.853633,0.121311,0.103555,FGM,0.420049,0.163434,0.414684,0.420049,0.0473625,0.163434,0
0.0835314,-9.95954,7.47576,0.00679995,0.853633,0.121311,0.103555,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.086902,-9.95954,7.47576,0.00679995,0.853633,0.121311,0.103555,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.0908848,-9.95061,7.47605,0.00808167,0.932784,0.122404,0.114177,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.09487,-9.95061,7.47605,0.00808167,0.932784,0.122404,0.114177,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.0999841,-9.94091,7.47635,0.00931832,1.00817,0.137427,0.13855,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.103048,-9.94091,7.47635,0.00931832,1.00817,0.137427,0.13855,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.106945,-9.94091,7.47635,0.00931832,1.00817,0.137427,0.13855,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.111432,-9.93047,7.47669,0.0107679,1.07997,0.139746,0.150922,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.115103,-9.93047,7.47669,0.0107679,1.07997,0.139746,0.150922,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.120121,-9.91934,7.47706,0.0121724,1.14836,0.153796,0.176613,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.124103,-9.91934,7.47706,0.0121724,1.14836,0.153796,0.176613,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.128051,-9.91934,7.47706,0.0121724,1.14836,0.153796,0.176613,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.132176,-9.90753,7.47747,0.0137882,1.2135,0.156377,0.189763,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.135039,-9.90753,7.47747,0.0137882,1.2135,0.156377,0.189763,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.139901,-9.89509,7.47792,0.0153528,1.27756,0.169313,0.216308,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.143419,-9.89509,7.47792,0.0153528,1.27756,0.169313,0.216308,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.147034,-9.89509,7.47792,0.0153528,1.27756,0.169313,0.216308,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.150952,-9.88202,7.4784,0.0171246,1.33858,0.171936,0.230149,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.154932,-9.88202,7.4784,0.0171246,1.33858,0.171936,0.230149,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.159937,-9.86835,7.47892,0.0188398,1.39669,0.184136,0.25718,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.162915,-9.86835,7.47892,0.0188398,1.39669,0.184136,0.25718,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.166937,-9.86835,7.47892,0.0188398,1.39669,0.184136,0.25718,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.170831,-9.85412,7.4795,0.0207602,1.45204,0.186504,0.270811,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.175198,-9.85412,7.4795,0.0207602,1.45204,0.186504,0.270811,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.179753,-9.83935,7.4801,0.0226155,1.50476,0.197898,0.297789,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.183452,-9.83935,7.4801,0.0226155,1.50476,0.197898,0.297789,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.187432,-9.83935,7.4801,0.0226155,1.50476,0.197898,0.297789,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.193748,-9.82405,7.48077,0.0246714,1.55719,0.199782,0.3111,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.196131,-9.82405,7.48077,0.0246714,1.55719,0.199782,0.3111,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.200451,-9.80824,7.48147,0.0266549,1.60713,0.210403,0.338146,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.203041,-9.80824,7.48147,0.0266549,1.60713,0.210403,0.338146,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.206837,-9.80824,7.48147,0.0266549,1.60713,0.210403,0.338146,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.210899,-9.79195,7.48223,0.0288372,1.6547,0.212219,0.351158,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.214938,-9.79195,7.48223,0.0288372,1.6547,0.212219,0.351158,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.219635,-9.7752,7.48304,0.0309412,1.7,0.222325,0.377953,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.222759,-9.7752,7.48304,0.0309412,1.7,0.222325,0.377953,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.226777,-9.7752,7.48304,0.0309412,1.7,0.222325,0.377953,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.231034,-9.75801,7.4839,0.0332425,1.74315,0.223817,0.390147,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.235078,-9.75801,7.4839,0.0332425,1.74315,0.223817,0.390147,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.241393,-9.74039,7.48482,0.0354586,1.78376,0.233443,0.416406,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.244795,-9.74039,7.48482,0.0354586,1.78376,0.233443,0.416406,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.247211,-9.74039,7.48482,0.0354586,1.78376,0.233443,0.416406,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.251078,-9.72239,7.4858,0.0378708,1.82244,0.234571,0.427491,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.255581,-9.72239,7.4858,0.0378708,1.82244,0.234571,0.427491,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.259828,-9.70401,7.48682,0.0401901,1.85928,0.243606,0.452931,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.263026,-9.70401,7.48682,0.0401901,1.85928,0.243606,0.452931,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.267208,-9.70401,7.48682,0.0401901,1.85928,0.243606,0.452931,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.271484,-9.68527,7.48792,0.0427032,1.89436,0.244356,0.4629,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.274958,-9.68527,7.48792,0.0427032,1.89436,0.244356,0.4629,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.279767,-9.6662,7.48907,0.0451167,1.92778,0.252914,0.487564,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.283133,-9.6662,7.48907,0.0451167,1.92778,0.252914,0.487564,FGM,0.438371,0.32387,0.423286,0.438371,0.0473625,0.32387,0
0.286938,-9.6662,7.48907,0.0451167,1.92778,0.252914,0.487564,FGM,0.438371,0.32387,0.423286,0.438371,0.0473625,0.32387,0
0.2914,-9.64676,7.49029,0.0477124,1.96755,0.252179,0.496176,FGM,0.438371,0.32387,0.423286,0.438371,0.0473625,0.32387,0
0.295633,-9.64676,7.49029,0.0477124,1.96755,0.252179,0.496176,FGM,0.438371,0.32387,0.423286,0.438371,0.0473625,0.32387,0
0.299896,-9.62694,7.49157,0.0502005,2.00543,0.259758,0.520927,FGM,0.438371,0.32387,0.423286,0.438371,0.0473625,0.32387,0
0.302947,-9.62694,7.49157,0.0502005,2.00543,0.259758,0.520927,FGM,0.438371,0.32387,0.423286,0.438371,0.0473625,0.32387,0
0.308094,-9.62694,7.49157,0.0502005,2.00543,0.259758,0.520927,FGM,0.438371,0.32387,0.423286,0.438371,0.0473625,0.32387,0
0.312304,-9.60675,7.49293,0.0528733,2.04151,0.260307,0.53142,FGM,0.438371,0.32387,0.423286,0.438371,0.0473625,0.32387,0
0.314816,-9.60675,7.49293,0.0528733,2.04151,0.260307,0.53142,FGM,0.438371,0.32387,0.423286,0.438371,0.0473625,0.32387,0
0.319785,-9.58621,7.49433,0.0551926,2.07587,0.194594,0.403952,FGM,0.438371,0.32387,0.423286,0.438371,0.0473625,0.32387,0
0.32322,-9.58621,7.49433,0.0551926,2.07587,0.194594,0.403952,FGM,0.438371,0.32387,0.423286,0.438371,0.0473625,0.32387,0
0.327436,-9.58621,7.49433,0.0551926,2.07587,0.194594,0.403952,FGM,0.438371,0.32387,0.423286,0.438371,0.0473625,0.32387,0
0.331303,-9.56533,7.49573,0.056881,2.1086,0.161009,0.339502,FGM,0.445162,0.134479,0.424188,0.445162,0.0473625,0.134479,0
0.334876,-9.56533,7.49573,0.056881,2.1086,0.161009,0.339502,FGM,0.445162,0.134479,0.424188,0.445162,0.0473625,0.134479,0
0.339986,-9.54413,7.49716,0.058424,2.14221,0.134926,0.28904,FGM,0.445162,0.134479,0.424188,0.445162,0.0473625,0.134479,0
0.34337,-9.54413,7.49716,0.058424,2.14221,0.134926,0.28904,FGM,0.445162,0.134479,0.424188,0.445162,0.0473625,0.134479,0
0.347044,-9.54413,7.49716,0.058424,2.14221,0.134926,0.28904,FGM,0.445162,0.134479,0.424188,0.445162,0.0473625,0.134479,0
0.350982,-9.52259,7.4986,0.059643,2.17422,0.124721,0.271172,FGM,0.445162,0.134479,0.424188,0.445162,0.0473625,0.134479,0
0.354916,-9.52259,7.4986,0.059643,2.17422,0.124721,0.271172,FGM,0.445162,0.134479,0.424188,0.445162,0.0473625,0.134479,0
0.359998,-9.50075,7.50008,0.0609012,2.20471,0.112803,0.248698,FGM,0.445162,0.134479,0.424188,0.445162,0.0473625,0.134479,0
0.363152,-9.50075,7.50008,0.0609012,2.20471,0.112803,0.248698,FGM,0.445162,0.134479,0.424188,0.445162,0.0473625,0.134479,0
0.36679,-9.50075,7.50008,0.0609012,2.20471,0.112803,0.248698,FGM,0.445162,0.134479,0.424188,0.445162,0.0473625,0.134479,0
0.370868,-9.4786,7.50155,0.061684,2.23375,0.0348129,0.0777632,FGM,0.445162,0.134479,0.424188,0.445162,0.0473625,0.134479,0
0.374848,-9.4786,7.50155,0.061684,2.23375,0.0348129,0.0777632,FGM,0.445162,0.134479,0.424188,0.445162,0.0473625,0.134479,0
0.380704,-9.45617,7.50298,0.0617194,2.26141,-0.00904412,-0.0204525,FRENET,0.425295,0.0477372,0.425295,0.396405,0.0477372,0.365522,0
0.384318,-9.45617,7.50298,0.0617194,2.26141,-0.00904412,-0.0204525,FRENET,0.425295,0.0477372,0.425295,0.396405,0.0477372,0.365522,0
0.388644,-9.45617,7.50298,0.0617194,2.26141,-0.00904412,-0.0204525,FRENET,0.425295,0.0477372,0.425295,0.396405,0.0477372,0.365522,0
0.39455,-9.43359,7.50439,0.0615046,2.26493,-0.047919,-0.108533,FRENET,0.425295,0.0477372,0.425295,0.396405,0.0477372,0.365522,0
0.398934,-9.43359,7.50439,0.0615046,2.26493,-0.047919,-0.108533,FRENET,0.425295,0.0477372,0.425295,0.396405,0.0477372,0.365522,0
0.403081,-9.4109,7.50575,0.060858,2.28017,-0.0639411,-0.145797,FRENET,0.425295,0.0477372,0.425295,0.396405,0.0477372,0.365522,0
0.406068,-9.4109,7.50575,0.060858,2.28017,-0.0639411,-0.145797,FRENET,0.425295,0.0477372,0.425295,0.396405,0.0477372,0.365522,0
0.40837,-9.4109,7.50575,0.060858,2.28017,-0.0639411,-0.145797,FRENET,0.425295,0.0477372,0.425295,0.396405,0.0477372,0.365522,0
0.412448,-9.38807,7.5071,0.0602108,2.29469,-0.0805529,-0.184844,FRENET,0.425295,0.0477372,0.425295,0.396405,0.0477372,0.365522,0
0.414749,-9.38807,7.5071,0.0602108,2.29469,-0.0805529,-0.184844,FRENET,0.425295,0.0477372,0.425295,0.396405,0.0477372,0.365522,0
0.419764,-9.36509,7.50841,0.059298,2.30851,-0.0853358,-0.196999,FRENET,0.425295,0.0477372,0.425295,0.396405,0.0477372,0.365522,0
0.422907,-9.36509,7.50841,0.059298,2.30851,-0.0853358,-0.196999,FRENET,0.425295,0.0477372,0.425295,0.396405,0.0477372,0.365522,0
0.426823,-9.36509,7.50841,0.059298,2.30851,-0.0853358,-0.196999,FRENET,0.425295,0.0477372,0.425295,0.396405,0.0477372,0.365522,0
0.431062,-9.34197,7.50972,0.0584758,2.32168,-0.094814,-0.220128,FRENET,0.425295,0.0477372,0.425295,0.396405,0.0477372,0.365522,0
0.434992,-9.34197,7.50972,0.0584758,2.32168,-0.094814,-0.220128,FRENET,0.433931,0.0477372,0.433931,0.416,0.0477372,0.368549,0
0.43968,-9.31873,7.51099,0.0574444,2.33423,-0.0950683,-0.221911,FRENET,0.433931,0.0477372,0.433931,0.416,0.0477372,0.368549,0
0.442936,-9.31873,7.51099,0.0574444,2.33423,-0.0950683,-0.221911,FRENET,0.433931,0.0477372,0.433931,0.416,0.0477372,0.368549,0
0.446857,-9.31873,7.51099,0.0574444,2.33423,-0.0950683,-0.221911,FRENET,0.433931,0.0477372,0.433931,0.416,0.0477372,0.368549,0
0.451139,-9.29536,7.51226,0.0565411,2.34617,-0.101608,-0.23839,FRENET,0.433931,0.0477372,0.433931,0.416,0.0477372,0.368549,0
0.454933,-9.29536,7.51226,0.0565411,2.34617,-0.101608,-0.23839,FRENET,0.433931,0.0477372,0.433931,0.416,0.0477372,0.368549,0
0.459929,-9.27188,7.51349,0.0554514,2.35755,-0.0999699,-0.235684,FRENET,0.433931,0.0477372,0.433931,0.416,0.0477372,0.368549,0
0.463189,-9.27188,7.51349,0.0554514,2.35755,-0.0999699,-0.235684,FRENET,0.433931,0.0477372,0.433931,0.416,0.0477372,0.368549,0
0.466876,-9.27188,7.51349,0.0554514,2.35755,-0.0999699,-0.235684,FRENET,0.433931,0.0477372,0.433931,0.416,0.0477372,0.368549,0
0.471023,-9.24828,7.51472,0.0545063,2.36839,-0.105244,-0.249258,FRENET,0.433931,0.0477372,0.433931,0.416,0.0477372,0.368549,0
0.475256,-9.24828,7.51472,0.0545063,2.36839,-0.105244,-0.249258,FRENET,0.433931,0.0477372,0.433931,0.416,0.0477372,0.368549,0
0.481846,-9.22457,7.51591,0.0533844,2.37871,-0.102778,-0.244478,FRENET,0.430202,0.0477372,0.430202,0.405886,0.0477372,0.368708,0
0.484946,-9.22457,7.51591,0.0533844,2.37871,-0.102778,-0.244478,FRENET,0.430202,0.0477372,0.430202,0.405886,0.0477372,0.368708,0
0.487667,-9.22457,7.51591,0.0533844,2.37871,-0.102778,-0.244478,FRENET,0.430202,0.0477372,0.430202,0.405886,0.0477372,0.368708,0
0.49182,-9.20077,7.5171,0.0524146,2.38854,-0.107472,-0.256702,FRENET,0.430202,0.0477372,0.430202,0.405886,0.0477372,0.368708,0
0.495303,-9.20077,7.5171,0.0524146,2.38854,-0.107472,-0.256702,FRENET,0.430202,0.0477372,0.430202,0.405886,0.0477372,0.368708,0
0.499556,-9.17686,7.51825,0.0512721,2.3979,-0.104622,-0.250872,FRENET,0.430202,0.0477372,0.430202,0.405886,0.0477372,0.368708,0
0.503025,-9.17686,7.51825,0.0512721,2.3979,-0.104622,-0.250872,FRENET,0.430202,0.0477372,0.430202,0.405886,0.0477372,0.368708,0
0.506794,-9.17686,7.51825,0.0512721,2.3979,-0.104622,-0.250872,FRENET,0.430202,0.0477372,0.430202,0.405886,0.0477372,0.368708,0
0.511162,-9.15286,7.51939,0.0502857,2.40682,-0.109029,-0.262413,FRENET,0.430202,0.0477372,0.430202,0.405886,0.0477372,0.368708,0
0.514989,-9.15286,7.51939,0.0502857,2.40682,-0.109029,-0.262413,FRENET,0.430202,0.0477372,0.430202,0.405886,0.0477372,0.368708,0
0.521176,-9.12878,7.5205,0.0491283,2.41532,-0.105984,-0.255986,FRENET,0.430202,0.0477372,0.430202,0.405886,0.0477372,0.368708,0
0.523618,-9.12878,7.5205,0.0491283,2.41532,-0.105984,-0.255986,FRENET,0.430202,0.0477372,0.430202,0.405886,0.0477372,0.368708,0
0.526847,-9.12878,7.5205,0.0491283,2.41532,-0.105984,-0.255986,FRENET,0.430202,0.0477372,0.430202,0.405886,0.0477372,0.368708,0
0.531243,-9.10461,7.5216,0.0481295,2.42341,-0.110234,-0.267141,FRENET,0.430202,0.0477372,0.430202,0.405886,0.0477372,0.368708,0
0.53504,-9.10461,7.5216,0.0481295,2.42341,-0.110234,-0.267141,FRENET,0.426698,0.0477372,0.426698,0.40421,0.0477372,0.37769,0
0.53988,-9.08036,7.52267,0.0469604,2.43111,-0.107081,-0.260326,FRENET,0.426698,0.0477372,0.426698,0.40421,0.0477372,0.37769,0
0.542946,-9.08036,7.52267,0.0469604,2.43111,-0.107081,-0.260326,FRENET,0.426698,0.0477372,0.426698,0.40421,0.0477372,0.37769,0
0.546947,-9.08036,7.52267,0.0469604,2.43111,-0.107081,-0.260326,FRENET,0.426698,0.0477372,0.426698,0.40421,0.0477372,0.37769,0
0.550844,-9.05604,7.52373,0.0459513,2.43845,-0.111232,-0.271235,FRENET,0.426698,0.0477372,0.426698,0.40421,0.0477372,0.37769,0
0.555122,-9.05604,7.52373,0.0459513,2.43845,-0.111232,-0.271235,FRENET,0.426698,0.0477372,0.426698,0.40421,0.0477372,0.37769,0
0.56001,-9.03158,7.52475,0.0447833,2.45733,-0.106871,-0.262618,FRENET,0.426698,0.0477372,0.426698,0.40421,0.0477372,0.37769,0
0.562784,-9.03158,7.52475,0.0447833,2.45733,-0.106871,-0.262618,FRENET,0.426698,0.0477372,0.426698,0.40421,0.0477372,0.37769,0
0.56679,-9.03158,7.52475,0.0447833,2.45733,-0.106871,-0.262618,FRENET,0.426698,0.0477372,0.426698,0.40421,0.0477372,0.37769,0
0.571055,-9.00694,7.52577,0.0437776,2.47531,-0.110041,-0.272386,FRENET,0.426698,0.0477372,0.426698,0.40421,0.0477372,0.37769,0
0.575019,-9.00694,7.52577,0.0437776,2.47531,-0.110041,-0.272386,FRENET,0.426698,0.0477372,0.426698,0.40421,0.0477372,0.37769,0
0.58016,-8.98212,7.52676,0.0426143,2.49243,-0.106887,-0.26641,FRENET,0.426698,0.0477372,0.426698,0.40421,0.0477372,0.37769,0
0.582895,-8.98212,7.52676,0.0426143,2.49243,-0.106887,-0.26641,FRENET,0.42558,0.0477372,0.42558,0.459758,0.0477372,0.309912,0
0.587247,-8.98212,7.52676,0.0426143,2.49243,-0.106887,-0.26641,FRENET,0.42558,0.0477372,0.42558,0.459758,0.0477372,0.309912,0
0.592509,-8.95713,7.52774,0.0416053,2.50874,-0.110749,-0.277841,FRENET,0.42558,0.0477372,0.42558,0.459758,0.0477372,0.309912,0
0.595384,-8.95713,7.52774,0.0416053,2.50874,-0.110749,-0.277841,FRENET,0.42558,0.0477372,0.42558,0.459758,0.0477372,0.309912,0
0.600381,-8.93198,7.52868,0.0404321,2.52428,-0.108007,-0.272639,FRENET,0.42558,0.0477372,0.42558,0.459758,0.0477372,0.309912,0
0.603095,-8.93198,7.52868,0.0404321,2.52428,-0.108007,-0.272639,FRENET,0.42558,0.0477372,0.42558,0.459758,0.0477372,0.309912,0
0.607496,-8.93198,7.52868,0.0404321,2.52428,-0.108007,-0.272639,FRENET,0.42558,0.0477372,0.42558,0.459758,0.0477372,0.309912,0
0.612529,-8.90668,7.52962,0.0394113,2.53908,-0.112073,-0.284561,FRENET,0.42558,0.0477372,0.42558,0.459758,0.0477372,0.309912,0
0.615449,-8.90668,7.52962,0.0394113,2.53908,-0.112073,-0.284561,FRENET,0.42558,0.0477372,0.42558,0.459758,0.0477372,0.309912,0
0.619887,-8.88124,7.53052,0.0382237,2.55317,-0.10944,-0.27942,FRENET,0.42558,0.0477372,0.42558,0.459758,0.0477372,0.309912,0
0.624831,-8.88124,7.53052,0.0382237,2.55317,-0.10944,-0.27942,FRENET,0.42558,0.0477372,0.42558,0.459758,0.0477372,0.309912,0
0.627738,-8.88124,7.53052,0.0382237,2.55317,-0.10944,-0.27942,FRENET,0.42558,0.0477372,0.42558,0.459758,0.0477372,0.309912,0
0.632055,-8.85566,7.53142,0.037189,2.56659,-0.11353,-0.291384,FRENET,0.424298,0.0535009,0.424298,0.383577,0.0535009,0.383749,0
0.634861,-8.85566,7.53142,0.037189,2.56659,-0.11353,-0.291384,FRENET,0.424298,0.0535009,0.424298,0.383577,0.0535009,0.383749,0
0.639927,-8.82983,7.53228,0.0360078,2.60148,-0.108544,-0.282375,FRENET,0.424298,0.0535009,0.424298,0.383577,0.0535009,0.383749,0
0.643389,-8.82983,7.53228,0.0360078,2.60148,-0.108544,-0.282375,FRENET,0.424298,0.0535009,0.424298,0.383577,0.0535009,0.383749,0
0.647079,-8.82983,7.53228,0.0360078,2.60148,-0.108544,-0.282375,FRENET,0.424298,0.0535009,0.424298,0.383577,0.0535009,0.383749,0
0.650863,-8.80366,7.53314,0.0349848,2.63471,-0.110747,-0.291787,FRENET,0.424298,0.0535009,0.424298,0.383577,0.0535009,0.383749,0
0.654826,-8.80366,7.53314,0.0349848,2.63471,-0.110747,-0.291787,FRENET,0.424298,0.0535009,0.424298,0.383577,0.0535009,0.383749,0
0.659741,-8.77717,7.53397,0.0338178,2.66636,-0.108058,-0.288121,FRENET,0.424298,0.0535009,0.424298,0.383577,0.0535009,0.383749,0
0.662926,-8.77717,7.53397,0.0338178,2.66636,-0.108058,-0.288121,FRENET,0.424298,0.0535009,0.424298,0.383577,0.0535009,0.383749,0
0.666795,-8.77717,7.53397,0.0338178,2.66636,-0.108058,-0.288121,FRENET,0.424298,0.0535009,0.424298,0.383577,0.0535009,0.383749,0
0.670859,-8.75037,7.5348,0.0327934,2.6965,-0.111627,-0.301001,FRENET,0.424298,0.0535009,0.424298,0.383577,0.0535009,0.383749,0
0.674813,-8.75037,7.5348,0.0327934,2.6965,-0.111627,-0.301001,FRENET,0.424298,0.0535009,0.424298,0.383577,0.0535009,0.383749,0
0.680055,-8.72327,7.53559,0.0316121,2.72521,-0.109753,-0.299102,FRENET,0.424298,0.0535009,0.424298,0.383577,0.0535009,0.383749,0
0.683172,-8.72327,7.53559,0.0316121,2.72521,-0.109753,-0.299102,FRENET,0.432771,0.0535009,0.432771,0.472096,0.0535009,0.321871,0
0.686846,-8.72327,7.53559,0.0316121,2.72521,-0.109753,-0.299102,FRENET,0.432771,0.0535009,0.432771,0.472096,0.0535009,0.321871,0
0.69091,-8.6959,7.53637,0.0305692,2.75256,-0.113768,-0.313154,FRENET,0.432771,0.0535009,0.432771,0.472096,0.0535009,0.321871,0
0.695122,-8.6959,7.53637,0.0305692,2.75256,-0.113768,-0.313154,FRENET,0.432771,0.0535009,0.432771,0.472096,0.0535009,0.321871,0
0.699788,-8.66825,7.53713,0.0293642,2.77861,-0.112137,-0.311584,FRENET,0.432771,0.0535009,0.432771,0.472096,0.0535009,0.321871,0
0.703104,-8.66825,7.53713,0.0293642,2.77861,-0.112137,-0.311584,FRENET,0.432771,0.0535009,0.432771,0.472096,0.0535009,0.321871,0
0.706893,-8.66825,7.53713,0.0293642,2.77861,-0.112137,-0.311584,FRENET,0.432771,0.0535009,0.432771,0.472096,0.0535009,0.321871,0
0.71089,-8.64035,7.53787,0.0282979,2.80341,-0.116244,-0.32588,FRENET,0.432771,0.0535009,0.432771,0.472096,0.0535009,0.321871,0
0.714943,-8.64035,7.53787,0.0282979,2.80341,-0.116244,-0.32588,FRENET,0.432771,0.0535009,0.432771,0.472096,0.0535009,0.321871,0
0.71973,-8.61221,7.53857,0.0270671,2.82704,-0.114636,-0.324081,FRENET,0.432771,0.0535009,0.432771,0.472096,0.0535009,0.321871,0
0.723045,-8.61221,7.53857,0.0270671,2.82704,-0.114636,-0.324081,FRENET,0.432771,0.0535009,0.432771,0.472096,0.0535009,0.321871,0
