t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.16869,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415772,0.0473625,0.415772,0.424098,0.0473625,0.200445,0
0.172116,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415772,0.0473625,0.415772,0.424098,0.0473625,0.200445,0
0.175978,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415772,0.0473625,0.415772,0.424098,0.0473625,0.200445,0
0.180007,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415772,0.0473625,0.415772,0.424098,0.0473625,0.200445,0
0.184172,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415772,0.0473625,0.415772,0.424098,0.0473625,0.200445,0
0.188791,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415772,0.0473625,0.415772,0.424098,0.0473625,0.200445,0
0.191827,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415772,0.0473625,0.415772,0.424098,0.0473625,0.200445,0
0.195836,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415772,0.0473625,0.415772,0.424098,0.0473625,0.200445,0
0.199723,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415772,0.0473625,0.415772,0.424098,0.0473625,0.200445,0
0.203957,-9.87601,7.475,0,1.00544,0,0,FRENET,0.407368,0.0473625,0.407368,0.415697,0.0473625,0.223579,0
0.208819,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407368,0.0473625,0.407368,0.415697,0.0473625,0.223579,0
0.211947,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407368,0.0473625,0.407368,0.415697,0.0473625,0.223579,0
0.215868,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407368,0.0473625,0.407368,0.415697,0.0473625,0.223579,0
0.219797,-9.85533,7.475,0,1.06198,0,0,FRENET,0.407368,0.0473625,0.407368,0.415697,0.0473625,0.223579,0
0.223902,-9.85533,7.475,0,1.06198,0,0,FRENET,0.407368,0.0473625,0.407368,0.415697,0.0473625,0.223579,0
0.228571,-9.84458,7.475,0,1.08825,0,0,FRENET,0.407368,0.0473625,0.407368,0.415697,0.0473625,0.223579,0
0.231806,-9.84458,7.475,0,1.08825,0,0,FRENET,0.407368,0.0473625,0.407368,0.415697,0.0473625,0.223579,0
0.236134,-9.84458,7.475,0,1.08825,0,0,FRENET,0.407368,0.0473625,0.407368,0.415697,0.0473625,0.223579,0
0.240135,-9.83357,7.475,0,1.11327,0,0,FRENET,0.407368,0.0473625,0.407368,0.415697,0.0473625,0.223579,0
0.243829,-9.83357,7.475,0,1.11327,0,0,FRENET,0.407368,0.0473625,0.407368,0.415697,0.0473625,0.223579,0
0.24879,-9.82232,7.475,0,1.13711,0,0,FRENET,0.407368,0.0473625,0.407368,0.415697,0.0473625,0.223579,0
0.251923,-9.82232,7.475,0,1.13711,0,0,FRENET,0.407368,0.0473625,0.407368,0.415697,0.0473625,0.223579,0
0.256013,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410964,0.0473625,0.410964,0.423014,0.0473625,0.223495,0
0.260041,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410964,0.0473625,0.410964,0.423014,0.0473625,0.223495,0
0.264026,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410964,0.0473625,0.410964,0.423014,0.0473625,0.223495,0
0.268771,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410964,0.0473625,0.410964,0.423014,0.0473625,0.223495,0
0.272006,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410964,0.0473625,0.410964,0.423014,0.0473625,0.223495,0
0.275962,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410964,0.0473625,0.410964,0.423014,0.0473625,0.223495,0
0.27997,-9.78721,7.475,0,1.20201,0,0,FRENET,0.410964,0.0473625,0.410964,0.423014,0.0473625,0.223495,0
0.283918,-9.78721,7.475,0,1.20201,0,0,FRENET,0.410964,0.0473625,0.410964,0.423014,0.0473625,0.223495,0
0.288641,-9.77509,7.475,0,1.22163,0,0,FRENET,0.410964,0.0473625,0.410964,0.423014,0.0473625,0.223495,0
0.291948,-9.77509,7.475,0,1.22163,0,0,FRENET,0.410964,0.0473625,0.410964,0.423014,0.0473625,0.223495,0
0.295926,-9.77509,7.475,0,1.22163,0,0,FRENET,0.410964,0.0473625,0.410964,0.423014,0.0473625,0.223495,0
0.299975,-9.76278,7.475,0,1.24031,0,0,FRENET,0.410964,0.0473625,0.410964,0.423014,0.0473625,0.223495,0
0.303927,-9.76278,7.475,0,1.24031,0,0,FRENET,0.409865,0.0540037,0.409865,0.420826,0.0540037,0.23514,0
0.308756,-9.75023,7.475,0,1.26907,0,0,FRENET,0.409865,0.0540037,0.409865,0.420826,0.0540037,0.23514,0
0.312302,-9.75023,7.475,0,1.26907,0,0,FRENET,0.409865,0.0540037,0.409865,0.420826,0.0540037,0.23514,0
0.315929,-9.75023,7.475,0,1.26907,0,0,FRENET,0.409865,0.0540037,0.409865,0.420826,0.0540037,0.23514,0
0.319845,-9.73741,7.475,0,1.29646,0,0,FRENET,0.409865,0.0540037,0.409865,0.420826,0.0540037,0.23514,0
0.323693,-9.73741,7.475,0,1.29646,0,0,FRENET,0.409865,0.0540037,0.409865,0.420826,0.0540037,0.23514,0
0.328454,-9.72425,7.475,0,1.33444,0,0,FRENET,0.409865,0.0540037,0.409865,0.420826,0.0540037,0.23514,0
0.331813,-9.72425,7.475,0,1.33444,0,0,FRENET,0.409865,0.0540037,0.409865,0.420826,0.0540037,0.23514,0
0.335719,-9.72425,7.475,0,1.33444,0,0,FRENET,0.409865,0.0540037,0.409865,0.420826,0.0540037,0.23514,0
0.339846,-9.71073,7.475,0,1.37062,0,0,FRENET,0.409865,0.0540037,0.409865,0.420826,0.0540037,0.23514,0
0.343793,-9.71073,7.475,0,1.37062,0,0,FRENET,0.409865,0.0540037,0.409865,0.420826,0.0540037,0.23514,0
0.348444,-9.69685,7.475,0,1.40507,0,0,FRENET,0.409865,0.0540037,0.409865,0.420826,0.0540037,0.23514,0
0.351797,-9.69685,7.475,0,1.40507,0,0,FRENET,0.409865,0.0540037,0.409865,0.420826,0.0540037,0.23514,0
0.35584,-9.69685,7.475,0,1.40507,0,0,FRENET,0.40489,0.0540037,0.40489,0.416372,0.0540037,0.25055,0
0.359842,-9.68263,7.475,0,1.43788,0,0,FRENET,0.40489,0.0540037,0.40489,0.416372,0.0540037,0.25055,0
0.363735,-9.68263,7.475,0,1.43788,0,0,FRENET,0.40489,0.0540037,0.40489,0.416372,0.0540037,0.25055,0
0.368593,-9.6681,7.475,0,1.46914,0,0,FRENET,0.40489,0.0540037,0.40489,0.416372,0.0540037,0.25055,0
0.371851,-9.6681,7.475,0,1.46914,0,0,FRENET,0.40489,0.0540037,0.40489,0.416372,0.0540037,0.25055,0
0.376019,-9.6681,7.475,0,1.46914,0,0,FRENET,0.40489,0.0540037,0.40489,0.416372,0.0540037,0.25055,0
0.379949,-9.65326,7.475,0,1.49891,0,0,FRENET,0.40489,0.0540037,0.40489,0.416372,0.0540037,0.25055,0
0.383837,-9.65326,7.475,0,1.49891,0,0,FRENET,0.40489,0.0540037,0.40489,0.416372,0.0540037,0.25055,0
0.388827,-9.63813,7.475,0,1.52726,0,0,FRENET,0.40489,0.0540037,0.40489,0.416372,0.0540037,0.25055,0
0.391774,-9.63813,7.475,0,1.52726,0,0,FRENET,0.40489,0.0540037,0.40489,0.416372,0.0540037,0.25055,0
0.395882,-9.63813,7.475,0,1.52726,0,0,FRENET,0.40489,0.0540037,0.40489,0.416372,0.0540037,0.25055,0
0.399783,-9.62272,7.475,0,1.55427,0,0,FRENET,0.40489,0.0540037,0.40489,0.416372,0.0540037,0.25055,0
0.403912,-9.62272,7.475,0,1.55427,0,0,FRENET,0.407353,0.0540037,0.407353,0.4202,0.0540037,0.264377,0
0.408823,-9.60705,7.475,0,1.57999,0,0,FRENET,0.407353,0.0540037,0.407353,0.4202,0.0540037,0.264377,0
0.411892,-9.60705,7.475,0,1.57999,0,0,FRENET,0.407353,0.0540037,0.407353,0.4202,0.0540037,0.264377,0
0.415751,-9.60705,7.475,0,1.57999,0,0,FRENET,0.407353,0.0540037,0.407353,0.4202,0.0540037,0.264377,0
0.419863,-9.59113,7.475,0,1.60448,0,0,FRENET,0.407353,0.0540037,0.407353,0.4202,0.0540037,0.264377,0
0.424011,-9.59113,7.475,0,1.60448,0,0,FRENET,0.407353,0.0540037,0.407353,0.4202,0.0540037,0.264377,0
0.428762,-9.57496,7.475,0,1.62782,0,0,FRENET,0.407353,0.0540037,0.407353,0.4202,0.0540037,0.264377,0
0.431993,-9.57496,7.475,0,1.62782,0,0,FRENET,0.407353,0.0540037,0.407353,0.4202,0.0540037,0.264377,0
0.435857,-9.57496,7.475,0,1.62782,0,0,FRENET,0.407353,0.0540037,0.407353,0.4202,0.0540037,0.264377,0
0.440022,-9.55858,7.475,0,1.65004,0,0,FRENET,0.407353,0.0540037,0.407353,0.4202,0.0540037,0.264377,0
0.443941,-9.55858,7.475,0,1.65004,0,0,FRENET,0.407353,0.0540037,0.407353,0.4202,0.0540037,0.264377,0
0.448737,-9.54197,7.475,0,1.67121,0,0,FRENET,0.407353,0.0540037,0.407353,0.4202,0.0540037,0.264377,0
0.452065,-9.54197,7.475,0,1.67121,0,0,FRENET,0.407353,0.0540037,0.407353,0.4202,0.0540037,0.264377,0
0.455924,-9.54197,7.475,0,1.67121,0,0,FRENET,0.410966,0.0540037,0.410966,0.420891,0.0540037,0.262224,0
0.459956,-9.52516,7.475,0,1.69137,0,0,FRENET,0.410966,0.0540037,0.410966,0.420891,0.0540037,0.262224,0
0.463933,-9.52516,7.475,0,1.69137,0,0,FRENET,0.410966,0.0540037,0.410966,0.420891,0.0540037,0.262224,0
0.468723,-9.50815,7.475,0,1.71057,0,0,FRENET,0.410966,0.0540037,0.410966,0.420891,0.0540037,0.262224,0
0.472026,-9.50815,7.475,0,1.71057,0,0,FRENET,0.410966,0.0540037,0.410966,0.420891,0.0540037,0.262224,0
0.475851,-9.50815,7.475,0,1.71057,0,0,FRENET,0.410966,0.0540037,0.410966,0.420891,0.0540037,0.262224,0
0.480081,-9.49095,7.475,0,1.72886,0,0,FRENET,0.410966,0.0540037,0.410966,0.420891,0.0540037,0.262224,0
0.483979,-9.49095,7.475,0,1.72886,0,0,FRENET,0.410966,0.0540037,0.410966,0.420891,0.0540037,0.262224,0
0.488715,-9.47357,7.475,0,1.74628,0,0,FRENET,0.410966,0.0540037,0.410966,0.420891,0.0540037,0.262224,0
0.491881,-9.47357,7.475,0,1.74628,0,0,FRENET,0.410966,0.0540037,0.410966,0.420891,0.0540037,0.262224,0
0.495802,-9.47357,7.475,0,1.74628,0,0,FRENET,0.410966,0.0540037,0.410966,0.420891,0.0540037,0.262224,0
0.499904,-9.45603,7.475,0,1.76287,0,0,FRENET,0.410966,0.0540037,0.410966,0.420891,0.0540037,0.262224,0
0.503923,-9.45603,7.475,0,1.76287,0,0,FRENET,0.409606,0.0451577,0.409606,0.421621,0.0451577,0.285241,0
0.508734,-9.43824,7.475,0,1.79568,0,0,FRENET,0.409606,0.0451577,0.409606,0.421621,0.0451577,0.285241,0
0.512047,-9.43824,7.475,0,1.79568,0,0,FRENET,0.409606,0.0451577,0.409606,0.421621,0.0451577,0.285241,0
0.515864,-9.43824,7.475,0,1.79568,0,0,FRENET,0.409606,0.0451577,0.409606,0.421621,0.0451577,0.285241,0
0.519896,-9.42012,7.475,0,1.82694,0,0,FRENET,0.409606,0.0451577,0.409606,0.421621,0.0451577,0.285241,0
0.523995,-9.42012,7.475,0,1.82694,0,0,FRENET,0.409606,0.0451577,0.409606,0.421621,0.0451577,0.285241,0
0.52899,-9.4017,7.475,0,1.8567,0,0,FRENET,0.409606,0.0451577,0.409606,0.421621,0.0451577,0.285241,0
0.532002,-9.4017,7.475,0,1.8567,0,0,FRENET,0.409606,0.0451577,0.409606,0.421621,0.0451577,0.285241,0
0.535875,-9.4017,7.475,0,1.8567,0,0,FRENET,0.409606,0.0451577,0.409606,0.421621,0.0451577,0.285241,0
0.539876,-9.383,7.475,0,1.88506,0,0,FRENET,0.409606,0.0451577,0.409606,0.421621,0.0451577,0.285241,0
0.543731,-9.383,7.475,0,1.88506,0,0,FRENET,0.409606,0.0451577,0.409606,0.421621,0.0451577,0.285241,0
0.548581,-9.36401,7.475,0,1.91206,0,0,FRENET,0.409606,0.0451577,0.409606,0.421621,0.0451577,0.285241,0
0.551793,-9.36401,7.475,0,1.91206,0,0,FRENET,0.409606,0.0451577,0.409606,0.421621,0.0451577,0.285241,0
0.555903,-9.36401,7.475,0,1.91206,0,0,FRENET,0.405324,0.0451577,0.405324,0.410561,0.0451577,0.16146,0
0.559972,-9.34476,7.475,0,1.93778,0,0,FRENET,0.405324,0.0451577,0.405324,0.410561,0.0451577,0.16146,0
0.563992,-9.34476,7.475,0,1.93778,0,0,FRENET,0.405324,0.0451577,0.405324,0.410561,0.0451577,0.16146,0
0.56859,-9.32526,7.475,0,1.96228,0,0,FRENET,0.405324,0.0451577,0.405324,0.410561,0.0451577,0.16146,0
0.571914,-9.32526,7.475,0,1.96228,0,0,FRENET,0.405324,0.0451577,0.405324,0.410561,0.0451577,0.16146,0
0.575827,-9.32526,7.475,0,1.96228,0,0,FRENET,0.405324,0.0451577,0.405324,0.410561,0.0451577,0.16146,0
0.579914,-9.30552,7.475,0,1.98561,0,0,FRENET,0.405324,0.0451577,0.405324,0.410561,0.0451577,0.16146,0
0.583841,-9.30552,7.475,0,1.98561,0,0,FRENET,0.405324,0.0451577,0.405324,0.410561,0.0451577,0.16146,0
0.588517,-9.28555,7.475,0,2.00783,0,0,FRENET,0.405324,0.0451577,0.405324,0.410561,0.0451577,0.16146,0
0.591819,-9.28555,7.475,0,2.00783,0,0,FRENET,0.405324,0.0451577,0.405324,0.410561,0.0451577,0.16146,0
0.596167,-9.28555,7.475,0,2.00783,0,0,FRENET,0.405324,0.0451577,0.405324,0.410561,0.0451577,0.16146,0
0.60015,-9.26537,7.475,0,2.029,0,0,FRENET,0.405324,0.0451577,0.405324,0.410561,0.0451577,0.16146,0
0.604093,-9.26537,7.475,0,2.029,0,0,FRENET,0.415425,0.0451577,0.415425,0.424049,0.0451577,0.309927,0
0.608823,-9.24498,7.475,0,2.04916,0,0,FRENET,0.415425,0.0451577,0.415425,0.424049,0.0451577,0.309927,0
0.61209,-9.24498,7.475,0,2.04916,0,0,FRENET,0.415425,0.0451577,0.415425,0.424049,0.0451577,0.309927,0
0.616255,-9.24498,7.475,0,2.04916,0,0,FRENET,0.415425,0.0451577,0.415425,0.424049,0.0451577,0.309927,0
0.6201,-9.22439,7.475,0,2.06836,0,0,FRENET,0.415425,0.0451577,0.415425,0.424049,0.0451577,0.309927,0
0.623862,-9.22439,7.475,0,2.06836,0,0,FRENET,0.415425,0.0451577,0.415425,0.424049,0.0451577,0.309927,0
0.628976,-9.20362,7.475,0,2.08665,0,0,FRENET,0.415425,0.0451577,0.415425,0.424049,0.0451577,0.309927,0
0.631901,-9.20362,7.475,0,2.08665,0,0,FRENET,0.415425,0.0451577,0.415425,0.424049,0.0451577,0.309927,0
0.635853,-9.20362,7.475,0,2.08665,0,0,FRENET,0.415425,0.0451577,0.415425,0.424049,0.0451577,0.309927,0
0.640023,-9.18266,7.475,0,2.10406,0,0,FRENET,0.415425,0.0451577,0.415425,0.424049,0.0451577,0.309927,0
0.644101,-9.18266,7.475,0,2.10406,0,0,FRENET,0.415425,0.0451577,0.415425,0.424049,0.0451577,0.309927,0
0.648789,-9.16154,7.475,0,2.12065,0,0,FRENET,0.415425,0.0451577,0.415425,0.424049,0.0451577,0.309927,0
0.652061,-9.16154,7.475,0,2.12065,0,0,FRENET,0.415425,0.0451577,0.415425,0.424049,0.0451577,0.309927,0
0.655819,-9.16154,7.475,0,2.12065,0,0,FRENET,0.41203,0.0512014,0.41203,0.413081,0.0512014,0.186617,0
0.659933,-9.14021,7.475,0,2.14583,0,0,FRENET,0.41203,0.0512014,0.41203,0.413081,0.0512014,0.186617,0
0.663903,-9.14021,7.475,0,2.14583,0,0,FRENET,0.41203,0.0512014,0.41203,0.413081,0.0512014,0.186617,0
0.668612,-9.11863,7.475,0,2.16981,0,0,FRENET,0.41203,0.0512014,0.41203,0.413081,0.0512014,0.186617,0
0.671944,-9.11863,7.475,0,2.16981,0,0,FRENET,0.41203,0.0512014,0.41203,0.413081,0.0512014,0.186617,0
0.675933,-9.11863,7.475,0,2.16981,0,0,FRENET,0.41203,0.0512014,0.41203,0.413081,0.0512014,0.186617,0
0.679878,-9.09682,7.475,0,2.19265,0,0,FRENET,0.41203,0.0512014,0.41203,0.413081,0.0512014,0.186617,0
0.683849,-9.09682,7.475,0,2.19265,0,0,FRENET,0.41203,0.0512014,0.41203,0.413081,0.0512014,0.186617,0
0.688672,-9.07478,7.475,0,2.21441,0,0,FRENET,0.41203,0.0512014,0.41203,0.413081,0.0512014,0.186617,0
0.691937,-9.07478,7.475,0,2.21441,0,0,FRENET,0.41203,0.0512014,0.41203,0.413081,0.0512014,0.186617,0
0.695895,-9.07478,7.475,0,2.21441,0,0,FRENET,0.41203,0.0512014,0.41203,0.413081,0.0512014,0.186617,0
0.699898,-9.05247,7.475,0,2.24702,0,0,FRENET,0.41203,0.0512014,0.41203,0.413081,0.0512014,0.186617,0
0.704069,-9.05247,7.475,0,2.24702,0,0,FRENET,0.408265,0.0512014,0.408265,0.414046,0.0512014,0.274238,0
0.708529,-9.02985,7.475,0,2.27808,0,0,FRENET,0.408265,0.0512014,0.408265,0.414046,0.0512014,0.274238,0
0.71189,-9.02985,7.475,0,2.27808,0,0,FRENET,0.408265,0.0512014,0.408265,0.414046,0.0512014,0.274238,0
0.715799,-9.02985,7.475,0,2.27808,0,0,FRENET,0.408265,0.0512014,0.408265,0.414046,0.0512014,0.274238,0
0.719876,-9.00692,7.475,0,2.30766,0,0,FRENET,0.408265,0.0512014,0.408265,0.414046,0.0512014,0.274238,0
0.723837,-9.00692,7.475,0,2.30766,0,0,FRENET,0.408265,0.0512014,0.408265,0.414046,0.0512014,0.274238,0
0.728434,-8.9837,7.475,0,2.33583,0,0,FRENET,0.408265,0.0512014,0.408265,0.414046,0.0512014,0.274238,0
0.731795,-8.9837,7.475,0,2.33583,0,0,FRENET,0.408265,0.0512014,0.408265,0.414046,0.0512014,0.274238,0
0.735899,-8.9837,7.475,0,2.33583,0,0,FRENET,0.408265,0.0512014,0.408265,0.414046,0.0512014,0.274238,0
0.740015,-8.96021,7.475,0,2.36266,0,0,FRENET,0.408265,0.0512014,0.408265,0.414046,0.0512014,0.274238,0
0.743791,-8.96021,7.475,0,2.36266,0,0,FRENET,0.408265,0.0512014,0.408265,0.414046,0.0512014,0.274238,0
0.748403,-8.93646,7.475,0,2.38822,0,0,FRENET,0.408265,0.0512014,0.408265,0.414046,0.0512014,0.274238,0
0.751814,-8.93646,7.475,0,2.38822,0,0,FRENET,0.408265,0.0512014,0.408265,0.414046,0.0512014,0.274238,0
0.755844,-8.93646,7.475,0,2.38822,0,0,FRENET,0.413943,0.0512014,0.413943,0.421591,0.0512014,0.258542,0
0.759861,-8.91245,7.475,0,2.41257,0,0,FRENET,0.413943,0.0512014,0.413943,0.421591,0.0512014,0.258542,0
0.763781,-8.91245,7.475,0,2.41257,0,0,FRENET,0.413943,0.0512014,0.413943,0.421591,0.0512014,0.258542,0
0.768523,-8.88821,7.475,0,2.43575,0,0,FRENET,0.413943,0.0512014,0.413943,0.421591,0.0512014,0.258542,0
0.771786,-8.88821,7.475,0,2.43575,0,0,FRENET,0.413943,0.0512014,0.413943,0.421591,0.0512014,0.258542,0
0.775862,-8.88821,7.475,0,2.43575,0,0,FRENET,0.413943,0.0512014,0.413943,0.421591,0.0512014,0.258542,0
0.779888,-8.86374,7.475,0,2.45784,0,0,FRENET,0.413943,0.0512014,0.413943,0.421591,0.0512014,0.258542,0
0.783863,-8.86374,7.475,0,2.45784,0,0,FRENET,0.413943,0.0512014,0.413943,0.421591,0.0512014,0.258542,0
0.788494,-8.83906,7.475,0,2.47887,0,0,FRENET,0.413943,0.0512014,0.413943,0.421591,0.0512014,0.258542,0
0.791792,-8.83906,7.475,0,2.47887,0,0,FRENET,0.413943,0.0512014,0.413943,0.421591,0.0512014,0.258542,0
0.79577,-8.83906,7.475,0,2.47887,0,0,FRENET,0.413943,0.0512014,0.413943,0.421591,0.0512014,0.258542,0
0.799907,-8.81417,7.475,0,2.4989,0,0,FRENET,0.413943,0.0512014,0.413943,0.421591,0.0512014,0.258542,0
0.803939,-8.81417,7.475,0,2.4989,0,0,FRENET,0.413821,0.0512014,0.413821,0.429986,0.0512014,0.2792,0
0.808615,-8.78908,7.475,0,2.51798,0,0,FRENET,0.413821,0.0512014,0.413821,0.429986,0.0512014,0.2792,0
0.81182,-8.78908,7.475,0,2.51798,0,0,FRENET,0.413821,0.0512014,0.413821,0.429986,0.0512014,0.2792,0
0.815958,-8.78908,7.475,0,2.51798,0,0,FRENET,0.413821,0.0512014,0.413821,0.429986,0.0512014,0.2792,0
0.820002,-8.76381,7.475,0,2.53615,0,0,FRENET,0.413821,0.0512014,0.413821,0.429986,0.0512014,0.2792,0
0.823988,-8.76381,7.475,0,2.53615,0,0,FRENET,0.413821,0.0512014,0.413821,0.429986,0.0512014,0.2792,0
0.828975,-8.73837,7.475,0,2.55346,0,0,FRENET,0.413821,0.0512014,0.413821,0.429986,0.0512014,0.2792,0
0.831987,-8.73837,7.475,0,2.55346,0,0,FRENET,0.413821,0.0512014,0.413821,0.429986,0.0512014,0.2792,0
0.836,-8.73837,7.475,0,2.55346,0,0,FRENET,0.413821,0.0512014,0.413821,0.429986,0.0512014,0.2792,0
0.839924,-8.71275,7.475,0,2.56995,0,0,FRENET,0.413821,0.0512014,0.413821,0.429986,0.0512014,0.2792,0
0.844011,-8.71275,7.475,0,2.56995,0,0,FRENET,0.413821,0.0512014,0.413821,0.429986,0.0512014,0.2792,0
0.848746,-8.68697,7.475,0,2.58565,0,0,FRENET,0.413821,0.0512014,0.413821,0.429986,0.0512014,0.2792,0
