t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.29194,0.632382,7.70198,0.103788,2.64065,0.0838674,0.221465,FGM,0.45462,0.476426,0.627647,0.45462,0.222733,0.476426,0
0.295814,0.632382,7.70198,0.103788,2.64065,0.0838674,0.221465,FGM,0.45462,0.476426,0.627647,0.45462,0.222733,0.476426,0
0.299983,0.658892,7.70482,0.104714,2.69171,0.0879537,0.236746,FGM,0.45462,0.476426,0.627647,0.45462,0.222733,0.476426,0
0.303828,0.658892,7.70482,0.104714,2.69171,0.0879537,0.236746,FGM,0.45462,0.476426,0.627647,0.45462,0.222733,0.476426,0
0.308669,0.685896,7.70773,0.105567,2.74035,0.0957989,0.262522,FGM,0.45462,0.476426,0.627647,0.45462,0.222733,0.476426,0
0.311955,0.685896,7.70773,0.105567,2.74035,0.0957989,0.262522,FGM,0.45462,0.476426,0.627647,0.45462,0.222733,0.476426,0
0.315941,0.685896,7.70773,0.105567,2.74035,0.0957989,0.262522,FGM,0.45462,0.476426,0.627647,0.45462,0.222733,0.476426,0
0.320017,0.713367,7.71073,0.106604,2.78667,0.097763,0.272433,FGM,0.45462,0.476426,0.627647,0.45462,0.222733,0.476426,0
0.323908,0.713367,7.71073,0.106604,2.78667,0.097763,0.272433,FGM,0.45462,0.476426,0.627647,0.45462,0.222733,0.476426,0
0.328539,0.741287,7.7138,0.107545,2.83078,0.104013,0.29444,FGM,0.45462,0.476426,0.627647,0.45462,0.222733,0.476426,0
0.33187,0.741287,7.7138,0.107545,2.83078,0.104013,0.29444,FRENET,0.625008,0.222733,0.625008,0.414832,0.222733,0.507077,0
0.335902,0.741287,7.7138,0.107545,2.83078,0.104013,0.29444,FRENET,0.625008,0.222733,0.625008,0.414832,0.222733,0.507077,0
0.339811,0.768948,7.71688,0.108801,2.73568,0.121165,0.331468,FRENET,0.625008,0.222733,0.625008,0.414832,0.222733,0.507077,0
0.34367,0.768948,7.71688,0.108801,2.73568,0.121165,0.331468,FRENET,0.625008,0.222733,0.625008,0.414832,0.222733,0.507077,0
0.348492,0.795662,7.71987,0.109997,2.64058,0.141052,0.37246,FRENET,0.625008,0.222733,0.625008,0.414832,0.222733,0.507077,0
0.351745,0.795662,7.71987,0.109997,2.64058,0.141052,0.37246,FRENET,0.625008,0.222733,0.625008,0.414832,0.222733,0.507077,0
0.355765,0.795662,7.71987,0.109997,2.64058,0.141052,0.37246,FRENET,0.625008,0.222733,0.625008,0.414832,0.222733,0.507077,0
0.359837,0.821427,7.7228,0.111545,2.54548,0.143588,0.3655,FRENET,0.625008,0.222733,0.625008,0.414832,0.222733,0.507077,0
0.363887,0.821427,7.7228,0.111545,2.54548,0.143588,0.3655,FRENET,0.625008,0.222733,0.625008,0.414832,0.222733,0.507077,0
0.368328,0.846286,7.72561,0.112499,2.45795,0.0322657,0.0793075,FRENET,0.625008,0.222733,0.625008,0.414832,0.222733,0.507077,0
0.371899,0.846286,7.72561,0.112499,2.45795,0.0322657,0.0793075,FRENET,0.625008,0.222733,0.625008,0.414832,0.222733,0.507077,0
0.375735,0.846286,7.72561,0.112499,2.45795,0.0322657,0.0793075,FRENET,0.625008,0.222733,0.625008,0.414832,0.222733,0.507077,0
0.379834,0.87037,7.72822,0.11201,2.38707,-0.13841,-0.330393,FRENET,0.628482,0.222733,0.628482,0.486955,0.222733,0.488815,0
0.383601,0.87037,7.72822,0.11201,2.38707,-0.13841,-0.330393,FRENET,0.628482,0.222733,0.628482,0.486955,0.222733,0.488815,0
0.388522,0.893829,7.73064,0.110033,2.32966,-0.22703,-0.528903,FRENET,0.628482,0.222733,0.628482,0.486955,0.222733,0.488815,0
0.391828,0.893829,7.73064,0.110033,2.32966,-0.22703,-0.528903,FRENET,0.628482,0.222733,0.628482,0.486955,0.222733,0.488815,0
0.395874,0.893829,7.73064,0.110033,2.32966,-0.22703,-0.528903,FRENET,0.628482,0.222733,0.628482,0.486955,0.222733,0.488815,0
0.399689,0.916779,7.73293,0.107558,2.28318,-0.283898,-0.648189,FRENET,0.628482,0.222733,0.628482,0.486955,0.222733,0.488815,0
0.403816,0.916779,7.73293,0.107558,2.28318,-0.283898,-0.648189,FRENET,0.628482,0.222733,0.628482,0.486955,0.222733,0.488815,0
0.40858,0.939319,7.73509,0.1045,2.24553,-0.305081,-0.68507,FRENET,0.628482,0.222733,0.628482,0.486955,0.222733,0.488815,0
0.41179,0.939319,7.73509,0.1045,2.24553,-0.305081,-0.68507,FRENET,0.628482,0.222733,0.628482,0.486955,0.222733,0.488815,0
0.415894,0.939319,7.73509,0.1045,2.24553,-0.305081,-0.68507,FRENET,0.628482,0.222733,0.628482,0.486955,0.222733,0.488815,0
0.419886,0.961526,7.73716,0.101456,2.21505,-0.321735,-0.712659,FRENET,0.628482,0.222733,0.628482,0.486955,0.222733,0.488815,0
0.423903,0.961526,7.73716,0.101456,2.21505,-0.321735,-0.712659,FRENET,0.628482,0.222733,0.628482,0.486955,0.222733,0.488815,0
0.428564,0.983467,7.73911,0.0981478,2.19037,-0.320232,-0.701425,FRENET,0.628482,0.222733,0.628482,0.486955,0.222733,0.488815,0
0.431965,0.983467,7.73911,0.0981478,2.19037,-0.320232,-0.701425,FRENET,0.652974,0.2341,0.652974,0.569706,0.2341,0.456532,0
0.435921,0.983467,7.73911,0.0981478,2.19037,-0.320232,-0.701425,FRENET,0.652974,0.2341,0.652974,0.569706,0.2341,0.456532,0
0.439826,1.00548,7.74101,0.0951064,2.22941,-0.304497,-0.678848,FRENET,0.652974,0.2341,0.652974,0.569706,0.2341,0.456532,0
0.443929,1.00548,7.74101,0.0951064,2.22941,-0.304497,-0.678848,FRENET,0.652974,0.2341,0.652974,0.569706,0.2341,0.456532,0
0.448469,1.02789,7.74286,0.0920541,2.26659,-0.29291,-0.663907,FRENET,0.652974,0.2341,0.652974,0.569706,0.2341,0.456532,0
0.451899,1.02789,7.74286,0.0920541,2.26659,-0.29291,-0.663907,FRENET,0.652974,0.2341,0.652974,0.569706,0.2341,0.456532,0
0.455804,1.02789,7.74286,0.0920541,2.26659,-0.29291,-0.663907,FRENET,0.652974,0.2341,0.652974,0.569706,0.2341,0.456532,0
0.45982,1.05072,7.74468,0.0892124,2.3139,-0.290025,-0.671088,FRENET,0.652974,0.2341,0.652974,0.569706,0.2341,0.456532,0
0.463831,1.05072,7.74468,0.0892124,2.3139,-0.290025,-0.671088,FRENET,0.652974,0.2341,0.652974,0.569706,0.2341,0.456532,0
0.468574,1.07401,7.74646,0.0862635,2.35895,-0.286582,-0.676033,FRENET,0.652974,0.2341,0.652974,0.569706,0.2341,0.456532,0
0.471671,1.07401,7.74646,0.0862635,2.35895,-0.286582,-0.676033,FRENET,0.652974,0.2341,0.652974,0.569706,0.2341,0.456532,0
0.475687,1.07401,7.74646,0.0862635,2.35895,-0.286582,-0.676033,FRENET,0.652974,0.2341,0.652974,0.569706,0.2341,0.456532,0
0.479933,1.09775,7.74824,0.0836862,2.40186,-0.220029,-0.52848,FRENET,0.64879,0.2341,0.64879,0.555011,0.2341,0.459743,0
0.483851,1.09775,7.74824,0.0836862,2.40186,-0.220029,-0.52848,FRENET,0.64879,0.2341,0.64879,0.555011,0.2341,0.459743,0
0.488517,1.12191,7.75006,0.0817582,2.44273,-0.182653,-0.446173,FRENET,0.64879,0.2341,0.64879,0.555011,0.2341,0.459743,0
0.49186,1.12191,7.75006,0.0817582,2.44273,-0.182653,-0.446173,FRENET,0.64879,0.2341,0.64879,0.555011,0.2341,0.459743,0
0.495977,1.12191,7.75006,0.0817582,2.44273,-0.182653,-0.446173,FRENET,0.64879,0.2341,0.64879,0.555011,0.2341,0.459743,0
0.499838,1.14646,7.75188,0.0800139,2.48166,-0.15402,-0.382224,FRENET,0.64879,0.2341,0.64879,0.555011,0.2341,0.459743,0
0.503965,1.14646,7.75188,0.0800139,2.48166,-0.15402,-0.382224,FRENET,0.64879,0.2341,0.64879,0.555011,0.2341,0.459743,0
0.508696,1.17139,7.75372,0.0786182,2.51874,-0.140615,-0.354173,FRENET,0.64879,0.2341,0.64879,0.555011,0.2341,0.459743,0
0.511905,1.17139,7.75372,0.0786182,2.51874,-0.140615,-0.354173,FRENET,0.64879,0.2341,0.64879,0.555011,0.2341,0.459743,0
0.515897,1.17139,7.75372,0.0786182,2.51874,-0.140615,-0.354173,FRENET,0.64879,0.2341,0.64879,0.555011,0.2341,0.459743,0
0.519842,1.19669,7.75557,0.0772103,2.55405,-0.127355,-0.325271,FRENET,0.64879,0.2341,0.64879,0.555011,0.2341,0.459743,0
0.523851,1.19669,7.75557,0.0772103,2.55405,-0.127355,-0.325271,FRENET,0.64879,0.2341,0.64879,0.555011,0.2341,0.459743,0
0.52884,1.22233,7.75743,0.0760293,2.58769,-0.123864,-0.32052,FRENET,0.64879,0.2341,0.64879,0.555011,0.2341,0.459743,0
0.531682,1.22233,7.75743,0.0760293,2.58769,-0.123864,-0.32052,FRENET,0.63991,0.2341,0.63991,0.502775,0.2341,0.485517,0
0.53577,1.22233,7.75743,0.0760293,2.58769,-0.123864,-0.32052,FRENET,0.63991,0.2341,0.63991,0.502775,0.2341,0.485517,0
0.539953,1.2483,7.75928,0.074753,2.61972,-0.117085,-0.306731,FRENET,0.63991,0.2341,0.63991,0.502775,0.2341,0.485517,0
0.543829,1.2483,7.75928,0.074753,2.61972,-0.117085,-0.306731,FRENET,0.63991,0.2341,0.63991,0.502775,0.2341,0.485517,0
0.548614,1.27459,7.76114,0.0736531,2.65024,-0.117825,-0.312265,FRENET,0.63991,0.2341,0.63991,0.502775,0.2341,0.485517,0
0.551901,1.27459,7.76114,0.0736531,2.65024,-0.117825,-0.312265,FRENET,0.63991,0.2341,0.63991,0.502775,0.2341,0.485517,0
0.555869,1.27459,7.76114,0.0736531,2.65024,-0.117825,-0.312265,FRENET,0.63991,0.2341,0.63991,0.502775,0.2341,0.485517,0
0.559947,1.30117,7.76299,0.072421,2.6793,-0.113851,-0.305042,FRENET,0.63991,0.2341,0.63991,0.502775,0.2341,0.485517,0
0.563739,1.30117,7.76299,0.072421,2.6793,-0.113851,-0.305042,FRENET,0.63991,0.2341,0.63991,0.502775,0.2341,0.485517,0
0.568496,1.32804,7.76484,0.0713447,2.70698,-0.116426,-0.315164,FRENET,0.63991,0.2341,0.63991,0.502775,0.2341,0.485517,0
0.572063,1.32804,7.76484,0.0713447,2.70698,-0.116426,-0.315164,FRENET,0.63991,0.2341,0.63991,0.502775,0.2341,0.485517,0
0.57577,1.32804,7.76484,0.0713447,2.70698,-0.116426,-0.315164,FRENET,0.63991,0.2341,0.63991,0.502775,0.2341,0.485517,0
0.580119,1.35518,7.76667,0.0701191,2.73334,-0.113677,-0.310719,FRENET,0.64136,0.2341,0.64136,0.517025,0.2341,0.487358,0
0.583946,1.35518,7.76667,0.0701191,2.73334,-0.113677,-0.310719,FRENET,0.64136,0.2341,0.64136,0.517025,0.2341,0.487358,0
0.588574,1.38258,7.76851,0.0690413,2.75845,-0.117043,-0.322857,FRENET,0.64136,0.2341,0.64136,0.517025,0.2341,0.487358,0
0.591974,1.38258,7.76851,0.0690413,2.75845,-0.117043,-0.322857,FRENET,0.64136,0.2341,0.64136,0.517025,0.2341,0.487358,0
0.595787,1.38258,7.76851,0.0690413,2.75845,-0.117043,-0.322857,FRENET,0.64136,0.2341,0.64136,0.517025,0.2341,0.487358,0
0.599888,1.41022,7.77032,0.0678058,2.78237,-0.114819,-0.319469,FRENET,0.64136,0.2341,0.64136,0.517025,0.2341,0.487358,0
0.604214,1.41022,7.77032,0.0678058,2.78237,-0.114819,-0.319469,FRENET,0.64136,0.2341,0.64136,0.517025,0.2341,0.487358,0
0.608557,1.4381,7.77213,0.0667156,2.80515,-0.118508,-0.332432,FRENET,0.64136,0.2341,0.64136,0.517025,0.2341,0.487358,0
0.611922,1.4381,7.77213,0.0667156,2.80515,-0.118508,-0.332432,FRENET,0.64136,0.2341,0.64136,0.517025,0.2341,0.487358,0
0.615836,1.4381,7.77213,0.0667156,2.80515,-0.118508,-0.332432,FRENET,0.64136,0.2341,0.64136,0.517025,0.2341,0.487358,0
0.619907,1.4662,7.77389,0.0651859,2.82684,-0.197997,-0.559706,FRENET,0.64136,0.2341,0.64136,0.517025,0.2341,0.487358,0
0.623838,1.4662,7.77389,0.0651859,2.82684,-0.197997,-0.559706,FRENET,0.64136,0.2341,0.64136,0.517025,0.2341,0.487358,0
0.628886,1.49453,7.77556,0.0628596,2.84751,-0.248454,-0.707474,FRENET,0.64136,0.2341,0.64136,0.517025,0.2341,0.487358,0
0.631801,1.49453,7.77556,0.0628596,2.84751,-0.248454,-0.707474,FRENET,0.681701,0.256903,0.681701,0.512055,0.256903,0.492064,0
0.636252,1.49453,7.77556,0.0628596,2.84751,-0.248454,-0.707474,FRENET,0.681701,0.256903,0.681701,0.512055,0.256903,0.492064,0
0.639736,1.52308,7.77716,0.0602496,2.8718,-0.286599,-0.823054,FRENET,0.681701,0.256903,0.681701,0.512055,0.256903,0.492064,0
0.643754,1.52308,7.77716,0.0602496,2.8718,-0.286599,-0.823054,FRENET,0.681701,0.256903,0.681701,0.512055,0.256903,0.492064,0
0.648471,1.55187,7.77866,0.0571871,2.89494,-0.309121,-0.894886,FRENET,0.681701,0.256903,0.681701,0.512055,0.256903,0.492064,0
0.651854,1.55187,7.77866,0.0571871,2.89494,-0.309121,-0.894886,FRENET,0.681701,0.256903,0.681701,0.512055,0.256903,0.492064,0
0.655864,1.55187,7.77866,0.0571871,2.89494,-0.309121,-0.894886,FRENET,0.681701,0.256903,0.681701,0.512055,0.256903,0.492064,0
0.659876,1.5809,7.78012,0.0543396,2.91698,-0.24863,-0.725248,FRENET,0.681701,0.256903,0.681701,0.512055,0.256903,0.492064,0
0.663831,1.5809,7.78012,0.0543396,2.91698,-0.24863,-0.725248,FRENET,0.681701,0.256903,0.681701,0.512055,0.256903,0.492064,0
0.668795,1.61019,7.78158,0.0521319,2.94986,-0.210037,-0.619579,FRENET,0.681701,0.256903,0.681701,0.512055,0.256903,0.492064,0
0.671933,1.61019,7.78158,0.0521319,2.94986,-0.210037,-0.619579,FRENET,0.681701,0.256903,0.681701,0.512055,0.256903,0.492064,0
0.675902,1.61019,7.78158,0.0521319,2.94986,-0.210037,-0.619579,FRENET,0.681701,0.256903,0.681701,0.512055,0.256903,0.492064,0
0.679942,1.63981,7.78302,0.0501203,2.98117,-0.179406,-0.534842,FRENET,0.684756,0.256903,0.684756,0.488897,0.256903,0.49618,0
0.683995,1.63981,7.78302,0.0501203,2.98117,-0.179406,-0.534842,FRENET,0.684756,0.256903,0.684756,0.488897,0.256903,0.49618,0
0.688793,1.66974,7.78444,0.0484882,3.011,-0.163001,-0.490796,FRENET,0.684756,0.256903,0.684756,0.488897,0.256903,0.49618,0
0.691955,1.66974,7.78444,0.0484882,3.011,-0.163001,-0.490796,FRENET,0.684756,0.256903,0.684756,0.488897,0.256903,0.49618,0
0.695936,1.66974,7.78444,0.0484882,3.011,-0.163001,-0.490796,FRENET,0.684756,0.256903,0.684756,0.488897,0.256903,0.49618,0
0.699935,1.69996,7.78583,0.0468642,3.03941,-0.147758,-0.449096,FRENET,0.684756,0.256903,0.684756,0.488897,0.256903,0.49618,0
0.70394,1.69996,7.78583,0.0468642,3.03941,-0.147758,-0.449096,FRENET,0.684756,0.256903,0.684756,0.488897,0.256903,0.49618,0
0.708748,1.73046,7.78721,0.045493,3.06647,-0.14202,-0.435498,FRENET,0.684756,0.256903,0.684756,0.488897,0.256903,0.49618,0
0.711946,1.73046,7.78721,0.045493,3.06647,-0.14202,-0.435498,FRENET,0.684756,0.256903,0.684756,0.488897,0.256903,0.49618,0
0.715716,1.73046,7.78721,0.045493,3.06647,-0.14202,-0.435498,FRENET,0.684756,0.256903,0.684756,0.488897,0.256903,0.49618,0
0.719947,1.76122,7.78855,0.0440386,3.09224,-0.134167,-0.414876,FRENET,0.684756,0.256903,0.684756,0.488897,0.256903,0.49618,0
0.723874,1.76122,7.78855,0.0440386,3.09224,-0.134167,-0.414876,FRENET,0.684756,0.256903,0.684756,0.488897,0.256903,0.49618,0
0.728616,1.79224,7.78987,0.0427771,3.11678,-0.133534,-0.416198,FRENET,0.684756,0.256903,0.684756,0.488897,0.256903,0.49618,0
0.731913,1.79224,7.78987,0.0427771,3.11678,-0.133534,-0.416198,FRENET,0.683672,0.256903,0.683672,0.471188,0.256903,0.50436,0
0.735886,1.79224,7.78987,0.0427771,3.11678,-0.133534,-0.416198,FRENET,0.683672,0.256903,0.683672,0.471188,0.256903,0.50436,0
0.739936,1.8235,7.79116,0.041388,3.14016,-0.129196,-0.405698,FRENET,0.683672,0.256903,0.683672,0.471188,0.256903,0.50436,0
