t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.167283,-9.8686,7.47936,0.0204782,1.38839,0.185163,0.257079,FGM,0.424229,0.248602,0.417256,0.424229,0.0473625,0.248602,0
0.171253,-9.85445,7.47996,0.0224055,1.44315,0.186872,0.269684,FGM,0.424229,0.248602,0.417256,0.424229,0.0473625,0.248602,0
0.175198,-9.85445,7.47996,0.0224055,1.44315,0.186872,0.269684,FGM,0.424229,0.248602,0.417256,0.424229,0.0473625,0.248602,0
0.179888,-9.83977,7.48059,0.0242623,1.49531,0.197898,0.295918,FGM,0.424229,0.248602,0.417256,0.424229,0.0473625,0.248602,0
0.183258,-9.83977,7.48059,0.0242623,1.49531,0.197898,0.295918,FGM,0.424229,0.248602,0.417256,0.424229,0.0473625,0.248602,0
0.187172,-9.83977,7.48059,0.0242623,1.49531,0.197898,0.295918,FGM,0.424229,0.248602,0.417256,0.424229,0.0473625,0.248602,0
0.191272,-9.82459,7.48128,0.0263183,1.54499,0.199542,0.30829,FGM,0.424229,0.248602,0.417256,0.424229,0.0473625,0.248602,0
0.195118,-9.82459,7.48128,0.0263183,1.54499,0.199542,0.30829,FGM,0.424229,0.248602,0.417256,0.424229,0.0473625,0.248602,0
0.199976,-9.80892,7.482,0.0282977,1.5923,0.21003,0.334431,FGM,0.426111,0.27738,0.417248,0.426111,0.0473625,0.27738,0
0.203084,-9.80892,7.482,0.0282977,1.5923,0.21003,0.334431,FGM,0.426111,0.27738,0.417248,0.426111,0.0473625,0.27738,0
0.207175,-9.80892,7.482,0.0282977,1.5923,0.21003,0.334431,FGM,0.426111,0.27738,0.417248,0.426111,0.0473625,0.27738,0
0.211219,-9.79277,7.48279,0.0304712,1.642,0.211111,0.346645,FGM,0.426111,0.27738,0.417248,0.426111,0.0473625,0.27738,0
0.215143,-9.79277,7.48279,0.0304712,1.642,0.211111,0.346645,FGM,0.426111,0.27738,0.417248,0.426111,0.0473625,0.27738,0
0.219982,-9.77613,7.48361,0.032563,1.68933,0.220914,0.373198,FGM,0.426111,0.27738,0.417248,0.426111,0.0473625,0.27738,0
0.223273,-9.77613,7.48361,0.032563,1.68933,0.220914,0.373198,FGM,0.426111,0.27738,0.417248,0.426111,0.0473625,0.27738,0
0.227196,-9.77613,7.48361,0.032563,1.68933,0.220914,0.373198,FGM,0.426111,0.27738,0.417248,0.426111,0.0473625,0.27738,0
0.231177,-9.75903,7.48451,0.0348494,1.73442,0.222391,0.38572,FGM,0.426111,0.27738,0.417248,0.426111,0.0473625,0.27738,0
0.235108,-9.75903,7.48451,0.0348494,1.73442,0.222391,0.38572,FGM,0.426111,0.27738,0.417248,0.426111,0.0473625,0.27738,0
0.240089,-9.7415,7.48545,0.0370517,1.77736,0.231973,0.412298,FGM,0.426111,0.27738,0.417248,0.426111,0.0473625,0.27738,0
0.24307,-9.7415,7.48545,0.0370517,1.77736,0.231973,0.412298,FGM,0.426111,0.27738,0.417248,0.426111,0.0473625,0.27738,0
0.24735,-9.7415,7.48545,0.0370517,1.77736,0.231973,0.412298,FGM,0.426111,0.27738,0.417248,0.426111,0.0473625,0.27738,0
0.251428,-9.72355,7.48645,0.0394491,1.81825,0.233262,0.424129,FRENET,0.417492,0.0473625,0.417492,0.426234,0.0473625,0.300577,0
0.255288,-9.72355,7.48645,0.0394491,1.81825,0.233262,0.424129,FRENET,0.417492,0.0473625,0.417492,0.426234,0.0473625,0.300577,0
0.260247,-9.70539,7.4875,0.0417775,1.82045,0.248438,0.452269,FRENET,0.417492,0.0473625,0.417492,0.426234,0.0473625,0.300577,0
0.263611,-9.70539,7.4875,0.0417775,1.82045,0.248438,0.452269,FRENET,0.417492,0.0473625,0.417492,0.426234,0.0473625,0.300577,0
0.267528,-9.70539,7.4875,0.0417775,1.82045,0.248438,0.452269,FRENET,0.417492,0.0473625,0.417492,0.426234,0.0473625,0.300577,0
0.271488,-9.6872,7.4886,0.044352,1.82254,0.248746,0.453351,FRENET,0.417492,0.0473625,0.417492,0.426234,0.0473625,0.300577,0
0.275395,-9.6872,7.4886,0.044352,1.82254,0.248746,0.453351,FRENET,0.417492,0.0473625,0.417492,0.426234,0.0473625,0.300577,0
0.280785,-9.669,7.4897,0.0465103,1.82454,0.173157,0.315932,FRENET,0.417492,0.0473625,0.417492,0.426234,0.0473625,0.300577,0
0.28339,-9.669,7.4897,0.0465103,1.82454,0.173157,0.315932,FRENET,0.417492,0.0473625,0.417492,0.426234,0.0473625,0.300577,0
0.287302,-9.669,7.4897,0.0465103,1.82454,0.173157,0.315932,FRENET,0.417492,0.0473625,0.417492,0.426234,0.0473625,0.300577,0
0.291204,-9.65078,7.49075,0.047681,1.82644,0.055557,0.101471,FRENET,0.417492,0.0473625,0.417492,0.426234,0.0473625,0.300577,0
0.295822,-9.65078,7.49075,0.047681,1.82644,0.055557,0.101471,FRENET,0.417492,0.0473625,0.417492,0.426234,0.0473625,0.300577,0
0.300859,-9.63253,7.4917,0.0478324,1.82825,-0.00171031,-0.00312686,FRENET,0.426739,0.0473625,0.426739,0.459251,0.0473625,0.325736,0
0.303105,-9.63253,7.4917,0.0478324,1.82825,-0.00171031,-0.00312686,FRENET,0.426739,0.0473625,0.426739,0.459251,0.0473625,0.325736,0
0.307395,-9.63253,7.4917,0.0478324,1.82825,-0.00171031,-0.00312686,FRENET,0.426739,0.0473625,0.426739,0.459251,0.0473625,0.325736,0
0.31127,-9.61426,7.49262,0.0476835,1.82997,-0.041671,-0.0762567,FRENET,0.426739,0.0473625,0.426739,0.459251,0.0473625,0.325736,0
0.315096,-9.61426,7.49262,0.0476835,1.82997,-0.041671,-0.0762567,FRENET,0.426739,0.0473625,0.426739,0.459251,0.0473625,0.325736,0
0.320324,-9.59597,7.49347,0.0470986,1.83161,-0.0561881,-0.102915,FRENET,0.426739,0.0473625,0.426739,0.459251,0.0473625,0.325736,0
0.323321,-9.59597,7.49347,0.0470986,1.83161,-0.0561881,-0.102915,FRENET,0.426739,0.0473625,0.426739,0.459251,0.0473625,0.325736,0
0.327221,-9.59597,7.49347,0.0470986,1.83161,-0.0561881,-0.102915,FRENET,0.426739,0.0473625,0.426739,0.459251,0.0473625,0.325736,0
0.331137,-9.57767,7.49431,0.0465356,1.83317,-0.0724873,-0.132882,FRENET,0.426739,0.0473625,0.426739,0.459251,0.0473625,0.325736,0
0.334981,-9.57767,7.49431,0.0465356,1.83317,-0.0724873,-0.132882,FRENET,0.426739,0.0473625,0.426739,0.459251,0.0473625,0.325736,0
0.339833,-9.55935,7.4951,0.045715,1.83466,-0.0738424,-0.135476,FRENET,0.426739,0.0473625,0.426739,0.459251,0.0473625,0.325736,0
0.34326,-9.55935,7.4951,0.045715,1.83466,-0.0738424,-0.135476,FRENET,0.426739,0.0473625,0.426739,0.459251,0.0473625,0.325736,0
0.347382,-9.55935,7.4951,0.045715,1.83466,-0.0738424,-0.135476,FRENET,0.426739,0.0473625,0.426739,0.459251,0.0473625,0.325736,0
0.351359,-9.54101,7.49588,0.0450161,1.83608,-0.0827544,-0.151943,FRENET,0.421635,0.0383027,0.421635,0.46872,0.0383027,0.306307,0
0.355198,-9.54101,7.49588,0.0450161,1.83608,-0.0827544,-0.151943,FRENET,0.421635,0.0383027,0.421635,0.46872,0.0383027,0.306307,0
0.36018,-9.52253,7.49662,0.0441361,1.86288,-0.0782956,-0.145855,FRENET,0.421635,0.0383027,0.421635,0.46872,0.0383027,0.306307,0
0.363298,-9.52253,7.49662,0.0441361,1.86288,-0.0782956,-0.145855,FRENET,0.421635,0.0383027,0.421635,0.46872,0.0383027,0.306307,0
0.367199,-9.52253,7.49662,0.0441361,1.86288,-0.0782956,-0.145855,FRENET,0.421635,0.0383027,0.421635,0.46872,0.0383027,0.306307,0
0.371296,-9.50379,7.49737,0.0434041,1.8884,-0.0834789,-0.157642,FRENET,0.421635,0.0383027,0.421635,0.46872,0.0383027,0.306307,0
0.375429,-9.50379,7.49737,0.0434041,1.8884,-0.0834789,-0.157642,FRENET,0.421635,0.0383027,0.421635,0.46872,0.0383027,0.306307,0
0.380219,-9.4848,7.49809,0.0425073,1.91271,-0.0805235,-0.154018,FRENET,0.421635,0.0383027,0.421635,0.46872,0.0383027,0.306307,0
0.383436,-9.4848,7.49809,0.0425073,1.91271,-0.0805235,-0.154018,FRENET,0.421635,0.0383027,0.421635,0.46872,0.0383027,0.306307,0
0.387287,-9.4848,7.49809,0.0425073,1.91271,-0.0805235,-0.154018,FRENET,0.421635,0.0383027,0.421635,0.46872,0.0383027,0.306307,0
0.391327,-9.46557,7.49882,0.041751,1.93587,-0.0861848,-0.166843,FRENET,0.421635,0.0383027,0.421635,0.46872,0.0383027,0.306307,0
0.395287,-9.46557,7.49882,0.041751,1.93587,-0.0861848,-0.166843,FRENET,0.421635,0.0383027,0.421635,0.46872,0.0383027,0.306307,0
0.400229,-9.44611,7.49953,0.0408254,1.95793,-0.083372,-0.163236,FRENET,0.422244,0.0383027,0.422244,0.452878,0.0383027,0.195361,0
0.403345,-9.44611,7.49953,0.0408254,1.95793,-0.083372,-0.163236,FRENET,0.422244,0.0383027,0.422244,0.452878,0.0383027,0.195361,0
0.407241,-9.44611,7.49953,0.0408254,1.95793,-0.083372,-0.163236,FRENET,0.422244,0.0383027,0.422244,0.452878,0.0383027,0.195361,0
0.411354,-9.42644,7.50023,0.0400419,1.97893,-0.0889009,-0.175929,FRENET,0.422244,0.0383027,0.422244,0.452878,0.0383027,0.195361,0
0.415308,-9.42644,7.50023,0.0400419,1.97893,-0.0889009,-0.175929,FRENET,0.422244,0.0383027,0.422244,0.452878,0.0383027,0.195361,0
0.4202,-9.40656,7.50092,0.039089,1.99894,-0.0859646,-0.171838,FRENET,0.422244,0.0383027,0.422244,0.452878,0.0383027,0.195361,0
0.423184,-9.40656,7.50092,0.039089,1.99894,-0.0859646,-0.171838,FRENET,0.422244,0.0383027,0.422244,0.452878,0.0383027,0.195361,0
0.427428,-9.40656,7.50092,0.039089,1.99894,-0.0859646,-0.171838,FRENET,0.422244,0.0383027,0.422244,0.452878,0.0383027,0.195361,0
0.431494,-9.38649,7.5016,0.0382813,2.01799,-0.0912788,-0.1842,FRENET,0.422244,0.0383027,0.422244,0.452878,0.0383027,0.195361,0
0.435332,-9.38649,7.5016,0.0382813,2.01799,-0.0912788,-0.1842,FRENET,0.422244,0.0383027,0.422244,0.452878,0.0383027,0.195361,0
0.440414,-9.36623,7.50227,0.0373048,2.03614,-0.0882033,-0.179595,FRENET,0.422244,0.0383027,0.422244,0.452878,0.0383027,0.195361,0
0.443657,-9.36623,7.50227,0.0373048,2.03614,-0.0882033,-0.179595,FRENET,0.422244,0.0383027,0.422244,0.452878,0.0383027,0.195361,0
0.447155,-9.36623,7.50227,0.0373048,2.03614,-0.0882033,-0.179595,FRENET,0.422244,0.0383027,0.422244,0.452878,0.0383027,0.195361,0
0.451308,-9.34573,7.50293,0.0364779,2.06532,-0.0922145,-0.190452,FRENET,0.42711,0.0383027,0.42711,0.47456,0.0383027,0.319097,0
0.455327,-9.34573,7.50293,0.0364779,2.06532,-0.0922145,-0.190452,FRENET,0.42711,0.0383027,0.42711,0.47456,0.0383027,0.319097,0
0.460291,-9.32495,7.50357,0.0354961,2.09311,-0.0891453,-0.186591,FRENET,0.42711,0.0383027,0.42711,0.47456,0.0383027,0.319097,0
0.463392,-9.32495,7.50357,0.0354961,2.09311,-0.0891453,-0.186591,FRENET,0.42711,0.0383027,0.42711,0.47456,0.0383027,0.319097,0
0.46728,-9.32495,7.50357,0.0354961,2.09311,-0.0891453,-0.186591,FRENET,0.42711,0.0383027,0.42711,0.47456,0.0383027,0.319097,0
0.4714,-9.3039,7.50422,0.0346566,2.11957,-0.0938934,-0.199014,FRENET,0.42711,0.0383027,0.42711,0.47456,0.0383027,0.319097,0
0.475564,-9.3039,7.50422,0.0346566,2.11957,-0.0938934,-0.199014,FRENET,0.42711,0.0383027,0.42711,0.47456,0.0383027,0.319097,0
0.48032,-9.28258,7.50484,0.0336548,2.14478,-0.0912252,-0.195658,FRENET,0.42711,0.0383027,0.42711,0.47456,0.0383027,0.319097,0
0.483421,-9.28258,7.50484,0.0336548,2.14478,-0.0912252,-0.195658,FRENET,0.42711,0.0383027,0.42711,0.47456,0.0383027,0.319097,0
0.487383,-9.28258,7.50484,0.0336548,2.14478,-0.0912252,-0.195658,FRENET,0.42711,0.0383027,0.42711,0.47456,0.0383027,0.319097,0
0.491325,-9.26103,7.50547,0.0327947,2.16879,-0.0960887,-0.208396,FRENET,0.42711,0.0383027,0.42711,0.47456,0.0383027,0.319097,0
0.495259,-9.26103,7.50547,0.0327947,2.16879,-0.0960887,-0.208396,FRENET,0.42711,0.0383027,0.42711,0.47456,0.0383027,0.319097,0
0.499879,-9.23923,7.50607,0.0317698,2.19165,-0.0934794,-0.204875,FRENET,0.42215,0.0383027,0.42215,0.456391,0.0383027,0.333762,0
0.503401,-9.23923,7.50607,0.0317698,2.19165,-0.0934794,-0.204875,FRENET,0.42215,0.0383027,0.42215,0.456391,0.0383027,0.333762,0
0.507212,-9.23923,7.50607,0.0317698,2.19165,-0.0934794,-0.204875,FRENET,0.42215,0.0383027,0.42215,0.456391,0.0383027,0.333762,0
0.511297,-9.21721,7.50666,0.0308882,2.21343,-0.0982848,-0.217547,FRENET,0.42215,0.0383027,0.42215,0.456391,0.0383027,0.333762,0
0.51532,-9.21721,7.50666,0.0308882,2.21343,-0.0982848,-0.217547,FRENET,0.42215,0.0383027,0.42215,0.456391,0.0383027,0.333762,0
0.520025,-9.19498,7.50724,0.0298407,2.23418,-0.0956385,-0.213674,FRENET,0.42215,0.0383027,0.42215,0.456391,0.0383027,0.333762,0
0.52315,-9.19498,7.50724,0.0298407,2.23418,-0.0956385,-0.213674,FRENET,0.42215,0.0383027,0.42215,0.456391,0.0383027,0.333762,0
0.527479,-9.19498,7.50724,0.0298407,2.23418,-0.0956385,-0.213674,FRENET,0.42215,0.0383027,0.42215,0.456391,0.0383027,0.333762,0
0.531477,-9.17255,7.50781,0.0289387,2.25394,-0.100345,-0.226171,FRENET,0.42215,0.0383027,0.42215,0.456391,0.0383027,0.333762,0
0.53519,-9.17255,7.50781,0.0289387,2.25394,-0.100345,-0.226171,FRENET,0.42215,0.0383027,0.42215,0.456391,0.0383027,0.333762,0
0.540248,-9.14992,7.50835,0.0278703,2.27275,-0.0976391,-0.22191,FRENET,0.42215,0.0383027,0.42215,0.456391,0.0383027,0.333762,0
0.543361,-9.14992,7.50835,0.0278703,2.27275,-0.0976391,-0.22191,FRENET,0.42215,0.0383027,0.42215,0.456391,0.0383027,0.333762,0
0.547305,-9.14992,7.50835,0.0278703,2.27275,-0.0976391,-0.22191,FRENET,0.42215,0.0383027,0.42215,0.456391,0.0383027,0.333762,0
0.551294,-9.12711,7.50888,0.0269494,2.29068,-0.102244,-0.234209,FRENET,0.429118,0.0468501,0.429118,0.461058,0.0468501,0.337238,0
0.555393,-9.12711,7.50888,0.0269494,2.29068,-0.102244,-0.234209,FRENET,0.429118,0.0468501,0.429118,0.461058,0.0468501,0.337238,0
0.560205,-9.10408,7.50939,0.0258686,2.31638,-0.09885,-0.228974,FRENET,0.429118,0.0468501,0.429118,0.461058,0.0468501,0.337238,0
0.563275,-9.10408,7.50939,0.0258686,2.31638,-0.09885,-0.228974,FRENET,0.429118,0.0468501,0.429118,0.461058,0.0468501,0.337238,0
0.567259,-9.10408,7.50939,0.0258686,2.31638,-0.09885,-0.228974,FRENET,0.429118,0.0468501,0.429118,0.461058,0.0468501,0.337238,0
0.571312,-9.0808,7.5099,0.0249366,2.34086,-0.102809,-0.24066,FRENET,0.429118,0.0468501,0.429118,0.461058,0.0468501,0.337238,0
0.575284,-9.0808,7.5099,0.0249366,2.34086,-0.102809,-0.24066,FRENET,0.429118,0.0468501,0.429118,0.461058,0.0468501,0.337238,0
0.580064,-9.05728,7.51037,0.0238453,2.36417,-0.100137,-0.236742,FRENET,0.429118,0.0468501,0.429118,0.461058,0.0468501,0.337238,0
0.583251,-9.05728,7.51037,0.0238453,2.36417,-0.100137,-0.236742,FRENET,0.429118,0.0468501,0.429118,0.461058,0.0468501,0.337238,0
0.587221,-9.05728,7.51037,0.0238453,2.36417,-0.100137,-0.236742,FRENET,0.429118,0.0468501,0.429118,0.461058,0.0468501,0.337238,0
0.591441,-9.03353,7.51084,0.0228993,2.38638,-0.104457,-0.249274,FRENET,0.429118,0.0468501,0.429118,0.461058,0.0468501,0.337238,0
0.595483,-9.03353,7.51084,0.0228993,2.38638,-0.104457,-0.249274,FRENET,0.429118,0.0468501,0.429118,0.461058,0.0468501,0.337238,0
0.600135,-9.00957,7.51128,0.0217896,2.40753,-0.101993,-0.24555,FRENET,0.434465,0.0468501,0.434465,0.472096,0.0468501,0.28035,0
0.603411,-9.00957,7.51128,0.0217896,2.40753,-0.101993,-0.24555,FRENET,0.434465,0.0468501,0.434465,0.472096,0.0468501,0.28035,0
0.607103,-9.00957,7.51128,0.0217896,2.40753,-0.101993,-0.24555,FRENET,0.434465,0.0468501,0.434465,0.472096,0.0468501,0.28035,0
0.611369,-8.98534,7.51171,0.0208288,2.43956,-0.104926,-0.255975,FRENET,0.434465,0.0468501,0.434465,0.472096,0.0468501,0.28035,0
0.615296,-8.98534,7.51171,0.0208288,2.43956,-0.104926,-0.255975,FRENET,0.434465,0.0468501,0.434465,0.472096,0.0468501,0.28035,0
0.620144,-8.96079,7.51211,0.0197194,2.47007,-0.102242,-0.252545,FRENET,0.434465,0.0468501,0.434465,0.472096,0.0468501,0.28035,0
0.623304,-8.96079,7.51211,0.0197194,2.47007,-0.102242,-0.252545,FRENET,0.434465,0.0468501,0.434465,0.472096,0.0468501,0.28035,0
0.627328,-8.96079,7.51211,0.0197194,2.47007,-0.102242,-0.252545,FRENET,0.434465,0.0468501,0.434465,0.472096,0.0468501,0.28035,0
0.631191,-8.93595,7.51251,0.0187516,2.49913,-0.106193,-0.265389,FRENET,0.434465,0.0468501,0.434465,0.472096,0.0468501,0.28035,0
0.635299,-8.93595,7.51251,0.0187516,2.49913,-0.106193,-0.265389,FRENET,0.434465,0.0468501,0.434465,0.472096,0.0468501,0.28035,0
0.640111,-8.91082,7.51287,0.0176252,2.52681,-0.104103,-0.263048,FRENET,0.434465,0.0468501,0.434465,0.472096,0.0468501,0.28035,0
0.643332,-8.91082,7.51287,0.0176252,2.52681,-0.104103,-0.263048,FRENET,0.434465,0.0468501,0.434465,0.472096,0.0468501,0.28035,0
0.64717,-8.91082,7.51287,0.0176252,2.52681,-0.104103,-0.263048,FRENET,0.434465,0.0468501,0.434465,0.472096,0.0468501,0.28035,0
0.651296,-8.88542,7.51323,0.0166382,2.55317,-0.108346,-0.276624,FRENET,0.430278,0.0468501,0.430278,0.472914,0.0468501,0.325608,0
0.655544,-8.88542,7.51323,0.0166382,2.55317,-0.108346,-0.276624,FRENET,0.430278,0.0468501,0.430278,0.472914,0.0468501,0.325608,0
0.660075,-8.85977,7.51355,0.0154885,2.57827,-0.106411,-0.274358,FRENET,0.430278,0.0468501,0.430278,0.472914,0.0468501,0.325608,0
0.663207,-8.85977,7.51355,0.0154885,2.57827,-0.106411,-0.274358,FRENET,0.430278,0.0468501,0.430278,0.472914,0.0468501,0.325608,0
0.66739,-8.85977,7.51355,0.0154885,2.57827,-0.106411,-0.274358,FRENET,0.430278,0.0468501,0.430278,0.472914,0.0468501,0.325608,0
0.671381,-8.83387,7.51386,0.0144791,2.60219,-0.110686,-0.288027,FRENET,0.430278,0.0468501,0.430278,0.472914,0.0468501,0.325608,0
0.675267,-8.83387,7.51386,0.0144791,2.60219,-0.110686,-0.288027,FRENET,0.430278,0.0468501,0.430278,0.472914,0.0468501,0.325608,0
0.679975,-8.80773,7.51414,0.0133051,2.62496,-0.10875,-0.285465,FRENET,0.430278,0.0468501,0.430278,0.472914,0.0468501,0.325608,0
0.683403,-8.80773,7.51414,0.0133051,2.62496,-0.10875,-0.285465,FRENET,0.430278,0.0468501,0.430278,0.472914,0.0468501,0.325608,0
0.687336,-8.80773,7.51414,0.0133051,2.62496,-0.10875,-0.285465,FRENET,0.430278,0.0468501,0.430278,0.472914,0.0468501,0.325608,0
0.691466,-8.78138,7.5144,0.0122733,2.64666,-0.11297,-0.298992,FRENET,0.430278,0.0468501,0.430278,0.472914,0.0468501,0.325608,0
0.695551,-8.78138,7.5144,0.0122733,2.64666,-0.11297,-0.298992,FRENET,0.430278,0.0468501,0.430278,0.472914,0.0468501,0.325608,0
0.700197,-8.75481,7.51462,0.011076,2.66732,-0.110979,-0.296017,FRENET,0.449499,0.0561969,0.449499,0.47177,0.0561969,0.303128,0
0.703327,-8.75481,7.51462,0.011076,2.66732,-0.110979,-0.296017,FRENET,0.449499,0.0561969,0.449499,0.47177,0.0561969,0.303128,0
0.707359,-8.75481,7.51462,0.011076,2.66732,-0.110979,-0.296017,FRENET,0.449499,0.0561969,0.449499,0.47177,0.0561969,0.303128,0
0.71138,-8.72804,7.51484,0.0100232,2.68723,-0.115083,-0.309255,FRENET,0.449499,0.0561969,0.449499,0.47177,0.0561969,0.303128,0
0.715278,-8.72804,7.51484,0.0100232,2.68723,-0.115083,-0.309255,FRENET,0.449499,0.0561969,0.449499,0.47177,0.0561969,0.303128,0
