t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.45998,31.8503,32.5524,3.10524,4.58089,-0.192566,-0.882125,FRENET,1.06748,0.076203,1.06748,0.558399,0.076203,0.246741,0
3.46411,31.8503,32.5524,3.10524,4.58089,-0.192566,-0.882125,FRENET,1.06748,0.076203,1.06748,0.558399,0.076203,0.246741,0
3.4685,31.8045,32.5538,3.10324,4.58217,-0.190196,-0.871511,FRENET,1.06748,0.076203,1.06748,0.558399,0.076203,0.246741,0
3.47211,31.8045,32.5538,3.10324,4.58217,-0.190196,-0.871511,FRENET,1.06748,0.076203,1.06748,0.558399,0.076203,0.246741,0
3.47593,31.8045,32.5538,3.10324,4.58217,-0.190196,-0.871511,FRENET,1.06748,0.076203,1.06748,0.558399,0.076203,0.246741,0
3.47985,31.7587,32.5553,3.10142,4.58338,-0.191855,-0.879346,FRENET,1.06998,0.076203,1.06998,0.548598,0.076203,0.256441,0
3.48386,31.7587,32.5553,3.10142,4.58338,-0.191855,-0.879346,FRENET,1.06998,0.076203,1.06998,0.548598,0.076203,0.256441,0
3.48849,31.7129,32.5569,3.09943,4.58454,-0.189514,-0.868833,FRENET,1.06998,0.076203,1.06998,0.548598,0.076203,0.256441,0
3.49194,31.7129,32.5569,3.09943,4.58454,-0.189514,-0.868833,FRENET,1.06998,0.076203,1.06998,0.548598,0.076203,0.256441,0
3.49588,31.7129,32.5569,3.09943,4.58454,-0.189514,-0.868833,FRENET,1.06998,0.076203,1.06998,0.548598,0.076203,0.256441,0
3.49993,31.6671,32.5585,3.09761,4.58565,-0.191217,-0.876855,FRENET,1.06998,0.076203,1.06998,0.548598,0.076203,0.256441,0
3.5039,31.6671,32.5585,3.09761,4.58565,-0.191217,-0.876855,FRENET,1.06998,0.076203,1.06998,0.548598,0.076203,0.256441,0
3.50839,31.6213,32.5603,3.09562,4.5867,-0.188928,-0.866558,FRENET,1.06998,0.076203,1.06998,0.548598,0.076203,0.256441,0
3.51195,31.6213,32.5603,3.09562,4.5867,-0.188928,-0.866558,FRENET,1.06998,0.076203,1.06998,0.548598,0.076203,0.256441,0
3.51598,31.6213,32.5603,3.09562,4.5867,-0.188928,-0.866558,FRENET,1.06998,0.076203,1.06998,0.548598,0.076203,0.256441,0
3.52012,31.5754,32.5621,3.09381,4.5877,-0.19069,-0.874829,FRENET,1.06998,0.076203,1.06998,0.548598,0.076203,0.256441,0
3.52407,31.5754,32.5621,3.09381,4.5877,-0.19069,-0.874829,FRENET,1.06998,0.076203,1.06998,0.548598,0.076203,0.256441,0
3.52844,31.5296,32.564,3.09183,4.58866,-0.18846,-0.864778,FRENET,1.06476,0.076203,1.06476,0.58696,0.076203,0.241989,0
3.53205,31.5296,32.564,3.09183,4.58866,-0.18846,-0.864778,FRENET,1.06476,0.076203,1.06476,0.58696,0.076203,0.241989,0
3.53607,31.5296,32.564,3.09183,4.58866,-0.18846,-0.864778,FRENET,1.06476,0.076203,1.06476,0.58696,0.076203,0.241989,0
3.54004,31.4837,32.566,3.09002,4.58956,-0.19028,-0.873302,FRENET,1.06476,0.076203,1.06476,0.58696,0.076203,0.241989,0
3.54407,31.4837,32.566,3.09002,4.58956,-0.19028,-0.873302,FRENET,1.06476,0.076203,1.06476,0.58696,0.076203,0.241989,0
3.54845,31.4379,32.568,3.08804,4.59043,-0.188105,-0.863482,FRENET,1.06476,0.076203,1.06476,0.58696,0.076203,0.241989,0
3.55196,31.4379,32.568,3.08804,4.59043,-0.188105,-0.863482,FRENET,1.06476,0.076203,1.06476,0.58696,0.076203,0.241989,0
3.55603,31.4379,32.568,3.08804,4.59043,-0.188105,-0.863482,FRENET,1.06476,0.076203,1.06476,0.58696,0.076203,0.241989,0
3.56006,31.392,32.5701,3.08656,4.59126,-0.0963006,-0.442141,FRENET,1.06476,0.076203,1.06476,0.58696,0.076203,0.241989,0
3.56393,31.392,32.5701,3.08656,4.59126,-0.0963006,-0.442141,FRENET,1.06476,0.076203,1.06476,0.58696,0.076203,0.241989,0
3.56841,31.3461,32.5722,3.08603,4.59204,-0.027819,-0.127746,FRENET,1.06476,0.076203,1.06476,0.58696,0.076203,0.241989,0
3.57195,31.3461,32.5722,3.08603,4.59204,-0.027819,-0.127746,FRENET,1.06476,0.076203,1.06476,0.58696,0.076203,0.241989,0
3.57595,31.3461,32.5722,3.08603,4.59204,-0.027819,-0.127746,FRENET,1.06476,0.076203,1.06476,0.58696,0.076203,0.241989,0
3.5801,31.3003,32.5744,3.08597,4.59279,0.029279,0.134472,FRENET,1.06772,0.076203,1.06772,0.540975,0.076203,0.256813,0
3.58394,31.3003,32.5744,3.08597,4.59279,0.029279,0.134472,FRENET,1.06772,0.076203,1.06772,0.540975,0.076203,0.256813,0
3.58841,31.2544,32.5765,3.08656,4.5935,0.0700904,0.32196,FRENET,1.06772,0.076203,1.06772,0.540975,0.076203,0.256813,0
3.59197,31.2544,32.5765,3.08656,4.5935,0.0700904,0.32196,FRENET,1.06772,0.076203,1.06772,0.540975,0.076203,0.256813,0
3.5959,31.2544,32.5765,3.08656,4.5935,0.0700904,0.32196,FRENET,1.06772,0.076203,1.06772,0.540975,0.076203,0.256813,0
3.59993,31.2085,32.5786,3.08736,4.59418,0.105192,0.483269,FRENET,1.06772,0.076203,1.06772,0.540975,0.076203,0.256813,0
3.60391,31.2085,32.5786,3.08736,4.59418,0.105192,0.483269,FRENET,1.06772,0.076203,1.06772,0.540975,0.076203,0.256813,0
3.60847,31.1626,32.5808,3.08862,4.59483,0.128571,0.59076,FRENET,1.06772,0.076203,1.06772,0.540975,0.076203,0.256813,0
3.61204,31.1626,32.5808,3.08862,4.59483,0.128571,0.59076,FRENET,1.06772,0.076203,1.06772,0.540975,0.076203,0.256813,0
3.61608,31.1626,32.5808,3.08862,4.59483,0.128571,0.59076,FRENET,1.06772,0.076203,1.06772,0.540975,0.076203,0.256813,0
3.61988,31.1167,32.5829,3.08993,4.59544,0.149905,0.688881,FRENET,1.06772,0.076203,1.06772,0.540975,0.076203,0.256813,0
3.62413,31.1167,32.5829,3.08993,4.59544,0.149905,0.688881,FRENET,1.06772,0.076203,1.06772,0.540975,0.076203,0.256813,0
3.62847,31.0708,32.585,3.09158,4.59603,0.162454,0.746642,FRENET,1.04551,0.0800405,1.04551,0.54252,0.0800405,0.261666,0
3.63199,31.0708,32.585,3.09158,4.59603,0.162454,0.746642,FRENET,1.04551,0.0800405,1.04551,0.54252,0.0800405,0.261666,0
3.63594,31.0708,32.585,3.09158,4.59603,0.162454,0.746642,FRENET,1.04551,0.0800405,1.04551,0.54252,0.0800405,0.261666,0
3.63994,31.0249,32.5871,3.09319,4.59656,0.175308,0.805815,FRENET,1.04551,0.0800405,1.04551,0.54252,0.0800405,0.261666,0
3.64391,31.0249,32.5871,3.09319,4.59656,0.175308,0.805815,FRENET,1.04551,0.0800405,1.04551,0.54252,0.0800405,0.261666,0
3.64832,30.979,32.5892,3.09505,4.59779,0.181145,0.832865,FRENET,1.04551,0.0800405,1.04551,0.54252,0.0800405,0.261666,0
3.65196,30.979,32.5892,3.09505,4.59779,0.181145,0.832865,FRENET,1.04551,0.0800405,1.04551,0.54252,0.0800405,0.261666,0
3.65584,30.979,32.5892,3.09505,4.59779,0.181145,0.832865,FRENET,1.04551,0.0800405,1.04551,0.54252,0.0800405,0.261666,0
3.66004,30.933,32.5912,3.0965,4.59897,0.0952213,0.43792,FRENET,1.04551,0.0800405,1.04551,0.54252,0.0800405,0.261666,0
3.664,30.933,32.5912,3.0965,4.59897,0.0952213,0.43792,FRENET,1.04551,0.0800405,1.04551,0.54252,0.0800405,0.261666,0
3.66851,30.8871,32.5933,3.09704,4.60009,0.0308198,0.141774,FRENET,1.04551,0.0800405,1.04551,0.54252,0.0800405,0.261666,0
3.67191,30.8871,32.5933,3.09704,4.60009,0.0308198,0.141774,FRENET,1.04551,0.0800405,1.04551,0.54252,0.0800405,0.261666,0
3.67615,30.8871,32.5933,3.09704,4.60009,0.0308198,0.141774,FRENET,1.04551,0.0800405,1.04551,0.54252,0.0800405,0.261666,0
3.67993,30.8411,32.5955,3.09715,4.60115,-0.0235329,-0.108278,FRENET,1.04382,0.0800405,1.04382,0.565134,0.0800405,0.250629,0
3.68397,30.8411,32.5955,3.09715,4.60115,-0.0235329,-0.108278,FRENET,1.04382,0.0800405,1.04382,0.565134,0.0800405,0.250629,0
3.68856,30.7951,32.5977,3.09662,4.60217,-0.0626245,-0.288209,FRENET,1.04382,0.0800405,1.04382,0.565134,0.0800405,0.250629,0
3.69219,30.7951,32.5977,3.09662,4.60217,-0.0626245,-0.288209,FRENET,1.04382,0.0800405,1.04382,0.565134,0.0800405,0.250629,0
3.69592,30.7951,32.5977,3.09662,4.60217,-0.0626245,-0.288209,FRENET,1.04382,0.0800405,1.04382,0.565134,0.0800405,0.250629,0
3.69996,30.7492,32.5999,3.0959,4.60314,-0.0967389,-0.445303,FRENET,1.04382,0.0800405,1.04382,0.565134,0.0800405,0.250629,0
3.70403,30.7492,32.5999,3.0959,4.60314,-0.0967389,-0.445303,FRENET,1.04382,0.0800405,1.04382,0.565134,0.0800405,0.250629,0
3.70849,30.7032,32.6021,3.09473,4.60406,-0.119691,-0.551063,FRENET,1.04382,0.0800405,1.04382,0.565134,0.0800405,0.250629,0
3.71208,30.7032,32.6021,3.09473,4.60406,-0.119691,-0.551063,FRENET,1.04382,0.0800405,1.04382,0.565134,0.0800405,0.250629,0
3.71602,30.7032,32.6021,3.09473,4.60406,-0.119691,-0.551063,FRENET,1.04382,0.0800405,1.04382,0.565134,0.0800405,0.250629,0
3.72009,30.6572,32.6043,3.09351,4.60494,-0.140972,-0.649169,FRENET,1.04382,0.0800405,1.04382,0.565134,0.0800405,0.250629,0
3.72392,30.6572,32.6043,3.09351,4.60494,-0.140972,-0.649169,FRENET,1.04382,0.0800405,1.04382,0.565134,0.0800405,0.250629,0
3.72844,30.6112,32.6066,3.09195,4.60577,-0.153753,-0.708152,FRENET,1.04841,0.0800405,1.04841,0.612735,0.0800405,0.233662,0
3.73204,30.6112,32.6066,3.09195,4.60577,-0.153753,-0.708152,FRENET,1.04841,0.0800405,1.04841,0.612735,0.0800405,0.233662,0
3.73592,30.6112,32.6066,3.09195,4.60577,-0.153753,-0.708152,FRENET,1.04841,0.0800405,1.04841,0.612735,0.0800405,0.233662,0
3.7399,30.5652,32.609,3.09043,4.60657,-0.167003,-0.769312,FRENET,1.04841,0.0800405,1.04841,0.612735,0.0800405,0.233662,0
3.74394,30.5652,32.609,3.09043,4.60657,-0.167003,-0.769312,FRENET,1.04841,0.0800405,1.04841,0.612735,0.0800405,0.233662,0
3.74838,30.5192,32.6114,3.08864,4.60733,-0.173466,-0.799215,FRENET,1.04841,0.0800405,1.04841,0.612735,0.0800405,0.233662,0
3.75206,30.5192,32.6114,3.08864,4.60733,-0.173466,-0.799215,FRENET,1.04841,0.0800405,1.04841,0.612735,0.0800405,0.233662,0
3.75596,30.5192,32.6114,3.08864,4.60733,-0.173466,-0.799215,FRENET,1.04841,0.0800405,1.04841,0.612735,0.0800405,0.233662,0
3.76001,30.4732,32.6138,3.08694,4.60805,-0.181769,-0.837599,FRENET,1.04841,0.0800405,1.04841,0.612735,0.0800405,0.233662,0
3.76398,30.4732,32.6138,3.08694,4.60805,-0.181769,-0.837599,FRENET,1.04841,0.0800405,1.04841,0.612735,0.0800405,0.233662,0
3.76837,30.4272,32.6163,3.08503,4.60874,-0.184376,-0.84974,FRENET,1.04841,0.0800405,1.04841,0.612735,0.0800405,0.233662,0
3.77195,30.4272,32.6163,3.08503,4.60874,-0.184376,-0.84974,FRENET,1.04841,0.0800405,1.04841,0.612735,0.0800405,0.233662,0
3.77597,30.4272,32.6163,3.08503,4.60874,-0.184376,-0.84974,FRENET,1.04841,0.0800405,1.04841,0.612735,0.0800405,0.233662,0
3.78002,30.3811,32.6188,3.08356,4.60939,-0.0959192,-0.442129,FRENET,1.04007,0.0800405,1.04007,0.51207,0.0800405,0.26527,0
3.78406,30.3811,32.6188,3.08356,4.60939,-0.0959192,-0.442129,FRENET,1.04007,0.0800405,1.04007,0.51207,0.0800405,0.26527,0
3.78837,30.3351,32.6212,3.08303,4.61002,-0.029716,-0.136991,FRENET,1.04007,0.0800405,1.04007,0.51207,0.0800405,0.26527,0
3.79204,30.3351,32.6212,3.08303,4.61002,-0.029716,-0.136991,FRENET,1.04007,0.0800405,1.04007,0.51207,0.0800405,0.26527,0
3.79589,30.3351,32.6212,3.08303,4.61002,-0.029716,-0.136991,FRENET,1.04007,0.0800405,1.04007,0.51207,0.0800405,0.26527,0
3.8,30.2891,32.6237,3.08294,4.61061,0.0258858,0.11935,FRENET,1.04007,0.0800405,1.04007,0.51207,0.0800405,0.26527,0
3.80395,30.2891,32.6237,3.08294,4.61061,0.0258858,0.11935,FRENET,1.04007,0.0800405,1.04007,0.51207,0.0800405,0.26527,0
3.8084,30.243,32.6261,3.08349,4.61118,0.0658029,0.303429,FRENET,1.04007,0.0800405,1.04007,0.51207,0.0800405,0.26527,0
3.81197,30.243,32.6261,3.08349,4.61118,0.0658029,0.303429,FRENET,1.04007,0.0800405,1.04007,0.51207,0.0800405,0.26527,0
3.81596,30.243,32.6261,3.08349,4.61118,0.0658029,0.303429,FRENET,1.04007,0.0800405,1.04007,0.51207,0.0800405,0.26527,0
3.82008,30.197,32.6286,3.08424,4.61172,0.100429,0.463151,FRENET,1.04007,0.0800405,1.04007,0.51207,0.0800405,0.26527,0
3.82392,30.197,32.6286,3.08424,4.61172,0.100429,0.463151,FRENET,1.04007,0.0800405,1.04007,0.51207,0.0800405,0.26527,0
3.82843,30.1509,32.631,3.08545,4.61223,0.123655,0.570326,FRENET,1.00834,0.0882854,1.00834,0.471777,0.0882854,0.273859,0
3.83198,30.1509,32.631,3.08545,4.61223,0.123655,0.570326,FRENET,1.00834,0.0882854,1.00834,0.471777,0.0882854,0.273859,0
3.83601,30.1509,32.631,3.08545,4.61223,0.123655,0.570326,FRENET,1.00834,0.0882854,1.00834,0.471777,0.0882854,0.273859,0
3.83991,30.1049,32.6334,3.08671,4.61271,0.145043,0.669042,FRENET,1.00834,0.0882854,1.00834,0.471777,0.0882854,0.273859,0
3.84403,30.1049,32.6334,3.08671,4.61271,0.145043,0.669042,FRENET,1.00834,0.0882854,1.00834,0.471777,0.0882854,0.273859,0
3.84846,30.0588,32.6358,3.08832,4.61316,0.157804,0.727974,FRENET,1.00834,0.0882854,1.00834,0.471777,0.0882854,0.273859,0
3.85199,30.0588,32.6358,3.08832,4.61316,0.157804,0.727974,FRENET,1.00834,0.0882854,1.00834,0.471777,0.0882854,0.273859,0
3.85596,30.0588,32.6358,3.08832,4.61316,0.157804,0.727974,FRENET,1.00834,0.0882854,1.00834,0.471777,0.0882854,0.273859,0
3.86003,30.0127,32.6381,3.08956,4.6142,0.077215,0.356286,FRENET,1.00834,0.0882854,1.00834,0.471777,0.0882854,0.273859,0
3.86408,30.0127,32.6381,3.08956,4.6142,0.077215,0.356286,FRENET,1.00834,0.0882854,1.00834,0.471777,0.0882854,0.273859,0
3.86842,29.9666,32.6406,3.08994,4.61519,0.0169859,0.0783934,FRENET,1.00834,0.0882854,1.00834,0.471777,0.0882854,0.273859,0
3.87197,29.9666,32.6406,3.08994,4.61519,0.0169859,0.0783934,FRENET,1.00834,0.0882854,1.00834,0.471777,0.0882854,0.273859,0
3.8759,29.9666,32.6406,3.08994,4.61519,0.0169859,0.0783934,FRENET,1.00834,0.0882854,1.00834,0.471777,0.0882854,0.273859,0
3.88,29.9205,32.643,3.09024,4.61614,0.0595655,0.274962,FRENET,1.01553,0.0882854,1.01553,0.526074,0.0882854,0.253553,0
3.88386,29.9205,32.643,3.09024,4.61614,0.0595655,0.274962,FRENET,1.01553,0.0882854,1.01553,0.526074,0.0882854,0.253553,0
3.88831,29.8744,32.6453,3.09108,4.61704,0.0894873,0.413166,FRENET,1.01553,0.0882854,1.01553,0.526074,0.0882854,0.253553,0
3.89191,29.8744,32.6453,3.09108,4.61704,0.0894873,0.413166,FRENET,1.01553,0.0882854,1.01553,0.526074,0.0882854,0.253553,0
3.89591,29.8744,32.6453,3.09108,4.61704,0.0894873,0.413166,FRENET,1.01553,0.0882854,1.01553,0.526074,0.0882854,0.253553,0
3.89994,29.8283,32.6477,3.09203,4.6179,0.116482,0.537901,FRENET,1.01553,0.0882854,1.01553,0.526074,0.0882854,0.253553,0
3.90396,29.8283,32.6477,3.09203,4.6179,0.116482,0.537901,FRENET,1.01553,0.0882854,1.01553,0.526074,0.0882854,0.253553,0
3.90853,29.7822,32.65,3.09337,4.61871,0.133956,0.618704,FRENET,1.01553,0.0882854,1.01553,0.526074,0.0882854,0.253553,0
3.9121,29.7822,32.65,3.09337,4.61871,0.133956,0.618704,FRENET,1.01553,0.0882854,1.01553,0.526074,0.0882854,0.253553,0
3.91605,29.7822,32.65,3.09337,4.61871,0.133956,0.618704,FRENET,1.01553,0.0882854,1.01553,0.526074,0.0882854,0.253553,0
3.91998,29.7361,32.6522,3.09471,4.61949,0.151038,0.697717,FRENET,1.01553,0.0882854,1.01553,0.526074,0.0882854,0.253553,0
3.92403,29.7361,32.6522,3.09471,4.61949,0.151038,0.697717,FRENET,1.01553,0.0882854,1.01553,0.526074,0.0882854,0.253553,0
3.92838,29.6899,32.6544,3.09636,4.62023,0.160642,0.742201,FRENET,1.00855,0.0882854,1.00855,0.505294,0.0882854,0.260264,0
3.93194,29.6899,32.6544,3.09636,4.62023,0.160642,0.742201,FRENET,1.00855,0.0882854,1.00855,0.505294,0.0882854,0.260264,0
3.93608,29.6899,32.6544,3.09636,4.62023,0.160642,0.742201,FRENET,1.00855,0.0882854,1.00855,0.505294,0.0882854,0.260264,0
3.93989,29.6438,32.6565,3.09794,4.62094,0.171497,0.792478,FRENET,1.00855,0.0882854,1.00855,0.505294,0.0882854,0.260264,0
3.9442,29.6438,32.6565,3.09794,4.62094,0.171497,0.792478,FRENET,1.00855,0.0882854,1.00855,0.505294,0.0882854,0.260264,0
3.94851,29.5976,32.6586,3.09976,4.62161,0.176193,0.814297,FRENET,1.00855,0.0882854,1.00855,0.505294,0.0882854,0.260264,0
3.95223,29.5976,32.6586,3.09976,4.62161,0.176193,0.814297,FRENET,1.00855,0.0882854,1.00855,0.505294,0.0882854,0.260264,0
3.95593,29.5976,32.6586,3.09976,4.62161,0.176193,0.814297,FRENET,1.00855,0.0882854,1.00855,0.505294,0.0882854,0.260264,0
3.95987,29.5514,32.6606,3.10148,4.62225,0.183198,0.846786,FRENET,1.00855,0.0882854,1.00855,0.505294,0.0882854,0.260264,0
3.96399,29.5514,32.6606,3.10148,4.62225,0.183198,0.846786,FRENET,1.00855,0.0882854,1.00855,0.505294,0.0882854,0.260264,0
3.96843,29.5052,32.6626,3.1034,4.62286,0.184886,0.854701,FRENET,1.00855,0.0882854,1.00855,0.505294,0.0882854,0.260264,0
3.97197,29.5052,32.6626,3.1034,4.62286,0.184886,0.854701,FRENET,1.00855,0.0882854,1.00855,0.505294,0.0882854,0.260264,0
3.97598,29.5052,32.6626,3.1034,4.62286,0.184886,0.854701,FRENET,1.00855,0.0882854,1.00855,0.505294,0.0882854,0.260264,0
3.97998,29.459,32.6645,3.10519,4.62344,0.189554,0.876391,FRENET,1.01369,0.0882854,1.01369,0.509634,0.0882854,0.259201,0
3.98398,29.459,32.6645,3.10519,4.62344,0.189554,0.876391,FRENET,1.01369,0.0882854,1.01369,0.509634,0.0882854,0.259201,0
3.98859,29.4128,32.6664,3.10717,4.62399,0.189438,0.875961,FRENET,1.01369,0.0882854,1.01369,0.509634,0.0882854,0.259201,0
3.99195,29.4128,32.6664,3.10717,4.62399,0.189438,0.875961,FRENET,1.01369,0.0882854,1.01369,0.509634,0.0882854,0.259201,0
3.99588,29.4128,32.6664,3.10717,4.62399,0.189438,0.875961,FRENET,1.01369,0.0882854,1.01369,0.509634,0.0882854,0.259201,0
3.99991,29.3666,32.6682,3.10868,4.62452,0.0988768,0.457258,FRENET,1.01369,0.0882854,1.01369,0.509634,0.0882854,0.259201,0
4.00403,29.3666,32.6682,3.10868,4.62452,0.0988768,0.457258,FRENET,1.01369,0.0882854,1.01369,0.509634,0.0882854,0.259201,0
4.00859,29.3204,32.67,3.10923,4.62502,0.0310724,0.143711,FRENET,1.01369,0.0882854,1.01369,0.509634,0.0882854,0.259201,0
4.01192,29.3204,32.67,3.10923,4.62502,0.0310724,0.143711,FRENET,1.01369,0.0882854,1.01369,0.509634,0.0882854,0.259201,0
4.01594,29.3204,32.67,3.10923,4.62502,0.0310724,0.143711,FRENET,1.01369,0.0882854,1.01369,0.509634,0.0882854,0.259201,0
4.01989,29.2742,32.6718,3.10933,4.6255,-0.0257135,-0.118938,FRENET,1.01369,0.0882854,1.01369,0.509634,0.0882854,0.259201,0
4.02406,29.2742,32.6718,3.10933,4.6255,-0.0257135,-0.118938,FRENET,1.01369,0.0882854,1.01369,0.509634,0.0882854,0.259201,0
4.02844,29.228,32.6737,3.10878,4.62595,-0.0665043,-0.307646,FRENET,0.901404,0.208354,0.901404,0.508729,0.208354,0.251872,0
4.03193,29.228,32.6737,3.10878,4.62595,-0.0665043,-0.307646,FRENET,0.901404,0.208354,0.901404,0.508729,0.208354,0.251872,0
4.0359,29.228,32.6737,3.10878,4.62595,-0.0665043,-0.307646,FRENET,0.901404,0.208354,0.901404,0.508729,0.208354,0.251872,0
4.04011,29.1818,32.6755,3.10801,4.62635,-0.101745,-0.470707,FRENET,0.901404,0.208354,0.901404,0.508729,0.208354,0.251872,0
4.04392,29.1818,32.6755,3.10801,4.62635,-0.101745,-0.470707,FRENET,0.901404,0.208354,0.901404,0.508729,0.208354,0.251872,0
4.0484,29.1355,32.6773,3.10679,4.62672,-0.1254,-0.580191,FRENET,0.901404,0.208354,0.901404,0.508729,0.208354,0.251872,0
4.05194,29.1355,32.6773,3.10679,4.62672,-0.1254,-0.580191,FRENET,0.901404,0.208354,0.901404,0.508729,0.208354,0.251872,0
4.05594,29.1355,32.6773,3.10679,4.62672,-0.1254,-0.580191,FRENET,0.901404,0.208354,0.901404,0.508729,0.208354,0.251872,0
4.05993,29.0893,32.6792,3.1055,4.62759,-0.147008,-0.680291,FRENET,0.901404,0.208354,0.901404,0.508729,0.208354,0.251872,0
4.06399,29.0893,32.6792,3.1055,4.62759,-0.147008,-0.680291,FRENET,0.901404,0.208354,0.901404,0.508729,0.208354,0.251872,0
4.06852,29.0431,32.6811,3.10388,4.62843,-0.159895,-0.740064,FRENET,0.901404,0.208354,0.901404,0.508729,0.208354,0.251872,0
4.07206,29.0431,32.6811,3.10388,4.62843,-0.159895,-0.740064,FRENET,0.901404,0.208354,0.901404,0.508729,0.208354,0.251872,0
4.07585,29.0431,32.6811,3.10388,4.62843,-0.159895,-0.740064,FRENET,0.901404,0.208354,0.901404,0.508729,0.208354,0.251872,0
4.07993,28.9968,32.683,3.1023,4.62922,-0.173062,-0.801141,FRENET,0.924518,0.208354,0.924518,0.563582,0.208354,0.22884,0
4.08393,28.9968,32.683,3.1023,4.62922,-0.173062,-0.801141,FRENET,0.924518,0.208354,0.924518,0.563582,0.208354,0.22884,0
4.08849,28.9505,32.6849,3.10045,4.62997,-0.179341,-0.830345,FRENET,0.924518,0.208354,0.924518,0.563582,0.208354,0.22884,0
4.092,28.9505,32.6849,3.10045,4.62997,-0.179341,-0.830345,FRENET,0.924518,0.208354,0.924518,0.563582,0.208354,0.22884,0
4.09607,28.9505,32.6849,3.10045,4.62997,-0.179341,-0.830345,FRENET,0.924518,0.208354,0.924518,0.563582,0.208354,0.22884,0
4.10002,28.9043,32.6869,3.0987,4.63069,-0.187362,-0.867613,FRENET,0.924518,0.208354,0.924518,0.563582,0.208354,0.22884,0
4.10394,28.9043,32.6869,3.0987,4.63069,-0.187362,-0.867613,FRENET,0.924518,0.208354,0.924518,0.563582,0.208354,0.22884,0
4.10862,28.858,32.6889,3.09673,4.63137,-0.189657,-0.878373,FRENET,0.924518,0.208354,0.924518,0.563582,0.208354,0.22884,0
4.11203,28.858,32.6889,3.09673,4.63137,-0.189657,-0.878373,FRENET,0.924518,0.208354,0.924518,0.563582,0.208354,0.22884,0
4.11579,28.858,32.6889,3.09673,4.63137,-0.189657,-0.878373,FRENET,0.924518,0.208354,0.924518,0.563582,0.208354,0.22884,0
4.11982,28.8118,32.691,3.09489,4.63203,-0.194615,-0.901464,FRENET,0.924518,0.208354,0.924518,0.563582,0.208354,0.22884,0
4.12394,28.8118,32.691,3.09489,4.63203,-0.194615,-0.901464,FRENET,0.924518,0.208354,0.924518,0.563582,0.208354,0.22884,0
4.12842,28.7655,32.6931,3.09286,4.63265,-0.194576,-0.901401,FRENET,0.906895,0.208354,0.906895,0.562467,0.208354,0.222289,0
4.13188,28.7655,32.6931,3.09286,4.63265,-0.194576,-0.901401,FRENET,0.906895,0.208354,0.906895,0.562467,0.208354,0.222289,0
4.13594,28.7655,32.6931,3.09286,4.63265,-0.194576,-0.901401,FRENET,0.906895,0.208354,0.906895,0.562467,0.208354,0.222289,0
4.13986,28.7192,32.6953,3.09098,4.63324,-0.197772,-0.916323,FRENET,0.906895,0.208354,0.906895,0.562467,0.208354,0.222289,0
4.14388,28.7192,32.6953,3.09098,4.63324,-0.197772,-0.916323,FRENET,0.906895,0.208354,0.906895,0.562467,0.208354,0.222289,0
4.14856,28.6729,32.6975,3.08892,4.6338,-0.196417,-0.910158,FRENET,0.906895,0.208354,0.906895,0.562467,0.208354,0.222289,0
4.15191,28.6729,32.6975,3.08892,4.6338,-0.196417,-0.910158,FRENET,0.906895,0.208354,0.906895,0.562467,0.208354,0.222289,0
4.15592,28.6729,32.6975,3.08892,4.6338,-0.196417,-0.910158,FRENET,0.906895,0.208354,0.906895,0.562467,0.208354,0.222289,0
4.15988,28.6266,32.6998,3.08735,4.63434,-0.104788,-0.485624,FRENET,0.906895,0.208354,0.906895,0.562467,0.208354,0.222289,0
4.16404,28.6266,32.6998,3.08735,4.63434,-0.104788,-0.485624,FRENET,0.906895,0.208354,0.906895,0.562467,0.208354,0.222289,0
4.16866,28.5803,32.702,3.08675,4.63485,-0.0360388,-0.167034,FRENET,0.906895,0.208354,0.906895,0.562467,0.208354,0.222289,0
4.17198,28.5803,32.702,3.08675,4.63485,-0.0360388,-0.167034,FRENET,0.906895,0.208354,0.906895,0.562467,0.208354,0.222289,0
4.17593,28.5803,32.702,3.08675,4.63485,-0.0360388,-0.167034,FRENET,0.906895,0.208354,0.906895,0.562467,0.208354,0.222289,0
4.17994,28.534,32.7042,3.0866,4.63534,0.021562,0.099947,FRENET,0.893454,0.208354,0.893454,0.574943,0.208354,0.21844,0
4.18388,28.534,32.7042,3.0866,4.63534,0.021562,0.099947,FRENET,0.893454,0.208354,0.893454,0.574943,0.208354,0.21844,0
4.18839,28.4877,32.7065,3.08712,4.6358,0.0630657,0.29236,FRENET,0.893454,0.208354,0.893454,0.574943,0.208354,0.21844,0
4.19194,28.4877,32.7065,3.08712,4.6358,0.0630657,0.29236,FRENET,0.893454,0.208354,0.893454,0.574943,0.208354,0.21844,0
4.19591,28.4877,32.7065,3.08712,4.6358,0.0630657,0.29236,FRENET,0.893454,0.208354,0.893454,0.574943,0.208354,0.21844,0
4.19981,28.4414,32.7087,3.08785,4.63624,0.0989094,0.458568,FRENET,0.893454,0.208354,0.893454,0.574943,0.208354,0.21844,0
4.20408,28.4414,32.7087,3.08785,4.63624,0.0989094,0.458568,FRENET,0.893454,0.208354,0.893454,0.574943,0.208354,0.21844,0
4.20868,28.3951,32.7109,3.08905,4.63666,0.123088,0.570719,FRENET,0.893454,0.208354,0.893454,0.574943,0.208354,0.21844,0
