t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123946,-9.91944,7.47738,0.0136728,1.14508,0.160309,0.183567,FGM,0.421411,0.2159,0.417888,0.421411,0.381943,0.2159,0
0.129563,-9.90767,7.47783,0.0153421,1.20963,0.160672,0.194354,FGM,0.421411,0.2159,0.417888,0.421411,0.381943,0.2159,0
0.132165,-9.90767,7.47783,0.0153421,1.20963,0.160672,0.194354,FGM,0.421411,0.2159,0.417888,0.421411,0.381943,0.2159,0
0.136279,-9.90767,7.47783,0.0153421,1.20963,0.160672,0.194354,FGM,0.421411,0.2159,0.417888,0.421411,0.381943,0.2159,0
0.140012,-9.89528,7.47829,0.0169417,1.27112,0.172302,0.219016,FGM,0.421411,0.2159,0.417888,0.421411,0.381943,0.2159,0
0.144107,-9.89528,7.47829,0.0169417,1.27112,0.172302,0.219016,FGM,0.421411,0.2159,0.417888,0.421411,0.381943,0.2159,0
0.149588,-9.88228,7.47881,0.0187379,1.32968,0.173673,0.230929,FGM,0.421411,0.2159,0.417888,0.421411,0.381943,0.2159,0
0.152141,-9.88228,7.47881,0.0187379,1.32968,0.173673,0.230929,FGM,0.428036,0.251397,0.419856,0.428036,0.381943,0.251397,0
0.156022,-9.88228,7.47881,0.0187379,1.32968,0.173673,0.230929,FGM,0.428036,0.251397,0.419856,0.428036,0.381943,0.251397,0
0.159949,-9.8687,7.47936,0.0204654,1.38841,0.184934,0.256765,FGM,0.428036,0.251397,0.419856,0.428036,0.381943,0.251397,0
0.163821,-9.8687,7.47936,0.0204654,1.38841,0.184934,0.256765,FGM,0.428036,0.251397,0.419856,0.428036,0.381943,0.251397,0
0.169442,-9.85455,7.47995,0.0223905,1.44435,0.186745,0.269725,FGM,0.428036,0.251397,0.419856,0.428036,0.381943,0.251397,0
0.172041,-9.85455,7.47995,0.0223905,1.44435,0.186745,0.269725,FGM,0.428036,0.251397,0.419856,0.428036,0.381943,0.251397,0
0.175998,-9.85455,7.47995,0.0223905,1.44435,0.186745,0.269725,FGM,0.428036,0.251397,0.419856,0.428036,0.381943,0.251397,0
0.179884,-9.83986,7.48059,0.0242467,1.49763,0.197815,0.296254,FGM,0.428036,0.251397,0.419856,0.428036,0.381943,0.251397,0
0.183946,-9.83986,7.48059,0.0242467,1.49763,0.197815,0.296254,FGM,0.428036,0.251397,0.419856,0.428036,0.381943,0.251397,0
0.189464,-9.82464,7.48127,0.0263021,1.54838,0.199604,0.309061,FGM,0.428036,0.251397,0.419856,0.428036,0.381943,0.251397,0
0.192007,-9.82464,7.48127,0.0263021,1.54838,0.199604,0.309061,FGM,0.428036,0.251397,0.419856,0.428036,0.381943,0.251397,0
0.196087,-9.82464,7.48127,0.0263021,1.54838,0.199604,0.309061,FGM,0.428036,0.251397,0.419856,0.428036,0.381943,0.251397,0
0.199934,-9.80893,7.482,0.0282829,1.59671,0.210148,0.335545,FGM,0.427036,0.281411,0.244762,0.427036,0.258958,0.281411,0
0.204091,-9.80893,7.482,0.0282829,1.59671,0.210148,0.335545,FGM,0.427036,0.281411,0.244762,0.427036,0.258958,0.281411,0
0.209406,-9.79274,7.48279,0.0304587,1.64646,0.211432,0.348113,FGM,0.427036,0.281411,0.244762,0.427036,0.258958,0.281411,0
0.212012,-9.79274,7.48279,0.0304587,1.64646,0.211432,0.348113,FGM,0.427036,0.281411,0.244762,0.427036,0.258958,0.281411,0
0.216045,-9.79274,7.48279,0.0304587,1.64646,0.211432,0.348113,FGM,0.427036,0.281411,0.244762,0.427036,0.258958,0.281411,0
0.220066,-9.77606,7.48362,0.0325542,1.69384,0.22131,0.374863,FGM,0.427036,0.281411,0.244762,0.427036,0.258958,0.281411,0
0.224077,-9.77606,7.48362,0.0325542,1.69384,0.22131,0.374863,FGM,0.427036,0.281411,0.244762,0.427036,0.258958,0.281411,0
0.229263,-9.75892,7.48451,0.0348447,1.73897,0.222844,0.387519,FGM,0.427036,0.281411,0.244762,0.427036,0.258958,0.281411,0
0.231973,-9.75892,7.48451,0.0348447,1.73897,0.222844,0.387519,FGM,0.427036,0.281411,0.244762,0.427036,0.258958,0.281411,0
0.236001,-9.75892,7.48451,0.0348447,1.73897,0.222844,0.387519,FGM,0.427036,0.281411,0.244762,0.427036,0.258958,0.281411,0
0.239962,-9.74134,7.48545,0.0370516,1.78195,0.232435,0.414188,FGM,0.427036,0.281411,0.244762,0.427036,0.258958,0.281411,0
0.243956,-9.74134,7.48545,0.0370516,1.78195,0.232435,0.414188,FGM,0.427036,0.281411,0.244762,0.427036,0.258958,0.281411,0
0.249464,-9.72334,7.48646,0.0394538,1.82289,0.233749,0.426098,FGM,0.430944,0.30024,0.27542,0.430944,0.258958,0.30024,0
0.251996,-9.72334,7.48646,0.0394538,1.82289,0.233749,0.426098,FGM,0.430944,0.30024,0.27542,0.430944,0.258958,0.30024,0
0.256025,-9.72334,7.48646,0.0394538,1.82289,0.233749,0.426098,FGM,0.430944,0.30024,0.27542,0.430944,0.258958,0.30024,0
0.260093,-9.70494,7.48752,0.0417652,1.86367,0.242594,0.452116,FGM,0.430944,0.30024,0.27542,0.430944,0.258958,0.30024,0
0.264062,-9.70494,7.48752,0.0417652,1.86367,0.242594,0.452116,FGM,0.430944,0.30024,0.27542,0.430944,0.258958,0.30024,0
0.269487,-9.68614,7.48865,0.044268,1.90251,0.243615,0.46348,FGM,0.430944,0.30024,0.27542,0.430944,0.258958,0.30024,0
0.272162,-9.68614,7.48865,0.044268,1.90251,0.243615,0.46348,FGM,0.430944,0.30024,0.27542,0.430944,0.258958,0.30024,0
0.276107,-9.68614,7.48865,0.044268,1.90251,0.243615,0.46348,FGM,0.430944,0.30024,0.27542,0.430944,0.258958,0.30024,0
0.279862,-9.66697,7.48983,0.0466762,1.9395,0.252318,0.489371,FGM,0.430944,0.30024,0.27542,0.430944,0.258958,0.30024,0
0.284067,-9.66697,7.48983,0.0466762,1.9395,0.252318,0.489371,FGM,0.430944,0.30024,0.27542,0.430944,0.258958,0.30024,0
0.289551,-9.64744,7.49109,0.0492768,1.97474,0.253176,0.499956,FGM,0.430944,0.30024,0.27542,0.430944,0.258958,0.30024,0
0.292003,-9.64744,7.49109,0.0492768,1.97474,0.253176,0.499956,FGM,0.430944,0.30024,0.27542,0.430944,0.258958,0.30024,0
0.296113,-9.64744,7.49109,0.0492768,1.97474,0.253176,0.499956,FGM,0.430944,0.30024,0.27542,0.430944,0.258958,0.30024,0
0.300818,-9.62757,7.49241,0.0517777,2.00829,0.261532,0.525233,FGM,0.468254,0.31694,0.338598,0.468254,0.258958,0.31694,0
0.30418,-9.62757,7.49241,0.0517777,2.00829,0.261532,0.525233,FGM,0.468254,0.31694,0.338598,0.468254,0.258958,0.31694,0
0.309394,-9.60734,7.4938,0.0544621,2.04625,0.261129,0.534335,FGM,0.468254,0.31694,0.338598,0.468254,0.258958,0.31694,0
0.312251,-9.60734,7.4938,0.0544621,2.04625,0.261129,0.534335,FGM,0.468254,0.31694,0.338598,0.468254,0.258958,0.31694,0
0.316055,-9.60734,7.4938,0.0544621,2.04625,0.261129,0.534335,FGM,0.468254,0.31694,0.338598,0.468254,0.258958,0.31694,0
0.319955,-9.58675,7.49526,0.0570388,2.08239,0.268614,0.55936,FGM,0.468254,0.31694,0.338598,0.468254,0.258958,0.31694,0
0.323983,-9.58675,7.49526,0.0570388,2.08239,0.268614,0.55936,FGM,0.468254,0.31694,0.338598,0.468254,0.258958,0.31694,0
0.32942,-9.56581,7.4968,0.0598008,2.11682,0.269175,0.569796,FGM,0.468254,0.31694,0.338598,0.468254,0.258958,0.31694,0
0.332221,-9.56581,7.4968,0.0598008,2.11682,0.269175,0.569796,FGM,0.468254,0.31694,0.338598,0.468254,0.258958,0.31694,0
0.336141,-9.56581,7.4968,0.0598008,2.11682,0.269175,0.569796,FGM,0.468254,0.31694,0.338598,0.468254,0.258958,0.31694,0
0.340097,-9.54454,7.49838,0.062204,2.14961,0.202301,0.434868,FGM,0.468254,0.31694,0.338598,0.468254,0.258958,0.31694,0
0.344125,-9.54454,7.49838,0.062204,2.14961,0.202301,0.434868,FGM,0.468254,0.31694,0.338598,0.468254,0.258958,0.31694,0
0.349558,-9.52294,7.49997,0.0639617,2.18084,0.167274,0.364797,FGM,0.424115,0.362314,0.213076,0.424115,0.267248,0.362314,0
0.352111,-9.52294,7.49997,0.0639617,2.18084,0.167274,0.364797,FGM,0.424115,0.362314,0.213076,0.424115,0.267248,0.362314,0
0.356215,-9.52294,7.49997,0.0639617,2.18084,0.167274,0.364797,FGM,0.424115,0.362314,0.213076,0.424115,0.267248,0.362314,0
0.360001,-9.50103,7.50159,0.0655622,2.21363,0.140143,0.310224,FGM,0.424115,0.362314,0.213076,0.424115,0.267248,0.362314,0
0.364128,-9.50103,7.50159,0.0655622,2.21363,0.140143,0.310224,FGM,0.424115,0.362314,0.213076,0.424115,0.267248,0.362314,0
0.369438,-9.4788,7.50323,0.0668281,2.24486,0.128978,0.289537,FGM,0.424115,0.362314,0.213076,0.424115,0.267248,0.362314,0
0.372029,-9.4788,7.50323,0.0668281,2.24486,0.128978,0.289537,FGM,0.424115,0.362314,0.213076,0.424115,0.267248,0.362314,0
0.376004,-9.4788,7.50323,0.0668281,2.24486,0.128978,0.289537,FGM,0.424115,0.362314,0.213076,0.424115,0.267248,0.362314,0
0.379997,-9.45626,7.50491,0.0681262,2.2746,0.116543,0.265088,FGM,0.424115,0.362314,0.213076,0.424115,0.267248,0.362314,0
0.383885,-9.45626,7.50491,0.0681262,2.2746,0.116543,0.265088,FGM,0.424115,0.362314,0.213076,0.424115,0.267248,0.362314,0
0.389403,-9.43344,7.50661,0.0692043,2.30293,0.114472,0.26362,FGM,0.424115,0.362314,0.213076,0.424115,0.267248,0.362314,0
0.391974,-9.43344,7.50661,0.0692043,2.30293,0.114472,0.26362,FGM,0.424115,0.362314,0.213076,0.424115,0.267248,0.362314,0
0.395959,-9.43344,7.50661,0.0692043,2.30293,0.114472,0.26362,FGM,0.424115,0.362314,0.213076,0.424115,0.267248,0.362314,0
0.400083,-9.41034,7.50836,0.0703895,2.32991,0.107808,0.251182,FGM,0.407115,0.369688,0.207205,0.407115,0.267248,0.369688,0
0.40393,-9.41034,7.50836,0.0703895,2.32991,0.107808,0.251182,FGM,0.407115,0.369688,0.207205,0.407115,0.267248,0.369688,0
0.409353,-9.38696,7.51013,0.0713984,2.36,0.108982,0.257197,FGM,0.407115,0.369688,0.207205,0.407115,0.267248,0.369688,0
0.412009,-9.38696,7.51013,0.0713984,2.36,0.108982,0.257197,FGM,0.407115,0.369688,0.207205,0.407115,0.267248,0.369688,0
0.415903,-9.38696,7.51013,0.0713984,2.36,0.108982,0.257197,FGM,0.407115,0.369688,0.207205,0.407115,0.267248,0.369688,0
0.42011,-9.36328,7.51195,0.0725406,2.38866,0.104677,0.250037,FGM,0.407115,0.369688,0.207205,0.407115,0.267248,0.369688,0
0.424003,-9.36328,7.51195,0.0725406,2.38866,0.104677,0.250037,FGM,0.407115,0.369688,0.207205,0.407115,0.267248,0.369688,0
0.429564,-9.33933,7.51381,0.0735268,2.41596,0.107636,0.260044,FGM,0.407115,0.369688,0.207205,0.407115,0.267248,0.369688,0
0.432126,-9.33933,7.51381,0.0735268,2.41596,0.107636,0.260044,FGM,0.407115,0.369688,0.207205,0.407115,0.267248,0.369688,0
0.436226,-9.33933,7.51381,0.0735268,2.41596,0.107636,0.260044,FGM,0.407115,0.369688,0.207205,0.407115,0.267248,0.369688,0
0.440843,-9.31512,7.51571,0.0746629,2.44196,0.104511,0.255213,FGM,0.407115,0.369688,0.207205,0.407115,0.267248,0.369688,0
0.443963,-9.31512,7.51571,0.0746629,2.44196,0.104511,0.255213,FGM,0.407115,0.369688,0.207205,0.407115,0.267248,0.369688,0
0.449633,-9.29065,7.51765,0.0756504,2.46673,0.108203,0.266907,FGM,0.375904,0.396173,0.210392,0.375904,0.267248,0.396173,0
0.452231,-9.29065,7.51765,0.0756504,2.46673,0.108203,0.266907,FGM,0.375904,0.396173,0.210392,0.375904,0.267248,0.396173,0
0.456081,-9.29065,7.51765,0.0756504,2.46673,0.108203,0.266907,FGM,0.375904,0.396173,0.210392,0.375904,0.267248,0.396173,0
0.459857,-9.26593,7.51964,0.0767928,2.49376,0.105292,0.262572,FGM,0.375904,0.396173,0.210392,0.375904,0.267248,0.396173,0
0.464062,-9.26593,7.51964,0.0767928,2.49376,0.105292,0.262572,FGM,0.375904,0.396173,0.210392,0.375904,0.267248,0.396173,0
0.469492,-9.24094,7.52166,0.0777888,2.5195,0.109027,0.274694,FGM,0.375904,0.396173,0.210392,0.375904,0.267248,0.396173,0
0.472038,-9.24094,7.52166,0.0777888,2.5195,0.109027,0.274694,FGM,0.375904,0.396173,0.210392,0.375904,0.267248,0.396173,0
0.476071,-9.24094,7.52166,0.0777888,2.5195,0.109027,0.274694,FGM,0.375904,0.396173,0.210392,0.375904,0.267248,0.396173,0
0.480141,-9.21571,7.52374,0.0789431,2.54402,0.10662,0.271244,FGM,0.375904,0.396173,0.210392,0.375904,0.267248,0.396173,0
0.483957,-9.21571,7.52374,0.0789431,2.54402,0.10662,0.271244,FGM,0.375904,0.396173,0.210392,0.375904,0.267248,0.396173,0
0.489504,-9.19024,7.52585,0.079953,2.56738,0.110636,0.284044,FGM,0.375904,0.396173,0.210392,0.375904,0.267248,0.396173,0
0.491913,-9.19024,7.52585,0.079953,2.56738,0.110636,0.284044,FGM,0.375904,0.396173,0.210392,0.375904,0.267248,0.396173,0
0.495963,-9.19024,7.52585,0.079953,2.56738,0.110636,0.284044,FGM,0.375904,0.396173,0.210392,0.375904,0.267248,0.396173,0
0.500151,-9.16455,7.52801,0.0811252,2.58962,0.108407,0.280733,FGM,0.339843,0.415204,0.264717,0.339843,0.267248,0.415204,0
0.50414,-9.16455,7.52801,0.0811252,2.58962,0.108407,0.280733,FGM,0.339843,0.415204,0.264717,0.339843,0.267248,0.415204,0
0.50959,-9.1386,7.53021,0.0821501,2.61782,0.111548,0.292012,FGM,0.339843,0.415204,0.264717,0.339843,0.267248,0.415204,0
0.512112,-9.1386,7.53021,0.0821501,2.61782,0.111548,0.292012,FGM,0.339843,0.415204,0.264717,0.339843,0.267248,0.415204,0
0.516275,-9.1386,7.53021,0.0821501,2.61782,0.111548,0.292012,FGM,0.339843,0.415204,0.264717,0.339843,0.267248,0.415204,0
0.520043,-9.11239,7.53248,0.0833284,2.64467,0.109115,0.288573,FGM,0.339843,0.415204,0.264717,0.339843,0.267248,0.415204,0
0.524185,-9.11239,7.53248,0.0833284,2.64467,0.109115,0.288573,FGM,0.339843,0.415204,0.264717,0.339843,0.267248,0.415204,0
0.529624,-9.08591,7.53478,0.084363,2.67024,0.112907,0.30149,FGM,0.339843,0.415204,0.264717,0.339843,0.267248,0.415204,0
0.532136,-9.08591,7.53478,0.084363,2.67024,0.112907,0.30149,FGM,0.339843,0.415204,0.264717,0.339843,0.267248,0.415204,0
0.53614,-9.08591,7.53478,0.084363,2.67024,0.112907,0.30149,FGM,0.339843,0.415204,0.264717,0.339843,0.267248,0.415204,0
0.539981,-9.05919,7.53713,0.0855579,2.69461,0.110871,0.298753,FGM,0.339843,0.415204,0.264717,0.339843,0.267248,0.415204,0
0.544122,-9.05919,7.53713,0.0855579,2.69461,0.110871,0.298753,FGM,0.339843,0.415204,0.264717,0.339843,0.267248,0.415204,0
0.549788,-9.03224,7.53953,0.0866103,2.71781,0.114868,0.312189,FGM,0.52073,0.253871,0.379547,0.52073,0.388606,0.253871,0
0.552023,-9.03224,7.53953,0.0866103,2.71781,0.114868,0.312189,FGM,0.52073,0.253871,0.379547,0.52073,0.388606,0.253871,0
0.556097,-9.03224,7.53953,0.0866103,2.71781,0.114868,0.312189,FGM,0.52073,0.253871,0.379547,0.52073,0.388606,0.253871,0
0.560004,-9.00504,7.54199,0.0878226,2.74364,0.112514,0.308698,FGM,0.52073,0.253871,0.379547,0.52073,0.388606,0.253871,0
0.564084,-9.00504,7.54199,0.0878226,2.74364,0.112514,0.308698,FGM,0.52073,0.253871,0.379547,0.52073,0.388606,0.253871,0
0.569519,-8.9776,7.54449,0.0888903,2.76824,0.116199,0.321667,FGM,0.52073,0.253871,0.379547,0.52073,0.388606,0.253871,0
0.57213,-8.9776,7.54449,0.0888903,2.76824,0.116199,0.321667,FGM,0.52073,0.253871,0.379547,0.52073,0.388606,0.253871,0
0.576051,-8.9776,7.54449,0.0888903,2.76824,0.116199,0.321667,FGM,0.52073,0.253871,0.379547,0.52073,0.388606,0.253871,0
0.580045,-8.94991,7.54705,0.0901188,2.79167,0.114234,0.318904,FGM,0.52073,0.253871,0.379547,0.52073,0.388606,0.253871,0
0.583957,-8.94991,7.54705,0.0901188,2.79167,0.114234,0.318904,FGM,0.52073,0.253871,0.379547,0.52073,0.388606,0.253871,0
0.589304,-8.92201,7.54962,0.0909273,2.81398,0.0369025,0.103843,FGM,0.52073,0.253871,0.379547,0.52073,0.388606,0.253871,0
0.591986,-8.92201,7.54962,0.0909273,2.81398,0.0369025,0.103843,FGM,0.52073,0.253871,0.379547,0.52073,0.388606,0.253871,0
0.596065,-8.92201,7.54962,0.0909273,2.81398,0.0369025,0.103843,FRENET,0.383156,0.388606,0.383156,0.291771,0.388606,0.453453,0
0.600119,-8.89387,7.55217,0.0909615,2.83524,-0.0113583,-0.0322035,FRENET,0.383156,0.388606,0.383156,0.291771,0.388606,0.453453,0
0.60411,-8.89387,7.55217,0.0909615,2.83524,-0.0113583,-0.0322035,FRENET,0.383156,0.388606,0.383156,0.291771,0.388606,0.453453,0
0.60955,-8.86555,7.55472,0.0907225,2.85336,-0.0498248,-0.142168,FRENET,0.383156,0.388606,0.383156,0.291771,0.388606,0.453453,0
0.612018,-8.86555,7.55472,0.0907225,2.85336,-0.0498248,-0.142168,FRENET,0.383156,0.388606,0.383156,0.291771,0.388606,0.453453,0
0.616123,-8.86555,7.55472,0.0907225,2.85336,-0.0498248,-0.142168,FRENET,0.383156,0.388606,0.383156,0.291771,0.388606,0.453453,0
0.620039,-8.83704,7.55724,0.0900301,2.87062,-0.0713872,-0.204925,FRENET,0.383156,0.388606,0.383156,0.291771,0.388606,0.453453,0
0.624152,-8.83704,7.55724,0.0900301,2.87062,-0.0713872,-0.204925,FRENET,0.383156,0.388606,0.383156,0.291771,0.388606,0.453453,0
0.629611,-8.80836,7.55975,0.0892905,2.88706,-0.0912238,-0.263368,FRENET,0.383156,0.388606,0.383156,0.291771,0.388606,0.453453,0
0.632211,-8.80836,7.55975,0.0892905,2.88706,-0.0912238,-0.263368,FRENET,0.383156,0.388606,0.383156,0.291771,0.388606,0.453453,0
0.636265,-8.80836,7.55975,0.0892905,2.88706,-0.0912238,-0.263368,FRENET,0.383156,0.388606,0.383156,0.291771,0.388606,0.453453,0
0.639925,-8.77952,7.56224,0.0882513,2.90272,-0.100031,-0.290362,FRENET,0.383156,0.388606,0.383156,0.291771,0.388606,0.453453,0
0.644097,-8.77952,7.56224,0.0882513,2.90272,-0.100031,-0.290362,FRENET,0.383156,0.388606,0.383156,0.291771,0.388606,0.453453,0
0.649509,-8.75052,7.56473,0.0872724,2.91763,-0.111123,-0.324215,FRENET,0.400728,0.388606,0.400728,0.342573,0.388606,0.441913,0
0.652033,-8.75052,7.56473,0.0872724,2.91763,-0.111123,-0.324215,FRENET,0.400728,0.388606,0.400728,0.342573,0.388606,0.441913,0
0.656258,-8.75052,7.56473,0.0872724,2.91763,-0.111123,-0.324215,FRENET,0.400728,0.388606,0.400728,0.342573,0.388606,0.441913,0
0.660029,-8.72138,7.56719,0.0860656,2.93183,-0.113945,-0.334069,FRENET,0.400728,0.388606,0.400728,0.342573,0.388606,0.441913,0
0.664012,-8.72138,7.56719,0.0860656,2.93183,-0.113945,-0.334069,FRENET,0.400728,0.388606,0.400728,0.342573,0.388606,0.441913,0
0.669507,-8.69209,7.56964,0.0849699,2.94536,-0.120933,-0.356191,FRENET,0.400728,0.388606,0.400728,0.342573,0.388606,0.441913,0
0.672086,-8.69209,7.56964,0.0849699,2.94536,-0.120933,-0.356191,FRENET,0.400728,0.388606,0.400728,0.342573,0.388606,0.441913,0
0.676121,-8.69209,7.56964,0.0849699,2.94536,-0.120933,-0.356191,FRENET,0.400728,0.388606,0.400728,0.342573,0.388606,0.441913,0
0.680079,-8.66268,7.57205,0.0836794,2.95825,-0.120952,-0.357806,FRENET,0.400728,0.388606,0.400728,0.342573,0.388606,0.441913,0
0.684207,-8.66268,7.57205,0.0836794,2.95825,-0.120952,-0.357806,FRENET,0.400728,0.388606,0.400728,0.342573,0.388606,0.441913,0
0.6896,-8.63313,7.57446,0.0825243,2.97052,-0.126018,-0.374338,FRENET,0.400728,0.388606,0.400728,0.342573,0.388606,0.441913,0
0.692127,-8.63313,7.57446,0.0825243,2.97052,-0.126018,-0.374338,FRENET,0.400728,0.388606,0.400728,0.342573,0.388606,0.441913,0
0.69614,-8.63313,7.57446,0.0825243,2.97052,-0.126018,-0.374338,FRENET,0.332234,0.404916,0.332234,0.284305,0.404916,0.46756,0
0.700254,-8.60346,7.57684,0.0811895,2.98221,-0.124727,-0.371962,FRENET,0.332234,0.404916,0.332234,0.284305,0.404916,0.46756,0
0.704138,-8.60346,7.57684,0.0811895,2.98221,-0.124727,-0.371962,FRENET,0.332234,0.404916,0.332234,0.284305,0.404916,0.46756,0
0.709779,-8.57363,7.5792,0.0800069,3.00217,-0.127325,-0.38225,FRENET,0.332234,0.404916,0.332234,0.284305,0.404916,0.46756,0
0.712088,-8.57363,7.5792,0.0800069,3.00217,-0.127325,-0.38225,FRENET,0.332234,0.404916,0.332234,0.284305,0.404916,0.46756,0
0.716136,-8.57363,7.5792,0.0800069,3.00217,-0.127325,-0.38225,FRENET,0.332234,0.404916,0.332234,0.284305,0.404916,0.46756,0
0.720193,-8.54361,7.58154,0.0786686,3.02119,-0.124787,-0.377007,FRENET,0.332234,0.404916,0.332234,0.284305,0.404916,0.46756,0
0.7241,-8.54361,7.58154,0.0786686,3.02119,-0.124787,-0.377007,FRENET,0.332234,0.404916,0.332234,0.284305,0.404916,0.46756,0
0.729749,-8.51339,7.58386,0.077483,3.03931,-0.127976,-0.388959,FRENET,0.332234,0.404916,0.332234,0.284305,0.404916,0.46756,0
0.731943,-8.51339,7.58386,0.077483,3.03931,-0.127976,-0.388959,FRENET,0.332234,0.404916,0.332234,0.284305,0.404916,0.46756,0
0.736327,-8.51339,7.58386,0.077483,3.03931,-0.127976,-0.388959,FRENET,0.332234,0.404916,0.332234,0.284305,0.404916,0.46756,0
0.741628,-8.483,7.58615,0.0761353,3.05656,-0.125831,-0.384608,FRENET,0.332234,0.404916,0.332234,0.284305,0.404916,0.46756,0
0.744387,-8.483,7.58615,0.0761353,3.05656,-0.125831,-0.384608,FRENET,0.332234,0.404916,0.332234,0.284305,0.404916,0.46756,0
0.749786,-8.45244,7.58843,0.0749386,3.07299,-0.129265,-0.39723,FRENET,0.35887,0.404916,0.35887,0.561021,0.404916,0.365594,0
