t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0550261,-9.98134,7.47507,0.00354764,0.594301,0.0605669,0.035995,FGM,0.422227,0.16892,0.414845,0.422227,0.0473625,0.16892,0
0.0599134,-9.97495,7.47526,0.00459446,0.685582,0.106349,0.0729111,FGM,0.422227,0.16892,0.414845,0.422227,0.0473625,0.16892,0
0.0630297,-9.97495,7.47526,0.00459446,0.685582,0.106349,0.0729111,FGM,0.422227,0.16892,0.414845,0.422227,0.0473625,0.16892,0
0.0670209,-9.97495,7.47526,0.00459446,0.685582,0.106349,0.0729111,FGM,0.422227,0.16892,0.414845,0.422227,0.0473625,0.16892,0
0.0712181,-9.96766,7.47551,0.00572514,0.772522,0.105376,0.0814049,FGM,0.422227,0.16892,0.414845,0.422227,0.0473625,0.16892,0
0.0751034,-9.96766,7.47551,0.00572514,0.772522,0.105376,0.0814049,FGM,0.422227,0.16892,0.414845,0.422227,0.0473625,0.16892,0
0.079845,-9.95952,7.47576,0.00679866,0.855328,0.121439,0.10387,FGM,0.422227,0.16892,0.414845,0.422227,0.0473625,0.16892,0
0.0830905,-9.95952,7.47576,0.00679866,0.855328,0.121439,0.10387,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.0870899,-9.95952,7.47576,0.00679866,0.855328,0.121439,0.10387,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.0911339,-9.95058,7.47605,0.00808214,0.93366,0.122526,0.114398,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.0952101,-9.95058,7.47605,0.00808214,0.93366,0.122526,0.114398,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.0998619,-9.94088,7.47635,0.00931967,1.00827,0.13754,0.138677,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.103122,-9.94088,7.47635,0.00931967,1.00827,0.13754,0.138677,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.107198,-9.94088,7.47635,0.00931967,1.00827,0.13754,0.138677,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.111155,-9.93045,7.47669,0.0107703,1.07933,0.13976,0.150847,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.115105,-9.93045,7.47669,0.0107703,1.07933,0.13976,0.150847,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.119826,-9.91932,7.47706,0.0121744,1.14701,0.153781,0.176389,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.123148,-9.91932,7.47706,0.0121744,1.14701,0.153781,0.176389,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.127123,-9.91932,7.47706,0.0121744,1.14701,0.153781,0.176389,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.13115,-9.90754,7.47747,0.0137899,1.21147,0.156259,0.189304,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.135334,-9.90754,7.47747,0.0137899,1.21147,0.156259,0.189304,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.139874,-9.89511,7.47791,0.0153529,1.27552,0.169133,0.215733,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.143124,-9.89511,7.47791,0.0153529,1.27552,0.169133,0.215733,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.147068,-9.89511,7.47791,0.0153529,1.27552,0.169133,0.215733,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.151118,-9.88206,7.4784,0.0171227,1.33652,0.171718,0.229505,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.155189,-9.88206,7.4784,0.0171227,1.33652,0.171718,0.229505,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.15997,-9.86841,7.47892,0.0188357,1.39462,0.183916,0.256494,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.16317,-9.86841,7.47892,0.0188357,1.39462,0.183916,0.256494,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.167149,-9.86841,7.47892,0.0188357,1.39462,0.183916,0.256494,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.17125,-9.8542,7.47949,0.0207537,1.44996,0.186271,0.270086,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.175257,-9.8542,7.47949,0.0207537,1.44996,0.186271,0.270086,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.179911,-9.83945,7.4801,0.0226068,1.50267,0.197671,0.297034,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.183192,-9.83945,7.4801,0.0226068,1.50267,0.197671,0.297034,FGM,0.424229,0.266207,0.418812,0.424229,0.0473625,0.266207,0
0.186965,-9.83945,7.4801,0.0226068,1.50267,0.197671,0.297034,FGM,0.424229,0.266207,0.418812,0.424229,0.0473625,0.266207,0
0.191127,-9.82418,7.48076,0.0246607,1.55472,0.199567,0.31027,FGM,0.424229,0.266207,0.418812,0.424229,0.0473625,0.266207,0
0.194896,-9.82418,7.48076,0.0246607,1.55472,0.199567,0.31027,FGM,0.424229,0.266207,0.418812,0.424229,0.0473625,0.266207,0
0.199787,-9.8084,7.48146,0.026642,1.60428,0.210202,0.337224,FGM,0.424229,0.266207,0.418812,0.424229,0.0473625,0.266207,0
0.203145,-9.8084,7.48146,0.026642,1.60428,0.210202,0.337224,FGM,0.424229,0.266207,0.418812,0.424229,0.0473625,0.266207,0
0.20708,-9.8084,7.48146,0.026642,1.60428,0.210202,0.337224,FGM,0.424229,0.266207,0.418812,0.424229,0.0473625,0.266207,0
0.210983,-9.79214,7.48223,0.0288222,1.6515,0.211976,0.350077,FGM,0.424229,0.266207,0.418812,0.424229,0.0473625,0.266207,0
0.215056,-9.79214,7.48223,0.0288222,1.6515,0.211976,0.350077,FGM,0.424229,0.266207,0.418812,0.424229,0.0473625,0.266207,0
0.219814,-9.77542,7.48303,0.0309235,1.69646,0.222074,0.37674,FGM,0.424229,0.266207,0.418812,0.424229,0.0473625,0.266207,0
0.223295,-9.77542,7.48303,0.0309235,1.69646,0.222074,0.37674,FGM,0.424229,0.266207,0.418812,0.424229,0.0473625,0.266207,0
0.227103,-9.77542,7.48303,0.0309235,1.69646,0.222074,0.37674,FGM,0.424229,0.266207,0.418812,0.424229,0.0473625,0.266207,0
0.231146,-9.75826,7.48389,0.0332223,1.73929,0.223516,0.38876,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.235073,-9.75826,7.48389,0.0332223,1.73929,0.223516,0.38876,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.239904,-9.74068,7.48481,0.0354339,1.782,0.232774,0.414804,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.243164,-9.74068,7.48481,0.0354339,1.782,0.232774,0.414804,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.247125,-9.74068,7.48481,0.0354339,1.782,0.232774,0.414804,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.251206,-9.72268,7.48578,0.0378386,1.82268,0.233909,0.426341,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.254933,-9.72268,7.48578,0.0378386,1.82268,0.233909,0.426341,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.259782,-9.70429,7.48681,0.040152,1.86142,0.242967,0.452263,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.263078,-9.70429,7.48681,0.040152,1.86142,0.242967,0.452263,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.267061,-9.70429,7.48681,0.040152,1.86142,0.242967,0.452263,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.27102,-9.68552,7.48791,0.042659,1.89832,0.243912,0.463023,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.274947,-9.68552,7.48791,0.042659,1.89832,0.243912,0.463023,FGM,0.426111,0.287809,0.411248,0.426111,0.0473625,0.287809,0
0.279771,-9.6664,7.48906,0.0450693,1.93346,0.252577,0.488348,FGM,0.426234,0.325939,0.41768,0.426234,0.0473625,0.325939,0
0.283059,-9.6664,7.48906,0.0450693,1.93346,0.252577,0.488348,FGM,0.426234,0.325939,0.41768,0.426234,0.0473625,0.325939,0
0.286887,-9.6664,7.48906,0.0450693,1.93346,0.252577,0.488348,FGM,0.426234,0.325939,0.41768,0.426234,0.0473625,0.325939,0
0.291017,-9.64691,7.49028,0.0476655,1.97222,0.252459,0.497904,FGM,0.426234,0.325939,0.41768,0.426234,0.0473625,0.325939,0
0.294884,-9.64691,7.49028,0.0476655,1.97222,0.252459,0.497904,FGM,0.426234,0.325939,0.41768,0.426234,0.0473625,0.325939,0
0.299646,-9.62704,7.49157,0.0501578,2.00913,0.260339,0.523055,FGM,0.426234,0.325939,0.41768,0.426234,0.0473625,0.325939,0
0.302844,-9.62704,7.49157,0.0501578,2.00913,0.260339,0.523055,FGM,0.426234,0.325939,0.41768,0.426234,0.0473625,0.325939,0
0.306935,-9.62704,7.49157,0.0501578,2.00913,0.260339,0.523055,FGM,0.426234,0.325939,0.41768,0.426234,0.0473625,0.325939,0
0.311057,-9.60682,7.49293,0.0528372,2.04428,0.260974,0.533504,FGM,0.426234,0.325939,0.41768,0.426234,0.0473625,0.325939,0
0.315005,-9.60682,7.49293,0.0528372,2.04428,0.260974,0.533504,FGM,0.426234,0.325939,0.41768,0.426234,0.0473625,0.325939,0
0.3198,-9.58626,7.49434,0.0552882,2.07777,0.231983,0.482008,FGM,0.426234,0.325939,0.41768,0.426234,0.0473625,0.325939,0
0.323186,-9.58626,7.49434,0.0552882,2.07777,0.231983,0.482008,FGM,0.426234,0.325939,0.41768,0.426234,0.0473625,0.325939,0
0.327094,-9.58626,7.49434,0.0552882,2.07777,0.231983,0.482008,FGM,0.426234,0.325939,0.41768,0.426234,0.0473625,0.325939,0
0.331099,-9.56537,7.49578,0.0573898,2.10966,0.178028,0.375578,FGM,0.449811,0.116781,0.429665,0.449811,0.0473625,0.116781,0
0.335221,-9.56537,7.49578,0.0573898,2.10966,0.178028,0.375578,FGM,0.449811,0.116781,0.429665,0.449811,0.0473625,0.116781,0
0.339817,-9.54416,7.49722,0.0589504,2.143,0.151317,0.324273,FGM,0.449811,0.116781,0.429665,0.449811,0.0473625,0.116781,0
0.343129,-9.54416,7.49722,0.0589504,2.143,0.151317,0.324273,FGM,0.449811,0.116781,0.429665,0.449811,0.0473625,0.116781,0
0.34709,-9.54416,7.49722,0.0589504,2.143,0.151317,0.324273,FGM,0.449811,0.116781,0.429665,0.449811,0.0473625,0.116781,0
0.35111,-9.52262,7.4987,0.0604194,2.17475,0.129298,0.281192,FGM,0.449811,0.116781,0.429665,0.449811,0.0473625,0.116781,0
0.355024,-9.52262,7.4987,0.0604194,2.17475,0.129298,0.281192,FGM,0.449811,0.116781,0.429665,0.449811,0.0473625,0.116781,0
0.359654,-9.50077,7.50017,0.0613359,2.205,0.0456661,0.100694,FGM,0.449811,0.116781,0.429665,0.449811,0.0473625,0.116781,0
0.363133,-9.50077,7.50017,0.0613359,2.205,0.0456661,0.100694,FGM,0.449811,0.116781,0.429665,0.449811,0.0473625,0.116781,0
0.367194,-9.50077,7.50017,0.0613359,2.205,0.0456661,0.100694,FGM,0.449811,0.116781,0.429665,0.449811,0.0473625,0.116781,0
0.37098,-9.47862,7.50159,0.0614619,2.23381,-0.00154545,-0.00345224,FGM,0.449811,0.116781,0.429665,0.449811,0.0473625,0.116781,0
0.375038,-9.47862,7.50159,0.0614619,2.23381,-0.00154545,-0.00345224,FGM,0.449811,0.116781,0.429665,0.449811,0.0473625,0.116781,0
0.380073,-9.45619,7.503,0.0613283,2.26125,-0.0377425,-0.0853451,FRENET,0.432469,0.0430727,0.432469,0.431427,0.0430727,0.35331,0
0.383336,-9.45619,7.503,0.0613283,2.26125,-0.0377425,-0.0853451,FRENET,0.432469,0.0430727,0.432469,0.431427,0.0430727,0.35331,0
0.387268,-9.45619,7.503,0.0613283,2.26125,-0.0377425,-0.0853451,FRENET,0.432469,0.0430727,0.432469,0.431427,0.0430727,0.35331,0
0.39109,-9.43354,7.50437,0.0607638,2.27636,-0.057402,-0.130668,FRENET,0.432469,0.0430727,0.432469,0.431427,0.0430727,0.35331,0
0.394894,-9.43354,7.50437,0.0607638,2.27636,-0.057402,-0.130668,FRENET,0.432469,0.0430727,0.432469,0.431427,0.0430727,0.35331,0
0.39984,-9.41075,7.50572,0.0601696,2.29076,-0.0763148,-0.174819,FRENET,0.432469,0.0430727,0.432469,0.431427,0.0430727,0.35331,0
0.403278,-9.41075,7.50572,0.0601696,2.29076,-0.0763148,-0.174819,FRENET,0.432469,0.0430727,0.432469,0.431427,0.0430727,0.35331,0
0.407328,-9.41075,7.50572,0.0601696,2.29076,-0.0763148,-0.174819,FRENET,0.432469,0.0430727,0.432469,0.431427,0.0430727,0.35331,0
0.411969,-9.38781,7.50704,0.0592914,2.30447,-0.0825372,-0.190204,FRENET,0.432469,0.0430727,0.432469,0.431427,0.0430727,0.35331,0
0.41516,-9.38781,7.50704,0.0592914,2.30447,-0.0825372,-0.190204,FRENET,0.432469,0.0430727,0.432469,0.431427,0.0430727,0.35331,0
0.419954,-9.36474,7.50834,0.0584922,2.31753,-0.0929468,-0.215407,FRENET,0.432469,0.0430727,0.432469,0.431427,0.0430727,0.35331,0
0.423205,-9.36474,7.50834,0.0584922,2.31753,-0.0929468,-0.215407,FRENET,0.432469,0.0430727,0.432469,0.431427,0.0430727,0.35331,0
0.427247,-9.36474,7.50834,0.0584922,2.31753,-0.0929468,-0.215407,FRENET,0.432469,0.0430727,0.432469,0.431427,0.0430727,0.35331,0
0.431152,-9.34153,7.50962,0.0574763,2.32996,-0.093782,-0.218509,FRENET,0.434825,0.0430727,0.434825,0.41941,0.0430727,0.366236,0
0.435189,-9.34153,7.50962,0.0574763,2.32996,-0.093782,-0.218509,FRENET,0.434825,0.0430727,0.434825,0.41941,0.0430727,0.366236,0
0.439963,-9.31821,7.51088,0.0565838,2.34181,-0.100712,-0.235848,FRENET,0.434825,0.0430727,0.434825,0.41941,0.0430727,0.366236,0
0.443072,-9.31821,7.51088,0.0565838,2.34181,-0.100712,-0.235848,FRENET,0.434825,0.0430727,0.434825,0.41941,0.0430727,0.366236,0
0.447127,-9.31821,7.51088,0.0565838,2.34181,-0.100712,-0.235848,FRENET,0.434825,0.0430727,0.434825,0.41941,0.0430727,0.366236,0
0.451143,-9.29477,7.51212,0.0555018,2.35309,-0.0993106,-0.233687,FRENET,0.434825,0.0430727,0.434825,0.41941,0.0430727,0.366236,0
0.45526,-9.29477,7.51212,0.0555018,2.35309,-0.0993106,-0.233687,FRENET,0.434825,0.0430727,0.434825,0.41941,0.0430727,0.366236,0
0.460182,-9.27121,7.51334,0.0545624,2.36384,-0.104755,-0.247623,FRENET,0.434825,0.0430727,0.434825,0.41941,0.0430727,0.366236,0
0.463072,-9.27121,7.51334,0.0545624,2.36384,-0.104755,-0.247623,FRENET,0.434825,0.0430727,0.434825,0.41941,0.0430727,0.366236,0
0.467342,-9.27121,7.51334,0.0545624,2.36384,-0.104755,-0.247623,FRENET,0.434825,0.0430727,0.434825,0.41941,0.0430727,0.366236,0
0.471345,-9.24755,7.51454,0.0534448,2.37408,-0.102384,-0.243068,FRENET,0.434825,0.0430727,0.434825,0.41941,0.0430727,0.366236,0
0.475029,-9.24755,7.51454,0.0534448,2.37408,-0.102384,-0.243068,FRENET,0.434825,0.0430727,0.434825,0.41941,0.0430727,0.366236,0
0.480154,-9.22379,7.51572,0.0524785,2.38383,-0.107158,-0.255445,FRENET,0.43702,0.0430727,0.43702,0.416949,0.0430727,0.363283,0
0.482944,-9.22379,7.51572,0.0524785,2.38383,-0.107158,-0.255445,FRENET,0.43702,0.0430727,0.43702,0.416949,0.0430727,0.363283,0
0.486801,-9.22379,7.51572,0.0524785,2.38383,-0.107158,-0.255445,FRENET,0.43702,0.0430727,0.43702,0.416949,0.0430727,0.363283,0
0.491018,-9.19994,7.51687,0.0513389,2.39311,-0.104343,-0.249705,FRENET,0.43702,0.0430727,0.43702,0.416949,0.0430727,0.363283,0
0.4953,-9.19994,7.51687,0.0513389,2.39311,-0.104343,-0.249705,FRENET,0.43702,0.0430727,0.43702,0.416949,0.0430727,0.363283,0
0.499813,-9.17599,7.51802,0.0503552,2.40196,-0.10879,-0.261308,FRENET,0.43702,0.0430727,0.43702,0.416949,0.0430727,0.363283,0
0.503132,-9.17599,7.51802,0.0503552,2.40196,-0.10879,-0.261308,FRENET,0.43702,0.0430727,0.43702,0.416949,0.0430727,0.363283,0
0.507105,-9.17599,7.51802,0.0503552,2.40196,-0.10879,-0.261308,FRENET,0.43702,0.0430727,0.43702,0.416949,0.0430727,0.363283,0
0.511164,-9.15195,7.51913,0.0492001,2.41038,-0.105755,-0.25491,FRENET,0.43702,0.0430727,0.43702,0.416949,0.0430727,0.363283,0
0.515171,-9.15195,7.51913,0.0492001,2.41038,-0.105755,-0.25491,FRENET,0.43702,0.0430727,0.43702,0.416949,0.0430727,0.363283,0
0.520032,-9.12783,7.52023,0.0482035,2.4184,-0.110026,-0.266088,FRENET,0.43702,0.0430727,0.43702,0.416949,0.0430727,0.363283,0
0.523232,-9.12783,7.52023,0.0482035,2.4184,-0.110026,-0.266088,FRENET,0.43702,0.0430727,0.43702,0.416949,0.0430727,0.363283,0
0.527095,-9.12783,7.52023,0.0482035,2.4184,-0.110026,-0.266088,FRENET,0.419531,0.0430727,0.419531,0.459758,0.0430727,0.338337,0
0.531273,-9.10364,7.52129,0.0470364,2.42604,-0.106872,-0.259277,FRENET,0.419531,0.0430727,0.419531,0.459758,0.0430727,0.338337,0
0.53503,-9.10364,7.52129,0.0470364,2.42604,-0.106872,-0.259277,FRENET,0.419531,0.0430727,0.419531,0.459758,0.0430727,0.338337,0
0.540114,-9.07936,7.52235,0.0460294,2.43332,-0.111038,-0.27019,FRENET,0.419531,0.0430727,0.419531,0.459758,0.0430727,0.338337,0
0.543168,-9.07936,7.52235,0.0460294,2.43332,-0.111038,-0.27019,FRENET,0.419531,0.0430727,0.419531,0.459758,0.0430727,0.338337,0
0.54712,-9.07936,7.52235,0.0460294,2.43332,-0.111038,-0.27019,FRENET,0.419531,0.0430727,0.419531,0.459758,0.0430727,0.338337,0
0.551254,-9.05502,7.52337,0.0448523,2.44025,-0.107811,-0.263086,FRENET,0.419531,0.0430727,0.419531,0.459758,0.0430727,0.338337,0
0.555136,-9.05502,7.52337,0.0448523,2.44025,-0.107811,-0.263086,FRENET,0.419531,0.0430727,0.419531,0.459758,0.0430727,0.338337,0
0.560023,-9.03054,7.52438,0.0438408,2.45874,-0.110302,-0.271204,FRENET,0.419531,0.0430727,0.419531,0.459758,0.0430727,0.338337,0
0.563223,-9.03054,7.52438,0.0438408,2.45874,-0.110302,-0.271204,FRENET,0.419531,0.0430727,0.419531,0.459758,0.0430727,0.338337,0
0.567139,-9.03054,7.52438,0.0438408,2.45874,-0.110302,-0.271204,FRENET,0.419531,0.0430727,0.419531,0.459758,0.0430727,0.338337,0
0.571307,-9.00589,7.52536,0.0426773,2.47635,-0.106723,-0.264283,FRENET,0.419531,0.0430727,0.419531,0.459758,0.0430727,0.338337,0
0.574982,-9.00589,7.52536,0.0426773,2.47635,-0.106723,-0.264283,FRENET,0.419531,0.0430727,0.419531,0.459758,0.0430727,0.338337,0
0.579895,-8.98106,7.52634,0.0416711,2.49313,-0.110354,-0.275128,FRENET,0.444353,0.0539575,0.444353,0.401865,0.0539575,0.374195,0
0.583052,-8.98106,7.52634,0.0416711,2.49313,-0.110354,-0.275128,FRENET,0.444353,0.0539575,0.444353,0.401865,0.0539575,0.374195,0
0.587074,-8.98106,7.52634,0.0416711,2.49313,-0.110354,-0.275128,FRENET,0.444353,0.0539575,0.444353,0.401865,0.0539575,0.374195,0
0.591136,-8.95601,7.52728,0.0405128,2.5197,-0.106408,-0.268115,FRENET,0.444353,0.0539575,0.444353,0.401865,0.0539575,0.374195,0
0.595146,-8.95601,7.52728,0.0405128,2.5197,-0.106408,-0.268115,FRENET,0.444353,0.0539575,0.444353,0.401865,0.0539575,0.374195,0
0.599898,-8.93065,7.52822,0.0395133,2.55689,-0.107949,-0.276013,FRENET,0.444353,0.0539575,0.444353,0.401865,0.0539575,0.374195,0
0.603142,-8.93065,7.52822,0.0395133,2.55689,-0.107949,-0.276013,FRENET,0.444353,0.0539575,0.444353,0.401865,0.0539575,0.374195,0
0.60713,-8.93065,7.52822,0.0395133,2.55689,-0.107949,-0.276013,FRENET,0.444353,0.0539575,0.444353,0.401865,0.0539575,0.374195,0
0.611217,-8.90492,7.52914,0.0383776,2.59231,-0.104924,-0.271996,FRENET,0.444353,0.0539575,0.444353,0.401865,0.0539575,0.374195,0
0.614936,-8.90492,7.52914,0.0383776,2.59231,-0.104924,-0.271996,FRENET,0.444353,0.0539575,0.444353,0.401865,0.0539575,0.374195,0
0.619749,-8.87884,7.53006,0.0373838,2.62605,-0.108379,-0.28461,FRENET,0.444353,0.0539575,0.444353,0.401865,0.0539575,0.374195,0
0.623075,-8.87884,7.53006,0.0373838,2.62605,-0.108379,-0.28461,FRENET,0.444353,0.0539575,0.444353,0.401865,0.0539575,0.374195,0
0.626968,-8.87884,7.53006,0.0373838,2.62605,-0.108379,-0.28461,FRENET,0.439323,0.0539575,0.439323,0.410089,0.0539575,0.371704,0
0.631304,-8.85243,7.53095,0.0362364,2.65819,-0.106488,-0.283065,FRENET,0.439323,0.0539575,0.439323,0.410089,0.0539575,0.371704,0
0.63503,-8.85243,7.53095,0.0362364,2.65819,-0.106488,-0.283065,FRENET,0.439323,0.0539575,0.439323,0.410089,0.0539575,0.371704,0
0.63989,-8.82571,7.53183,0.0352248,2.68879,-0.110563,-0.297282,FRENET,0.439323,0.0539575,0.439323,0.410089,0.0539575,0.371704,0
0.643074,-8.82571,7.53183,0.0352248,2.68879,-0.110563,-0.297282,FRENET,0.439323,0.0539575,0.439323,0.410089,0.0539575,0.371704,0
0.647166,-8.82571,7.53183,0.0352248,2.68879,-0.110563,-0.297282,FRENET,0.439323,0.0539575,0.439323,0.410089,0.0539575,0.371704,0
0.651101,-8.79869,7.53268,0.0340526,2.71794,-0.109011,-0.296286,FRENET,0.439323,0.0539575,0.439323,0.410089,0.0539575,0.371704,0
0.655194,-8.79869,7.53268,0.0340526,2.71794,-0.109011,-0.296286,FRENET,0.439323,0.0539575,0.439323,0.410089,0.0539575,0.371704,0
0.659857,-8.77139,7.53353,0.0330159,2.74571,-0.113226,-0.310886,FRENET,0.439323,0.0539575,0.439323,0.410089,0.0539575,0.371704,0
0.663171,-8.77139,7.53353,0.0330159,2.74571,-0.113226,-0.310886,FRENET,0.439323,0.0539575,0.439323,0.410089,0.0539575,0.371704,0
0.667151,-8.77139,7.53353,0.0330159,2.74571,-0.113226,-0.310886,FRENET,0.439323,0.0539575,0.439323,0.410089,0.0539575,0.371704,0
0.671157,-8.74381,7.53435,0.0318158,2.77216,-0.11172,-0.309706,FRENET,0.439323,0.0539575,0.439323,0.410089,0.0539575,0.371704,0
0.675157,-8.74381,7.53435,0.0318158,2.77216,-0.11172,-0.309706,FRENET,0.432541,0.0539575,0.432541,0.343472,0.0539575,0.396843,0
0.680111,-8.71597,7.53515,0.0307531,2.79734,-0.115904,-0.324224,FRENET,0.432541,0.0539575,0.432541,0.343472,0.0539575,0.396843,0
0.683213,-8.71597,7.53515,0.0307531,2.79734,-0.115904,-0.324224,FRENET,0.432541,0.0539575,0.432541,0.343472,0.0539575,0.396843,0
0.687199,-8.71597,7.53515,0.0307531,2.79734,-0.115904,-0.324224,FRENET,0.432541,0.0539575,0.432541,0.343472,0.0539575,0.396843,0
0.691216,-8.68789,7.53592,0.0295255,2.82133,-0.114344,-0.322603,FRENET,0.432541,0.0539575,0.432541,0.343472,0.0539575,0.396843,0
0.695276,-8.68789,7.53592,0.0295255,2.82133,-0.114344,-0.322603,FRENET,0.432541,0.0539575,0.432541,0.343472,0.0539575,0.396843,0
0.699938,-8.65957,7.53668,0.0284379,2.84418,-0.118442,-0.336871,FRENET,0.432541,0.0539575,0.432541,0.343472,0.0539575,0.396843,0
0.703184,-8.65957,7.53668,0.0284379,2.84418,-0.118442,-0.336871,FRENET,0.432541,0.0539575,0.432541,0.343472,0.0539575,0.396843,0
0.707194,-8.65957,7.53668,0.0284379,2.84418,-0.118442,-0.336871,FRENET,0.432541,0.0539575,0.432541,0.343472,0.0539575,0.396843,0
0.711213,-8.63103,7.53741,0.0271846,2.86595,-0.116798,-0.334738,FRENET,0.432541,0.0539575,0.432541,0.343472,0.0539575,0.396843,0
0.715147,-8.63103,7.53741,0.0271846,2.86595,-0.116798,-0.334738,FRENET,0.432541,0.0539575,0.432541,0.343472,0.0539575,0.396843,0
0.720035,-8.60228,7.53812,0.0260737,2.88667,-0.1208,-0.34871,FRENET,0.432541,0.0539575,0.432541,0.343472,0.0539575,0.396843,0
0.723054,-8.60228,7.53812,0.0260737,2.88667,-0.1208,-0.34871,FRENET,0.432541,0.0539575,0.432541,0.343472,0.0539575,0.396843,0
