t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.395867,-9.436,7.5043,0.0671092,2.30078,0.117516,0.270378,FGM,0.463498,0.342224,0.196352,0.463498,0.2672,0.342224,0
0.39987,-9.41289,7.50599,0.0681969,2.33218,0.115209,0.268689,FGM,0.463498,0.342224,0.196352,0.463498,0.2672,0.342224,0
0.404024,-9.41289,7.50599,0.0681969,2.33218,0.115209,0.268689,FGM,0.463498,0.342224,0.196352,0.463498,0.2672,0.342224,0
0.409454,-9.38949,7.50774,0.0693886,2.36208,0.108595,0.25651,FGM,0.463498,0.342224,0.196352,0.463498,0.2672,0.342224,0
0.412039,-9.38949,7.50774,0.0693886,2.36208,0.108595,0.25651,FGM,0.463498,0.342224,0.196352,0.463498,0.2672,0.342224,0
0.415894,-9.38949,7.50774,0.0693886,2.36208,0.108595,0.25651,FGM,0.463498,0.342224,0.196352,0.463498,0.2672,0.342224,0
0.420107,-9.36579,7.50951,0.0704062,2.39056,0.110037,0.263051,FGM,0.463498,0.342224,0.196352,0.463498,0.2672,0.342224,0
0.424198,-9.36579,7.50951,0.0704062,2.39056,0.110037,0.263051,FGM,0.476559,0.20751,0.202068,0.476559,0.2672,0.20751,0
0.429651,-9.34181,7.51133,0.07156,2.41824,0.105843,0.255953,FGM,0.476559,0.20751,0.202068,0.476559,0.2672,0.20751,0
0.432013,-9.34181,7.51133,0.07156,2.41824,0.105843,0.255953,FGM,0.476559,0.20751,0.202068,0.476559,0.2672,0.20751,0
0.436081,-9.34181,7.51133,0.07156,2.41824,0.105843,0.255953,FGM,0.476559,0.20751,0.202068,0.476559,0.2672,0.20751,0
0.439898,-9.31757,7.51318,0.0725576,2.4446,0.108817,0.266013,FGM,0.476559,0.20751,0.202068,0.476559,0.2672,0.20751,0
0.443861,-9.31757,7.51318,0.0725576,2.4446,0.108817,0.266013,FGM,0.476559,0.20751,0.202068,0.476559,0.2672,0.20751,0
0.449413,-9.29307,7.51508,0.073706,2.4697,0.105715,0.261085,FGM,0.476559,0.20751,0.202068,0.476559,0.2672,0.20751,0
0.452379,-9.29307,7.51508,0.073706,2.4697,0.105715,0.261085,FGM,0.476559,0.20751,0.202068,0.476559,0.2672,0.20751,0
0.456095,-9.29307,7.51508,0.073706,2.4697,0.105715,0.261085,FGM,0.476559,0.20751,0.202068,0.476559,0.2672,0.20751,0
0.460054,-9.26833,7.51701,0.0747051,2.49362,0.109375,0.272738,FGM,0.476559,0.20751,0.202068,0.476559,0.2672,0.20751,0
0.464127,-9.26833,7.51701,0.0747051,2.49362,0.109375,0.272738,FGM,0.476559,0.20751,0.202068,0.476559,0.2672,0.20751,0
0.469607,-9.24336,7.519,0.0758624,2.51639,0.106742,0.268605,FGM,0.476559,0.20751,0.202068,0.476559,0.2672,0.20751,0
0.472091,-9.24336,7.519,0.0758624,2.51639,0.106742,0.268605,FGM,0.367132,0.399096,0.441103,0.367132,0.388189,0.399096,0
0.476231,-9.24336,7.519,0.0758624,2.51639,0.106742,0.268605,FGM,0.367132,0.399096,0.441103,0.367132,0.388189,0.399096,0
0.479872,-9.21814,7.521,0.0767372,2.5439,0.0707971,0.180101,FGM,0.367132,0.399096,0.441103,0.367132,0.388189,0.399096,0
0.483944,-9.21814,7.521,0.0767372,2.5439,0.0707971,0.180101,FGM,0.367132,0.399096,0.441103,0.367132,0.388189,0.399096,0
0.489593,-9.19265,7.523,0.0771838,2.57009,0.00764594,0.0196508,FGM,0.367132,0.399096,0.441103,0.367132,0.388189,0.399096,0
0.491851,-9.19265,7.523,0.0771838,2.57009,0.00764594,0.0196508,FGM,0.367132,0.399096,0.441103,0.367132,0.388189,0.399096,0
0.496156,-9.19265,7.523,0.0771838,2.57009,0.00764594,0.0196508,FGM,0.367132,0.399096,0.441103,0.367132,0.388189,0.399096,0
0.500142,-9.1669,7.52498,0.0769853,2.59504,-0.0294113,-0.0763237,FGM,0.367132,0.399096,0.441103,0.367132,0.388189,0.399096,0
0.504089,-9.1669,7.52498,0.0769853,2.59504,-0.0294113,-0.0763237,FGM,0.367132,0.399096,0.441103,0.367132,0.388189,0.399096,0
0.509261,-9.1409,7.52698,0.0768803,2.61881,0.0204636,0.0535903,FGM,0.367132,0.399096,0.441103,0.367132,0.388189,0.399096,0
0.51216,-9.1409,7.52698,0.0768803,2.61881,0.0204636,0.0535903,FGM,0.367132,0.399096,0.441103,0.367132,0.388189,0.399096,0
0.516197,-9.1409,7.52698,0.0768803,2.61881,0.0204636,0.0535903,FGM,0.367132,0.399096,0.441103,0.367132,0.388189,0.399096,0
0.519885,-9.11468,7.52904,0.0773144,2.64144,0.0488707,0.129089,FRENET,0.432096,0.388189,0.432096,0.334173,0.388189,0.418001,0
0.524416,-9.11468,7.52904,0.0773144,2.64144,0.0488707,0.129089,FRENET,0.432096,0.388189,0.432096,0.334173,0.388189,0.418001,0
0.529623,-9.08831,7.53113,0.0778619,2.64986,0.0754237,0.199862,FRENET,0.432096,0.388189,0.432096,0.334173,0.388189,0.418001,0
0.532112,-9.08831,7.53113,0.0778619,2.64986,0.0754237,0.199862,FRENET,0.432096,0.388189,0.432096,0.334173,0.388189,0.418001,0
0.535906,-9.08831,7.53113,0.0778619,2.64986,0.0754237,0.199862,FRENET,0.432096,0.388189,0.432096,0.334173,0.388189,0.418001,0
0.540048,-9.06186,7.53327,0.0787644,2.65787,0.0875609,0.232726,FRENET,0.432096,0.388189,0.432096,0.334173,0.388189,0.418001,0
0.54399,-9.06186,7.53327,0.0787644,2.65787,0.0875609,0.232726,FRENET,0.432096,0.388189,0.432096,0.334173,0.388189,0.418001,0
0.549632,-9.03533,7.53544,0.0796297,2.66551,0.101267,0.269927,FRENET,0.432096,0.388189,0.432096,0.334173,0.388189,0.418001,0
0.552048,-9.03533,7.53544,0.0796297,2.66551,0.101267,0.269927,FRENET,0.432096,0.388189,0.432096,0.334173,0.388189,0.418001,0
0.556171,-9.03533,7.53544,0.0796297,2.66551,0.101267,0.269927,FRENET,0.432096,0.388189,0.432096,0.334173,0.388189,0.418001,0
0.55997,-9.00873,7.53765,0.0807454,2.67278,0.104885,0.280336,FRENET,0.432096,0.388189,0.432096,0.334173,0.388189,0.418001,0
0.564169,-9.00873,7.53765,0.0807454,2.67278,0.104885,0.280336,FRENET,0.432096,0.388189,0.432096,0.334173,0.388189,0.418001,0
0.569665,-8.98206,7.53989,0.0817534,2.67971,0.11293,0.30262,FRENET,0.408831,0.388189,0.408831,0.329087,0.388189,0.425609,0
0.571809,-8.98206,7.53989,0.0817534,2.67971,0.11293,0.30262,FRENET,0.408831,0.388189,0.408831,0.329087,0.388189,0.425609,0
0.576072,-8.98206,7.53989,0.0817534,2.67971,0.11293,0.30262,FRENET,0.408831,0.388189,0.408831,0.329087,0.388189,0.425609,0
0.57979,-8.95533,7.54217,0.0829659,2.68631,0.112798,0.303009,FRENET,0.408831,0.388189,0.408831,0.329087,0.388189,0.425609,0
0.584154,-8.95533,7.54217,0.0829659,2.68631,0.112798,0.303009,FRENET,0.408831,0.388189,0.408831,0.329087,0.388189,0.425609,0
0.589663,-8.92853,7.54447,0.0840395,2.69259,0.118346,0.318658,FRENET,0.408831,0.388189,0.408831,0.329087,0.388189,0.425609,0
0.591995,-8.92853,7.54447,0.0840395,2.69259,0.118346,0.318658,FRENET,0.408831,0.388189,0.408831,0.329087,0.388189,0.425609,0
0.596129,-8.92853,7.54447,0.0840395,2.69259,0.118346,0.318658,FRENET,0.408831,0.388189,0.408831,0.329087,0.388189,0.425609,0
0.599876,-8.90168,7.54683,0.0852975,2.69857,0.116562,0.314552,FRENET,0.408831,0.388189,0.408831,0.329087,0.388189,0.425609,0
0.60397,-8.90168,7.54683,0.0852975,2.69857,0.116562,0.314552,FRENET,0.408831,0.388189,0.408831,0.329087,0.388189,0.425609,0
0.609658,-8.87477,7.5492,0.0864026,2.70427,0.121008,0.32724,FRENET,0.408831,0.388189,0.408831,0.329087,0.388189,0.425609,0
0.611842,-8.87477,7.5492,0.0864026,2.70427,0.121008,0.32724,FRENET,0.408831,0.388189,0.408831,0.329087,0.388189,0.425609,0
0.61585,-8.87477,7.5492,0.0864026,2.70427,0.121008,0.32724,FRENET,0.408831,0.388189,0.408831,0.329087,0.388189,0.425609,0
0.619942,-8.84781,7.55163,0.0876835,2.7097,0.118496,0.32109,FRENET,0.393111,0.388189,0.393111,0.520241,0.388189,0.149285,0
0.623845,-8.84781,7.55163,0.0876835,2.7097,0.118496,0.32109,FRENET,0.393111,0.388189,0.393111,0.520241,0.388189,0.149285,0
0.629339,-8.8208,7.55407,0.0888052,2.71487,0.122453,0.332445,FRENET,0.393111,0.388189,0.393111,0.520241,0.388189,0.149285,0
0.631963,-8.8208,7.55407,0.0888052,2.71487,0.122453,0.332445,FRENET,0.393111,0.388189,0.393111,0.520241,0.388189,0.149285,0
0.635866,-8.8208,7.55407,0.0888052,2.71487,0.122453,0.332445,FRENET,0.393111,0.388189,0.393111,0.520241,0.388189,0.149285,0
0.639917,-8.79368,7.55657,0.0900862,2.73169,0.118104,0.322623,FRENET,0.393111,0.388189,0.393111,0.520241,0.388189,0.149285,0
0.643828,-8.79368,7.55657,0.0900862,2.73169,0.118104,0.322623,FRENET,0.393111,0.388189,0.393111,0.520241,0.388189,0.149285,0
0.649204,-8.7664,7.55911,0.0912006,2.7477,0.120682,0.331597,FRENET,0.393111,0.388189,0.393111,0.520241,0.388189,0.149285,0
0.651914,-8.7664,7.55911,0.0912006,2.7477,0.120682,0.331597,FRENET,0.393111,0.388189,0.393111,0.520241,0.388189,0.149285,0
0.655906,-8.7664,7.55911,0.0912006,2.7477,0.120682,0.331597,FRENET,0.393111,0.388189,0.393111,0.520241,0.388189,0.149285,0
0.659902,-8.73897,7.5617,0.0924711,2.76295,0.117584,0.32488,FRENET,0.393111,0.388189,0.393111,0.520241,0.388189,0.149285,0
0.6639,-8.73897,7.5617,0.0924711,2.76295,0.117584,0.32488,FRENET,0.393111,0.388189,0.393111,0.520241,0.388189,0.149285,0
0.66938,-8.71139,7.56432,0.093584,2.77748,0.120944,0.335918,FRENET,0.363632,0.401773,0.363632,0.532514,0.401773,0.274126,0
0.671961,-8.71139,7.56432,0.093584,2.77748,0.120944,0.335918,FRENET,0.363632,0.401773,0.363632,0.532514,0.401773,0.274126,0
0.675948,-8.71139,7.56432,0.093584,2.77748,0.120944,0.335918,FRENET,0.363632,0.401773,0.363632,0.532514,0.401773,0.274126,0
0.679883,-8.68394,7.56698,0.0949185,2.73886,0.125302,0.343184,FRENET,0.363632,0.401773,0.363632,0.532514,0.401773,0.274126,0
0.683917,-8.68394,7.56698,0.0949185,2.73886,0.125302,0.343184,FRENET,0.363632,0.401773,0.363632,0.532514,0.401773,0.274126,0
0.68936,-8.65683,7.56962,0.0961171,2.70759,0.13345,0.361327,FRENET,0.363632,0.401773,0.363632,0.532514,0.401773,0.274126,0
0.692225,-8.65683,7.56962,0.0961171,2.70759,0.13345,0.361327,FRENET,0.363632,0.401773,0.363632,0.532514,0.401773,0.274126,0
0.696157,-8.65683,7.56962,0.0961171,2.70759,0.13345,0.361327,FRENET,0.363632,0.401773,0.363632,0.532514,0.401773,0.274126,0
0.700027,-8.62987,7.5723,0.0975004,2.71139,0.126698,0.343529,FRENET,0.363632,0.401773,0.363632,0.532514,0.401773,0.274126,0
0.704108,-8.62987,7.5723,0.0975004,2.71139,0.126698,0.343529,FRENET,0.363632,0.401773,0.363632,0.532514,0.401773,0.274126,0
0.709401,-8.60287,7.57498,0.0983888,2.71502,0.0399242,0.108395,FRENET,0.363632,0.401773,0.363632,0.532514,0.401773,0.274126,0
0.711792,-8.60287,7.57498,0.0983888,2.71502,0.0399242,0.108395,FRENET,0.363632,0.401773,0.363632,0.532514,0.401773,0.274126,0
0.716045,-8.60287,7.57498,0.0983888,2.71502,0.0399242,0.108395,FRENET,0.363632,0.401773,0.363632,0.532514,0.401773,0.274126,0
0.719851,-8.57583,7.57761,0.098423,2.71847,-0.0124699,-0.033899,FRENET,0.315883,0.401773,0.315883,0.554457,0.401773,0.283514,0
0.724071,-8.57583,7.57761,0.098423,2.71847,-0.0124699,-0.033899,FRENET,0.315883,0.401773,0.315883,0.554457,0.401773,0.283514,0
0.729608,-8.54876,7.58022,0.0981666,2.72176,-0.0530477,-0.144383,FRENET,0.315883,0.401773,0.315883,0.554457,0.401773,0.283514,0
0.732018,-8.54876,7.58022,0.0981666,2.72176,-0.0530477,-0.144383,FRENET,0.315883,0.401773,0.315883,0.554457,0.401773,0.283514,0
0.73587,-8.54876,7.58022,0.0981666,2.72176,-0.0530477,-0.144383,FRENET,0.315883,0.401773,0.315883,0.554457,0.401773,0.283514,0
0.739881,-8.52165,7.5828,0.0974363,2.72489,-0.0744933,-0.202986,FRENET,0.315883,0.401773,0.315883,0.554457,0.401773,0.283514,0
0.743973,-8.52165,7.5828,0.0974363,2.72489,-0.0744933,-0.202986,FRENET,0.315883,0.401773,0.315883,0.554457,0.401773,0.283514,0
0.749143,-8.4945,7.58537,0.0966704,2.72787,-0.0943518,-0.25738,FRENET,0.315883,0.401773,0.315883,0.554457,0.401773,0.283514,0
