t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
15.8153,19.6213,27.1055,-0.0415665,4.67608,-0.195521,-0.914272,FRENET,0.865254,0.259261,0.865254,0,0.259261,0.501597,0
15.8196,19.668,27.1038,-0.0434455,4.6764,-0.197201,-0.922193,FRENET,0.865254,0.259261,0.865254,0,0.259261,0.501597,0
15.8233,19.668,27.1038,-0.0434455,4.6764,-0.197201,-0.922193,FRENET,0.865254,0.259261,0.865254,0,0.259261,0.501597,0
15.8272,19.668,27.1038,-0.0434455,4.6764,-0.197201,-0.922193,FRENET,0.865254,0.259261,0.865254,0,0.259261,0.501597,0
15.8313,19.7148,27.102,-0.0454906,4.6767,-0.194872,-0.911357,FRENET,0.859666,0.259261,0.859666,0,0.259261,0.535229,0
15.8353,19.7148,27.102,-0.0454906,4.6767,-0.194872,-0.911357,FRENET,0.859666,0.259261,0.859666,0,0.259261,0.535229,0
15.8397,19.7615,27.1002,-0.0473627,4.67699,-0.196478,-0.918925,FRENET,0.859666,0.259261,0.859666,0,0.259261,0.535229,0
15.8433,19.7615,27.1002,-0.0473627,4.67699,-0.196478,-0.918925,FRENET,0.859666,0.259261,0.859666,0,0.259261,0.535229,0
15.8472,19.7615,27.1002,-0.0473627,4.67699,-0.196478,-0.918925,FRENET,0.859666,0.259261,0.859666,0,0.259261,0.535229,0
15.8513,19.8082,27.0983,-0.0497189,4.67727,-0.288146,-1.34773,FRENET,0.859666,0.259261,0.859666,0,0.259261,0.535229,0
15.8553,19.8082,27.0983,-0.0497189,4.67727,-0.288146,-1.34773,FRENET,0.859666,0.259261,0.859666,0,0.259261,0.535229,0
15.8597,19.8549,27.0962,-0.0530425,4.67753,-0.356782,-1.66886,FRENET,0.859666,0.259261,0.859666,0,0.259261,0.535229,0
15.8633,19.8549,27.0962,-0.0530425,4.67753,-0.356782,-1.66886,FRENET,0.859666,0.259261,0.859666,0,0.259261,0.535229,0
15.8672,19.8549,27.0962,-0.0530425,4.67753,-0.356782,-1.66886,FRENET,0.859666,0.259261,0.859666,0,0.259261,0.535229,0
15.8713,19.9017,27.0939,-0.0568237,4.67778,-0.414103,-1.93708,FRENET,0.859666,0.259261,0.859666,0,0.259261,0.535229,0
15.8753,19.9017,27.0939,-0.0568237,4.67778,-0.414103,-1.93708,FRENET,0.859666,0.259261,0.859666,0,0.259261,0.535229,0
15.8798,19.9484,27.0915,-0.0612643,4.67801,-0.455257,-2.1297,FRENET,0.840733,0.261629,0.840733,0,0.261629,0.495922,0
15.8833,19.9484,27.0915,-0.0612643,4.67801,-0.455257,-2.1297,FRENET,0.840733,0.261629,0.840733,0,0.261629,0.495922,0
15.8872,19.9484,27.0915,-0.0612643,4.67801,-0.455257,-2.1297,FRENET,0.840733,0.261629,0.840733,0,0.261629,0.495922,0
15.8912,19.9951,27.0889,-0.0659164,4.67823,-0.490661,-2.29542,FRENET,0.840733,0.261629,0.840733,0,0.261629,0.495922,0
15.8952,19.9951,27.0889,-0.0659164,4.67823,-0.490661,-2.29542,FRENET,0.840733,0.261629,0.840733,0,0.261629,0.495922,0
15.8997,20.0418,27.0861,-0.0710321,4.67843,-0.514384,-2.40651,FRENET,0.840733,0.261629,0.840733,0,0.261629,0.495922,0
15.9033,20.0418,27.0861,-0.0710321,4.67843,-0.514384,-2.40651,FRENET,0.840733,0.261629,0.840733,0,0.261629,0.495922,0
15.9073,20.0418,27.0861,-0.0710321,4.67843,-0.514384,-2.40651,FRENET,0.840733,0.261629,0.840733,0,0.261629,0.495922,0
15.9113,20.0885,27.0831,-0.0762037,4.67863,-0.535962,-2.50757,FRENET,0.840733,0.261629,0.840733,0,0.261629,0.495922,0
15.9153,20.0885,27.0831,-0.0762037,4.67863,-0.535962,-2.50757,FRENET,0.840733,0.261629,0.840733,0,0.261629,0.495922,0
15.9197,20.1352,27.08,-0.0817156,4.67881,-0.548769,-2.56759,FRENET,0.840733,0.261629,0.840733,0,0.261629,0.495922,0
15.9232,20.1352,27.08,-0.0817156,4.67881,-0.548769,-2.56759,FRENET,0.840733,0.261629,0.840733,0,0.261629,0.495922,0
15.9272,20.1352,27.08,-0.0817156,4.67881,-0.548769,-2.56759,FRENET,0.840733,0.261629,0.840733,0,0.261629,0.495922,0
15.9313,20.1818,27.0767,-0.0871864,4.67899,-0.561768,-2.6285,FRENET,0.830644,0.261629,0.830644,0,0.261629,0.607049,0
15.9353,20.1818,27.0767,-0.0871864,4.67899,-0.561768,-2.6285,FRENET,0.830644,0.261629,0.830644,0,0.261629,0.607049,0
15.9397,20.2285,27.0732,-0.0929214,4.67916,-0.567864,-2.65712,FRENET,0.830644,0.261629,0.830644,0,0.261629,0.607049,0
15.9433,20.2285,27.0732,-0.0929214,4.67916,-0.567864,-2.65712,FRENET,0.830644,0.261629,0.830644,0,0.261629,0.607049,0
15.9472,20.2285,27.0732,-0.0929214,4.67916,-0.567864,-2.65712,FRENET,0.830644,0.261629,0.830644,0,0.261629,0.607049,0
15.9512,20.2751,27.0694,-0.0985559,4.67932,-0.575642,-2.69361,FRENET,0.830644,0.261629,0.830644,0,0.261629,0.607049,0
15.9554,20.2751,27.0694,-0.0985559,4.67932,-0.575642,-2.69361,FRENET,0.830644,0.261629,0.830644,0,0.261629,0.607049,0
15.9597,20.3218,27.0655,-0.104409,4.67947,-0.577705,-2.70335,FRENET,0.830644,0.261629,0.830644,0,0.261629,0.607049,0
15.9633,20.3218,27.0655,-0.104409,4.67947,-0.577705,-2.70335,FRENET,0.830644,0.261629,0.830644,0,0.261629,0.607049,0
15.9673,20.3218,27.0655,-0.104409,4.67947,-0.577705,-2.70335,FRENET,0.830644,0.261629,0.830644,0,0.261629,0.607049,0
15.9714,20.3684,27.0613,-0.110125,4.67961,-0.582392,-2.72537,FRENET,0.830644,0.261629,0.830644,0,0.261629,0.607049,0
15.9755,20.3684,27.0613,-0.110125,4.67961,-0.582392,-2.72537,FRENET,0.830644,0.261629,0.830644,0,0.261629,0.607049,0
15.9798,20.415,27.0569,-0.116033,4.67975,-0.582105,-2.72411,FRENET,0.824975,0.261629,0.824975,0,0.261629,0.660923,0
15.9834,20.415,27.0569,-0.116033,4.67975,-0.582105,-2.72411,FRENET,0.824975,0.261629,0.824975,0,0.261629,0.660923,0
15.9873,20.415,27.0569,-0.116033,4.67975,-0.582105,-2.72411,FRENET,0.824975,0.261629,0.824975,0,0.261629,0.660923,0
15.9911,20.4615,27.0523,-0.121785,4.67988,-0.585027,-2.73786,FRENET,0.824975,0.261629,0.824975,0,0.261629,0.660923,0
15.9953,20.4615,27.0523,-0.121785,4.67988,-0.585027,-2.73786,FRENET,0.824975,0.261629,0.824975,0,0.261629,0.660923,0
15.9997,20.5081,27.0474,-0.127712,4.68001,-0.583433,-2.73047,FRENET,0.824975,0.261629,0.824975,0,0.261629,0.660923,0
16.0033,20.5081,27.0474,-0.127712,4.68001,-0.583433,-2.73047,FRENET,0.824975,0.261629,0.824975,0,0.261629,0.660923,0
16.0073,20.5081,27.0474,-0.127712,4.68001,-0.583433,-2.73047,FRENET,0.824975,0.261629,0.824975,0,0.261629,0.660923,0
16.0113,20.5546,27.0423,-0.133472,4.68013,-0.585403,-2.73976,FRENET,0.824975,0.261629,0.824975,0,0.261629,0.660923,0
16.0153,20.5546,27.0423,-0.133472,4.68013,-0.585403,-2.73976,FRENET,0.824975,0.261629,0.824975,0,0.261629,0.660923,0
16.0196,20.6011,27.037,-0.1394,4.68024,-0.583133,-2.7292,FRENET,0.824975,0.261629,0.824975,0,0.261629,0.660923,0
16.0232,20.6011,27.037,-0.1394,4.68024,-0.583133,-2.7292,FRENET,0.824975,0.261629,0.824975,0,0.261629,0.660923,0
16.0272,20.6011,27.037,-0.1394,4.68024,-0.583133,-2.7292,FRENET,0.824975,0.261629,0.824975,0,0.261629,0.660923,0
16.0312,20.6476,27.0314,-0.145154,4.68035,-0.584638,-2.73631,FRENET,0.813411,0.261629,0.813411,0,0.261629,0.739029,0
16.0352,20.6476,27.0314,-0.145154,4.68035,-0.584638,-2.73631,FRENET,0.813411,0.261629,0.813411,0,0.261629,0.739029,0
16.0396,20.694,27.0256,-0.151072,4.68046,-0.582063,-2.72432,FRENET,0.813411,0.261629,0.813411,0,0.261629,0.739029,0
16.0432,20.694,27.0256,-0.151072,4.68046,-0.582063,-2.72432,FRENET,0.813411,0.261629,0.813411,0,0.261629,0.739029,0
16.0474,20.694,27.0256,-0.151072,4.68046,-0.582063,-2.72432,FRENET,0.813411,0.261629,0.813411,0,0.261629,0.739029,0
16.0513,20.7404,27.0195,-0.156814,4.68072,-0.583163,-2.72962,FRENET,0.813411,0.261629,0.813411,0,0.261629,0.739029,0
16.0552,20.7404,27.0195,-0.156814,4.68072,-0.583163,-2.72962,FRENET,0.813411,0.261629,0.813411,0,0.261629,0.739029,0
16.0597,20.7868,27.0132,-0.162716,4.68097,-0.580338,-2.71654,FRENET,0.813411,0.261629,0.813411,0,0.261629,0.739029,0
16.0634,20.7868,27.0132,-0.162716,4.68097,-0.580338,-2.71654,FRENET,0.813411,0.261629,0.813411,0,0.261629,0.739029,0
16.0674,20.7868,27.0132,-0.162716,4.68097,-0.580338,-2.71654,FRENET,0.813411,0.261629,0.813411,0,0.261629,0.739029,0
16.0714,20.8331,27.0066,-0.16844,4.68121,-0.581518,-2.72221,FRENET,0.813411,0.261629,0.813411,0,0.261629,0.739029,0
16.0752,20.8331,27.0066,-0.16844,4.68121,-0.581518,-2.72221,FRENET,0.813411,0.261629,0.813411,0,0.261629,0.739029,0
16.0797,20.8794,26.9997,-0.174645,4.68143,-0.672851,-3.14991,FRENET,0.805438,0.261629,0.805438,0,0.261629,0.875844,0
16.0832,20.8794,26.9997,-0.174645,4.68143,-0.672851,-3.14991,FRENET,0.805438,0.261629,0.805438,0,0.261629,0.875844,0
16.0874,20.8794,26.9997,-0.174645,4.68143,-0.672851,-3.14991,FRENET,0.805438,0.261629,0.805438,0,0.261629,0.875844,0
16.0912,20.9257,26.9925,-0.181815,4.68165,-0.741216,-3.47012,FRENET,0.805438,0.261629,0.805438,0,0.261629,0.875844,0
16.0953,20.9257,26.9925,-0.181815,4.68165,-0.741216,-3.47012,FRENET,0.805438,0.261629,0.805438,0,0.261629,0.875844,0
16.0997,20.9719,26.985,-0.189439,4.68186,-0.798313,-3.73759,FRENET,0.805438,0.261629,0.805438,0,0.261629,0.875844,0
16.1034,20.9719,26.985,-0.189439,4.68186,-0.798313,-3.73759,FRENET,0.805438,0.261629,0.805438,0,0.261629,0.875844,0
16.1074,20.9719,26.985,-0.189439,4.68186,-0.798313,-3.73759,FRENET,0.805438,0.261629,0.805438,0,0.261629,0.875844,0
16.1113,21.0181,26.9771,-0.197721,4.68205,-0.839287,-3.92959,FRENET,0.805438,0.261629,0.805438,0,0.261629,0.875844,0
16.1153,21.0181,26.9771,-0.197721,4.68205,-0.839287,-3.92959,FRENET,0.805438,0.261629,0.805438,0,0.261629,0.875844,0
16.1197,21.0642,26.9689,-0.206212,4.68224,-0.874531,-4.09476,FRENET,0.805438,0.261629,0.805438,0,0.261629,0.875844,0
16.1233,21.0642,26.9689,-0.206212,4.68224,-0.874531,-4.09476,FRENET,0.805438,0.261629,0.805438,0,0.261629,0.875844,0
16.1272,21.0642,26.9689,-0.206212,4.68224,-0.874531,-4.09476,FRENET,0.79389,0.152195,0.79389,0,0.152195,0.865646,0
16.1313,21.1102,26.9603,-0.215163,4.68273,-0.89756,-4.20303,FRENET,0.79389,0.152195,0.79389,0,0.152195,0.865646,0
16.1352,21.1102,26.9603,-0.215163,4.68273,-0.89756,-4.20303,FRENET,0.79389,0.152195,0.79389,0,0.152195,0.865646,0
16.1397,21.1562,26.9514,-0.224164,4.68319,-0.918611,-4.30203,FRENET,0.79389,0.152195,0.79389,0,0.152195,0.865646,0
16.1432,21.1562,26.9514,-0.224164,4.68319,-0.918611,-4.30203,FRENET,0.79389,0.152195,0.79389,0,0.152195,0.865646,0
16.1473,21.1562,26.9514,-0.224164,4.68319,-0.918611,-4.30203,FRENET,0.79389,0.152195,0.79389,0,0.152195,0.865646,0
16.1513,21.2021,26.9421,-0.2335,4.68363,-0.93104,-4.36065,FRENET,0.79389,0.152195,0.79389,0,0.152195,0.865646,0
16.1554,21.2021,26.9421,-0.2335,4.68363,-0.93104,-4.36065,FRENET,0.79389,0.152195,0.79389,0,0.152195,0.865646,0
16.1597,21.2479,26.9325,-0.242792,4.68405,-0.943762,-4.42063,FRENET,0.79389,0.152195,0.79389,0,0.152195,0.865646,0
16.1632,21.2479,26.9325,-0.242792,4.68405,-0.943762,-4.42063,FRENET,0.79389,0.152195,0.79389,0,0.152195,0.865646,0
16.1672,21.2479,26.9325,-0.242792,4.68405,-0.943762,-4.42063,FRENET,0.79389,0.152195,0.79389,0,0.152195,0.865646,0
16.1713,21.2937,26.9225,-0.252346,4.68445,-0.949679,-4.44872,FRENET,0.79389,0.152195,0.79389,0,0.152195,0.865646,0
16.1752,21.2937,26.9225,-0.252346,4.68445,-0.949679,-4.44872,FRENET,0.79389,0.152195,0.79389,0,0.152195,0.865646,0
16.1797,21.3394,26.9121,-0.261798,4.68483,-0.957337,-4.48496,FRENET,0.791767,0.152195,0.791767,0,0.152195,1.00297,0
16.1833,21.3394,26.9121,-0.261798,4.68483,-0.957337,-4.48496,FRENET,0.791767,0.152195,0.791767,0,0.152195,1.00297,0
16.1873,21.3394,26.9121,-0.261798,4.68483,-0.957337,-4.48496,FRENET,0.791767,0.152195,0.791767,0,0.152195,1.00297,0
16.1914,21.385,26.9014,-0.271468,4.68519,-0.959344,-4.49471,FRENET,0.791767,0.152195,0.791767,0,0.152195,1.00297,0
16.1952,21.385,26.9014,-0.271468,4.68519,-0.959344,-4.49471,FRENET,0.791767,0.152195,0.791767,0,0.152195,1.00297,0
16.1996,21.4305,26.8902,-0.281001,4.68554,-0.964006,-4.51688,FRENET,0.791767,0.152195,0.791767,0,0.152195,1.00297,0
16.2033,21.4305,26.8902,-0.281001,4.68554,-0.964006,-4.51688,FRENET,0.791767,0.152195,0.791767,0,0.152195,1.00297,0
16.2073,21.4305,26.8902,-0.281001,4.68554,-0.964006,-4.51688,FRENET,0.791767,0.152195,0.791767,0,0.152195,1.00297,0
16.2113,21.4759,26.8786,-0.291043,4.68586,-1.05776,-4.95651,FRENET,0.791767,0.152195,0.791767,0,0.152195,1.00297,0
16.2153,21.4759,26.8786,-0.291043,4.68586,-1.05776,-4.95651,FRENET,0.791767,0.152195,0.791767,0,0.152195,1.00297,0
16.2197,21.5211,26.8666,-0.30207,4.68618,-1.12778,-5.28499,FRENET,0.791767,0.152195,0.791767,0,0.152195,1.00297,0
16.2232,21.5211,26.8666,-0.30207,4.68618,-1.12778,-5.28499,FRENET,0.791767,0.152195,0.791767,0,0.152195,1.00297,0
16.2272,21.5211,26.8666,-0.30207,4.68618,-1.12778,-5.28499,FRENET,0.791767,0.152195,0.791767,0,0.152195,1.00297,0
16.2314,21.5658,26.8542,-0.31482,4.59108,-1.43434,-6.58518,FGM,0.458258,0.352297,0.772394,0.458258,0.152195,0.352297,0
16.2353,21.5658,26.8542,-0.31482,4.59108,-1.43434,-6.58518,FGM,0.458258,0.352297,0.772394,0.458258,0.152195,0.352297,0
16.2398,21.6095,26.8415,-0.330523,4.49598,-1.67333,-7.52327,FGM,0.458258,0.352297,0.772394,0.458258,0.152195,0.352297,0
16.2432,21.6095,26.8415,-0.330523,4.49598,-1.67333,-7.52327,FGM,0.458258,0.352297,0.772394,0.458258,0.152195,0.352297,0
16.2472,21.6095,26.8415,-0.330523,4.49598,-1.67333,-7.52327,FGM,0.458258,0.352297,0.772394,0.458258,0.152195,0.352297,0
16.2513,21.6521,26.8287,-0.347722,4.40088,-1.74131,-7.6633,FGM,0.458258,0.352297,0.772394,0.458258,0.152195,0.352297,0
16.2553,21.6521,26.8287,-0.347722,4.40088,-1.74131,-7.6633,FGM,0.458258,0.352297,0.772394,0.458258,0.152195,0.352297,0
16.2596,21.6937,26.8159,-0.364918,4.30578,-1.6787,-7.22813,FGM,0.458258,0.352297,0.772394,0.458258,0.152195,0.352297,0
16.2632,21.6937,26.8159,-0.364918,4.30578,-1.6787,-7.22813,FGM,0.458258,0.352297,0.772394,0.458258,0.152195,0.352297,0
16.2673,21.6937,26.8159,-0.364918,4.30578,-1.6787,-7.22813,FGM,0.458258,0.352297,0.772394,0.458258,0.152195,0.352297,0
16.2714,21.7343,26.803,-0.380964,4.21068,-1.5155,-6.38127,FGM,0.458258,0.352297,0.772394,0.458258,0.152195,0.352297,0
16.2753,21.7343,26.803,-0.380964,4.21068,-1.5155,-6.38127,FGM,0.458258,0.352297,0.772394,0.458258,0.152195,0.352297,0
16.2798,21.7739,26.7902,-0.39497,4.11558,-1.27413,-5.2438,FGM,0.462362,0.33511,0.754627,0.462362,0.152195,0.33511,0
16.2835,21.7739,26.7902,-0.39497,4.11558,-1.27413,-5.2438,FGM,0.462362,0.33511,0.754627,0.462362,0.152195,0.33511,0
16.2873,21.7739,26.7902,-0.39497,4.11558,-1.27413,-5.2438,FGM,0.462362,0.33511,0.754627,0.462362,0.152195,0.33511,0
16.2913,21.8125,26.7775,-0.406244,4.02048,-0.97165,-3.9065,FGM,0.462362,0.33511,0.754627,0.462362,0.152195,0.33511,0
16.2955,21.8125,26.7775,-0.406244,4.02048,-0.97165,-3.9065,FGM,0.462362,0.33511,0.754627,0.462362,0.152195,0.33511,0
16.2998,21.8502,26.7649,-0.414686,3.92538,-0.75158,-2.95024,FGM,0.462362,0.33511,0.754627,0.462362,0.152195,0.33511,0
16.3033,21.8502,26.7649,-0.414686,3.92538,-0.75158,-2.95024,FGM,0.462362,0.33511,0.754627,0.462362,0.152195,0.33511,0
16.3074,21.8502,26.7649,-0.414686,3.92538,-0.75158,-2.95024,FGM,0.462362,0.33511,0.754627,0.462362,0.152195,0.33511,0
16.3116,21.8869,26.7524,-0.421851,3.83028,-0.706445,-2.70588,FGM,0.462362,0.33511,0.754627,0.462362,0.152195,0.33511,0
16.3154,21.8869,26.7524,-0.421851,3.83028,-0.706445,-2.70588,FGM,0.462362,0.33511,0.754627,0.462362,0.152195,0.33511,0
16.3198,21.9226,26.7398,-0.428789,3.73518,-0.657471,-2.45577,FGM,0.462362,0.33511,0.754627,0.462362,0.152195,0.33511,0
16.3232,21.9226,26.7398,-0.428789,3.73518,-0.657471,-2.45577,FGM,0.462362,0.33511,0.754627,0.462362,0.152195,0.33511,0
16.3272,21.9226,26.7398,-0.428789,3.73518,-0.657471,-2.45577,FGM,0,0.848578,0.73922,0,0.152195,0.848578,0
16.3314,21.9579,26.727,-0.433611,3.76679,-0.340032,-1.28083,FGM,0,0.848578,0.73922,0,0.152195,0.848578,0
16.3353,21.9579,26.727,-0.433611,3.76679,-0.340032,-1.28083,FGM,0,0.848578,0.73922,0,0.152195,0.848578,0
16.3396,21.9933,26.7138,-0.435899,3.7969,-0.116093,-0.440792,FGM,0,0.848578,0.73922,0,0.152195,0.848578,0
16.3435,21.9933,26.7138,-0.435899,3.7969,-0.116093,-0.440792,FGM,0,0.848578,0.73922,0,0.152195,0.848578,0
16.3474,21.9933,26.7138,-0.435899,3.7969,-0.116093,-0.440792,FGM,0,0.848578,0.73922,0,0.152195,0.848578,0
16.3514,22.0288,26.7,-0.436193,3.82558,0.0328516,0.125676,FGM,0,0.848578,0.73922,0,0.152195,0.848578,0
16.3553,22.0288,26.7,-0.436193,3.82558,0.0328516,0.125676,FGM,0,0.848578,0.73922,0,0.152195,0.848578,0
16.3598,22.0645,26.6859,-0.435673,3.85289,0.052953,0.204022,FGM,0,0.848578,0.73922,0,0.152195,0.848578,0
16.3633,22.0645,26.6859,-0.435673,3.85289,0.052953,0.204022,FGM,0,0.848578,0.73922,0,0.152195,0.848578,0
16.3673,22.0645,26.6859,-0.435673,3.85289,0.052953,0.204022,FGM,0,0.848578,0.73922,0,0.152195,0.848578,0
16.3714,22.1003,26.6714,-0.435457,3.87891,-0.0232303,-0.0901083,FGM,0,0.848578,0.73922,0,0.152195,0.848578,0
16.3753,22.1003,26.6714,-0.435457,3.87891,-0.0232303,-0.0901083,FGM,0,0.848578,0.73922,0,0.152195,0.848578,0
16.3797,22.1363,26.6564,-0.436098,3.90368,-0.0882094,-0.344341,FGM,0,0.813555,0.683006,0,0.296657,0.813555,0
16.3834,22.1363,26.6564,-0.436098,3.90368,-0.0882094,-0.344341,FGM,0,0.813555,0.683006,0,0.296657,0.813555,0
16.3873,22.1363,26.6564,-0.436098,3.90368,-0.0882094,-0.344341,FGM,0,0.813555,0.683006,0,0.296657,0.813555,0
16.3912,22.1723,26.6411,-0.43722,3.92728,-0.14974,-0.588071,FGM,0,0.813555,0.683006,0,0.296657,0.813555,0
16.3953,22.1723,26.6411,-0.43722,3.92728,-0.14974,-0.588071,FGM,0,0.813555,0.683006,0,0.296657,0.813555,0
16.3997,22.2084,26.6254,-0.439051,3.94976,-0.199773,-0.789057,FGM,0,0.813555,0.683006,0,0.296657,0.813555,0
16.4034,22.2084,26.6254,-0.439051,3.94976,-0.199773,-0.789057,FGM,0,0.813555,0.683006,0,0.296657,0.813555,0
16.4073,22.2084,26.6254,-0.439051,3.94976,-0.199773,-0.789057,FGM,0,0.813555,0.683006,0,0.296657,0.813555,0
16.4113,22.2446,26.6094,-0.441215,3.97117,-0.246951,-0.980684,FGM,0,0.813555,0.683006,0,0.296657,0.813555,0
16.4153,22.2446,26.6094,-0.441215,3.97117,-0.246951,-0.980684,FGM,0,0.813555,0.683006,0,0.296657,0.813555,0
16.4197,22.2809,26.593,-0.444239,3.99156,-0.368501,-1.47089,FGM,0,0.813555,0.683006,0,0.296657,0.813555,0
16.4233,22.2809,26.593,-0.444239,3.99156,-0.368501,-1.47089,FGM,0,0.813555,0.683006,0,0.296657,0.813555,0
16.4273,22.2809,26.593,-0.444239,3.99156,-0.368501,-1.47089,FGM,0,0.813555,0.683006,0,0.296657,0.813555,0
16.4312,22.3173,26.5763,-0.448508,4.00829,-0.465355,-1.86528,FGM,0,0.882195,0.661628,0,0.296657,0.882195,0
16.4353,22.3173,26.5763,-0.448508,4.00829,-0.465355,-1.86528,FGM,0,0.882195,0.661628,0,0.296657,0.882195,0
16.4396,22.3537,26.5593,-0.453499,4.02423,-0.545415,-2.19487,FGM,0,0.882195,0.661628,0,0.296657,0.882195,0
16.4432,22.3537,26.5593,-0.453499,4.02423,-0.545415,-2.19487,FGM,0,0.882195,0.661628,0,0.296657,0.882195,0
16.4473,22.3537,26.5593,-0.453499,4.02423,-0.545415,-2.19487,FGM,0,0.882195,0.661628,0,0.296657,0.882195,0
16.4514,22.3901,26.542,-0.459342,4.0394,-0.604684,-2.44256,FGM,0,0.882195,0.661628,0,0.296657,0.882195,0
16.4554,22.3901,26.542,-0.459342,4.0394,-0.604684,-2.44256,FGM,0,0.882195,0.661628,0,0.296657,0.882195,0
16.4599,22.4265,26.5244,-0.465572,4.05386,-0.655062,-2.65553,FGM,0,0.882195,0.661628,0,0.296657,0.882195,0
16.4633,22.4265,26.5244,-0.465572,4.05386,-0.655062,-2.65553,FGM,0,0.882195,0.661628,0,0.296657,0.882195,0
16.4674,22.4265,26.5244,-0.465572,4.05386,-0.655062,-2.65553,FGM,0,0.882195,0.661628,0,0.296657,0.882195,0
16.4712,22.4629,26.5064,-0.472391,4.06762,-0.69096,-2.81057,FGM,0,0.882195,0.661628,0,0.296657,0.882195,0
16.4752,22.4629,26.5064,-0.472391,4.06762,-0.69096,-2.81057,FGM,0,0.882195,0.661628,0,0.296657,0.882195,0
16.4796,22.4994,26.4882,-0.479387,4.08074,-0.72301,-2.95042,FGM,0,0.882195,0.661628,0,0.296657,0.882195,0
16.4833,22.4994,26.4882,-0.479387,4.08074,-0.72301,-2.95042,FGM,0,0.987721,0.666193,0,0.296657,0.987721,0
16.4874,22.4994,26.4882,-0.479387,4.08074,-0.72301,-2.95042,FGM,0,0.987721,0.666193,0,0.296657,0.987721,0
16.4913,22.5356,26.4697,-0.487086,4.05769,-0.794459,-3.22367,FGM,0,0.987721,0.666193,0,0.296657,0.987721,0
16.4953,22.5356,26.4697,-0.487086,4.05769,-0.794459,-3.22367,FGM,0,0.987721,0.666193,0,0.296657,0.987721,0
16.4998,22.5716,26.4511,-0.495209,4.03903,-0.845998,-3.41701,FGM,0,0.987721,0.666193,0,0.296657,0.987721,0
16.5033,22.5716,26.4511,-0.495209,4.03903,-0.845998,-3.41701,FGM,0,0.987721,0.666193,0,0.296657,0.987721,0
16.5073,22.5716,26.4511,-0.495209,4.03903,-0.845998,-3.41701,FGM,0,0.987721,0.666193,0,0.296657,0.987721,0
16.5112,22.6073,26.4323,-0.50391,4.02392,-0.874454,-3.51873,FGM,0,0.987721,0.666193,0,0.296657,0.987721,0
16.5153,22.6073,26.4323,-0.50391,4.02392,-0.874454,-3.51873,FGM,0,0.987721,0.666193,0,0.296657,0.987721,0
16.5199,22.6427,26.4133,-0.512673,4.01168,-0.895132,-3.59098,FGM,0,0.987721,0.666193,0,0.296657,0.987721,0
16.5232,22.6427,26.4133,-0.512673,4.01168,-0.895132,-3.59098,FGM,0,0.987721,0.666193,0,0.296657,0.987721,0
16.5272,22.6427,26.4133,-0.512673,4.01168,-0.895132,-3.59098,FGM,0,0.987721,0.666193,0,0.296657,0.987721,0
16.5313,22.6778,26.3941,-0.52175,4.00177,-0.901952,-3.6094,FRENET,0.691639,0.296657,0.691639,0,0.296657,0.976427,0
16.5353,22.6778,26.3941,-0.52175,4.00177,-0.901952,-3.6094,FRENET,0.691639,0.296657,0.691639,0,0.296657,0.976427,0
16.5398,22.7129,26.3746,-0.530381,4.03453,-0.841774,-3.39616,FRENET,0.691639,0.296657,0.691639,0,0.296657,0.976427,0
16.5432,22.7129,26.3746,-0.530381,4.03453,-0.841774,-3.39616,FRENET,0.691639,0.296657,0.691639,0,0.296657,0.976427,0
16.5473,22.7129,26.3746,-0.530381,4.03453,-0.841774,-3.39616,FRENET,0.691639,0.296657,0.691639,0,0.296657,0.976427,0
16.5513,22.7482,26.3547,-0.538635,4.06573,-0.796684,-3.2391,FRENET,0.691639,0.296657,0.691639,0,0.296657,0.976427,0
16.5553,22.7482,26.3547,-0.538635,4.06573,-0.796684,-3.2391,FRENET,0.691639,0.296657,0.691639,0,0.296657,0.976427,0
16.5597,22.7835,26.3343,-0.546384,4.09545,-0.76962,-3.15194,FRENET,0.691639,0.296657,0.691639,0,0.296657,0.976427,0
16.5634,22.7835,26.3343,-0.546384,4.09545,-0.76962,-3.15194,FRENET,0.691639,0.296657,0.691639,0,0.296657,0.976427,0
16.5673,22.7835,26.3343,-0.546384,4.09545,-0.76962,-3.15194,FRENET,0.691639,0.296657,0.691639,0,0.296657,0.976427,0
16.5713,22.819,26.3135,-0.554326,4.12375,-0.831345,-3.42826,FRENET,0.691639,0.296657,0.691639,0,0.296657,0.976427,0
16.5752,22.819,26.3135,-0.554326,4.12375,-0.831345,-3.42826,FRENET,0.691639,0.296657,0.691639,0,0.296657,0.976427,0
16.5799,22.8544,26.2921,-0.563246,4.15071,-0.962216,-3.99388,FRENET,0.764497,0.296657,0.764497,0,0.296657,0.92983,0
16.5832,22.8544,26.2921,-0.563246,4.15071,-0.962216,-3.99388,FRENET,0.764497,0.296657,0.764497,0,0.296657,0.92983,0
16.5874,22.8544,26.2921,-0.563246,4.15071,-0.962216,-3.99388,FRENET,0.764497,0.296657,0.764497,0,0.296657,0.92983,0
16.5913,22.8899,26.2703,-0.573755,4.17639,-1.1468,-4.78948,FRENET,0.764497,0.296657,0.764497,0,0.296657,0.92983,0
