t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0921737,7.07963,7.62159,0.151251,0.985775,-0.042689,-0.0420817,FGM,0.620566,0.314103,0.603541,0.620566,0.202162,0.314103,0
0.0962408,7.07963,7.62159,0.151251,0.985775,-0.042689,-0.0420817,FGM,0.620566,0.314103,0.603541,0.620566,0.202162,0.314103,0
0.100214,7.08986,7.62307,0.150775,1.08087,-0.0416683,-0.0450382,FGM,0.620566,0.314103,0.603541,0.620566,0.202162,0.314103,0
0.104227,7.08986,7.62307,0.150775,1.08087,-0.0416683,-0.0450382,FGM,0.620566,0.314103,0.603541,0.620566,0.202162,0.314103,0
0.109222,7.10102,7.62469,0.150369,1.17597,-0.0502004,-0.0590344,FGM,0.620566,0.314103,0.603541,0.620566,0.202162,0.314103,0
0.112105,7.10102,7.62469,0.150369,1.17597,-0.0502004,-0.0590344,FGM,0.620566,0.314103,0.603541,0.620566,0.202162,0.314103,0
0.11619,7.10102,7.62469,0.150369,1.17597,-0.0502004,-0.0590344,FGM,0.620566,0.314103,0.603541,0.620566,0.202162,0.314103,0
0.120311,7.11313,7.62643,0.149816,1.27107,-0.0498283,-0.0633356,FGM,0.620566,0.314103,0.603541,0.620566,0.202162,0.314103,0
0.124087,7.11313,7.62643,0.149816,1.27107,-0.0498283,-0.0633356,FGM,0.622433,0.360238,0.591066,0.622433,0.202162,0.360238,0
0.128973,7.12619,7.62832,0.149333,1.36617,-0.0571902,-0.0781318,FGM,0.622433,0.360238,0.591066,0.622433,0.202162,0.360238,0
0.132049,7.12619,7.62832,0.149333,1.36617,-0.0571902,-0.0781318,FGM,0.622433,0.360238,0.591066,0.622433,0.202162,0.360238,0
0.136042,7.12619,7.62832,0.149333,1.36617,-0.0571902,-0.0781318,FGM,0.622433,0.360238,0.591066,0.622433,0.202162,0.360238,0
0.140115,7.14018,7.63032,0.14871,1.46127,-0.0571832,-0.0835603,FGM,0.622433,0.360238,0.591066,0.622433,0.202162,0.360238,0
0.144254,7.14018,7.63032,0.14871,1.46127,-0.0571832,-0.0835603,FGM,0.622433,0.360238,0.591066,0.622433,0.202162,0.360238,0
0.148773,7.15512,7.63246,0.148156,1.55637,-0.0636973,-0.0991369,FGM,0.622433,0.360238,0.591066,0.622433,0.202162,0.360238,0
0.152219,7.15512,7.63246,0.148156,1.55637,-0.0636973,-0.0991369,FGM,0.622433,0.360238,0.591066,0.622433,0.202162,0.360238,0
0.155947,7.15512,7.63246,0.148156,1.55637,-0.0636973,-0.0991369,FGM,0.622433,0.360238,0.591066,0.622433,0.202162,0.360238,0
0.159961,7.171,7.63472,0.147467,1.65147,-0.0638865,-0.105507,FGM,0.622433,0.360238,0.591066,0.622433,0.202162,0.360238,0
0.163901,7.171,7.63472,0.147467,1.65147,-0.0638865,-0.105507,FGM,0.622433,0.360238,0.591066,0.622433,0.202162,0.360238,0
0.168951,7.18781,7.63711,0.146849,1.74606,-0.0697564,-0.121799,FGM,0.622433,0.360238,0.591066,0.622433,0.202162,0.360238,0
0.172152,7.18781,7.63711,0.146849,1.74606,-0.0697564,-0.121799,FGM,0.622433,0.360238,0.591066,0.622433,0.202162,0.360238,0
0.176339,7.18781,7.63711,0.146849,1.74606,-0.0697564,-0.121799,FRENET,0.595855,0.202162,0.595855,0.557466,0.202162,0.404196,0
0.180338,7.20498,7.63954,0.146038,1.72103,-0.0721535,-0.124179,FRENET,0.595855,0.202162,0.595855,0.557466,0.202162,0.404196,0
0.184075,7.20498,7.63954,0.146038,1.72103,-0.0721535,-0.124179,FRENET,0.595855,0.202162,0.595855,0.557466,0.202162,0.404196,0
0.189879,7.22192,7.64193,0.145358,1.70077,-0.0822825,-0.139943,FRENET,0.595855,0.202162,0.595855,0.557466,0.202162,0.404196,0
0.192249,7.22192,7.64193,0.145358,1.70077,-0.0822825,-0.139943,FRENET,0.595855,0.202162,0.595855,0.557466,0.202162,0.404196,0
0.196211,7.22192,7.64193,0.145358,1.70077,-0.0822825,-0.139943,FRENET,0.595855,0.202162,0.595855,0.557466,0.202162,0.404196,0
0.200332,7.23869,7.64424,0.144161,1.68435,-0.166306,-0.280118,FRENET,0.595855,0.202162,0.595855,0.557466,0.202162,0.404196,0
0.204232,7.23869,7.64424,0.144161,1.68435,-0.166306,-0.280118,FRENET,0.595855,0.202162,0.595855,0.557466,0.202162,0.404196,0
0.209069,7.25532,7.64644,0.142221,1.67106,-0.198619,-0.331904,FRENET,0.595855,0.202162,0.595855,0.557466,0.202162,0.404196,0
0.212402,7.25532,7.64644,0.142221,1.67106,-0.198619,-0.331904,FRENET,0.595855,0.202162,0.595855,0.557466,0.202162,0.404196,0
0.216289,7.25532,7.64644,0.142221,1.67106,-0.198619,-0.331904,FRENET,0.595855,0.202162,0.595855,0.557466,0.202162,0.404196,0
0.220384,7.27184,7.64858,0.140191,1.6603,-0.223158,-0.370509,FRENET,0.595855,0.202162,0.595855,0.557466,0.202162,0.404196,0
0.224299,7.27184,7.64858,0.140191,1.6603,-0.223158,-0.370509,FRENET,0.592412,0.202162,0.592412,0.560707,0.202162,0.409429,0
0.228929,7.28827,7.65063,0.137852,1.65158,-0.225516,-0.372459,FRENET,0.592412,0.202162,0.592412,0.560707,0.202162,0.409429,0
0.232192,7.28827,7.65063,0.137852,1.65158,-0.225516,-0.372459,FRENET,0.592412,0.202162,0.592412,0.560707,0.202162,0.409429,0
0.236252,7.28827,7.65063,0.137852,1.65158,-0.225516,-0.372459,FRENET,0.592412,0.202162,0.592412,0.560707,0.202162,0.409429,0
0.240299,7.30463,7.65263,0.135636,1.64452,-0.23507,-0.386579,FRENET,0.592412,0.202162,0.592412,0.560707,0.202162,0.409429,0
0.244078,7.30463,7.65263,0.135636,1.64452,-0.23507,-0.386579,FRENET,0.592412,0.202162,0.592412,0.560707,0.202162,0.409429,0
0.248991,7.32101,7.65458,0.13324,1.65498,-0.228079,-0.377466,FRENET,0.592412,0.202162,0.592412,0.560707,0.202162,0.409429,0
0.252039,7.32101,7.65458,0.13324,1.65498,-0.228079,-0.377466,FRENET,0.592412,0.202162,0.592412,0.560707,0.202162,0.409429,0
0.256228,7.32101,7.65458,0.13324,1.65498,-0.228079,-0.377466,FRENET,0.592412,0.202162,0.592412,0.560707,0.202162,0.409429,0
0.260139,7.3375,7.6565,0.131015,1.66494,-0.233741,-0.389166,FRENET,0.592412,0.202162,0.592412,0.560707,0.202162,0.409429,0
0.264113,7.3375,7.6565,0.131015,1.66494,-0.233741,-0.389166,FRENET,0.592412,0.202162,0.592412,0.560707,0.202162,0.409429,0
0.269125,7.35409,7.65838,0.128616,1.67443,-0.229416,-0.384141,FRENET,0.592412,0.202162,0.592412,0.560707,0.202162,0.409429,0
0.272239,7.35409,7.65838,0.128616,1.67443,-0.229416,-0.384141,FRENET,0.582013,0.202162,0.582013,0.601867,0.202162,0.404349,0
0.27615,7.35409,7.65838,0.128616,1.67443,-0.229416,-0.384141,FRENET,0.582013,0.202162,0.582013,0.601867,0.202162,0.404349,0
0.28013,7.37078,7.66024,0.126372,1.68347,-0.236137,-0.397529,FRENET,0.582013,0.202162,0.582013,0.601867,0.202162,0.404349,0
0.284119,7.37078,7.66024,0.126372,1.68347,-0.236137,-0.397529,FRENET,0.582013,0.202162,0.582013,0.601867,0.202162,0.404349,0
0.288911,7.38755,7.66206,0.123946,1.69207,-0.232221,-0.392935,FRENET,0.582013,0.202162,0.582013,0.601867,0.202162,0.404349,0
0.292151,7.38755,7.66206,0.123946,1.69207,-0.232221,-0.392935,FRENET,0.582013,0.202162,0.582013,0.601867,0.202162,0.404349,0
0.296214,7.38755,7.66206,0.123946,1.69207,-0.232221,-0.392935,FRENET,0.582013,0.202162,0.582013,0.601867,0.202162,0.404349,0
0.300154,7.40442,7.66385,0.121674,1.70027,-0.238962,-0.4063,FRENET,0.582013,0.202162,0.582013,0.601867,0.202162,0.404349,0
0.304165,7.40442,7.66385,0.121674,1.70027,-0.238962,-0.4063,FRENET,0.582013,0.202162,0.582013,0.601867,0.202162,0.404349,0
0.308782,7.42137,7.66561,0.11922,1.70808,-0.234988,-0.401378,FRENET,0.582013,0.202162,0.582013,0.601867,0.202162,0.404349,0
0.312077,7.42137,7.66561,0.11922,1.70808,-0.234988,-0.401378,FRENET,0.582013,0.202162,0.582013,0.601867,0.202162,0.404349,0
0.316294,7.42137,7.66561,0.11922,1.70808,-0.234988,-0.401378,FRENET,0.582013,0.202162,0.582013,0.601867,0.202162,0.404349,0
0.320139,7.4384,7.66734,0.116921,1.71552,-0.241564,-0.414406,FRENET,0.582076,0.202162,0.582076,0.594174,0.202162,0.401818,0
0.324088,7.4384,7.66734,0.116921,1.71552,-0.241564,-0.414406,FRENET,0.582076,0.202162,0.582076,0.594174,0.202162,0.401818,0
0.32894,7.45551,7.66903,0.114442,1.7226,-0.237467,-0.40906,FRENET,0.582076,0.202162,0.582076,0.594174,0.202162,0.401818,0
0.332102,7.45551,7.66903,0.114442,1.7226,-0.237467,-0.40906,FRENET,0.582076,0.202162,0.582076,0.594174,0.202162,0.401818,0
0.336129,7.45551,7.66903,0.114442,1.7226,-0.237467,-0.40906,FRENET,0.582076,0.202162,0.582076,0.594174,0.202162,0.401818,0
0.340229,7.47269,7.67069,0.112119,1.72934,-0.243873,-0.42174,FRENET,0.582076,0.202162,0.582076,0.594174,0.202162,0.401818,0
0.344163,7.47269,7.67069,0.112119,1.72934,-0.243873,-0.42174,FRENET,0.582076,0.202162,0.582076,0.594174,0.202162,0.401818,0
0.348792,7.48994,7.67231,0.109617,1.73577,-0.239664,-0.416002,FRENET,0.582076,0.202162,0.582076,0.594174,0.202162,0.401818,0
0.352142,7.48994,7.67231,0.109617,1.73577,-0.239664,-0.416002,FRENET,0.582076,0.202162,0.582076,0.594174,0.202162,0.401818,0
0.35622,7.48994,7.67231,0.109617,1.73577,-0.239664,-0.416002,FRENET,0.582076,0.202162,0.582076,0.594174,0.202162,0.401818,0
0.36017,7.50725,7.67391,0.107274,1.74189,-0.245926,-0.428375,FRENET,0.582076,0.202162,0.582076,0.594174,0.202162,0.401818,0
0.364127,7.50725,7.67391,0.107274,1.74189,-0.245926,-0.428375,FRENET,0.582076,0.202162,0.582076,0.594174,0.202162,0.401818,0
0.368741,7.52463,7.67545,0.104751,1.74772,-0.241625,-0.422293,FRENET,0.582076,0.202162,0.582076,0.594174,0.202162,0.401818,0
0.372078,7.52463,7.67545,0.104751,1.74772,-0.241625,-0.422293,FRENET,0.19055,0.208666,0.19055,0.563044,0.208666,0.414715,0
0.376197,7.52463,7.67545,0.104751,1.74772,-0.241625,-0.422293,FRENET,0.19055,0.208666,0.19055,0.563044,0.208666,0.414715,0
0.380085,7.54222,7.67699,0.102408,1.78294,-0.242658,-0.432643,FRENET,0.19055,0.208666,0.19055,0.563044,0.208666,0.414715,0
0.384053,7.54222,7.67699,0.102408,1.78294,-0.242658,-0.432643,FRENET,0.19055,0.208666,0.19055,0.563044,0.208666,0.414715,0
0.388665,7.56015,7.6785,0.0999271,1.81648,-0.239118,-0.434352,FRENET,0.19055,0.208666,0.19055,0.563044,0.208666,0.414715,0
0.392059,7.56015,7.6785,0.0999271,1.81648,-0.239118,-0.434352,FRENET,0.19055,0.208666,0.19055,0.563044,0.208666,0.414715,0
0.396211,7.56015,7.6785,0.0999271,1.81648,-0.239118,-0.434352,FRENET,0.19055,0.208666,0.19055,0.563044,0.208666,0.414715,0
0.400131,7.57842,7.68001,0.0975769,1.84843,-0.245892,-0.454514,FRENET,0.19055,0.208666,0.19055,0.563044,0.208666,0.414715,0
0.40408,7.57842,7.68001,0.0975769,1.84843,-0.245892,-0.454514,FRENET,0.19055,0.208666,0.19055,0.563044,0.208666,0.414715,0
0.408857,7.59699,7.68149,0.0950475,1.87886,-0.245104,-0.460516,FRENET,0.19055,0.208666,0.19055,0.563044,0.208666,0.414715,0
0.412071,7.59699,7.68149,0.0950475,1.87886,-0.245104,-0.460516,FRENET,0.19055,0.208666,0.19055,0.563044,0.208666,0.414715,0
0.416123,7.59699,7.68149,0.0950475,1.87886,-0.245104,-0.460516,FRENET,0.19055,0.208666,0.19055,0.563044,0.208666,0.414715,0
0.420099,7.61587,7.68297,0.092632,1.90784,-0.252962,-0.482611,FRENET,0.0950533,0.208666,0.0950533,0.541009,0.208666,0.429065,0
0.424259,7.61587,7.68297,0.092632,1.90784,-0.252962,-0.482611,FRENET,0.0950533,0.208666,0.0950533,0.541009,0.208666,0.429065,0
0.428886,7.63503,7.68441,0.0900283,1.93545,-0.252617,-0.488927,FRENET,0.0950533,0.208666,0.0950533,0.541009,0.208666,0.429065,0
0.432214,7.63503,7.68441,0.0900283,1.93545,-0.252617,-0.488927,FRENET,0.0950533,0.208666,0.0950533,0.541009,0.208666,0.429065,0
0.43604,7.63503,7.68441,0.0900283,1.93545,-0.252617,-0.488927,FRENET,0.0950533,0.208666,0.0950533,0.541009,0.208666,0.429065,0
0.440156,7.65446,7.68584,0.0875386,1.96174,-0.260441,-0.510917,FRENET,0.0950533,0.208666,0.0950533,0.541009,0.208666,0.429065,0
0.444218,7.65446,7.68584,0.0875386,1.96174,-0.260441,-0.510917,FRENET,0.0950533,0.208666,0.0950533,0.541009,0.208666,0.429065,0
0.448912,7.67416,7.68722,0.0848596,1.98678,-0.259984,-0.516532,FRENET,0.0950533,0.208666,0.0950533,0.541009,0.208666,0.429065,0
0.452136,7.67416,7.68722,0.0848596,1.98678,-0.259984,-0.516532,FRENET,0.0950533,0.208666,0.0950533,0.541009,0.208666,0.429065,0
0.456281,7.67416,7.68722,0.0848596,1.98678,-0.259984,-0.516532,FRENET,0.0950533,0.208666,0.0950533,0.541009,0.208666,0.429065,0
0.460277,7.6941,7.68859,0.0822985,2.01063,-0.267526,-0.537897,FRENET,0.0950533,0.208666,0.0950533,0.541009,0.208666,0.429065,0
0.464151,7.6941,7.68859,0.0822985,2.01063,-0.267526,-0.537897,FRENET,0.0950533,0.208666,0.0950533,0.541009,0.208666,0.429065,0
0.469029,7.71428,7.68991,0.079549,2.03335,-0.266841,-0.542581,FRENET,0.0113983,0.208666,0.0113983,0.545483,0.208666,0.432295,0
0.472163,7.71428,7.68991,0.079549,2.03335,-0.266841,-0.542581,FRENET,0.0113983,0.208666,0.0113983,0.545483,0.208666,0.432295,0
0.476052,7.71428,7.68991,0.079549,2.03335,-0.266841,-0.542581,FRENET,0.0113983,0.208666,0.0113983,0.545483,0.208666,0.432295,0
0.479977,7.73468,7.69121,0.0769217,2.05499,-0.27407,-0.563211,FRENET,0.0113983,0.208666,0.0113983,0.545483,0.208666,0.432295,0
0.484001,7.73468,7.69121,0.0769217,2.05499,-0.27407,-0.563211,FRENET,0.0113983,0.208666,0.0113983,0.545483,0.208666,0.432295,0
0.488718,7.75529,7.69246,0.0741072,2.0756,-0.273147,-0.566942,FRENET,0.0113983,0.208666,0.0113983,0.545483,0.208666,0.432295,0
0.491897,7.75529,7.69246,0.0741072,2.0756,-0.273147,-0.566942,FRENET,0.0113983,0.208666,0.0113983,0.545483,0.208666,0.432295,0
0.495983,7.75529,7.69246,0.0741072,2.0756,-0.273147,-0.566942,FRENET,0.0113983,0.208666,0.0113983,0.545483,0.208666,0.432295,0
0.500111,7.77611,7.69369,0.071419,2.09522,-0.280082,-0.586834,FRENET,0.0113983,0.208666,0.0113983,0.545483,0.208666,0.432295,0
0.504016,7.77611,7.69369,0.071419,2.09522,-0.280082,-0.586834,FRENET,0.0113983,0.208666,0.0113983,0.545483,0.208666,0.432295,0
0.508986,7.79712,7.69485,0.0685449,2.11392,-0.278935,-0.589646,FRENET,0.0113983,0.208666,0.0113983,0.545483,0.208666,0.432295,0
0.512171,7.79712,7.69485,0.0685449,2.11392,-0.278935,-0.589646,FRENET,0.0113983,0.208666,0.0113983,0.545483,0.208666,0.432295,0
0.516188,7.79712,7.69485,0.0685449,2.11392,-0.278935,-0.589646,FRENET,0.0113983,0.208666,0.0113983,0.545483,0.208666,0.432295,0
0.520034,7.81832,7.69599,0.0658009,2.13172,-0.285603,-0.608826,FGM,0.603055,0.406271,0.240848,0.603055,0.348275,0.406271,0
0.524441,7.81832,7.69599,0.0658009,2.13172,-0.285603,-0.608826,FGM,0.603055,0.406271,0.240848,0.603055,0.348275,0.406271,0
0.529189,7.84004,7.69708,0.0629814,2.21681,-0.26974,-0.597963,FGM,0.603055,0.406271,0.240848,0.603055,0.348275,0.406271,0
0.532175,7.84004,7.69708,0.0629814,2.21681,-0.26974,-0.597963,FGM,0.603055,0.406271,0.240848,0.603055,0.348275,0.406271,0
0.536147,7.84004,7.69708,0.0629814,2.21681,-0.26974,-0.597963,FGM,0.603055,0.406271,0.240848,0.603055,0.348275,0.406271,0
0.540256,7.86258,7.69817,0.0603497,2.29786,-0.268573,-0.617143,FGM,0.603055,0.406271,0.240848,0.603055,0.348275,0.406271,0
0.544203,7.86258,7.69817,0.0603497,2.29786,-0.268573,-0.617143,FGM,0.603055,0.406271,0.240848,0.603055,0.348275,0.406271,0
0.549225,7.88592,7.69924,0.0576128,2.37505,-0.267976,-0.636455,FGM,0.603055,0.406271,0.240848,0.603055,0.348275,0.406271,0
0.552282,7.88592,7.69924,0.0576128,2.37505,-0.267976,-0.636455,FGM,0.603055,0.406271,0.240848,0.603055,0.348275,0.406271,0
0.556137,7.88592,7.69924,0.0576128,2.37505,-0.267976,-0.636455,FGM,0.603055,0.406271,0.240848,0.603055,0.348275,0.406271,0
0.560123,7.91002,7.70032,0.0551636,2.44857,-0.214149,-0.524359,FGM,0.603055,0.406271,0.240848,0.603055,0.348275,0.406271,0
0.563944,7.91002,7.70032,0.0551636,2.44857,-0.214149,-0.524359,FGM,0.603055,0.406271,0.240848,0.603055,0.348275,0.406271,0
0.568948,7.93483,7.70145,0.0534617,2.51859,-0.120566,-0.303658,FGM,0.533311,0.434269,0.216437,0.533311,0.348275,0.434269,0
0.572042,7.93483,7.70145,0.0534617,2.51859,-0.120566,-0.303658,FGM,0.533311,0.434269,0.216437,0.533311,0.348275,0.434269,0
0.576111,7.93483,7.70145,0.0534617,2.51859,-0.120566,-0.303658,FGM,0.533311,0.434269,0.216437,0.533311,0.348275,0.434269,0
0.580149,7.96028,7.70268,0.0526554,2.57794,-0.0574683,-0.14815,FGM,0.533311,0.434269,0.216437,0.533311,0.348275,0.434269,0
0.584004,7.96028,7.70268,0.0526554,2.57794,-0.0574683,-0.14815,FGM,0.533311,0.434269,0.216437,0.533311,0.348275,0.434269,0
0.588764,7.98631,7.70396,0.0522732,2.63447,-0.00901075,-0.0237385,FGM,0.533311,0.434269,0.216437,0.533311,0.348275,0.434269,0
0.592036,7.98631,7.70396,0.0522732,2.63447,-0.00901075,-0.0237385,FGM,0.533311,0.434269,0.216437,0.533311,0.348275,0.434269,0
0.596204,7.98631,7.70396,0.0522732,2.63447,-0.00901075,-0.0237385,FGM,0.533311,0.434269,0.216437,0.533311,0.348275,0.434269,0
0.600014,8.01289,7.70532,0.0524099,2.68831,0.0214178,0.0575776,FGM,0.533311,0.434269,0.216437,0.533311,0.348275,0.434269,0
0.604175,8.01289,7.70532,0.0524099,2.68831,0.0214178,0.0575776,FGM,0.533311,0.434269,0.216437,0.533311,0.348275,0.434269,0
0.608698,8.03999,7.70674,0.0526966,2.73958,0.0477339,0.130771,FGM,0.533311,0.434269,0.216437,0.533311,0.348275,0.434269,0
0.612186,8.03999,7.70674,0.0526966,2.73958,0.0477339,0.130771,FGM,0.533311,0.434269,0.216437,0.533311,0.348275,0.434269,0
0.61616,8.03999,7.70674,0.0526966,2.73958,0.0477339,0.130771,FGM,0.533311,0.434269,0.216437,0.533311,0.348275,0.434269,0
0.620154,8.06759,7.70823,0.0533214,2.78842,0.0629079,0.175414,FGM,0.476231,0.46089,0.235842,0.476231,0.348275,0.46089,0
0.624187,8.06759,7.70823,0.0533214,2.78842,0.0629079,0.175414,FGM,0.476231,0.46089,0.235842,0.476231,0.348275,0.46089,0
0.629014,8.09566,7.70976,0.0539651,2.83393,0.0787298,0.223115,FGM,0.476231,0.46089,0.235842,0.476231,0.348275,0.46089,0
0.632155,8.09566,7.70976,0.0539651,2.83393,0.0787298,0.223115,FGM,0.476231,0.46089,0.235842,0.476231,0.348275,0.46089,0
0.635951,8.09566,7.70976,0.0539651,2.83393,0.0787298,0.223115,FGM,0.476231,0.46089,0.235842,0.476231,0.348275,0.46089,0
0.640018,8.12417,7.71137,0.0548623,2.87727,0.0864107,0.248627,FGM,0.476231,0.46089,0.235842,0.476231,0.348275,0.46089,0
0.644108,8.12417,7.71137,0.0548623,2.87727,0.0864107,0.248627,FGM,0.476231,0.46089,0.235842,0.476231,0.348275,0.46089,0
0.648861,8.1531,7.71301,0.0557102,2.91855,0.0966845,0.282178,FGM,0.476231,0.46089,0.235842,0.476231,0.348275,0.46089,0
0.652067,8.1531,7.71301,0.0557102,2.91855,0.0966845,0.282178,FGM,0.476231,0.46089,0.235842,0.476231,0.348275,0.46089,0
0.656279,8.1531,7.71301,0.0557102,2.91855,0.0966845,0.282178,FGM,0.476231,0.46089,0.235842,0.476231,0.348275,0.46089,0
0.660166,8.18244,7.71472,0.0567672,2.95786,0.100365,0.296867,FGM,0.476231,0.46089,0.235842,0.476231,0.348275,0.46089,0
0.664131,8.18244,7.71472,0.0567672,2.95786,0.100365,0.296867,FGM,0.476231,0.46089,0.235842,0.476231,0.348275,0.46089,0
0.669002,8.21215,7.71648,0.0577379,2.99531,0.107727,0.322675,FGM,0.414449,0.492365,0.259018,0.414449,0.348275,0.492365,0
0.67216,8.21215,7.71648,0.0577379,2.99531,0.107727,0.322675,FGM,0.414449,0.492365,0.259018,0.414449,0.348275,0.492365,0
0.67597,8.21215,7.71648,0.0577379,2.99531,0.107727,0.322675,FGM,0.414449,0.492365,0.259018,0.414449,0.348275,0.492365,0
0.680009,8.24225,7.7183,0.0588908,3.03511,0.108694,0.329899,FGM,0.414449,0.492365,0.259018,0.414449,0.348275,0.492365,0
0.683994,8.24225,7.7183,0.0588908,3.03511,0.108694,0.329899,FGM,0.414449,0.492365,0.259018,0.414449,0.348275,0.492365,0
0.688802,8.27273,7.72016,0.0599342,3.07302,0.114029,0.350415,FGM,0.414449,0.492365,0.259018,0.414449,0.348275,0.492365,0
0.692141,8.27273,7.72016,0.0599342,3.07302,0.114029,0.350415,FGM,0.414449,0.492365,0.259018,0.414449,0.348275,0.492365,0
0.696026,8.27273,7.72016,0.0599342,3.07302,0.114029,0.350415,FGM,0.414449,0.492365,0.259018,0.414449,0.348275,0.492365,0
0.700219,8.30358,7.72209,0.0611477,3.10913,0.114272,0.355286,FGM,0.414449,0.492365,0.259018,0.414449,0.348275,0.492365,0
0.704094,8.30358,7.72209,0.0611477,3.10913,0.114272,0.355286,FGM,0.414449,0.492365,0.259018,0.414449,0.348275,0.492365,0
0.709234,8.33478,7.72406,0.0622426,3.14352,0.119024,0.374155,FGM,0.414449,0.492365,0.259018,0.414449,0.348275,0.492365,0
0.712535,8.33478,7.72406,0.0622426,3.14352,0.119024,0.374155,FGM,0.414449,0.492365,0.259018,0.414449,0.348275,0.492365,0
0.716136,8.33478,7.72406,0.0622426,3.14352,0.119024,0.374155,FGM,0.414449,0.492365,0.259018,0.414449,0.348275,0.492365,0
0.720046,8.36632,7.7261,0.0635048,3.17628,0.118791,0.377312,FGM,0.40227,0.50275,0.256828,0.40227,0.361941,0.50275,0
0.723991,8.36632,7.7261,0.0635048,3.17628,0.118791,0.377312,FGM,0.40227,0.50275,0.256828,0.40227,0.361941,0.50275,0
0.728779,8.39821,7.72818,0.0646364,3.21626,0.121538,0.390897,FGM,0.40227,0.50275,0.256828,0.40227,0.361941,0.50275,0
0.732074,8.39821,7.72818,0.0646364,3.21626,0.121538,0.390897,FGM,0.40227,0.50275,0.256828,0.40227,0.361941,0.50275,0
0.736131,8.39821,7.72818,0.0646364,3.21626,0.121538,0.390897,FGM,0.40227,0.50275,0.256828,0.40227,0.361941,0.50275,0
0.740023,8.43049,7.73034,0.0659159,3.25435,0.120236,0.391289,FGM,0.40227,0.50275,0.256828,0.40227,0.361941,0.50275,0
0.74405,8.43049,7.73034,0.0659159,3.25435,0.120236,0.391289,FGM,0.40227,0.50275,0.256828,0.40227,0.361941,0.50275,0
0.748815,8.46314,7.73255,0.0670645,3.29062,0.123709,0.407079,FGM,0.40227,0.50275,0.256828,0.40227,0.361941,0.50275,0
