t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.424471,-9.40254,7.50428,0.0513459,1.86804,-0.0841666,-0.157226,FRENET,0.423886,0.0473625,0.423886,0.465639,0.0473625,0.334361,0
0.429315,-9.38388,7.50515,0.0505631,1.86736,-0.0896646,-0.167436,FRENET,0.417818,0.0473625,0.417818,0.462565,0.0473625,0.326633,0
0.433557,-9.38388,7.50515,0.0505631,1.86736,-0.0896646,-0.167436,FRENET,0.417818,0.0473625,0.417818,0.462565,0.0473625,0.326633,0
0.439627,-9.36523,7.50599,0.049604,1.86681,-0.0848388,-0.158378,FRENET,0.417818,0.0473625,0.417818,0.462565,0.0473625,0.326633,0
0.442847,-9.36523,7.50599,0.049604,1.86681,-0.0848388,-0.158378,FRENET,0.417818,0.0473625,0.417818,0.462565,0.0473625,0.326633,0
0.44827,-9.34658,7.50682,0.0488159,1.86636,-0.0900653,-0.168095,FRENET,0.417818,0.0473625,0.417818,0.462565,0.0473625,0.326633,0
0.451951,-9.34658,7.50682,0.0488159,1.86636,-0.0900653,-0.168095,FRENET,0.417818,0.0473625,0.417818,0.462565,0.0473625,0.326633,0
0.457683,-9.34658,7.50682,0.0488159,1.86636,-0.0900653,-0.168095,FRENET,0.417818,0.0473625,0.417818,0.462565,0.0473625,0.326633,0
0.46382,-9.32794,7.50762,0.0478536,1.866,-0.0850855,-0.15877,FRENET,0.417818,0.0473625,0.417818,0.462565,0.0473625,0.326633,0
0.469626,-9.3093,7.50842,0.0470635,1.86571,-0.0902155,-0.168316,FRENET,0.417818,0.0473625,0.417818,0.462565,0.0473625,0.326633,0
0.472855,-9.3093,7.50842,0.0470635,1.86571,-0.0902155,-0.168316,FRENET,0.417818,0.0473625,0.417818,0.462565,0.0473625,0.326633,0
0.477952,-9.29066,7.50919,0.0461002,1.86548,-0.0851809,-0.158903,FRENET,0.425883,0.0473625,0.425883,0.469685,0.0473625,0.330299,0
0.480973,-9.29066,7.50919,0.0461002,1.86548,-0.0851809,-0.158903,FRENET,0.425883,0.0473625,0.425883,0.469685,0.0473625,0.330299,0
0.484078,-9.29066,7.50919,0.0461002,1.86548,-0.0851809,-0.158903,FRENET,0.425883,0.0473625,0.425883,0.469685,0.0473625,0.330299,0
0.490025,-9.27202,7.50995,0.0453092,1.86529,-0.090274,-0.168387,FRENET,0.425883,0.0473625,0.425883,0.469685,0.0473625,0.330299,0
0.494623,-9.27202,7.50995,0.0453092,1.86529,-0.090274,-0.168387,FRENET,0.425883,0.0473625,0.425883,0.469685,0.0473625,0.330299,0
0.499628,-9.25338,7.51069,0.0443454,1.86513,-0.0852188,-0.158944,FRENET,0.425883,0.0473625,0.425883,0.469685,0.0473625,0.330299,0
0.504059,-9.25338,7.51069,0.0443454,1.86513,-0.0852188,-0.158944,FRENET,0.425883,0.0473625,0.425883,0.469685,0.0473625,0.330299,0
0.510231,-9.23475,7.51142,0.0435542,1.86501,-0.0902968,-0.168404,FRENET,0.425883,0.0473625,0.425883,0.469685,0.0473625,0.330299,0
0.514686,-9.23475,7.51142,0.0435542,1.86501,-0.0902968,-0.168404,FRENET,0.425883,0.0473625,0.425883,0.469685,0.0473625,0.330299,0
0.520705,-9.21611,7.51212,0.0425902,1.8649,-0.0852337,-0.158953,FRENET,0.425883,0.0473625,0.425883,0.469685,0.0473625,0.330299,0
0.524653,-9.21611,7.51212,0.0425902,1.8649,-0.0852337,-0.158953,FRENET,0.425883,0.0473625,0.425883,0.469685,0.0473625,0.330299,0
0.532672,-9.19747,7.51282,0.0417988,1.86482,-0.0903052,-0.168403,FRENET,0.4275,0.0514167,0.4275,0.473518,0.0514167,0.327635,0
0.538154,-9.17884,7.51349,0.0408348,1.86475,-0.0852389,-0.15895,FRENET,0.4275,0.0514167,0.4275,0.473518,0.0514167,0.327635,0
0.542086,-9.17884,7.51349,0.0408348,1.86475,-0.0852389,-0.15895,FRENET,0.4275,0.0514167,0.4275,0.473518,0.0514167,0.327635,0
0.548932,-9.16001,7.51416,0.0400473,1.9039,-0.0869449,-0.165534,FRENET,0.4275,0.0514167,0.4275,0.473518,0.0514167,0.327635,0
0.552226,-9.16001,7.51416,0.0400473,1.9039,-0.0869449,-0.165534,FRENET,0.4275,0.0514167,0.4275,0.473518,0.0514167,0.327635,0
0.555951,-9.16001,7.51416,0.0400473,1.9039,-0.0869449,-0.165534,FRENET,0.4275,0.0514167,0.4275,0.473518,0.0514167,0.327635,0
0.560689,-9.14079,7.51482,0.0391276,1.94118,-0.0828091,-0.160748,FRENET,0.4275,0.0514167,0.4275,0.473518,0.0514167,0.327635,0
0.569576,-9.12122,7.51548,0.03835,1.97669,-0.0872994,-0.172564,FRENET,0.4275,0.0514167,0.4275,0.473518,0.0514167,0.327635,0
0.572822,-9.12122,7.51548,0.03835,1.97669,-0.0872994,-0.172564,FRENET,0.4275,0.0514167,0.4275,0.473518,0.0514167,0.327635,0
0.575802,-9.12122,7.51548,0.03835,1.97669,-0.0872994,-0.172564,FRENET,0.427256,0.0514167,0.427256,0.47373,0.0514167,0.336683,0
0.580058,-9.10129,7.51613,0.0374175,2.01052,-0.084605,-0.1701,FRENET,0.427256,0.0514167,0.427256,0.47373,0.0514167,0.336683,0
0.58372,-9.10129,7.51613,0.0374175,2.01052,-0.084605,-0.1701,FRENET,0.427256,0.0514167,0.427256,0.47373,0.0514167,0.336683,0
0.589368,-9.08103,7.51678,0.0366196,2.04273,-0.0896872,-0.183207,FRENET,0.427256,0.0514167,0.427256,0.47373,0.0514167,0.336683,0
0.59368,-9.08103,7.51678,0.0366196,2.04273,-0.0896872,-0.183207,FRENET,0.427256,0.0514167,0.427256,0.47373,0.0514167,0.336683,0
0.598439,-9.06046,7.51742,0.0356604,2.07341,-0.0873001,-0.181009,FRENET,0.427256,0.0514167,0.427256,0.47373,0.0514167,0.336683,0
0.603089,-9.06046,7.51742,0.0356604,2.07341,-0.0873001,-0.181009,FRENET,0.427256,0.0514167,0.427256,0.47373,0.0514167,0.336683,0
0.608155,-9.03959,7.51806,0.0348364,2.10264,-0.0924094,-0.194303,FRENET,0.427256,0.0514167,0.427256,0.47373,0.0514167,0.336683,0
0.612387,-9.03959,7.51806,0.0348364,2.10264,-0.0924094,-0.194303,FRENET,0.427256,0.0514167,0.427256,0.47373,0.0514167,0.336683,0
0.615816,-9.03959,7.51806,0.0348364,2.10264,-0.0924094,-0.194303,FRENET,0.427256,0.0514167,0.427256,0.47373,0.0514167,0.336683,0
0.620931,-9.01844,7.51868,0.0338489,2.13047,-0.0900322,-0.191811,FRENET,0.427256,0.0514167,0.427256,0.47373,0.0514167,0.336683,0
0.628206,-8.99701,7.5193,0.032999,2.15698,-0.0950328,-0.204984,FRENET,0.427236,0.0514167,0.427236,0.473023,0.0514167,0.333539,0
0.632014,-8.99701,7.5193,0.032999,2.15698,-0.0950328,-0.204984,FRENET,0.427236,0.0514167,0.427236,0.473023,0.0514167,0.333539,0
0.63542,-8.99701,7.5193,0.032999,2.15698,-0.0950328,-0.204984,FRENET,0.427236,0.0514167,0.427236,0.473023,0.0514167,0.333539,0
0.641286,-8.97526,7.5199,0.0319932,2.19412,-0.0919145,-0.201671,FRENET,0.427236,0.0514167,0.427236,0.473023,0.0514167,0.333539,0
0.646238,-8.97526,7.5199,0.0319932,2.19412,-0.0919145,-0.201671,FRENET,0.427236,0.0514167,0.427236,0.473023,0.0514167,0.333539,0
0.651559,-8.95315,7.52051,0.0311254,2.22949,-0.0961251,-0.21431,FRENET,0.427236,0.0514167,0.427236,0.473023,0.0514167,0.333539,0
0.654802,-8.95315,7.52051,0.0311254,2.22949,-0.0961251,-0.21431,FRENET,0.427236,0.0514167,0.427236,0.473023,0.0514167,0.333539,0
0.660256,-8.9307,7.52109,0.0301025,2.26318,-0.0938896,-0.212489,FRENET,0.427236,0.0514167,0.427236,0.473023,0.0514167,0.333539,0
0.664742,-8.9307,7.52109,0.0301025,2.26318,-0.0938896,-0.212489,FRENET,0.427236,0.0514167,0.427236,0.473023,0.0514167,0.333539,0
0.669824,-8.90791,7.52167,0.0292138,2.29527,-0.0985013,-0.226087,FRENET,0.427236,0.0514167,0.427236,0.473023,0.0514167,0.333539,0
0.673795,-8.90791,7.52167,0.0292138,2.29527,-0.0985013,-0.226087,FRENET,0.427236,0.0514167,0.427236,0.473023,0.0514167,0.333539,0
0.68156,-8.88481,7.52223,0.0281649,2.32583,-0.0964864,-0.224411,FRENET,0.423898,0.0514167,0.423898,0.451107,0.0514167,0.351662,0
0.689294,-8.86141,7.52279,0.027251,2.35494,-0.101136,-0.238169,FRENET,0.423898,0.0514167,0.423898,0.451107,0.0514167,0.351662,0
0.692989,-8.86141,7.52279,0.027251,2.35494,-0.101136,-0.238169,FRENET,0.423898,0.0514167,0.423898,0.451107,0.0514167,0.351662,0
0.697538,-8.83773,7.52332,0.0261746,2.38266,-0.0991316,-0.236197,FRENET,0.423898,0.0514167,0.423898,0.451107,0.0514167,0.351662,0
0.700732,-8.83773,7.52332,0.0261746,2.38266,-0.0991316,-0.236197,FRENET,0.423898,0.0514167,0.423898,0.451107,0.0514167,0.351662,0
0.703868,-8.83773,7.52332,0.0261746,2.38266,-0.0991316,-0.236197,FRENET,0.423898,0.0514167,0.423898,0.451107,0.0514167,0.351662,0
0.708337,-8.81378,7.52385,0.0252356,2.40907,-0.10371,-0.249845,FRENET,0.423898,0.0514167,0.423898,0.451107,0.0514167,0.351662,0
0.711782,-8.81378,7.52385,0.0252356,2.40907,-0.10371,-0.249845,FRENET,0.423898,0.0514167,0.423898,0.451107,0.0514167,0.351662,0
0.715818,-8.81378,7.52385,0.0252356,2.40907,-0.10371,-0.249845,FRENET,0.423898,0.0514167,0.423898,0.451107,0.0514167,0.351662,0
0.72112,-8.78957,7.52434,0.0241327,2.43422,-0.101652,-0.247444,FRENET,0.423898,0.0514167,0.423898,0.451107,0.0514167,0.351662,0
0.724854,-8.78957,7.52434,0.0241327,2.43422,-0.101652,-0.247444,FRENET,0.423898,0.0514167,0.423898,0.451107,0.0514167,0.351662,0
0.730261,-8.76511,7.52484,0.0231699,2.45817,-0.106132,-0.260891,FRENET,0.429455,0.0514167,0.429455,0.473526,0.0514167,0.230035,0
0.734012,-8.76511,7.52484,0.0231699,2.45817,-0.106132,-0.260891,FRENET,0.429455,0.0514167,0.429455,0.473526,0.0514167,0.230035,0
0.739432,-8.74042,7.5253,0.0220424,2.48099,-0.104004,-0.258033,FRENET,0.429455,0.0514167,0.429455,0.473526,0.0514167,0.230035,0
0.742972,-8.74042,7.5253,0.0220424,2.48099,-0.104004,-0.258033,FRENET,0.429455,0.0514167,0.429455,0.473526,0.0514167,0.230035,0
0.747119,-8.71551,7.52575,0.0210574,2.50272,-0.108383,-0.271253,FRENET,0.429455,0.0514167,0.429455,0.473526,0.0514167,0.230035,0
0.750179,-8.71551,7.52575,0.0210574,2.50272,-0.108383,-0.271253,FRENET,0.429455,0.0514167,0.429455,0.473526,0.0514167,0.230035,0
0.754143,-8.71551,7.52575,0.0210574,2.50272,-0.108383,-0.271253,FRENET,0.429455,0.0514167,0.429455,0.473526,0.0514167,0.230035,0
0.759418,-8.69038,7.52618,0.0199069,2.52342,-0.106184,-0.267947,FRENET,0.429455,0.0514167,0.429455,0.473526,0.0514167,0.230035,0
0.763887,-8.69038,7.52618,0.0199069,2.52342,-0.106184,-0.267947,FRENET,0.429455,0.0514167,0.429455,0.473526,0.0514167,0.230035,0
0.770495,-8.66505,7.52659,0.0189013,2.54313,-0.110469,-0.280937,FRENET,0.429455,0.0514167,0.429455,0.473526,0.0514167,0.230035,0
0.773453,-8.66505,7.52659,0.0189013,2.54313,-0.110469,-0.280937,FRENET,0.429455,0.0514167,0.429455,0.473526,0.0514167,0.230035,0
0.779412,-8.63953,7.52697,0.0177296,2.56191,-0.108202,-0.277203,FRENET,0.422917,0.0514167,0.422917,0.442701,0.0514167,0.352347,0
0.782292,-8.63953,7.52697,0.0177296,2.56191,-0.108202,-0.277203,FRENET,0.422917,0.0514167,0.422917,0.442701,0.0514167,0.352347,0
0.788948,-8.61382,7.52733,0.016705,2.57979,-0.112399,-0.289966,FRENET,0.422917,0.0514167,0.422917,0.442701,0.0514167,0.352347,0
0.792135,-8.61382,7.52733,0.016705,2.57979,-0.112399,-0.289966,FRENET,0.422917,0.0514167,0.422917,0.442701,0.0514167,0.352347,0
0.795369,-8.61382,7.52733,0.016705,2.57979,-0.112399,-0.289966,FRENET,0.422917,0.0514167,0.422917,0.442701,0.0514167,0.352347,0
0.801062,-8.58788,7.52766,0.015525,2.60871,-0.108847,-0.283951,FRENET,0.422917,0.0514167,0.422917,0.442701,0.0514167,0.352347,0
0.803827,-8.58788,7.52766,0.015525,2.60871,-0.108847,-0.283951,FRENET,0.422917,0.0514167,0.422917,0.442701,0.0514167,0.352347,0
