t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.181045,-9.83947,7.4801,0.0226038,1.50282,0.19769,0.297093,FGM,0.421039,0.264447,0.41687,0.421039,0.381943,0.264447,0
0.184613,-9.83947,7.4801,0.0226038,1.50282,0.19769,0.297093,FGM,0.421039,0.264447,0.41687,0.421039,0.381943,0.264447,0
0.19084,-9.8242,7.48076,0.0246575,1.55535,0.19956,0.310386,FGM,0.421039,0.264447,0.41687,0.421039,0.381943,0.264447,0
0.195784,-9.8242,7.48076,0.0246575,1.55535,0.19956,0.310386,FGM,0.421039,0.264447,0.41687,0.421039,0.381943,0.264447,0
0.204096,-9.80841,7.48146,0.0266389,1.60537,0.210185,0.337425,FGM,0.421039,0.264447,0.41687,0.421039,0.381943,0.264447,0
0.209859,-9.79214,7.48223,0.028819,1.65302,0.212003,0.350446,FGM,0.421039,0.264447,0.41687,0.421039,0.381943,0.264447,0
0.213358,-9.79214,7.48223,0.028819,1.65302,0.212003,0.350446,FGM,0.421039,0.264447,0.41687,0.421039,0.381943,0.264447,0
0.219676,-9.7754,7.48303,0.0309208,1.69841,0.222118,0.377247,FGM,0.421039,0.264447,0.41687,0.421039,0.381943,0.264447,0
0.222627,-9.7754,7.48303,0.0309208,1.69841,0.222118,0.377247,FGM,0.424184,0.283885,0.428141,0.424184,0.381943,0.283885,0
0.225566,-9.7754,7.48303,0.0309208,1.69841,0.222118,0.377247,FGM,0.424184,0.283885,0.428141,0.424184,0.381943,0.283885,0
0.234186,-9.75822,7.4839,0.0332206,1.74114,0.223661,0.389426,FGM,0.424184,0.283885,0.428141,0.424184,0.381943,0.283885,0
0.239635,-9.74063,7.48481,0.0354348,1.78185,0.233243,0.415603,FGM,0.424184,0.283885,0.428141,0.424184,0.381943,0.283885,0
0.243224,-9.74063,7.48481,0.0354348,1.78185,0.233243,0.415603,FGM,0.424184,0.283885,0.428141,0.424184,0.381943,0.283885,0
0.250303,-9.72265,7.48579,0.0378449,1.82062,0.234351,0.426664,FGM,0.424184,0.283885,0.428141,0.424184,0.381943,0.283885,0
0.254654,-9.72265,7.48579,0.0378449,1.82062,0.234351,0.426664,FGM,0.424184,0.283885,0.428141,0.424184,0.381943,0.283885,0
0.261416,-9.70428,7.48681,0.040162,1.85754,0.243384,0.452096,FGM,0.424184,0.283885,0.428141,0.424184,0.381943,0.283885,0
0.272972,-9.68556,7.48791,0.0426729,1.89271,0.244135,0.462078,FGM,0.431569,0.306762,0.415292,0.431569,0.381943,0.306762,0
0.278312,-9.6665,7.48905,0.0450843,1.92621,0.2527,0.486754,FGM,0.431569,0.306762,0.415292,0.431569,0.381943,0.306762,0
0.281136,-9.6665,7.48905,0.0450843,1.92621,0.2527,0.486754,FGM,0.431569,0.306762,0.415292,0.431569,0.381943,0.306762,0
0.285296,-9.6665,7.48905,0.0450843,1.92621,0.2527,0.486754,FGM,0.431569,0.306762,0.415292,0.431569,0.381943,0.306762,0
0.291436,-9.6471,7.49027,0.047682,1.96273,0.25246,0.49551,FGM,0.431569,0.306762,0.415292,0.431569,0.381943,0.306762,0
0.295741,-9.6471,7.49027,0.047682,1.96273,0.25246,0.49551,FGM,0.431569,0.306762,0.415292,0.431569,0.381943,0.306762,0
0.302684,-9.62734,7.49155,0.0501732,1.99751,0.260286,0.519924,FGM,0.431569,0.306762,0.415292,0.431569,0.381943,0.306762,0
0.305185,-9.62734,7.49155,0.0501732,1.99751,0.260286,0.519924,FGM,0.431569,0.306762,0.415292,0.431569,0.381943,0.306762,0
0.311567,-9.60724,7.49291,0.0528517,2.03064,0.260673,0.529332,FGM,0.431569,0.306762,0.415292,0.431569,0.381943,0.306762,0
0.316141,-9.60724,7.49291,0.0528517,2.03064,0.260673,0.529332,FGM,0.431569,0.306762,0.415292,0.431569,0.381943,0.306762,0
0.322025,-9.58683,7.49432,0.0554246,2.06219,0.268596,0.553897,FGM,0.431569,0.306762,0.415292,0.431569,0.381943,0.306762,0
0.332114,-9.56611,7.49581,0.0581872,2.09224,0.26895,0.562708,FGM,0.470796,0.304009,0.436266,0.470796,0.381943,0.304009,0
0.341783,-9.54507,7.49735,0.0605833,2.12699,0.201392,0.42836,FGM,0.470796,0.304009,0.436266,0.470796,0.381943,0.304009,0
0.350609,-9.52369,7.49889,0.0623314,2.16009,0.166175,0.358952,FGM,0.470796,0.304009,0.436266,0.470796,0.381943,0.304009,0
0.356325,-9.52369,7.49889,0.0623314,2.16009,0.166175,0.358952,FGM,0.470796,0.304009,0.436266,0.470796,0.381943,0.304009,0
0.362556,-9.50199,7.50046,0.0639208,2.19162,0.138954,0.304534,FGM,0.470796,0.304009,0.436266,0.470796,0.381943,0.304009,0
0.369068,-9.50199,7.50046,0.0639208,2.19162,0.138954,0.304534,FGM,0.470796,0.304009,0.436266,0.470796,0.381943,0.304009,0
0.3765,-9.47998,7.50205,0.0651748,2.22164,0.127905,0.284159,FGM,0.413889,0.366544,0.438866,0.413889,0.381943,0.366544,0
0.381447,-9.45768,7.50367,0.0664628,2.25024,0.115474,0.259844,FGM,0.413889,0.366544,0.438866,0.413889,0.381943,0.366544,0
0.385404,-9.45768,7.50367,0.0664628,2.25024,0.115474,0.259844,FGM,0.413889,0.366544,0.438866,0.413889,0.381943,0.366544,0
0.393489,-9.43507,7.50532,0.0675304,2.28353,0.113128,0.258331,FGM,0.413889,0.366544,0.438866,0.413889,0.381943,0.366544,0
0.40097,-9.41214,7.50702,0.0687006,2.31523,0.106497,0.246564,FGM,0.413889,0.366544,0.438866,0.413889,0.381943,0.366544,0
0.405906,-9.41214,7.50702,0.0687006,2.31523,0.106497,0.246564,FGM,0.413889,0.366544,0.438866,0.413889,0.381943,0.366544,0
0.410986,-9.3889,7.50874,0.0696982,2.34543,0.108016,0.253343,FGM,0.413889,0.366544,0.438866,0.413889,0.381943,0.366544,0
0.414232,-9.3889,7.50874,0.0696982,2.34543,0.108016,0.253343,FGM,0.413889,0.366544,0.438866,0.413889,0.381943,0.366544,0
0.418723,-9.36537,7.51052,0.0708318,2.37418,0.103891,0.246656,FGM,0.413889,0.366544,0.438866,0.413889,0.381943,0.366544,0
0.425277,-9.36537,7.51052,0.0708318,2.37418,0.103891,0.246656,FGM,0.388987,0.378996,0.457183,0.388987,0.381943,0.378996,0
0.433325,-9.34156,7.51232,0.0718108,2.40158,0.106989,0.256942,FGM,0.388987,0.378996,0.457183,0.388987,0.381943,0.378996,0
0.439131,-9.31746,7.51418,0.0729379,2.43122,0.103668,0.25204,FGM,0.388987,0.378996,0.457183,0.388987,0.381943,0.378996,0
0.444006,-9.31746,7.51418,0.0729379,2.43122,0.103668,0.25204,FGM,0.388987,0.378996,0.457183,0.388987,0.381943,0.378996,0
0.450034,-9.29308,7.51606,0.0739174,2.45946,0.107188,0.263626,FGM,0.388987,0.378996,0.457183,0.388987,0.381943,0.378996,0
0.453563,-9.29308,7.51606,0.0739174,2.45946,0.107188,0.263626,FGM,0.388987,0.378996,0.457183,0.388987,0.381943,0.378996,0
0.463249,-9.26843,7.51801,0.0750515,2.48636,0.104604,0.260084,FGM,0.388987,0.378996,0.457183,0.388987,0.381943,0.378996,0
0.467959,-9.24352,7.51998,0.0760417,2.51197,0.108557,0.272693,FGM,0.388987,0.378996,0.457183,0.388987,0.381943,0.378996,0
0.471332,-9.24352,7.51998,0.0760417,2.51197,0.108557,0.272693,FGM,0.388987,0.378996,0.457183,0.388987,0.381943,0.378996,0
0.473742,-9.24352,7.51998,0.0760417,2.51197,0.108557,0.272693,FGM,0.355612,0.400062,0.446068,0.355612,0.381943,0.400062,0
0.479503,-9.21836,7.52201,0.077192,2.53637,0.10626,0.269515,FGM,0.355612,0.400062,0.446068,0.355612,0.381943,0.400062,0
0.484905,-9.21836,7.52201,0.077192,2.53637,0.10626,0.269515,FGM,0.355612,0.400062,0.446068,0.355612,0.381943,0.400062,0
0.491168,-9.19295,7.52407,0.0781977,2.56251,0.109987,0.281842,FGM,0.355612,0.400062,0.446068,0.355612,0.381943,0.400062,0
0.495407,-9.19295,7.52407,0.0781977,2.56251,0.109987,0.281842,FGM,0.355612,0.400062,0.446068,0.355612,0.381943,0.400062,0
0.501817,-9.16728,7.52619,0.0793621,2.5874,0.107699,0.278659,FGM,0.355612,0.400062,0.446068,0.355612,0.381943,0.400062,0
0.504469,-9.16728,7.52619,0.0793621,2.5874,0.107699,0.278659,FGM,0.355612,0.400062,0.446068,0.355612,0.381943,0.400062,0
0.513074,-9.14138,7.52834,0.0803829,2.61111,0.111709,0.291684,FGM,0.355612,0.400062,0.446068,0.355612,0.381943,0.400062,0
0.519977,-9.11525,7.53055,0.0815662,2.63369,0.109593,0.288634,FGM,0.355612,0.400062,0.446068,0.355612,0.381943,0.400062,0
0.526517,-9.11525,7.53055,0.0815662,2.63369,0.109593,0.288634,FGM,0.315485,0.420737,0.438843,0.315485,0.381943,0.420737,0
0.531733,-9.0889,7.53279,0.0826056,2.6552,0.11367,0.301816,FGM,0.315485,0.420737,0.438843,0.315485,0.381943,0.420737,0
0.534743,-9.0889,7.53279,0.0826056,2.6552,0.11367,0.301816,FGM,0.315485,0.420737,0.438843,0.315485,0.381943,0.420737,0
0.539716,-9.06232,7.53509,0.0838044,2.68091,0.111021,0.297637,FGM,0.315485,0.420737,0.438843,0.315485,0.381943,0.420737,0
0.544874,-9.06232,7.53509,0.0838044,2.68091,0.111021,0.297637,FGM,0.315485,0.420737,0.438843,0.315485,0.381943,0.420737,0
0.551964,-9.03549,7.53743,0.0848566,2.7054,0.114626,0.310109,FGM,0.315485,0.420737,0.438843,0.315485,0.381943,0.420737,0
0.557362,-9.03549,7.53743,0.0848566,2.7054,0.114626,0.310109,FGM,0.315485,0.420737,0.438843,0.315485,0.381943,0.420737,0
0.566924,-9.00842,7.53983,0.0860686,2.72872,0.112487,0.306945,FGM,0.315485,0.420737,0.438843,0.315485,0.381943,0.420737,0
0.573378,-8.98114,7.54227,0.0871362,2.75094,0.116376,0.320142,FGM,0.510302,0.210753,0.43852,0.510302,0.388482,0.210753,0
0.57927,-8.95363,7.54477,0.0883674,2.77209,0.1144,0.317126,FGM,0.510302,0.210753,0.43852,0.510302,0.388482,0.210753,0
0.584044,-8.95363,7.54477,0.0883674,2.77209,0.1144,0.317126,FGM,0.510302,0.210753,0.43852,0.510302,0.388482,0.210753,0
0.591005,-8.92591,7.5473,0.0894519,2.79619,0.117738,0.329219,FGM,0.510302,0.210753,0.43852,0.510302,0.388482,0.210753,0
0.595788,-8.92591,7.5473,0.0894519,2.79619,0.117738,0.329219,FGM,0.510302,0.210753,0.43852,0.510302,0.388482,0.210753,0
0.602257,-8.89795,7.5499,0.090695,2.81914,0.115578,0.325829,FGM,0.510302,0.210753,0.43852,0.510302,0.388482,0.210753,0
0.605707,-8.89795,7.5499,0.090695,2.81914,0.115578,0.325829,FGM,0.510302,0.210753,0.43852,0.510302,0.388482,0.210753,0
0.61147,-8.86977,7.55251,0.091515,2.84099,0.0378197,0.107445,FGM,0.510302,0.210753,0.43852,0.510302,0.388482,0.210753,0
0.61775,-8.86977,7.55251,0.091515,2.84099,0.0378197,0.107445,FGM,0.510302,0.210753,0.43852,0.510302,0.388482,0.210753,0
0.625513,-8.84137,7.5551,0.0915559,2.86181,-0.0109126,-0.0312297,FGM,0.412844,0.409522,0.441637,0.412844,0.388482,0.409522,0
0.629847,-8.81277,7.55768,0.0913207,2.88164,-0.049398,-0.142347,FGM,0.412844,0.409522,0.441637,0.412844,0.388482,0.409522,0
0.634481,-8.81277,7.55768,0.0913207,2.88164,-0.049398,-0.142347,FGM,0.412844,0.409522,0.441637,0.412844,0.388482,0.409522,0
0.642749,-8.78395,7.56024,0.0906369,2.9051,-0.070603,-0.205109,FGM,0.412844,0.409522,0.441637,0.412844,0.388482,0.409522,0
0.645565,-8.78395,7.56024,0.0906369,2.9051,-0.070603,-0.205109,FGM,0.412844,0.409522,0.441637,0.412844,0.388482,0.409522,0
0.651016,-8.7549,7.56281,0.0899048,2.92745,-0.0901055,-0.26378,FGM,0.412844,0.409522,0.441637,0.412844,0.388482,0.409522,0
0.655448,-8.7549,7.56281,0.0899048,2.92745,-0.0901055,-0.26378,FGM,0.412844,0.409522,0.441637,0.412844,0.388482,0.409522,0
0.664372,-8.72563,7.56536,0.0888783,2.94874,-0.0990623,-0.292109,FGM,0.412844,0.409522,0.441637,0.412844,0.388482,0.409522,0
0.672905,-8.69616,7.56793,0.0881882,2.96901,-0.0276271,-0.0820253,FGM,0.52731,0.333637,0.439014,0.52731,0.388482,0.333637,0
0.679959,-8.66646,7.57057,0.0882254,2.99296,0.017024,0.050952,FGM,0.52731,0.333637,0.439014,0.52731,0.388482,0.333637,0
0.685523,-8.66646,7.57057,0.0882254,2.99296,0.017024,0.050952,FGM,0.52731,0.333637,0.439014,0.52731,0.388482,0.333637,0
0.690286,-8.63654,7.57325,0.0885095,3.01577,0.053089,0.160104,FGM,0.52731,0.333637,0.439014,0.52731,0.388482,0.333637,0
0.693728,-8.63654,7.57325,0.0885095,3.01577,0.053089,0.160104,FGM,0.52731,0.333637,0.439014,0.52731,0.388482,0.333637,0
0.702212,-8.6064,7.57599,0.0892288,3.03749,0.0739896,0.224743,FGM,0.52731,0.333637,0.439014,0.52731,0.388482,0.333637,0
0.714756,-8.57605,7.57877,0.0899934,3.05818,0.0933801,0.285573,FGM,0.52731,0.333637,0.439014,0.52731,0.388482,0.333637,0
0.723695,-8.5455,7.58161,0.0910544,3.07789,0.102577,0.315721,FGM,0.564068,0.210581,0.448739,0.564068,0.388482,0.210581,0
0.727973,-8.51476,7.58449,0.0920606,3.09666,0.113749,0.352243,FGM,0.564068,0.210581,0.448739,0.564068,0.388482,0.210581,0
0.730886,-8.51476,7.58449,0.0920606,3.09666,0.113749,0.352243,FGM,0.564068,0.210581,0.448739,0.564068,0.388482,0.210581,0
0.733876,-8.51476,7.58449,0.0920606,3.09666,0.113749,0.352243,FGM,0.564068,0.210581,0.448739,0.564068,0.388482,0.210581,0
0.739863,-8.48382,7.58743,0.0932891,3.12008,0.116409,0.363206,FGM,0.564068,0.210581,0.448739,0.564068,0.388482,0.210581,0
0.743797,-8.48382,7.58743,0.0932891,3.12008,0.116409,0.363206,FGM,0.564068,0.210581,0.448739,0.564068,0.388482,0.210581,0
0.753197,-8.45265,7.59042,0.0944102,3.14239,0.12292,0.386263,FGM,0.564068,0.210581,0.448739,0.564068,0.388482,0.210581,0
0.760435,-8.42126,7.59347,0.0957193,3.16364,0.123341,0.390206,FGM,0.564068,0.210581,0.448739,0.564068,0.388482,0.210581,0
0.762257,-8.42126,7.59347,0.0957193,3.16364,0.123341,0.390206,FGM,0.564068,0.210581,0.448739,0.564068,0.388482,0.210581,0
0.765109,-8.42126,7.59347,0.0957193,3.16364,0.123341,0.390206,FGM,0.564068,0.210581,0.448739,0.564068,0.388482,0.210581,0
0.771953,-8.38968,7.59654,0.0966178,3.18388,0.0451583,0.143778,FGM,0.564068,0.210581,0.448739,0.564068,0.388482,0.210581,0
0.776674,-8.38968,7.59654,0.0966178,3.18388,0.0451583,0.143778,FGM,0.494299,0.146341,0.444476,0.494299,0.388482,0.146341,0
0.782726,-8.35789,7.59958,0.0967184,3.20315,-0.00640996,-0.0205321,FGM,0.494299,0.146341,0.444476,0.494299,0.388482,0.146341,0
0.786427,-8.35789,7.59958,0.0967184,3.20315,-0.00640996,-0.0205321,FGM,0.494299,0.146341,0.444476,0.494299,0.388482,0.146341,0
0.792512,-8.32587,7.60263,0.0965182,3.22911,-0.046534,-0.150263,FGM,0.494299,0.146341,0.444476,0.494299,0.388482,0.146341,0
0.798451,-8.2936,7.60566,0.0958466,3.25383,-0.0711177,-0.231405,FGM,0.494299,0.146341,0.444476,0.494299,0.388482,0.146341,0
0.801071,-8.2936,7.60566,0.0958466,3.25383,-0.0711177,-0.231405,FGM,0.494299,0.146341,0.444476,0.494299,0.388482,0.146341,0
0.804739,-8.2936,7.60566,0.0958466,3.25383,-0.0711177,-0.231405,FGM,0.494299,0.146341,0.444476,0.494299,0.388482,0.146341,0
0.811463,-8.26108,7.6087,0.0950966,3.27737,-0.0929813,-0.304734,FGM,0.494299,0.146341,0.444476,0.494299,0.388482,0.146341,0
0.816318,-8.26108,7.6087,0.0950966,3.27737,-0.0929813,-0.304734,FGM,0.494299,0.146341,0.444476,0.494299,0.388482,0.146341,0
0.825683,-8.22834,7.61172,0.0940288,3.2998,-0.104464,-0.344709,FGM,0.572093,0.235545,0.445923,0.572093,0.388482,0.235545,0
0.831196,-8.19537,7.61475,0.0929958,3.32116,-0.116949,-0.388407,FGM,0.572093,0.235545,0.445923,0.572093,0.388482,0.235545,0
0.836246,-8.19537,7.61475,0.0929958,3.32116,-0.116949,-0.388407,FGM,0.572093,0.235545,0.445923,0.572093,0.388482,0.235545,0
0.84156,-8.16219,7.61775,0.0917239,3.34233,-0.121615,-0.406476,FGM,0.572093,0.235545,0.445923,0.572093,0.388482,0.235545,0
0.845292,-8.16219,7.61775,0.0917239,3.34233,-0.121615,-0.406476,FGM,0.572093,0.235545,0.445923,0.572093,0.388482,0.235545,0
0.853003,-8.1288,7.62075,0.0905454,3.36249,-0.129234,-0.434548,FGM,0.572093,0.235545,0.445923,0.572093,0.388482,0.235545,0
0.859461,-8.09521,7.62372,0.0891675,3.38169,-0.130592,-0.441621,FGM,0.572093,0.235545,0.445923,0.572093,0.388482,0.235545,0
0.862789,-8.09521,7.62372,0.0891675,3.38169,-0.130592,-0.441621,FGM,0.572093,0.235545,0.445923,0.572093,0.388482,0.235545,0
0.866566,-8.09521,7.62372,0.0891675,3.38169,-0.130592,-0.441621,FGM,0.572093,0.235545,0.445923,0.572093,0.388482,0.235545,0
0.876278,-8.06143,7.62669,0.0879123,3.39998,-0.135876,-0.461975,FGM,0.282437,0.502802,0.185823,0.282437,0.284025,0.502802,0
0.883301,-8.02747,7.62962,0.086476,3.41739,-0.135588,-0.463357,FGM,0.282437,0.502802,0.185823,0.282437,0.284025,0.502802,0
0.892795,-7.99332,7.63254,0.0851795,3.43658,-0.139186,-0.478323,FGM,0.282437,0.502802,0.185823,0.282437,0.284025,0.502802,0
0.89576,-7.99332,7.63254,0.0851795,3.43658,-0.139186,-0.478323,FGM,0.282437,0.502802,0.185823,0.282437,0.284025,0.502802,0
0.901886,-7.95899,7.63542,0.0837161,3.45484,-0.13782,-0.476146,FGM,0.282437,0.502802,0.185823,0.282437,0.284025,0.502802,0
0.910272,-7.92447,7.63832,0.0826881,3.47224,-0.0562247,-0.195226,FGM,0.282437,0.502802,0.185823,0.282437,0.284025,0.502802,0
0.912878,-7.92447,7.63832,0.0826881,3.47224,-0.0562247,-0.195226,FGM,0.282437,0.502802,0.185823,0.282437,0.284025,0.502802,0
0.919736,-7.88979,7.64127,0.0824985,3.48882,-0.000505112,-0.00176224,FGM,0.282437,0.502802,0.185823,0.282437,0.284025,0.502802,0
0.926233,-7.88979,7.64127,0.0824985,3.48882,-0.000505112,-0.00176224,FGM,0.516109,0.175562,0.165346,0.516109,0.284025,0.175562,0
0.930748,-7.85495,7.64425,0.0826505,3.5046,0.0444358,0.15573,FGM,0.516109,0.175562,0.165346,0.516109,0.284025,0.175562,0
0.933597,-7.85495,7.64425,0.0826505,3.5046,0.0444358,0.15573,FGM,0.516109,0.175562,0.165346,0.516109,0.284025,0.175562,0
0.942246,-7.81998,7.64727,0.0833284,3.51649,0.0733611,0.257974,FGM,0.516109,0.175562,0.165346,0.516109,0.284025,0.175562,0
0.944302,-7.81998,7.64727,0.0833284,3.51649,0.0733611,0.257974,FGM,0.516109,0.175562,0.165346,0.516109,0.284025,0.175562,0
0.951352,-7.78489,7.65031,0.0841138,3.52781,0.0985988,0.347838,FGM,0.516109,0.175562,0.165346,0.516109,0.284025,0.175562,0
0.954354,-7.78489,7.65031,0.0841138,3.52781,0.0985988,0.347838,FGM,0.516109,0.175562,0.165346,0.516109,0.284025,0.175562,0
0.960804,-7.74969,7.65341,0.0852552,3.5386,0.112596,0.398433,FGM,0.516109,0.175562,0.165346,0.516109,0.284025,0.175562,0
0.965025,-7.74969,7.65341,0.0852552,3.5386,0.112596,0.398433,FGM,0.516109,0.175562,0.165346,0.516109,0.284025,0.175562,0
0.969775,-7.71439,7.6565,0.0860761,3.54887,0.0389695,0.138298,FGM,0.516109,0.175562,0.165346,0.516109,0.284025,0.175562,0
0.973244,-7.71439,7.6565,0.0860761,3.54887,0.0389695,0.138298,FGM,0.618824,0.229126,0.187238,0.618824,0.284025,0.229126,0
0.97866,-7.67898,7.65955,0.0861198,3.55865,-0.0112908,-0.0401799,FGM,0.618824,0.229126,0.187238,0.618824,0.284025,0.229126,0
0.986663,-7.67898,7.65955,0.0861198,3.55865,-0.0112908,-0.0401799,FGM,0.618824,0.229126,0.187238,0.618824,0.284025,0.229126,0
0.996857,-7.64344,7.66258,0.0858766,3.57686,-0.0510656,-0.182654,FGM,0.618824,0.229126,0.187238,0.618824,0.284025,0.229126,0
1.00517,-7.60771,7.66559,0.0851532,3.59419,-0.0764935,-0.274932,FGM,0.618824,0.229126,0.187238,0.618824,0.284025,0.229126,0
1.01026,-7.57181,7.66859,0.0843474,3.61071,-0.0993377,-0.358679,FGM,0.618824,0.229126,0.187238,0.618824,0.284025,0.229126,0
1.01373,-7.57181,7.66859,0.0843474,3.61071,-0.0993377,-0.358679,FGM,0.618824,0.229126,0.187238,0.618824,0.284025,0.229126,0
1.01808,-7.53574,7.67156,0.083207,3.62643,-0.112137,-0.406658,FGM,0.618824,0.229126,0.187238,0.618824,0.284025,0.229126,0
1.02143,-7.53574,7.67156,0.083207,3.62643,-0.112137,-0.406658,FGM,0.618824,0.229126,0.187238,0.618824,0.284025,0.229126,0
1.02436,-7.53574,7.67156,0.083207,3.62643,-0.112137,-0.406658,FGM,0.385468,0.487594,0.178209,0.385468,0.284025,0.487594,0
1.02876,-7.49953,7.67452,0.0820946,3.64141,-0.125601,-0.457364,FGM,0.385468,0.487594,0.178209,0.385468,0.284025,0.487594,0
1.03472,-7.49953,7.67452,0.0820946,3.64141,-0.125601,-0.457364,FGM,0.385468,0.487594,0.178209,0.385468,0.284025,0.487594,0
1.04304,-7.46313,7.67745,0.0807342,3.66085,-0.130571,-0.478001,FGM,0.385468,0.487594,0.178209,0.385468,0.284025,0.487594,0
1.04617,-7.46313,7.67745,0.0807342,3.66085,-0.130571,-0.478001,FGM,0.385468,0.487594,0.178209,0.385468,0.284025,0.487594,0
1.05155,-7.42655,7.68037,0.0794668,3.67936,-0.13819,-0.50845,FGM,0.385468,0.487594,0.178209,0.385468,0.284025,0.487594,0
1.05631,-7.42655,7.68037,0.0794668,3.67936,-0.13819,-0.50845,FGM,0.385468,0.487594,0.178209,0.385468,0.284025,0.487594,0
1.06177,-7.38978,7.68325,0.0779968,3.69699,-0.139936,-0.517341,FGM,0.385468,0.487594,0.178209,0.385468,0.284025,0.487594,0
1.06492,-7.38978,7.68325,0.0779968,3.69699,-0.139936,-0.517341,FGM,0.385468,0.487594,0.178209,0.385468,0.284025,0.487594,0
1.0721,-7.35284,7.68613,0.0769399,3.71378,-0.0594961,-0.220955,FGM,0.385468,0.487594,0.178209,0.385468,0.284025,0.487594,0
