t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.146109,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239656,0.369619,0.427508,0.381943,0.239656,0
0.149979,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239656,0.369619,0.427508,0.381943,0.239656,0
0.154038,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239656,0.369619,0.427508,0.381943,0.239656,0
0.160831,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239656,0.369619,0.427508,0.381943,0.239656,0
0.163841,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239656,0.369619,0.427508,0.381943,0.239656,0
0.166212,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239656,0.369619,0.427508,0.381943,0.239656,0
0.170879,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239656,0.369619,0.427508,0.381943,0.239656,0
0.17413,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239656,0.369619,0.427508,0.381943,0.239656,0
0.179828,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.368685,0.428591,0.381943,0.267772,0
0.182275,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.368685,0.428591,0.381943,0.267772,0
0.186312,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.368685,0.428591,0.381943,0.267772,0
0.192478,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267772,0.368685,0.428591,0.381943,0.267772,0
0.195357,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267772,0.368685,0.428591,0.381943,0.267772,0
0.19984,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.368685,0.428591,0.381943,0.267772,0
0.201941,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.368685,0.428591,0.381943,0.267772,0
0.20618,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.368685,0.428591,0.381943,0.267772,0
0.21054,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.368685,0.428591,0.381943,0.267772,0
0.214179,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.368685,0.428591,0.381943,0.267772,0
0.220188,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.368685,0.428591,0.381943,0.267772,0
0.222423,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.368685,0.428591,0.381943,0.267772,0
0.226021,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.368685,0.428591,0.381943,0.267772,0
0.230001,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291449,0.379964,0.430579,0.381943,0.291449,0
0.234,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291449,0.379964,0.430579,0.381943,0.291449,0
0.239638,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.379964,0.430579,0.381943,0.291449,0
0.241863,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.379964,0.430579,0.381943,0.291449,0
0.245872,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.379964,0.430579,0.381943,0.291449,0
0.251146,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.379964,0.430579,0.381943,0.291449,0
0.254286,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.379964,0.430579,0.381943,0.291449,0
0.259806,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.379964,0.430579,0.381943,0.291449,0
0.262275,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.379964,0.430579,0.381943,0.291449,0
0.266008,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.379964,0.430579,0.381943,0.291449,0
0.270019,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.379964,0.430579,0.381943,0.291449,0
0.27413,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.379964,0.430579,0.381943,0.291449,0
0.279786,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.302888,0.439256,0.260539,0.324604,0
0.282115,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.302888,0.439256,0.260539,0.324604,0
0.286199,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.302888,0.439256,0.260539,0.324604,0
0.290585,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.302888,0.439256,0.260539,0.324604,0
0.294033,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.302888,0.439256,0.260539,0.324604,0
0.299826,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.302888,0.439256,0.260539,0.324604,0
0.302043,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.302888,0.439256,0.260539,0.324604,0
0.306022,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.302888,0.439256,0.260539,0.324604,0
0.310085,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.302888,0.439256,0.260539,0.324604,0
0.314152,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.302888,0.439256,0.260539,0.324604,0
0.319733,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.302888,0.439256,0.260539,0.324604,0
0.321932,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.302888,0.439256,0.260539,0.324604,0
0.326006,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.302888,0.439256,0.260539,0.324604,0
0.330277,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467392,0.32819,0.299823,0.467392,0.260539,0.32819,0
0.335432,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467392,0.32819,0.299823,0.467392,0.260539,0.32819,0
0.340414,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467392,0.32819,0.299823,0.467392,0.260539,0.32819,0
0.342911,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467392,0.32819,0.299823,0.467392,0.260539,0.32819,0
0.346039,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467392,0.32819,0.299823,0.467392,0.260539,0.32819,0
0.350571,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467392,0.32819,0.299823,0.467392,0.260539,0.32819,0
0.354171,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467392,0.32819,0.299823,0.467392,0.260539,0.32819,0
0.359769,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467392,0.32819,0.299823,0.467392,0.260539,0.32819,0
0.362009,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467392,0.32819,0.299823,0.467392,0.260539,0.32819,0
0.366203,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467392,0.32819,0.299823,0.467392,0.260539,0.32819,0
0.370216,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467392,0.32819,0.299823,0.467392,0.260539,0.32819,0
0.373852,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467392,0.32819,0.299823,0.467392,0.260539,0.32819,0
0.379818,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.27394,0.404709,0.260539,0.361061,0
0.38286,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.27394,0.404709,0.260539,0.361061,0
0.385933,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.27394,0.404709,0.260539,0.361061,0
0.39016,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404709,0.361061,0.27394,0.404709,0.260539,0.361061,0
0.394358,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404709,0.361061,0.27394,0.404709,0.260539,0.361061,0
0.400036,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.27394,0.404709,0.260539,0.361061,0
0.402223,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.27394,0.404709,0.260539,0.361061,0
0.406223,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.27394,0.404709,0.260539,0.361061,0
0.410617,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404709,0.361061,0.27394,0.404709,0.260539,0.361061,0
0.414496,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404709,0.361061,0.27394,0.404709,0.260539,0.361061,0
0.419858,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.27394,0.404709,0.260539,0.361061,0
0.422254,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.27394,0.404709,0.260539,0.361061,0
0.426385,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.27394,0.404709,0.260539,0.361061,0
0.432487,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.382157,0.380304,0.264913,0.382157,0.260539,0.380304,0
0.434933,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.382157,0.380304,0.264913,0.382157,0.260539,0.380304,0
0.439735,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.382157,0.380304,0.264913,0.382157,0.260539,0.380304,0
0.442039,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.382157,0.380304,0.264913,0.382157,0.260539,0.380304,0
0.445964,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.382157,0.380304,0.264913,0.382157,0.260539,0.380304,0
0.450702,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.382157,0.380304,0.264913,0.382157,0.260539,0.380304,0
0.454366,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.382157,0.380304,0.264913,0.382157,0.260539,0.380304,0
0.459924,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.382157,0.380304,0.264913,0.382157,0.260539,0.380304,0
0.462361,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.382157,0.380304,0.264913,0.382157,0.260539,0.380304,0
0.466139,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.382157,0.380304,0.264913,0.382157,0.260539,0.380304,0
0.470935,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.382157,0.380304,0.264913,0.382157,0.260539,0.380304,0
0.474256,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.382157,0.380304,0.264913,0.382157,0.260539,0.380304,0
0.479685,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.271047,0.355322,0.358488,0.401361,0
0.48184,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.271047,0.355322,0.358488,0.401361,0
0.486216,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.271047,0.355322,0.358488,0.401361,0
0.491672,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355322,0.401361,0.271047,0.355322,0.358488,0.401361,0
0.494229,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355322,0.401361,0.271047,0.355322,0.358488,0.401361,0
0.499805,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.271047,0.355322,0.358488,0.401361,0
0.502191,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.271047,0.355322,0.358488,0.401361,0
0.506117,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.271047,0.355322,0.358488,0.401361,0
0.511063,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355322,0.401361,0.271047,0.355322,0.358488,0.401361,0
0.514148,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355322,0.401361,0.271047,0.355322,0.358488,0.401361,0
0.520052,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.271047,0.355322,0.358488,0.401361,0
0.52236,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.271047,0.355322,0.358488,0.401361,0
0.526129,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.271047,0.355322,0.358488,0.401361,0
0.530721,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.33209,0.419204,0.25393,0.33209,0.358488,0.419204,0
0.534195,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.33209,0.419204,0.25393,0.33209,0.358488,0.419204,0
0.539621,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.33209,0.419204,0.25393,0.33209,0.358488,0.419204,0
0.541975,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.33209,0.419204,0.25393,0.33209,0.358488,0.419204,0
0.546213,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.33209,0.419204,0.25393,0.33209,0.358488,0.419204,0
0.550321,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.33209,0.419204,0.25393,0.33209,0.358488,0.419204,0
0.554062,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.33209,0.419204,0.25393,0.33209,0.358488,0.419204,0
0.559602,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.33209,0.419204,0.25393,0.33209,0.358488,0.419204,0
0.562064,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.33209,0.419204,0.25393,0.33209,0.358488,0.419204,0
0.566035,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.33209,0.419204,0.25393,0.33209,0.358488,0.419204,0
0.570222,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.33209,0.419204,0.25393,0.33209,0.358488,0.419204,0
0.574003,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.33209,0.419204,0.25393,0.33209,0.358488,0.419204,0
0.579697,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.327717,0.432275,0.236182,0.327717,0.358488,0.432275,0
0.582157,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.327717,0.432275,0.236182,0.327717,0.358488,0.432275,0
0.586185,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.327717,0.432275,0.236182,0.327717,0.358488,0.432275,0
0.59159,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.327717,0.432275,0.236182,0.327717,0.358488,0.432275,0
0.593917,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.327717,0.432275,0.236182,0.327717,0.358488,0.432275,0
0.599484,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.327717,0.432275,0.236182,0.327717,0.358488,0.432275,0
0.602254,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.327717,0.432275,0.236182,0.327717,0.358488,0.432275,0
0.606026,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.327717,0.432275,0.236182,0.327717,0.358488,0.432275,0
0.609982,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.327717,0.432275,0.236182,0.327717,0.358488,0.432275,0
0.614191,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.327717,0.432275,0.236182,0.327717,0.358488,0.432275,0
0.619507,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.327717,0.432275,0.236182,0.327717,0.358488,0.432275,0
0.621972,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.327717,0.432275,0.236182,0.327717,0.358488,0.432275,0
0.626008,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.327717,0.432275,0.236182,0.327717,0.358488,0.432275,0
0.630407,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.282928,0.455518,0.216992,0.282928,0.358488,0.455518,0
0.634263,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.282928,0.455518,0.216992,0.282928,0.358488,0.455518,0
0.6397,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.282928,0.455518,0.216992,0.282928,0.358488,0.455518,0
0.642029,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.282928,0.455518,0.216992,0.282928,0.358488,0.455518,0
0.645977,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.282928,0.455518,0.216992,0.282928,0.358488,0.455518,0
0.65013,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.282928,0.455518,0.216992,0.282928,0.358488,0.455518,0
0.654118,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.282928,0.455518,0.216992,0.282928,0.358488,0.455518,0
0.660033,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.282928,0.455518,0.216992,0.282928,0.358488,0.455518,0
0.662056,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.282928,0.455518,0.216992,0.282928,0.358488,0.455518,0
0.666043,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.282928,0.455518,0.216992,0.282928,0.358488,0.455518,0
0.671156,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.282928,0.455518,0.216992,0.282928,0.358488,0.455518,0
0.674039,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.282928,0.455518,0.216992,0.282928,0.358488,0.455518,0
0.680105,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.268912,0.478221,0,0.268912,0.868524,0.478221,0
0.683133,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.268912,0.478221,0,0.268912,0.868524,0.478221,0
0.686416,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.268912,0.478221,0,0.268912,0.868524,0.478221,0
0.690951,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.268912,0.478221,0,0.268912,0.868524,0.478221,0
0.694007,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.268912,0.478221,0,0.268912,0.868524,0.478221,0
0.700018,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.268912,0.478221,0,0.268912,0.868524,0.478221,0
0.702574,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.268912,0.478221,0,0.268912,0.868524,0.478221,0
0.706071,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.268912,0.478221,0,0.268912,0.868524,0.478221,0
0.710255,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.268912,0.478221,0,0.268912,0.868524,0.478221,0
0.7142,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.268912,0.478221,0,0.268912,0.868524,0.478221,0
0.719683,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.268912,0.478221,0,0.268912,0.868524,0.478221,0
0.721792,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.268912,0.478221,0,0.268912,0.868524,0.478221,0
0.726071,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.268912,0.478221,0,0.268912,0.868524,0.478221,0
0.730322,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.0581133,0.285487,0,0.0581133,0.868524,0.285487,0
0.733962,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.0581133,0.285487,0,0.0581133,0.868524,0.285487,0
0.739653,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.0581133,0.285487,0,0.0581133,0.868524,0.285487,0
0.742079,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.0581133,0.285487,0,0.0581133,0.868524,0.285487,0
0.74603,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.0581133,0.285487,0,0.0581133,0.868524,0.285487,0
0.750774,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.0581133,0.285487,0,0.0581133,0.868524,0.285487,0
0.754285,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.0581133,0.285487,0,0.0581133,0.868524,0.285487,0
