t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.54348,-1.04794,8.00234,0.0241282,2.21853,0.105047,0.233051,NONE,999.9,0,0
3.55036,-1.04794,8.00234,0.0241282,2.21853,0.105047,0.233051,NONE,999.9,0,0
3.55436,-1.02576,8.00298,0.0252432,2.21926,0.10089,0.223902,NONE,999.9,0,0
3.55734,-1.02576,8.00298,0.0252432,2.21926,0.10089,0.223902,NONE,999.9,0,0
3.56462,-1.00353,8.00364,0.0261854,2.22981,0.103981,0.231857,NONE,999.9,0,0
3.56896,-1.00353,8.00364,0.0261854,2.22981,0.103981,0.231857,NONE,999.9,0,0
3.57395,-0.981189,8.00433,0.0272855,2.23985,0.0997645,0.223457,NONE,999.9,0,0
3.58283,-0.981189,8.00433,0.0272855,2.23985,0.0997645,0.223457,NONE,999.9,0,0
3.58836,-0.958754,8.00503,0.0282211,2.24941,0.103762,0.233404,NONE,999.9,0,0
3.59375,-0.936227,8.00577,0.0293223,2.25852,0.100079,0.226031,NONE,999.9,0,0
3.59735,-0.936227,8.00577,0.0293223,2.25852,0.100079,0.226031,NONE,999.9,0,0
3.60244,-0.913611,8.00653,0.0302622,2.2672,0.104352,0.236586,NONE,999.9,0,0
3.60673,-0.913611,8.00653,0.0302622,2.2672,0.104352,0.236586,NONE,999.9,0,0
3.61532,-0.890911,8.00732,0.0313705,2.27546,0.100827,0.229427,NONE,999.9,0,0
3.6154,-0.890911,8.00732,0.0313705,2.27546,0.100827,0.229427,NONE,999.9,0,0
3.6187,-0.890911,8.00732,0.0313705,2.27546,0.100827,0.229427,NONE,999.9,0,0
3.62564,-0.868131,8.00811,0.0320296,2.28333,0.0206971,0.0472583,NONE,999.9,0,0
3.62868,-0.868131,8.00811,0.0320296,2.28333,0.0206971,0.0472583,NONE,999.9,0,0
3.63398,-0.845271,8.00883,0.0319165,2.29083,-0.0229427,-0.0525579,NONE,999.9,0,0
3.63937,-0.845271,8.00883,0.0319165,2.29083,-0.0229427,-0.0525579,NONE,999.9,0,0
3.64663,-0.822338,8.00954,0.0315895,2.29797,-0.0566281,-0.13013,NONE,999.9,0,0
3.64984,-0.822338,8.00954,0.0315895,2.29797,-0.0566281,-0.13013,NONE,999.9,0,0
3.65647,-0.799334,8.0102,0.0308587,2.30477,-0.0714603,-0.1647,NONE,999.9,0,0
3.66231,-0.776263,8.01085,0.0301437,2.31125,-0.0872138,-0.201573,NONE,999.9,0,0
3.66549,-0.776263,8.01085,0.0301437,2.31125,-0.0872138,-0.201573,NONE,999.9,0,0
3.67166,-0.753128,8.01146,0.0291671,2.31742,-0.0908774,-0.210601,NONE,999.9,0,0
3.67904,-0.753128,8.01146,0.0291671,2.31742,-0.0908774,-0.210601,NONE,999.9,0,0
3.68775,-0.729932,8.01206,0.028296,2.32329,-0.0996373,-0.231487,NONE,999.9,0,0
3.69511,-0.706678,8.01262,0.0272186,2.32889,-0.0989274,-0.230391,NONE,999.9,0,0
3.70327,-0.683369,8.01317,0.0262821,2.33422,-0.104926,-0.24492,NONE,999.9,0,0
3.71073,-0.683369,8.01317,0.0262821,2.33422,-0.104926,-0.24492,NONE,999.9,0,0
3.7221,-0.660007,8.01369,0.025161,2.3393,-0.102482,-0.239735,NONE,999.9,0,0
3.72712,-0.636595,8.01419,0.024195,2.34413,-0.10737,-0.25169,NONE,999.9,0,0
3.73412,-0.613136,8.01466,0.0230531,2.34874,-0.104226,-0.244799,NONE,999.9,0,0
3.73845,-0.613136,8.01466,0.0230531,2.34874,-0.104226,-0.244799,NONE,999.9,0,0
3.74933,-0.589631,8.01514,0.0223662,2.35312,-0.0225624,-0.0530922,NONE,999.9,0,0
3.75526,-0.566085,8.01567,0.0224697,2.3573,0.0226014,0.0532783,NONE,999.9,0,0
3.75788,-0.566085,8.01567,0.0224697,2.3573,0.0226014,0.0532783,NONE,999.9,0,0
3.76522,-0.542499,8.01623,0.0227981,2.36128,0.0574265,0.1356,NONE,999.9,0,0
3.77842,-0.518875,8.01684,0.0235426,2.36507,0.0731333,0.172965,NONE,999.9,0,0
3.77916,-0.518875,8.01684,0.0235426,2.36507,0.0731333,0.172965,NONE,999.9,0,0
3.78907,-0.495215,8.01746,0.024276,2.36868,0.0894061,0.211774,NONE,999.9,0,0
3.79644,-0.471492,8.01813,0.0252722,2.37765,0.092886,0.22085,NONE,999.9,0,0
3.80683,-0.447683,8.01881,0.026163,2.38619,0.101361,0.241867,NONE,999.9,0,0
3.81274,-0.447683,8.01881,0.026163,2.38619,0.101361,0.241867,NONE,999.9,0,0
3.81956,-0.423791,8.01953,0.0272573,2.39433,0.10082,0.241397,NONE,999.9,0,0
3.82799,-0.39982,8.02025,0.0279229,2.40208,0.0216322,0.0519622,NONE,999.9,0,0
3.84415,-0.375771,8.02091,0.0278159,2.40946,-0.022806,-0.0549502,NONE,999.9,0,0
3.84662,-0.35165,8.02155,0.0274863,2.41649,-0.0573153,-0.138502,NONE,999.9,0,0
3.85277,-0.327459,8.02214,0.0267425,2.42318,-0.0733617,-0.177769,NONE,999.9,0,0
3.85879,-0.327459,8.02214,0.0267425,2.42318,-0.0733617,-0.177769,NONE,999.9,0,0
3.86375,-0.303202,8.02273,0.0260049,2.42956,-0.089786,-0.218141,NONE,999.9,0,0
3.87931,-0.278882,8.02327,0.0249983,2.43564,-0.0943134,-0.229713,NONE,999.9,0,0
3.88258,-0.254503,8.0238,0.024091,2.44142,-0.103375,-0.252382,NONE,999.9,0,0
3.88731,-0.254503,8.0238,0.024091,2.44142,-0.103375,-0.252382,NONE,999.9,0,0
3.88999,-0.254503,8.0238,0.024091,2.44142,-0.103375,-0.252382,NONE,999.9,0,0
3.89691,-0.230066,8.02429,0.0229736,2.44693,-0.103205,-0.252535,NONE,999.9,0,0
3.90908,-0.205575,8.02477,0.0219939,2.45218,-0.109251,-0.267902,NONE,999.9,0,0
3.91556,-0.181032,8.02521,0.0208278,2.45718,-0.107154,-0.263295,NONE,999.9,0,0
3.92158,-0.15644,8.02564,0.0198155,2.46194,-0.111953,-0.275622,NONE,999.9,0,0
3.92669,-0.15644,8.02564,0.0198155,2.46194,-0.111953,-0.275622,NONE,999.9,0,0
3.93612,-0.131801,8.02603,0.0186265,2.46647,-0.109059,-0.268992,NONE,999.9,0,0
3.9366,-0.131801,8.02603,0.0186265,2.46647,-0.109059,-0.268992,NONE,999.9,0,0
3.94569,-0.107118,8.02641,0.0175981,2.47079,-0.113336,-0.28003,NONE,999.9,0,0
3.95207,-0.0823917,8.02674,0.016397,2.47491,-0.110107,-0.272505,NONE,999.9,0,0
3.95528,-0.0823917,8.02674,0.016397,2.47491,-0.110107,-0.272505,NONE,999.9,0,0
3.95889,-0.0823917,8.02674,0.016397,2.47491,-0.110107,-0.272505,NONE,999.9,0,0
3.97013,-0.0576256,8.02709,0.0156558,2.47882,-0.0272923,-0.0676528,NONE,999.9,0,0
3.97595,-0.032822,8.0275,0.0157226,2.48256,0.0200377,0.0497447,NONE,999.9,0,0
3.98139,-0.00798229,8.02793,0.0160342,2.48611,0.0566102,0.140739,NONE,999.9,0,0
3.98601,-0.00798229,8.02793,0.0160342,2.48611,0.0566102,0.140739,NONE,999.9,0,0
3.98888,-0.00798229,8.02793,0.0160342,2.48611,0.0566102,0.140739,NONE,999.9,0,0
3.99297,0.0168913,8.0284,0.01678,2.4895,0.0741487,0.184593,NONE,999.9,0,0
3.99677,0.0168913,8.0284,0.01678,2.4895,0.0741487,0.184593,NONE,999.9,0,0
4.00479,0.0417976,8.02888,0.0175294,2.49272,0.091518,0.228129,NONE,999.9,0,0
4.00845,0.0417976,8.02888,0.0175294,2.49272,0.091518,0.228129,NONE,999.9,0,0
4.0139,0.0667345,8.02941,0.0185579,2.49579,0.0966865,0.241309,NONE,999.9,0,0
4.01782,0.0667345,8.02941,0.0185579,2.49579,0.0966865,0.241309,NONE,999.9,0,0
4.02257,0.0917011,8.02996,0.0194896,2.49872,0.106082,0.265068,NONE,999.9,0,0
4.02569,0.0917011,8.02996,0.0194896,2.49872,0.106082,0.265068,NONE,999.9,0,0
4.03192,0.0917011,8.02996,0.0194896,2.49872,0.106082,0.265068,NONE,999.9,0,0
4.03522,0.116695,8.03054,0.0206363,2.5015,0.106118,0.265455,NONE,999.9,0,0
4.03761,0.116695,8.03054,0.0206363,2.5015,0.106118,0.265455,NONE,999.9,0,0
4.04132,0.141716,8.03114,0.0216445,2.50416,0.112206,0.280981,NONE,999.9,0,0
4.04403,0.141716,8.03114,0.0216445,2.50416,0.112206,0.280981,NONE,999.9,0,0
4.04816,0.141716,8.03114,0.0216445,2.50416,0.112206,0.280981,NONE,999.9,0,0
4.05316,0.166762,8.03178,0.0228411,2.50668,0.110118,0.276031,NONE,999.9,0,0
4.05616,0.166762,8.03178,0.0228411,2.50668,0.110118,0.276031,NONE,999.9,0,0
4.06247,0.191833,8.03244,0.0238818,2.50909,0.114836,0.288134,NONE,999.9,0,0
4.0672,0.191833,8.03244,0.0238818,2.50909,0.114836,0.288134,NONE,999.9,0,0
4.07482,0.216925,8.03313,0.0251,2.51138,0.111871,0.280952,NONE,999.9,0,0
4.07808,0.216925,8.03313,0.0251,2.51138,0.111871,0.280952,NONE,999.9,0,0
4.08367,0.242041,8.03382,0.0258561,2.51357,0.0283546,0.0712711,NONE,999.9,0,0
4.08702,0.242041,8.03382,0.0258561,2.51357,0.0283546,0.0712711,NONE,999.9,0,0
4.0928,0.267179,8.03445,0.0257956,2.51565,-0.0196935,-0.0495418,NONE,999.9,0,0
4.09285,0.267179,8.03445,0.0257956,2.51565,-0.0196935,-0.0495418,NONE,999.9,0,0
4.09985,0.267179,8.03445,0.0257956,2.51565,-0.0196935,-0.0495418,NONE,999.9,0,0
4.1047,0.292338,8.03506,0.0254851,2.51763,-0.0568373,-0.143095,NONE,999.9,0,0
4.10843,0.292338,8.03506,0.0254851,2.51763,-0.0568373,-0.143095,NONE,999.9,0,0
4.11395,0.317517,8.03563,0.0247341,2.51951,-0.0748301,-0.188536,NONE,999.9,0,0
4.11784,0.317517,8.03563,0.0247341,2.51951,-0.0748301,-0.188536,NONE,999.9,0,0
4.12703,0.342764,8.03618,0.0239808,2.53103,-0.0910944,-0.230563,NONE,999.9,0,0
4.12751,0.342764,8.03618,0.0239808,2.53103,-0.0910944,-0.230563,NONE,999.9,0,0
4.13577,0.368124,8.0367,0.0229604,2.542,-0.0961578,-0.244433,NONE,999.9,0,0
4.13939,0.368124,8.0367,0.0229604,2.542,-0.0961578,-0.244433,NONE,999.9,0,0
4.14368,0.393538,8.03722,0.0223308,2.542,-0.0181511,-0.0461402,NONE,999.9,0,0
4.14765,0.393538,8.03722,0.0223308,2.542,-0.0181511,-0.0461402,NONE,999.9,0,0
4.15289,0.418952,8.03781,0.0224757,2.54201,0.0265126,0.0673954,NONE,999.9,0,0
4.15827,0.418952,8.03781,0.0224757,2.54201,0.0265126,0.0673954,NONE,999.9,0,0
4.16214,0.444365,8.03839,0.0225401,2.54202,-0.0270281,-0.0687059,NONE,999.9,0,0
4.16613,0.444365,8.03839,0.0225401,2.54202,-0.0270281,-0.0687059,NONE,999.9,0,0
4.16987,0.444365,8.03839,0.0225401,2.54202,-0.0270281,-0.0687059,NONE,999.9,0,0
4.17488,0.46978,8.03892,0.0220289,2.54202,-0.0557719,-0.141773,NONE,999.9,0,0
4.17863,0.46978,8.03892,0.0220289,2.54202,-0.0557719,-0.141773,NONE,999.9,0,0
4.18415,0.495195,8.03943,0.0214251,2.54203,-0.080491,-0.20461,NONE,999.9,0,0
4.19125,0.495195,8.03943,0.0214251,2.54203,-0.080491,-0.20461,NONE,999.9,0,0
4.19644,0.520611,8.03989,0.02048,2.54203,-0.0904637,-0.229962,NONE,999.9,0,0
4.2023,0.546027,8.04034,0.0195948,2.54204,-0.102966,-0.261744,NONE,999.9,0,0
4.20581,0.546027,8.04034,0.0195948,2.54204,-0.102966,-0.261744,NONE,999.9,0,0
4.21188,0.571444,8.04075,0.0184676,2.54204,-0.104996,-0.266903,NONE,999.9,0,0
4.21574,0.571444,8.04075,0.0184676,2.54204,-0.104996,-0.266903,NONE,999.9,0,0
4.22393,0.596862,8.04114,0.0174648,2.54204,-0.112339,-0.285572,NONE,999.9,0,0
4.2286,0.596862,8.04114,0.0174648,2.54204,-0.112339,-0.285572,NONE,999.9,0,0
4.23364,0.62228,8.04149,0.0162618,2.54205,-0.111022,-0.282224,NONE,999.9,0,0
4.23672,0.62228,8.04149,0.0162618,2.54205,-0.111022,-0.282224,NONE,999.9,0,0
4.24232,0.647698,8.04183,0.0152104,2.54205,-0.116199,-0.295384,NONE,999.9,0,0
4.2462,0.647698,8.04183,0.0152104,2.54205,-0.116199,-0.295384,NONE,999.9,0,0
4.24928,0.647698,8.04183,0.0152104,2.54205,-0.116199,-0.295384,NONE,999.9,0,0
4.25469,0.673117,8.04212,0.0139764,2.54205,-0.113482,-0.288478,NONE,999.9,0,0
4.26341,0.698536,8.04243,0.0132075,2.54206,-0.0291468,-0.0740928,NONE,999.9,0,0
4.26726,0.698536,8.04243,0.0132075,2.54206,-0.0291468,-0.0740928,NONE,999.9,0,0
4.27203,0.723954,8.04279,0.0132643,2.54206,0.0195872,0.0497919,NONE,999.9,0,0
4.27737,0.723954,8.04279,0.0132643,2.54206,0.0195872,0.0497919,NONE,999.9,0,0
4.29041,0.749372,8.04317,0.0135759,2.54206,0.0572631,0.145566,NONE,999.9,0,0
4.29619,0.774789,8.04359,0.0143337,2.54207,0.0756181,0.192226,NONE,999.9,0,0
4.30268,0.800206,8.04403,0.0150995,2.54207,0.093531,0.237762,NONE,999.9,0,0
4.30729,0.800206,8.04403,0.0150995,2.54207,0.093531,0.237762,NONE,999.9,0,0
4.3124,0.825622,8.04451,0.0161511,2.54207,0.0990421,0.251772,NONE,999.9,0,0
4.3245,0.851038,8.045,0.0171063,2.54208,0.108618,0.276115,NONE,999.9,0,0
4.32746,0.851038,8.045,0.0171063,2.54208,0.108618,0.276115,NONE,999.9,0,0
4.333,0.876453,8.04553,0.0182798,2.54208,0.108726,0.276389,NONE,999.9,0,0
4.33642,0.876453,8.04553,0.0182798,2.54208,0.108726,0.276389,NONE,999.9,0,0
4.34225,0.901868,8.04608,0.0193131,2.54208,0.114806,0.291847,NONE,999.9,0,0
4.3515,0.901868,8.04608,0.0193131,2.54208,0.114806,0.291847,NONE,999.9,0,0
4.36097,0.927282,8.04667,0.0205363,2.54208,0.112658,0.286386,NONE,999.9,0,0
4.36761,0.952696,8.04726,0.02145,2.54208,0.0729818,0.185526,NONE,999.9,0,0
4.37626,0.97811,8.04783,0.0218902,2.54209,0.00287871,0.00731792,NONE,999.9,0,0
4.38379,1.00353,8.04834,0.0216204,2.54209,-0.0365953,-0.0930285,NONE,999.9,0,0
4.39702,1.02894,8.04884,0.0211711,2.54209,-0.0682522,-0.173503,NONE,999.9,0,0
4.40259,1.05436,8.0493,0.0203243,2.54209,-0.0826996,-0.21023,NONE,999.9,0,0
4.41053,1.05436,8.0493,0.0203243,2.54209,-0.0826996,-0.21023,NONE,999.9,0,0
4.41738,1.07978,8.04974,0.0195013,2.54209,-0.0980793,-0.249327,NONE,999.9,0,0
4.42778,1.10519,8.05014,0.0184131,2.5421,-0.101951,-0.25917,NONE,999.9,0,0
4.43313,1.13061,8.05053,0.0174344,2.5421,-0.110469,-0.280822,NONE,999.9,0,0
4.43916,1.13061,8.05053,0.0174344,2.5421,-0.110469,-0.280822,NONE,999.9,0,0
4.45089,1.15603,8.05087,0.0162461,2.5421,-0.109895,-0.279364,NONE,999.9,0,0
4.45538,1.18145,8.05121,0.0152035,2.5421,-0.115539,-0.293711,NONE,999.9,0,0
4.46238,1.20687,8.0515,0.0139744,2.5421,-0.113112,-0.287541,NONE,999.9,0,0
4.46646,1.20687,8.0515,0.0139744,2.5421,-0.113112,-0.287541,NONE,999.9,0,0
4.47216,1.23233,8.0518,0.0132008,2.55099,-0.0309398,-0.0789271,NONE,999.9,0,0
4.48767,1.25788,8.05215,0.0132324,2.55945,0.0171174,0.0438112,NONE,999.9,0,0
4.49321,1.28351,8.05253,0.0135197,2.56751,0.0543622,0.139576,NONE,999.9,0,0
4.49866,1.28351,8.05253,0.0135197,2.56751,0.0543622,0.139576,NONE,999.9,0,0
4.50317,1.30922,8.05295,0.0142473,2.57519,0.0730762,0.188185,NONE,999.9,0,0
4.51193,1.30922,8.05295,0.0142473,2.57519,0.0730762,0.188185,NONE,999.9,0,0
4.51808,1.33501,8.05339,0.014991,2.58251,0.091128,0.235339,NONE,999.9,0,0
4.52398,1.36056,8.05386,0.0160792,2.52784,0.103806,0.262406,NONE,999.9,0,0
4.52815,1.36056,8.05386,0.0160792,2.52784,0.103806,0.262406,NONE,999.9,0,0
4.53358,1.38561,8.05434,0.0170896,2.48357,0.117865,0.292726,NONE,999.9,0,0
4.54321,1.41026,8.05486,0.018367,2.44772,0.117364,0.287274,NONE,999.9,0,0
4.54854,1.41026,8.05486,0.018367,2.44772,0.117364,0.287274,NONE,999.9,0,0
4.55408,1.43459,8.05535,0.0191366,2.41869,0.0243376,0.0588651,NONE,999.9,0,0
4.55753,1.43459,8.05535,0.0191366,2.41869,0.0243376,0.0588651,NONE,999.9,0,0
4.56219,1.45865,8.05578,0.0190135,2.39518,-0.0256837,-0.0615171,NONE,999.9,0,0
4.5656,1.45865,8.05578,0.0190135,2.39518,-0.0256837,-0.0615171,NONE,999.9,0,0
4.57009,1.45865,8.05578,0.0190135,2.39518,-0.0256837,-0.0615171,NONE,999.9,0,0
4.57854,1.48251,8.05618,0.0186473,2.37614,-0.0633722,-0.150581,NONE,999.9,0,0
4.58403,1.50619,8.05654,0.0178348,2.36072,-0.0791817,-0.186926,NONE,999.9,0,0
4.58754,1.50619,8.05654,0.0178348,2.36072,-0.0791817,-0.186926,NONE,999.9,0,0
4.59329,1.52973,8.05688,0.0170467,2.34824,-0.0954624,-0.224168,NONE,999.9,0,0
4.59687,1.52973,8.05688,0.0170467,2.34824,-0.0954624,-0.224168,NONE,999.9,0,0
4.60123,1.55324,8.05719,0.0160001,2.35395,-0.0968153,-0.227898,NONE,999.9,0,0
4.60786,1.55324,8.05719,0.0160001,2.35395,-0.0968153,-0.227898,NONE,999.9,0,0
4.60844,1.55324,8.05719,0.0160001,2.35395,-0.0968153,-0.227898,NONE,999.9,0,0
4.61481,1.5768,8.05748,0.015078,2.35939,-0.104018,-0.245419,NONE,999.9,0,0
4.6241,1.60042,8.05773,0.0139617,2.36457,-0.10239,-0.242108,NONE,999.9,0,0
4.62806,1.60042,8.05773,0.0139617,2.36457,-0.10239,-0.242108,NONE,999.9,0,0
4.63678,1.62409,8.05797,0.0129943,2.3695,-0.107706,-0.255209,NONE,999.9,0,0
4.63874,1.62409,8.05797,0.0129943,2.3695,-0.107706,-0.255209,NONE,999.9,0,0
4.64402,1.64781,8.05818,0.0118473,2.3742,-0.104894,-0.24904,NONE,999.9,0,0
4.6478,1.64781,8.05818,0.0118473,2.3742,-0.104894,-0.24904,NONE,999.9,0,0
4.65258,1.67157,8.05837,0.010859,2.37868,-0.109452,-0.26035,NONE,999.9,0,0
4.65632,1.67157,8.05837,0.010859,2.37868,-0.109452,-0.26035,NONE,999.9,0,0
4.66211,1.69538,8.05853,0.00969698,2.38295,-0.106164,-0.252984,NONE,999.9,0,0
4.6712,1.69538,8.05853,0.00969698,2.38295,-0.106164,-0.252984,NONE,999.9,0,0
4.67624,1.71923,8.05867,0.0086979,2.38701,-0.110409,-0.263546,NONE,999.9,0,0
4.68171,1.74312,8.05878,0.00752719,2.39087,-0.106925,-0.255644,NONE,999.9,0,0
4.68621,1.74312,8.05878,0.00752719,2.39087,-0.106925,-0.255644,NONE,999.9,0,0
4.68957,1.74312,8.05878,0.00752719,2.39087,-0.106925,-0.255644,NONE,999.9,0,0
4.69446,1.76704,8.05887,0.00652137,2.39456,-0.111033,-0.265875,NONE,999.9,0,0
4.69727,1.76704,8.05887,0.00652137,2.39456,-0.111033,-0.265875,NONE,999.9,0,0
4.70572,1.79101,8.05893,0.00534475,2.39807,-0.107464,-0.257705,NONE,999.9,0,0
4.70912,1.79101,8.05893,0.00534475,2.39807,-0.107464,-0.257705,NONE,999.9,0,0
4.71456,1.81501,8.05897,0.00433401,2.40141,-0.111506,-0.267772,NONE,999.9,0,0
4.71864,1.81501,8.05897,0.00433401,2.40141,-0.111506,-0.267772,NONE,999.9,0,0
4.72392,1.83904,8.05897,0.00315276,2.40459,-0.107895,-0.259444,NONE,999.9,0,0
4.72767,1.83904,8.05897,0.00315276,2.40459,-0.107895,-0.259444,NONE,999.9,0,0
4.73688,1.8631,8.05896,0.00213801,2.40763,-0.111901,-0.269415,NONE,999.9,0,0
4.74372,1.88719,8.05892,0.000952833,2.41051,-0.108266,-0.260977,NONE,999.9,0,0
4.74688,1.88719,8.05892,0.000952833,2.41051,-0.108266,-0.260977,NONE,999.9,0,0
4.75232,1.91131,8.05885,-6.53939e-05,2.41326,-0.112247,-0.270881,NONE,999.9,0,0
4.75559,1.91131,8.05885,-6.53939e-05,2.41326,-0.112247,-0.270881,NONE,999.9,0,0
4.76084,1.93545,8.05875,-0.00125404,2.41588,-0.108596,-0.262355,NONE,999.9,0,0
4.76655,1.93545,8.05875,-0.00125404,2.41588,-0.108596,-0.262355,NONE,999.9,0,0
4.77015,1.93545,8.05875,-0.00125404,2.41588,-0.108596,-0.262355,NONE,999.9,0,0
4.77451,1.95962,8.05864,-0.00227537,2.41838,-0.112557,-0.272205,NONE,999.9,0,0
4.77739,1.95962,8.05864,-0.00227537,2.41838,-0.112557,-0.272205,NONE,999.9,0,0
4.78193,1.98382,8.05849,-0.00346715,2.42076,-0.108894,-0.263605,NONE,999.9,0,0
4.78526,1.98382,8.05849,-0.00346715,2.42076,-0.108894,-0.263605,NONE,999.9,0,0
4.78792,1.98382,8.05849,-0.00346715,2.42076,-0.108894,-0.263605,NONE,999.9,0,0
4.79251,2.00804,8.05832,-0.00449129,2.42302,-0.112838,-0.273409,NONE,999.9,0,0
4.79825,2.00804,8.05832,-0.00449129,2.42302,-0.112838,-0.273409,NONE,999.9,0,0
4.80467,2.03228,8.05811,-0.0056859,2.42517,-0.109164,-0.264741,NONE,999.9,0,0
4.80841,2.03228,8.05811,-0.0056859,2.42517,-0.109164,-0.264741,NONE,999.9,0,0
4.81584,2.05654,8.05789,-0.00671259,2.42723,-0.113094,-0.274505,NONE,999.9,0,0
4.82278,2.08082,8.05763,-0.00790978,2.42918,-0.10941,-0.265776,NONE,999.9,0,0
4.83394,2.08082,8.05763,-0.00790978,2.42918,-0.10941,-0.265776,NONE,999.9,0,0
4.83979,2.10512,8.05736,-0.00893879,2.43105,-0.113327,-0.275503,NONE,999.9,0,0
4.84494,2.12943,8.05704,-0.0101383,2.43282,-0.109634,-0.266719,NONE,999.9,0,0
4.84959,2.12943,8.05704,-0.0101383,2.43282,-0.109634,-0.266719,NONE,999.9,0,0
4.8543,2.15381,8.05671,-0.0111665,2.44231,-0.112457,-0.274655,NONE,999.9,0,0
4.85798,2.15381,8.05671,-0.0111665,2.44231,-0.112457,-0.274655,NONE,999.9,0,0
4.8657,2.17827,8.05634,-0.0123533,2.45135,-0.108556,-0.266108,NONE,999.9,0,0
4.86984,2.17827,8.05634,-0.0123533,2.45135,-0.108556,-0.266108,NONE,999.9,0,0
4.87624,2.20279,8.05596,-0.0133774,2.45295,-0.113157,-0.277568,NONE,999.9,0,0
4.88107,2.22732,8.05553,-0.0145778,2.45448,-0.109935,-0.269832,NONE,999.9,0,0
4.88359,2.22732,8.05553,-0.0145778,2.45448,-0.109935,-0.269832,NONE,999.9,0,0
4.88788,2.22732,8.05553,-0.0145778,2.45448,-0.109935,-0.269832,NONE,999.9,0,0
4.8987,2.25187,8.05512,-0.015314,2.45593,-0.0264073,-0.0648545,NONE,999.9,0,0
4.90404,2.27644,8.05476,-0.0152371,2.45731,0.0209303,0.0514323,NONE,999.9,0,0
4.90847,2.27644,8.05476,-0.0152371,2.45731,0.0209303,0.0514323,NONE,999.9,0,0
4.91366,2.30101,8.05442,-0.0149176,2.45863,0.057439,0.141221,NONE,999.9,0,0
4.91729,2.30101,8.05442,-0.0149176,2.45863,0.057439,0.141221,NONE,999.9,0,0
4.92841,2.32561,8.05413,-0.0141644,2.45989,0.0746269,0.183574,NONE,999.9,0,0
4.93459,2.35021,8.05385,-0.013412,2.46109,0.0918054,0.225941,NONE,999.9,0,0
4.93797,2.35021,8.05385,-0.013412,2.46109,0.0918054,0.225941,NONE,999.9,0,0
4.94207,2.37482,8.05361,-0.0123818,2.46223,0.0966085,0.237872,NONE,999.9,0,0
4.94656,2.37482,8.05361,-0.0123818,2.46223,0.0966085,0.237872,NONE,999.9,0,0
4.95269,2.39945,8.05339,-0.0114523,2.46331,0.105854,0.260751,NONE,999.9,0,0
4.96223,2.39945,8.05339,-0.0114523,2.46331,0.105854,0.260751,NONE,999.9,0,0
4.9703,2.42409,8.0532,-0.0103088,2.46435,0.105582,0.260191,NONE,999.9,0,0
4.97393,2.44874,8.05303,-0.0093071,2.46533,0.111582,0.275087,NONE,999.9,0,0
4.98262,2.47339,8.0529,-0.00811743,2.46627,0.109239,0.269414,NONE,999.9,0,0
4.98709,2.47339,8.0529,-0.00811743,2.46627,0.109239,0.269414,NONE,999.9,0,0
4.99828,2.49806,8.05278,-0.00708632,2.46716,0.113918,0.281053,NONE,999.9,0,0
5.00418,2.52274,8.05271,-0.00587779,2.46801,0.110735,0.273297,NONE,999.9,0,0
5.00854,2.52274,8.05271,-0.00587779,2.46801,0.110735,0.273297,NONE,999.9,0,0
5.0154,2.54742,8.05262,-0.00513483,2.46883,0.0269049,0.0664235,NONE,999.9,0,0
5.02206,2.54742,8.05262,-0.00513483,2.46883,0.0269049,0.0664235,NONE,999.9,0,0
5.02782,2.57216,8.05247,-0.00519782,2.47835,-0.0194289,-0.0481515,NONE,999.9,0,0
5.03327,2.59698,8.05231,-0.00550158,2.48742,-0.0553038,-0.137563,NONE,999.9,0,0
5.03702,2.59698,8.05231,-0.00550158,2.48742,-0.0553038,-0.137563,NONE,999.9,0,0
5.04378,2.6219,8.0521,-0.00623161,2.49605,-0.0727364,-0.181554,NONE,999.9,0,0
5.04726,2.6219,8.0521,-0.00623161,2.49605,-0.0727364,-0.181554,NONE,999.9,0,0
5.05568,2.6469,8.05187,-0.00696795,2.50428,-0.0899699,-0.22531,NONE,999.9,0,0
5.06209,2.67198,8.05161,-0.00798033,2.51211,-0.0953817,-0.23961,NONE,999.9,0,0
5.0649,2.67198,8.05161,-0.00798033,2.51211,-0.0953817,-0.23961,NONE,999.9,0,0
5.06831,2.67198,8.05161,-0.00798033,2.51211,-0.0953817,-0.23961,NONE,999.9,0,0
5.07556,2.69714,8.05132,-0.00890106,2.51958,-0.104838,-0.264147,NONE,999.9,0,0
5.07902,2.69714,8.05132,-0.00890106,2.51958,-0.104838,-0.264147,NONE,999.9,0,0
5.09238,2.72237,8.051,-0.0100354,2.52669,-0.105228,-0.265878,NONE,999.9,0,0
5.09538,2.74767,8.05067,-0.0110368,2.53346,-0.111423,-0.282286,NONE,999.9,0,0
5.09898,2.74767,8.05067,-0.0110368,2.53346,-0.111423,-0.282286,NONE,999.9,0,0
5.11027,2.77303,8.05029,-0.012226,2.5399,-0.109707,-0.278646,NONE,999.9,0,0
5.1255,2.79846,8.04989,-0.0132646,2.54605,-0.114526,-0.29159,NONE,999.9,0,0
5.12731,2.82394,8.04946,-0.0144802,2.5519,-0.111922,-0.285614,NONE,999.9,0,0
5.13311,2.84949,8.04901,-0.0155376,2.55747,-0.116154,-0.29706,NONE,999.9,0,0
