t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180121,-9.89729,7.48016,0.0298304,0.926607,0.221717,0.205445,FRENET,0.41843,0.381943,0.41843,0.420597,0.381943,0.203491,0
0.188544,-9.88788,7.48082,0.0321141,0.959315,0.218677,0.20978,FRENET,0.41843,0.381943,0.41843,0.420597,0.381943,0.203491,0
0.196768,-9.87816,7.48151,0.0342962,0.990468,0.234096,0.231864,FRENET,0.425292,0.381943,0.425292,0.43182,0.381943,0.22694,0
0.201293,-9.87816,7.48151,0.0342962,0.990468,0.234096,0.231864,FRENET,0.425292,0.381943,0.425292,0.43182,0.381943,0.22694,0
0.21151,-9.86813,7.48225,0.0367087,1.02014,0.231979,0.236651,FRENET,0.425292,0.381943,0.425292,0.43182,0.381943,0.22694,0
0.219354,-9.85782,7.48302,0.0390211,1.0484,0.246773,0.258716,FRENET,0.425292,0.381943,0.425292,0.43182,0.381943,0.22694,0
0.227727,-9.84723,7.48385,0.0415612,1.07532,0.244799,0.263236,FRENET,0.425292,0.381943,0.425292,0.43182,0.381943,0.22694,0
0.23254,-9.84723,7.48385,0.0415612,1.07532,0.244799,0.263236,FRENET,0.425292,0.381943,0.425292,0.43182,0.381943,0.22694,0
0.243606,-9.83638,7.4847,0.0439977,1.10095,0.258782,0.284906,FRENET,0.425292,0.381943,0.425292,0.43182,0.381943,0.22694,0
0.248723,-9.82529,7.48562,0.0466575,1.12537,0.256705,0.288888,FGM,0.426876,0.248266,0.4183,0.426876,0.381943,0.248266,0
0.257217,-9.81396,7.48656,0.0492089,1.14863,0.2699,0.310014,FGM,0.426876,0.248266,0.4183,0.426876,0.381943,0.248266,0
0.264544,-9.81396,7.48656,0.0492089,1.14863,0.2699,0.310014,FGM,0.426876,0.248266,0.4183,0.426876,0.381943,0.248266,0
0.277163,-9.80215,7.48759,0.0519478,1.22174,0.268076,0.327521,FGM,0.426876,0.248266,0.4183,0.426876,0.381943,0.248266,0
0.288017,-9.78963,7.4887,0.0546394,1.29138,0.28322,0.365746,FGM,0.426876,0.248266,0.4183,0.426876,0.381943,0.248266,0
0.297042,-9.77644,7.4899,0.0575715,1.35771,0.290703,0.394691,FGM,0.45783,0.26533,0.199345,0.45783,0.258958,0.26533,0
0.308987,-9.76261,7.49116,0.0603,1.42089,0.2482,0.352664,FGM,0.45783,0.26533,0.199345,0.45783,0.258958,0.26533,0
0.319131,-9.74815,7.49246,0.0626434,1.48106,0.235932,0.349428,FGM,0.45783,0.26533,0.199345,0.45783,0.258958,0.26533,0
0.329473,-9.73309,7.49381,0.0650058,1.54364,0.225096,0.347468,FGM,0.45783,0.26533,0.199345,0.45783,0.258958,0.26533,0
0.339948,-9.71742,7.49521,0.0672016,1.60325,0.227517,0.364766,FGM,0.45783,0.26533,0.199345,0.45783,0.258958,0.26533,0
0.348381,-9.70117,7.49669,0.0695258,1.66003,0.224585,0.372817,FGM,0.473724,0.303149,0.199213,0.473724,0.258958,0.303149,0
0.356768,-9.68437,7.49822,0.0717378,1.7141,0.231163,0.396237,FGM,0.473724,0.303149,0.199213,0.473724,0.258958,0.303149,0
0.361285,-9.68437,7.49822,0.0717378,1.7141,0.231163,0.396237,FGM,0.473724,0.303149,0.199213,0.473724,0.258958,0.303149,0
0.371694,-9.66701,7.49983,0.0741084,1.77347,0.230405,0.408618,FGM,0.473724,0.303149,0.199213,0.473724,0.258958,0.303149,0
0.379737,-9.64907,7.5015,0.0761667,1.83002,0.173656,0.317795,FGM,0.473724,0.303149,0.199213,0.473724,0.258958,0.303149,0
0.386943,-9.63057,7.50318,0.0776865,1.88388,0.146324,0.275657,FGM,0.473724,0.303149,0.199213,0.473724,0.258958,0.303149,0
0.392337,-9.63057,7.50318,0.0776865,1.88388,0.146324,0.275657,FGM,0.473724,0.303149,0.199213,0.473724,0.258958,0.303149,0
0.403066,-9.61156,7.50491,0.0790977,1.93517,0.124239,0.240425,FGM,0.472096,0.343102,0.193242,0.472096,0.258958,0.343102,0
0.409472,-9.59204,7.50666,0.0802283,1.98403,0.116303,0.23075,FGM,0.472096,0.343102,0.193242,0.472096,0.258958,0.343102,0
0.419373,-9.57205,7.50846,0.0814039,2.03057,0.105769,0.21477,FGM,0.472096,0.343102,0.193242,0.472096,0.258958,0.343102,0
0.434977,-9.55158,7.51029,0.0823873,2.07927,0.104736,0.217774,FGM,0.472096,0.343102,0.193242,0.472096,0.258958,0.343102,0
0.435075,-9.55158,7.51029,0.0823873,2.07927,0.104736,0.217774,FGM,0.472096,0.343102,0.193242,0.472096,0.258958,0.343102,0
0.440865,-9.53064,7.51218,0.0834724,2.12566,0.0988852,0.210196,FGM,0.472096,0.343102,0.193242,0.472096,0.258958,0.343102,0
0.449703,-9.50925,7.51411,0.0844012,2.16984,0.100794,0.218706,FGM,0.438845,0.364046,0.217581,0.438845,0.258958,0.364046,0
0.456999,-9.48743,7.51611,0.0854593,2.21193,0.0969888,0.214532,FGM,0.438845,0.364046,0.217581,0.438845,0.258958,0.364046,0
0.466814,-9.48743,7.51611,0.0854593,2.21193,0.0969888,0.214532,FGM,0.438845,0.364046,0.217581,0.438845,0.258958,0.364046,0
0.471566,-9.4652,7.51814,0.0863748,2.25201,0.100232,0.225724,FGM,0.438845,0.364046,0.217581,0.438845,0.258958,0.364046,0
0.47939,-9.44257,7.52023,0.0874316,2.29371,0.0972394,0.223039,FGM,0.438845,0.364046,0.217581,0.438845,0.258958,0.364046,0
0.486244,-9.41954,7.52237,0.0883519,2.33342,0.100922,0.235493,FGM,0.438845,0.364046,0.217581,0.438845,0.258958,0.364046,0
0.49086,-9.41954,7.52237,0.0883519,2.33342,0.100922,0.235493,FGM,0.438845,0.364046,0.217581,0.438845,0.258958,0.364046,0
0.500188,-9.39612,7.52457,0.0894208,2.37125,0.0986295,0.233875,FGM,0.381278,0.394775,0.249895,0.381278,0.258958,0.394775,0
0.508646,-9.37233,7.52682,0.0903558,2.40728,0.102726,0.247289,FGM,0.381278,0.394775,0.249895,0.381278,0.258958,0.394775,0
0.515811,-9.34819,7.52912,0.0914456,2.4416,0.100733,0.245949,FGM,0.381278,0.394775,0.249895,0.381278,0.258958,0.394775,0
0.520852,-9.34819,7.52912,0.0914456,2.4416,0.100733,0.245949,FGM,0.381278,0.394775,0.249895,0.381278,0.258958,0.394775,0
0.53169,-9.32371,7.53148,0.0924005,2.47813,0.104548,0.259083,FGM,0.381278,0.394775,0.249895,0.381278,0.258958,0.394775,0
0.538211,-9.29887,7.53389,0.0935084,2.51293,0.102592,0.257806,FGM,0.381278,0.394775,0.249895,0.381278,0.258958,0.394775,0
0.546482,-9.2737,7.53636,0.0944824,2.54607,0.106742,0.271772,FGM,0.512151,0.306102,0.26486,0.512151,0.258958,0.306102,0
0.55082,-9.2737,7.53636,0.0944824,2.54607,0.106742,0.271772,FGM,0.512151,0.306102,0.26486,0.512151,0.258958,0.306102,0
0.566187,-9.2482,7.53889,0.0956146,2.57763,0.104995,0.270638,FGM,0.512151,0.306102,0.26486,0.512151,0.258958,0.306102,0
0.573586,-9.2224,7.54146,0.096612,2.6077,0.109226,0.28483,FGM,0.512151,0.306102,0.26486,0.512151,0.258958,0.306102,0
0.584306,-9.19628,7.5441,0.0977634,2.64385,0.10679,0.282336,FGM,0.512151,0.306102,0.26486,0.512151,0.258958,0.306102,0
0.595726,-9.1698,7.54679,0.0987771,2.67828,0.110398,0.295678,FGM,0.512151,0.306102,0.26486,0.512151,0.258958,0.306102,0
0.60885,-9.143,7.54955,0.0999451,2.71108,0.108641,0.294535,FGM,0.32881,0.432818,0.300229,0.32881,0.258958,0.432818,0
0.618473,-9.11588,7.55236,0.100978,2.74231,0.11263,0.308867,FGM,0.32881,0.432818,0.300229,0.32881,0.258958,0.432818,0
0.628738,-9.08846,7.55524,0.102171,2.77206,0.111092,0.307953,FGM,0.32881,0.432818,0.300229,0.32881,0.258958,0.432818,0
0.636979,-9.06075,7.55816,0.103228,2.8004,0.115173,0.322529,FGM,0.32881,0.432818,0.300229,0.32881,0.258958,0.432818,0
0.641825,-9.06075,7.55816,0.103228,2.8004,0.115173,0.322529,FGM,0.32881,0.432818,0.300229,0.32881,0.258958,0.432818,0
0.648968,-9.03275,7.56116,0.104444,2.83091,0.113247,0.320593,FGM,0.394001,0.420843,0.320354,0.394001,0.258958,0.420843,0
0.658374,-9.00446,7.5642,0.105521,2.85997,0.116973,0.33454,FGM,0.394001,0.420843,0.320354,0.394001,0.258958,0.420843,0
0.66223,-9.00446,7.5642,0.105521,2.85997,0.116973,0.33454,FGM,0.394001,0.420843,0.320354,0.394001,0.258958,0.420843,0
0.669135,-8.97589,7.56732,0.106757,2.88765,0.115375,0.333162,FGM,0.394001,0.420843,0.320354,0.394001,0.258958,0.420843,0
0.676679,-8.94702,7.57049,0.107852,2.92063,0.118204,0.345231,FGM,0.394001,0.420843,0.320354,0.394001,0.258958,0.420843,0
0.681008,-8.94702,7.57049,0.107852,2.92063,0.118204,0.345231,FGM,0.394001,0.420843,0.320354,0.394001,0.258958,0.420843,0
0.691117,-8.91784,7.57374,0.109098,2.95204,0.116287,0.343284,FGM,0.394001,0.420843,0.320354,0.394001,0.258958,0.420843,0
0.698255,-8.88835,7.57704,0.110205,2.98196,0.119833,0.357337,FGM,0.433797,0.421759,0.368469,0.433797,0.386993,0.421759,0
0.706178,-8.85858,7.58041,0.11147,3.01045,0.118356,0.356306,FGM,0.433797,0.421759,0.368469,0.433797,0.386993,0.421759,0
0.710612,-8.85858,7.58041,0.11147,3.01045,0.118356,0.356306,FGM,0.433797,0.421759,0.368469,0.433797,0.386993,0.421759,0
0.720017,-8.82854,7.58384,0.112598,3.03759,0.122154,0.371053,FGM,0.433797,0.421759,0.368469,0.433797,0.386993,0.421759,0
0.728723,-8.79819,7.58735,0.113877,3.07327,0.119365,0.366841,FGM,0.433797,0.421759,0.368469,0.433797,0.386993,0.421759,0
0.737787,-8.76749,7.59092,0.115012,3.10726,0.1221,0.379396,FGM,0.433797,0.421759,0.368469,0.433797,0.386993,0.421759,0
0.742684,-8.76749,7.59092,0.115012,3.10726,0.1221,0.379396,FGM,0.433797,0.421759,0.368469,0.433797,0.386993,0.421759,0
0.754644,-8.73647,7.59457,0.116297,3.13962,0.120433,0.378115,FGM,0.189699,0.313392,0.384327,0.189699,0.386993,0.313392,0
0.760934,-8.70514,7.59829,0.117446,3.17045,0.123888,0.39278,FGM,0.189699,0.313392,0.384327,0.189699,0.386993,0.313392,0
0.765576,-8.67352,7.60209,0.118752,3.19981,0.122664,0.392501,FGM,0.189699,0.313392,0.384327,0.189699,0.386993,0.313392,0
0.769723,-8.67352,7.60209,0.118752,3.19981,0.122664,0.392501,FGM,0.189699,0.313392,0.384327,0.189699,0.386993,0.313392,0
0.778396,-8.64157,7.60595,0.119919,3.23507,0.124977,0.404309,FGM,0.189699,0.313392,0.384327,0.189699,0.386993,0.313392,0
0.791744,-8.6093,7.60989,0.121232,3.26864,0.123234,0.402808,FGM,0.189699,0.313392,0.384327,0.189699,0.386993,0.313392,0
0.799155,-8.57669,7.61389,0.12214,3.30062,0.0476402,0.157242,FGM,0.383675,0.466271,0.379534,0.383675,0.386993,0.466271,0
0.806067,-8.54377,7.61788,0.122273,3.33108,-0.00338723,-0.0112831,FGM,0.383675,0.466271,0.379534,0.383675,0.386993,0.466271,0
0.811269,-8.54377,7.61788,0.122273,3.33108,-0.00338723,-0.0112831,FGM,0.383675,0.466271,0.379534,0.383675,0.386993,0.466271,0
0.824334,-8.51056,7.62189,0.122097,3.36009,-0.0444636,-0.149402,FGM,0.383675,0.466271,0.379534,0.383675,0.386993,0.466271,0
0.829786,-8.47706,7.6259,0.121441,3.38815,-0.0702366,-0.237972,FGM,0.383675,0.466271,0.379534,0.383675,0.386993,0.466271,0
0.837265,-8.44328,7.62993,0.120695,3.41488,-0.092908,-0.31727,FGM,0.383675,0.466271,0.379534,0.383675,0.386993,0.466271,0
0.844444,-8.44328,7.62993,0.120695,3.41488,-0.092908,-0.31727,FGM,0.383675,0.466271,0.379534,0.383675,0.386993,0.466271,0
0.858568,-8.40924,7.63395,0.119624,3.44034,-0.10536,-0.362475,FGM,0.355953,0.418872,0.388902,0.355953,0.386993,0.418872,0
0.868701,-8.37496,7.638,0.118858,3.46459,-0.0361436,-0.125223,FGM,0.355953,0.418872,0.388902,0.355953,0.386993,0.418872,0
0.8781,-8.34044,7.64214,0.118822,3.48769,0.0111774,0.0389832,FGM,0.355953,0.418872,0.388902,0.355953,0.386993,0.418872,0
0.89035,-8.30571,7.64632,0.119062,3.50969,0.0502316,0.176297,FGM,0.355953,0.418872,0.388902,0.355953,0.386993,0.418872,0
0.899073,-8.2708,7.65056,0.11978,3.524,0.0760361,0.267951,FGM,0.035096,0.286528,0.388376,0.035096,0.386993,0.286528,0
0.906505,-8.23575,7.65485,0.120582,3.53763,0.0991581,0.350785,FGM,0.035096,0.286528,0.388376,0.035096,0.386993,0.286528,0
0.915409,-8.23575,7.65485,0.120582,3.53763,0.0991581,0.350785,FGM,0.035096,0.286528,0.388376,0.035096,0.386993,0.286528,0
0.921094,-8.20057,7.65919,0.121721,3.55061,0.111885,0.39726,FGM,0.035096,0.286528,0.388376,0.035096,0.386993,0.286528,0
0.929709,-8.16527,7.66355,0.122535,3.56421,0.0384815,0.137156,FGM,0.035096,0.286528,0.388376,0.035096,0.386993,0.286528,0
0.935495,-8.12982,7.66788,0.122575,3.57717,-0.0117637,-0.0420806,FGM,0.035096,0.286528,0.388376,0.035096,0.386993,0.286528,0
0.941327,-8.12982,7.66788,0.122575,3.57717,-0.0117637,-0.0420806,FGM,0.035096,0.286528,0.388376,0.035096,0.386993,0.286528,0
0.9477,-8.09425,7.6722,0.122321,3.58951,-0.0530818,-0.190538,FGM,0.36891,0.507214,0.403714,0.36891,0.386993,0.507214,0
0.955523,-8.09425,7.6722,0.122321,3.58951,-0.0530818,-0.190538,FGM,0.36891,0.507214,0.403714,0.36891,0.386993,0.507214,0
0.960107,-8.05856,7.67649,0.121571,3.60126,-0.0793449,-0.285742,FGM,0.36891,0.507214,0.403714,0.36891,0.386993,0.507214,0
0.967415,-8.02274,7.68079,0.120735,3.61245,-0.102792,-0.371333,FGM,0.36891,0.507214,0.403714,0.36891,0.386993,0.507214,0
0.97216,-8.02274,7.68079,0.120735,3.61245,-0.102792,-0.371333,FGM,0.36891,0.507214,0.403714,0.36891,0.386993,0.507214,0
0.981353,-7.98685,7.68504,0.11955,3.61686,-0.11667,-0.42198,FGM,0.36891,0.507214,0.403714,0.36891,0.386993,0.507214,0
0.988641,-7.95091,7.68929,0.118392,3.62106,-0.131059,-0.474574,FGM,0.36891,0.507214,0.403714,0.36891,0.386993,0.507214,0
0.995762,-7.91492,7.69349,0.116965,3.62506,-0.137133,-0.497115,FGM,0.36891,0.507214,0.403714,0.36891,0.386993,0.507214,0
1.00001,-7.91492,7.69349,0.116965,3.62506,-0.137133,-0.497115,FGM,0.382982,0.486735,0.417986,0.382982,0.386993,0.486735,0
1.01058,-7.8789,7.6977,0.11594,3.62888,-0.055121,-0.200027,FGM,0.382982,0.486735,0.417986,0.382982,0.386993,0.486735,0
1.01066,-7.8789,7.6977,0.11594,3.62888,-0.055121,-0.200027,FGM,0.382982,0.486735,0.417986,0.382982,0.386993,0.486735,0
1.01678,-7.84285,7.70195,0.115772,3.6298,0.00165819,0.00601889,FGM,0.382982,0.486735,0.417986,0.382982,0.386993,0.486735,0
1.02125,-7.84285,7.70195,0.115772,3.6298,0.00165819,0.00601889,FGM,0.382982,0.486735,0.417986,0.382982,0.386993,0.486735,0
1.02953,-7.80681,7.70623,0.115947,3.63068,0.0479632,0.174139,FGM,0.382982,0.486735,0.417986,0.382982,0.386993,0.486735,0
1.03557,-7.77075,7.71054,0.116668,3.63152,0.0775738,0.281711,FGM,0.382982,0.486735,0.417986,0.382982,0.386993,0.486735,0
1.04387,-7.77075,7.71054,0.116668,3.63152,0.0775738,0.281711,FGM,0.382982,0.486735,0.417986,0.382982,0.386993,0.486735,0
1.04789,-7.73469,7.71485,0.117183,3.63232,0.0117876,0.0428165,FGM,0.382982,0.486735,0.417986,0.382982,0.386993,0.486735,0
1.05253,-7.73469,7.71485,0.117183,3.63232,0.0117876,0.0428165,FGM,0.366845,0.490326,0.432888,0.366845,0.386993,0.490326,0
1.05946,-7.69861,7.7191,0.116983,3.63308,-0.0325565,-0.11828,FGM,0.366845,0.490326,0.432888,0.366845,0.386993,0.490326,0
1.06688,-7.66252,7.72332,0.116547,3.6338,-0.0697641,-0.253509,FGM,0.366845,0.490326,0.432888,0.366845,0.386993,0.490326,0
1.07547,-7.66252,7.72332,0.116547,3.6338,-0.0697641,-0.253509,FGM,0.366845,0.490326,0.432888,0.366845,0.386993,0.490326,0
1.07898,-7.62653,7.72748,0.115616,3.61322,-0.0963014,-0.347958,FGM,0.366845,0.490326,0.432888,0.366845,0.386993,0.490326,0
1.08902,-7.59071,7.73159,0.114621,3.59655,-0.119873,-0.431128,FGM,0.366845,0.490326,0.432888,0.366845,0.386993,0.490326,0
1.0955,-7.55504,7.73564,0.11327,3.58305,-0.131507,-0.471197,FGM,0.311099,0.564776,0.241661,0.311099,0.421144,0.564776,0
1.09976,-7.55504,7.73564,0.11327,3.58305,-0.131507,-0.471197,FGM,0.311099,0.564776,0.241661,0.311099,0.421144,0.564776,0
1.10622,-7.51949,7.73964,0.111978,3.57211,-0.144181,-0.515031,FGM,0.311099,0.564776,0.241661,0.311099,0.421144,0.564776,0
1.1109,-7.51949,7.73964,0.111978,3.57211,-0.144181,-0.515031,FGM,0.311099,0.564776,0.241661,0.311099,0.421144,0.564776,0
1.11766,-7.484,7.74359,0.110437,3.57088,-0.146632,-0.523603,FGM,0.311099,0.564776,0.241661,0.311099,0.421144,0.564776,0
1.12238,-7.484,7.74359,0.110437,3.57088,-0.146632,-0.523603,FGM,0.311099,0.564776,0.241661,0.311099,0.421144,0.564776,0
1.12907,-7.44851,7.7475,0.109025,3.56988,-0.15276,-0.545334,FGM,0.311099,0.564776,0.241661,0.311099,0.421144,0.564776,0
1.13828,-7.41302,7.75136,0.107412,3.56907,-0.15253,-0.54439,FGM,0.311099,0.564776,0.241661,0.311099,0.421144,0.564776,0
1.14379,-7.41302,7.75136,0.107412,3.56907,-0.15253,-0.54439,FGM,0.311099,0.564776,0.241661,0.311099,0.421144,0.564776,0
1.14709,-7.37754,7.75521,0.106264,3.56841,-0.0644505,-0.229986,FGM,0.343326,0.560668,0.336634,0.343326,0.421144,0.560668,0
1.15191,-7.37754,7.75521,0.106264,3.56841,-0.0644505,-0.229986,FGM,0.343326,0.560668,0.336634,0.343326,0.421144,0.560668,0
1.15911,-7.34208,7.7591,0.106022,3.56788,-0.00428838,-0.0153004,FGM,0.343326,0.560668,0.336634,0.343326,0.421144,0.560668,0
1.17126,-7.30661,7.763,0.106149,3.56745,0.0442751,0.157949,FGM,0.343326,0.560668,0.336634,0.343326,0.421144,0.560668,0
1.17137,-7.30661,7.763,0.106149,3.56745,0.0442751,0.157949,FGM,0.343326,0.560668,0.336634,0.343326,0.421144,0.560668,0
1.17778,-7.2712,7.76694,0.106846,3.55937,0.0758096,0.269834,FGM,0.343326,0.560668,0.336634,0.343326,0.421144,0.560668,0
1.18234,-7.2712,7.76694,0.106846,3.55937,0.0758096,0.269834,FGM,0.343326,0.560668,0.336634,0.343326,0.421144,0.560668,0
1.1883,-7.23585,7.77087,0.107661,3.55282,0.103256,0.366851,FGM,0.343326,0.560668,0.336634,0.343326,0.421144,0.560668,0
1.19763,-7.20057,7.77483,0.108861,3.54752,0.11827,0.419566,FGM,0.368165,0.562656,0.239772,0.368165,0.421144,0.562656,0
1.20198,-7.20057,7.77483,0.108861,3.54752,0.11827,0.419566,FGM,0.368165,0.562656,0.239772,0.368165,0.421144,0.562656,0
1.21018,-7.16534,7.7788,0.110037,3.54323,0.133533,0.473139,FGM,0.368165,0.562656,0.239772,0.368165,0.421144,0.562656,0
1.21527,-7.13015,7.7828,0.111491,3.53975,0.139673,0.494407,FGM,0.368165,0.562656,0.239772,0.368165,0.421144,0.562656,0
1.21971,-7.13015,7.7828,0.111491,3.53975,0.139673,0.494407,FGM,0.368165,0.562656,0.239772,0.368165,0.421144,0.562656,0
1.22573,-7.09507,7.78682,0.112855,3.52359,0.150783,0.531298,FGM,0.368165,0.562656,0.239772,0.368165,0.421144,0.562656,0
1.23478,-7.09507,7.78682,0.112855,3.52359,0.150783,0.531298,FGM,0.368165,0.562656,0.239772,0.368165,0.421144,0.562656,0
1.24026,-7.06013,7.79086,0.114466,3.51049,0.15318,0.537737,FGM,0.368165,0.562656,0.239772,0.368165,0.421144,0.562656,0
1.24193,-7.06013,7.79086,0.114466,3.51049,0.15318,0.537737,FGM,0.368165,0.562656,0.239772,0.368165,0.421144,0.562656,0
1.24903,-7.02531,7.79489,0.115614,3.49989,0.0631534,0.22103,FGM,0.356831,0.584929,0.237967,0.356831,0.421144,0.584929,0
1.25461,-6.99058,7.79885,0.115838,3.49131,0.00271768,0.00948827,FGM,0.356831,0.584929,0.237967,0.356831,0.421144,0.584929,0
1.25924,-6.99058,7.79885,0.115838,3.49131,0.00271768,0.00948827,FGM,0.356831,0.584929,0.237967,0.356831,0.421144,0.584929,0
1.26731,-6.95592,7.8028,0.115698,3.48436,-0.0458174,-0.159644,FGM,0.356831,0.584929,0.237967,0.356831,0.421144,0.584929,0
1.27452,-6.95592,7.8028,0.115698,3.48436,-0.0458174,-0.159644,FGM,0.356831,0.584929,0.237967,0.356831,0.421144,0.584929,0
1.27756,-6.92152,7.80667,0.114957,3.44004,-0.0799977,-0.275196,FGM,0.356831,0.584929,0.237967,0.356831,0.421144,0.584929,0
1.2824,-6.92152,7.80667,0.114957,3.44004,-0.0799977,-0.275196,FGM,0.356831,0.584929,0.237967,0.356831,0.421144,0.584929,0
1.28951,-6.88751,7.81048,0.114101,3.40416,-0.109341,-0.372215,FGM,0.356831,0.584929,0.237967,0.356831,0.421144,0.584929,0
1.29672,-6.85382,7.81421,0.112834,3.3751,-0.123813,-0.417882,FGM,0.356831,0.584929,0.237967,0.356831,0.421144,0.584929,0
1.30346,-6.85382,7.81421,0.112834,3.3751,-0.123813,-0.417882,FGM,0.386091,0.577241,0.276013,0.386091,0.421144,0.577241,0
1.31131,-6.82039,7.8179,0.111612,3.35156,-0.138774,-0.465109,FGM,0.386091,0.577241,0.276013,0.386091,0.421144,0.577241,0
1.31748,-6.78717,7.82152,0.110107,3.33251,-0.143232,-0.477322,FGM,0.386091,0.577241,0.276013,0.386091,0.421144,0.577241,0
1.32162,-6.78717,7.82152,0.110107,3.33251,-0.143232,-0.477322,FGM,0.386091,0.577241,0.276013,0.386091,0.421144,0.577241,0
1.33119,-6.7541,7.82511,0.108728,3.32049,-0.150271,-0.498973,FGM,0.386091,0.577241,0.276013,0.386091,0.421144,0.577241,0
1.33688,-6.72113,7.82863,0.107139,3.31077,-0.149569,-0.495187,FGM,0.386091,0.577241,0.276013,0.386091,0.421144,0.577241,0
1.34107,-6.72113,7.82863,0.107139,3.31077,-0.149569,-0.495187,FGM,0.386091,0.577241,0.276013,0.386091,0.421144,0.577241,0
1.3483,-6.68824,7.83212,0.105711,3.30289,-0.153593,-0.507301,FGM,0.467473,0.257207,0.262515,0.467473,0.421144,0.257207,0
1.35432,-6.65543,7.83555,0.1041,3.29651,-0.15096,-0.497643,FGM,0.467473,0.257207,0.262515,0.467473,0.421144,0.257207,0
1.36408,-6.65543,7.83555,0.1041,3.29651,-0.15096,-0.497643,FGM,0.467473,0.257207,0.262515,0.467473,0.421144,0.257207,0
1.366,-6.62266,7.83895,0.102664,3.29134,-0.153678,-0.505807,FGM,0.467473,0.257207,0.262515,0.467473,0.421144,0.257207,0
1.3723,-6.62266,7.83895,0.102664,3.29134,-0.153678,-0.505807,FGM,0.467473,0.257207,0.262515,0.467473,0.421144,0.257207,0
1.37855,-6.59039,7.84224,0.100927,3.19624,-0.168346,-0.538074,FGM,0.467473,0.257207,0.262515,0.467473,0.421144,0.257207,0
1.38444,-6.55907,7.84541,0.0992694,3.10114,-0.186478,-0.578296,FGM,0.467473,0.257207,0.262515,0.467473,0.421144,0.257207,0
1.38873,-6.55907,7.84541,0.0992694,3.10114,-0.186478,-0.578296,FGM,0.467473,0.257207,0.262515,0.467473,0.421144,0.257207,0
1.39573,-6.52868,7.84839,0.0968299,3.00604,-0.31684,-0.952434,FGM,0.467473,0.257207,0.262515,0.467473,0.421144,0.257207,0
