t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.3752,14.6285,3.75644,0.320085,4.7,0.183696,0.863373,NONE,999.9,0,0
27.3798,14.6732,3.77113,0.322021,4.7,0.186174,0.87502,NONE,999.9,0,0
27.3832,14.6732,3.77113,0.322021,4.7,0.186174,0.87502,NONE,999.9,0,0
27.3873,14.6732,3.77113,0.322021,4.7,0.186174,0.87502,NONE,999.9,0,0
27.3912,14.7178,3.78586,0.323825,4.7,0.191406,0.899606,NONE,999.9,0,0
27.3952,14.7178,3.78586,0.323825,4.7,0.191406,0.899606,NONE,999.9,0,0
27.3998,14.7624,3.80066,0.325826,4.7,0.191762,0.901284,NONE,999.9,0,0
27.4033,14.7624,3.80066,0.325826,4.7,0.191762,0.901284,NONE,999.9,0,0
27.4072,14.7624,3.80066,0.325826,4.7,0.191762,0.901284,NONE,999.9,0,0
27.4111,14.807,3.81552,0.327677,4.7,0.195354,0.918164,NONE,999.9,0,0
27.4152,14.807,3.81552,0.327677,4.7,0.195354,0.918164,NONE,999.9,0,0
27.42,14.8516,3.83045,0.329712,4.7,0.194453,0.913929,NONE,999.9,0,0
27.4235,14.8516,3.83045,0.329712,4.7,0.194453,0.913929,NONE,999.9,0,0
27.4272,14.8516,3.83045,0.329712,4.7,0.194453,0.913929,NONE,999.9,0,0
27.4311,14.8961,3.84544,0.331585,4.7,0.197089,0.926317,NONE,999.9,0,0
27.4352,14.8961,3.84544,0.331585,4.7,0.197089,0.926317,NONE,999.9,0,0
27.4396,14.9407,3.86052,0.333633,4.7,0.19547,0.918707,NONE,999.9,0,0
27.4432,14.9407,3.86052,0.333633,4.7,0.19547,0.918707,NONE,999.9,0,0
27.4471,14.9407,3.86052,0.333633,4.7,0.19547,0.918707,NONE,999.9,0,0
27.4512,14.9851,3.87565,0.335513,4.7,0.197573,0.928595,NONE,999.9,0,0
27.4552,14.9851,3.87565,0.335513,4.7,0.197573,0.928595,NONE,999.9,0,0
27.4598,15.0296,3.89087,0.337564,4.7,0.195567,0.919167,NONE,999.9,0,0
27.4631,15.0296,3.89087,0.337564,4.7,0.195567,0.919167,NONE,999.9,0,0
27.4674,15.0296,3.89087,0.337564,4.7,0.195567,0.919167,NONE,999.9,0,0
27.4714,15.0741,3.90616,0.339444,4.7,0.197397,0.927764,NONE,999.9,0,0
27.4752,15.0741,3.90616,0.339444,4.7,0.197397,0.927764,NONE,999.9,0,0
27.4798,15.1185,3.92153,0.341492,4.7,0.195202,0.917452,NONE,999.9,0,0
27.4834,15.1185,3.92153,0.341492,4.7,0.195202,0.917452,NONE,999.9,0,0
27.4872,15.1185,3.92153,0.341492,4.7,0.195202,0.917452,NONE,999.9,0,0
27.491,15.1629,3.93697,0.343368,4.7,0.196909,0.925472,NONE,999.9,0,0
27.4953,15.1629,3.93697,0.343368,4.7,0.196909,0.925472,NONE,999.9,0,0
27.4995,15.2072,3.9525,0.34541,4.7,0.194641,0.914815,NONE,999.9,0,0
27.5032,15.2072,3.9525,0.34541,4.7,0.194641,0.914815,NONE,999.9,0,0
27.5071,15.2072,3.9525,0.34541,4.7,0.194641,0.914815,NONE,999.9,0,0
27.511,15.2516,3.96809,0.34728,4.7,0.196311,0.922663,NONE,999.9,0,0
27.5152,15.2516,3.96809,0.34728,4.7,0.196311,0.922663,NONE,999.9,0,0
27.5197,15.2959,3.98378,0.349317,4.7,0.194034,0.911959,NONE,999.9,0,0
27.5231,15.2959,3.98378,0.349317,4.7,0.194034,0.911959,NONE,999.9,0,0
27.5271,15.2959,3.98378,0.349317,4.7,0.194034,0.911959,NONE,999.9,0,0
27.5313,15.3402,3.99954,0.351181,4.7,0.195713,0.919851,NONE,999.9,0,0
27.5352,15.3402,3.99954,0.351181,4.7,0.195713,0.919851,NONE,999.9,0,0
27.5397,15.3844,4.01539,0.353211,4.7,0.193458,0.909253,NONE,999.9,0,0
27.5431,15.3844,4.01539,0.353211,4.7,0.193458,0.909253,NONE,999.9,0,0
27.5472,15.3844,4.01539,0.353211,4.7,0.193458,0.909253,NONE,999.9,0,0
27.5512,15.4286,4.03131,0.355069,4.7,0.195168,0.91729,NONE,999.9,0,0
27.5551,15.4286,4.03131,0.355069,4.7,0.195168,0.91729,NONE,999.9,0,0
27.5596,15.4728,4.04732,0.357095,4.7,0.192949,0.906863,NONE,999.9,0,0
27.5633,15.4728,4.04732,0.357095,4.7,0.192949,0.906863,NONE,999.9,0,0
27.5671,15.4728,4.04732,0.357095,4.7,0.192949,0.906863,NONE,999.9,0,0
27.571,15.517,4.06341,0.358948,4.7,0.194699,0.915084,NONE,999.9,0,0
27.5752,15.517,4.06341,0.358948,4.7,0.194699,0.915084,NONE,999.9,0,0
27.58,15.5611,4.07958,0.360969,4.7,0.19252,0.904844,NONE,999.9,0,0
27.5833,15.5611,4.07958,0.360969,4.7,0.19252,0.904844,NONE,999.9,0,0
27.5875,15.5611,4.07958,0.360969,4.7,0.19252,0.904844,NONE,999.9,0,0
27.5914,15.6052,4.09583,0.362818,4.7,0.194309,0.91325,NONE,999.9,0,0
27.5952,15.6052,4.09583,0.362818,4.7,0.194309,0.91325,NONE,999.9,0,0
27.5995,15.6493,4.11218,0.364836,4.7,0.192168,0.90319,NONE,999.9,0,0
27.6032,15.6493,4.11218,0.364836,4.7,0.192168,0.90319,NONE,999.9,0,0
27.6072,15.6493,4.11218,0.364836,4.7,0.192168,0.90319,NONE,999.9,0,0
27.611,15.6933,4.1286,0.366682,4.7,0.193993,0.911766,NONE,999.9,0,0
27.6153,15.6933,4.1286,0.366682,4.7,0.193993,0.911766,NONE,999.9,0,0
27.6197,15.7373,4.14511,0.368696,4.7,0.191886,0.901864,NONE,999.9,0,0
27.6232,15.7373,4.14511,0.368696,4.7,0.191886,0.901864,NONE,999.9,0,0
27.6273,15.7373,4.14511,0.368696,4.7,0.191886,0.901864,NONE,999.9,0,0
27.6313,15.7813,4.16169,0.370539,4.7,0.193742,0.910588,NONE,999.9,0,0
27.6352,15.7813,4.16169,0.370539,4.7,0.193742,0.910588,NONE,999.9,0,0
27.6397,15.8252,4.17837,0.372551,4.7,0.191664,0.900821,NONE,999.9,0,0
27.6432,15.8252,4.17837,0.372551,4.7,0.191664,0.900821,NONE,999.9,0,0
27.6471,15.8252,4.17837,0.372551,4.7,0.191664,0.900821,NONE,999.9,0,0
27.6513,15.8691,4.19512,0.374392,4.7,0.193546,0.909667,NONE,999.9,0,0
27.6551,15.8691,4.19512,0.374392,4.7,0.193546,0.909667,NONE,999.9,0,0
27.6597,15.913,4.21196,0.376402,4.7,0.191492,0.90001,NONE,999.9,0,0
27.6633,15.913,4.21196,0.376402,4.7,0.191492,0.90001,NONE,999.9,0,0
27.6671,15.913,4.21196,0.376402,4.7,0.191492,0.90001,NONE,999.9,0,0
27.6711,15.9569,4.22888,0.378242,4.7,0.193395,0.908956,NONE,999.9,0,0
27.6752,15.9569,4.22888,0.378242,4.7,0.193395,0.908956,NONE,999.9,0,0
27.6795,16.0007,4.2459,0.38025,4.7,0.191359,0.899388,NONE,999.9,0,0
27.6832,16.0007,4.2459,0.38025,4.7,0.191359,0.899388,NONE,999.9,0,0
27.6872,16.0007,4.2459,0.38025,4.7,0.191359,0.899388,NONE,999.9,0,0
27.6914,16.0445,4.26298,0.382089,4.7,0.193279,0.908412,NONE,999.9,0,0
27.6952,16.0445,4.26298,0.382089,4.7,0.193279,0.908412,NONE,999.9,0,0
27.6997,16.0882,4.28016,0.384096,4.7,0.191258,0.898914,NONE,999.9,0,0
27.7034,16.0882,4.28016,0.384096,4.7,0.191258,0.898914,NONE,999.9,0,0
27.7073,16.0882,4.28016,0.384096,4.7,0.191258,0.898914,NONE,999.9,0,0
27.7113,16.1319,4.29741,0.385934,4.7,0.193191,0.908,NONE,999.9,0,0
27.7153,16.1319,4.29741,0.385934,4.7,0.193191,0.908,NONE,999.9,0,0
27.7197,16.1756,4.31476,0.38794,4.7,0.191182,0.898556,NONE,999.9,0,0
27.7232,16.1756,4.31476,0.38794,4.7,0.191182,0.898556,NONE,999.9,0,0
27.7271,16.1756,4.31476,0.38794,4.7,0.191182,0.898556,NONE,999.9,0,0
27.7312,16.2193,4.33218,0.389777,4.7,0.193126,0.90769,NONE,999.9,0,0
27.7353,16.2193,4.33218,0.389777,4.7,0.193126,0.90769,NONE,999.9,0,0
27.7396,16.2629,4.3497,0.391783,4.7,0.191125,0.898288,NONE,999.9,0,0
27.7432,16.2629,4.3497,0.391783,4.7,0.191125,0.898288,NONE,999.9,0,0
27.7471,16.2629,4.3497,0.391783,4.7,0.191125,0.898288,NONE,999.9,0,0
27.7512,16.3065,4.36728,0.393619,4.7,0.193076,0.907459,NONE,999.9,0,0
27.7552,16.3065,4.36728,0.393619,4.7,0.193076,0.907459,NONE,999.9,0,0
27.7595,16.35,4.38497,0.395625,4.7,0.191083,0.898089,NONE,999.9,0,0
27.7633,16.35,4.38497,0.395625,4.7,0.191083,0.898089,NONE,999.9,0,0
27.7673,16.35,4.38497,0.395625,4.7,0.191083,0.898089,NONE,999.9,0,0
27.7711,16.3935,4.40272,0.397461,4.7,0.19304,0.907287,NONE,999.9,0,0
27.7751,16.3935,4.40272,0.397461,4.7,0.19304,0.907287,NONE,999.9,0,0
27.7795,16.437,4.42057,0.399466,4.7,0.191051,0.897941,NONE,999.9,0,0
27.7832,16.437,4.42057,0.399466,4.7,0.191051,0.897941,NONE,999.9,0,0
27.7872,16.437,4.42057,0.399466,4.7,0.191051,0.897941,NONE,999.9,0,0
27.7911,16.4805,4.43849,0.401302,4.7,0.193013,0.907159,NONE,999.9,0,0
27.7952,16.4805,4.43849,0.401302,4.7,0.193013,0.907159,NONE,999.9,0,0
27.7997,16.5239,4.45651,0.403306,4.7,0.191028,0.897831,NONE,999.9,0,0
27.8033,16.5239,4.45651,0.403306,4.7,0.191028,0.897831,NONE,999.9,0,0
27.8072,16.5239,4.45651,0.403306,4.7,0.191028,0.897831,NONE,999.9,0,0
27.8114,16.5672,4.47459,0.405142,4.7,0.192993,0.907066,NONE,999.9,0,0
27.8154,16.5672,4.47459,0.405142,4.7,0.192993,0.907066,NONE,999.9,0,0
27.8195,16.6106,4.49278,0.407147,4.7,0.191011,0.897751,NONE,999.9,0,0
27.8234,16.6106,4.49278,0.407147,4.7,0.191011,0.897751,NONE,999.9,0,0
27.8272,16.6106,4.49278,0.407147,4.7,0.191011,0.897751,NONE,999.9,0,0
27.8314,16.6539,4.51103,0.408982,4.7,0.192978,0.906997,NONE,999.9,0,0
27.8351,16.6539,4.51103,0.408982,4.7,0.192978,0.906997,NONE,999.9,0,0
27.8398,16.6972,4.52938,0.410986,4.7,0.190998,0.897693,NONE,999.9,0,0
27.8431,16.6972,4.52938,0.410986,4.7,0.190998,0.897693,NONE,999.9,0,0
27.8472,16.6972,4.52938,0.410986,4.7,0.190998,0.897693,NONE,999.9,0,0
27.8511,16.7404,4.5478,0.412821,4.7,0.192967,0.906947,NONE,999.9,0,0
27.8551,16.7404,4.5478,0.412821,4.7,0.192967,0.906947,NONE,999.9,0,0
27.8595,16.7836,4.56631,0.414826,4.7,0.190989,0.89765,NONE,999.9,0,0
27.8631,16.7836,4.56631,0.414826,4.7,0.190989,0.89765,NONE,999.9,0,0
27.8672,16.7836,4.56631,0.414826,4.7,0.190989,0.89765,NONE,999.9,0,0
27.8711,16.8268,4.5849,0.416661,4.7,0.19296,0.906911,NONE,999.9,0,0
27.8751,16.8268,4.5849,0.416661,4.7,0.19296,0.906911,NONE,999.9,0,0
27.8796,16.8699,4.60358,0.418665,4.7,0.190983,0.897619,NONE,999.9,0,0
27.8832,16.8699,4.60358,0.418665,4.7,0.190983,0.897619,NONE,999.9,0,0
27.8873,16.8699,4.60358,0.418665,4.7,0.190983,0.897619,NONE,999.9,0,0
27.8912,16.913,4.62233,0.4205,4.7,0.192954,0.906884,NONE,999.9,0,0
27.8953,16.913,4.62233,0.4205,4.7,0.192954,0.906884,NONE,999.9,0,0
27.8996,16.9561,4.64117,0.422505,4.7,0.190978,0.897597,NONE,999.9,0,0
27.9032,16.9561,4.64117,0.422505,4.7,0.190978,0.897597,NONE,999.9,0,0
27.9072,16.9561,4.64117,0.422505,4.7,0.190978,0.897597,NONE,999.9,0,0
27.9115,16.9991,4.66009,0.42434,4.7,0.19295,0.906865,NONE,999.9,0,0
27.9153,16.9991,4.66009,0.42434,4.7,0.19295,0.906865,NONE,999.9,0,0
27.9196,17.0421,4.6791,0.426344,4.7,0.190975,0.89758,NONE,999.9,0,0
27.9235,17.0421,4.6791,0.426344,4.7,0.190975,0.89758,NONE,999.9,0,0
27.9272,17.0421,4.6791,0.426344,4.7,0.190975,0.89758,NONE,999.9,0,0
27.9313,17.085,4.69818,0.428179,4.7,0.192947,0.906852,NONE,999.9,0,0
27.9351,17.085,4.69818,0.428179,4.7,0.192947,0.906852,NONE,999.9,0,0
27.9399,17.1279,4.71736,0.430183,4.7,0.190972,0.897569,NONE,999.9,0,0
27.9433,17.1279,4.71736,0.430183,4.7,0.190972,0.897569,NONE,999.9,0,0
27.9471,17.1279,4.71736,0.430183,4.7,0.190972,0.897569,NONE,999.9,0,0
27.9511,17.1708,4.7366,0.432018,4.7,0.192945,0.906842,NONE,999.9,0,0
27.9553,17.1708,4.7366,0.432018,4.7,0.192945,0.906842,NONE,999.9,0,0
27.9596,17.2136,4.75594,0.434022,4.7,0.19097,0.89756,NONE,999.9,0,0
27.9633,17.2136,4.75594,0.434022,4.7,0.19097,0.89756,NONE,999.9,0,0
27.9672,17.2136,4.75594,0.434022,4.7,0.19097,0.89756,NONE,999.9,0,0
27.9713,17.2565,4.77535,0.435857,4.7,0.192944,0.906835,NONE,999.9,0,0
27.9753,17.2565,4.77535,0.435857,4.7,0.192944,0.906835,NONE,999.9,0,0
27.9797,17.2992,4.79486,0.437862,4.7,0.190969,0.897554,NONE,999.9,0,0
27.9832,17.2992,4.79486,0.437862,4.7,0.190969,0.897554,NONE,999.9,0,0
27.9872,17.2992,4.79486,0.437862,4.7,0.190969,0.897554,NONE,999.9,0,0
27.9914,17.3419,4.81443,0.439696,4.7,0.192942,0.90683,NONE,999.9,0,0
27.9952,17.3419,4.81443,0.439696,4.7,0.192942,0.90683,NONE,999.9,0,0
27.9997,17.3846,4.8341,0.441701,4.7,0.190968,0.89755,NONE,999.9,0,0
28.0032,17.3846,4.8341,0.441701,4.7,0.190968,0.89755,NONE,999.9,0,0
28.0074,17.3846,4.8341,0.441701,4.7,0.190968,0.89755,NONE,999.9,0,0
28.0113,17.4273,4.85384,0.443535,4.7,0.192942,0.906826,NONE,999.9,0,0
28.0154,17.4273,4.85384,0.443535,4.7,0.192942,0.906826,NONE,999.9,0,0
28.0196,17.4699,4.87367,0.44554,4.7,0.190967,0.897547,NONE,999.9,0,0
28.0233,17.4699,4.87367,0.44554,4.7,0.190967,0.897547,NONE,999.9,0,0
28.0272,17.4699,4.87367,0.44554,4.7,0.190967,0.897547,NONE,999.9,0,0
28.0312,17.5125,4.89358,0.447375,4.7,0.192941,0.906823,NONE,999.9,0,0
28.0354,17.5125,4.89358,0.447375,4.7,0.192941,0.906823,NONE,999.9,0,0
28.0397,17.555,4.91357,0.449379,4.7,0.190967,0.897545,NONE,999.9,0,0
28.0431,17.555,4.91357,0.449379,4.7,0.190967,0.897545,NONE,999.9,0,0
28.0473,17.555,4.91357,0.449379,4.7,0.190967,0.897545,NONE,999.9,0,0
28.0512,17.5975,4.93364,0.451214,4.7,0.192941,0.906822,NONE,999.9,0,0
28.0551,17.5975,4.93364,0.451214,4.7,0.192941,0.906822,NONE,999.9,0,0
28.0597,17.64,4.9538,0.453218,4.7,0.190967,0.897543,NONE,999.9,0,0
28.0631,17.64,4.9538,0.453218,4.7,0.190967,0.897543,NONE,999.9,0,0
28.0672,17.64,4.9538,0.453218,4.7,0.190967,0.897543,NONE,999.9,0,0
28.0713,17.6824,4.97402,0.455053,4.7,0.192941,0.90682,NONE,999.9,0,0
28.0751,17.6824,4.97402,0.455053,4.7,0.192941,0.90682,NONE,999.9,0,0
28.0797,17.7248,4.99435,0.457057,4.7,0.190966,0.897542,NONE,999.9,0,0
28.0832,17.7248,4.99435,0.457057,4.7,0.190966,0.897542,NONE,999.9,0,0
28.0872,17.7248,4.99435,0.457057,4.7,0.190966,0.897542,NONE,999.9,0,0
28.0911,17.7671,5.01474,0.458892,4.7,0.19294,0.90682,NONE,999.9,0,0
28.095,17.7671,5.01474,0.458892,4.7,0.19294,0.90682,NONE,999.9,0,0
28.0994,17.8094,5.03522,0.460896,4.7,0.190966,0.897542,NONE,999.9,0,0
28.103,17.8094,5.03522,0.460896,4.7,0.190966,0.897542,NONE,999.9,0,0
28.107,17.8094,5.03522,0.460896,4.7,0.190966,0.897542,NONE,999.9,0,0
28.111,17.8517,5.05577,0.462731,4.7,0.19294,0.906819,NONE,999.9,0,0
28.115,17.8517,5.05577,0.462731,4.7,0.19294,0.906819,NONE,999.9,0,0
28.1196,17.8939,5.07642,0.464735,4.7,0.190966,0.897541,NONE,999.9,0,0
28.1231,17.8939,5.07642,0.464735,4.7,0.190966,0.897541,NONE,999.9,0,0
28.127,17.8939,5.07642,0.464735,4.7,0.190966,0.897541,NONE,999.9,0,0
28.1311,17.9361,5.09714,0.46657,4.7,0.19294,0.906818,NONE,999.9,0,0
28.1355,17.9361,5.09714,0.46657,4.7,0.19294,0.906818,NONE,999.9,0,0
28.1401,17.9782,5.11795,0.468574,4.7,0.190966,0.897541,NONE,999.9,0,0
28.1433,17.9782,5.11795,0.468574,4.7,0.190966,0.897541,NONE,999.9,0,0
28.1471,17.9782,5.11795,0.468574,4.7,0.190966,0.897541,NONE,999.9,0,0
28.1513,18.0203,5.13882,0.470409,4.7,0.19294,0.906818,NONE,999.9,0,0
28.155,18.0203,5.13882,0.470409,4.7,0.19294,0.906818,NONE,999.9,0,0
28.1597,18.0624,5.15979,0.472413,4.7,0.190966,0.89754,NONE,999.9,0,0
28.1633,18.0624,5.15979,0.472413,4.7,0.190966,0.89754,NONE,999.9,0,0
28.1672,18.0624,5.15979,0.472413,4.7,0.190966,0.89754,NONE,999.9,0,0
28.1711,18.1044,5.18083,0.474248,4.7,0.19294,0.906818,NONE,999.9,0,0
28.1752,18.1044,5.18083,0.474248,4.7,0.19294,0.906818,NONE,999.9,0,0
28.1796,18.1464,5.20196,0.476252,4.7,0.190966,0.89754,NONE,999.9,0,0
28.1833,18.1464,5.20196,0.476252,4.7,0.190966,0.89754,NONE,999.9,0,0
28.1875,18.1464,5.20196,0.476252,4.7,0.190966,0.89754,NONE,999.9,0,0
28.1912,18.1884,5.22316,0.478087,4.7,0.19294,0.906818,NONE,999.9,0,0
28.195,18.1884,5.22316,0.478087,4.7,0.19294,0.906818,NONE,999.9,0,0
28.1996,18.2303,5.24446,0.480091,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2032,18.2303,5.24446,0.480091,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2071,18.2303,5.24446,0.480091,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2111,18.2721,5.26582,0.481926,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2152,18.2721,5.26582,0.481926,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2196,18.314,5.28727,0.48393,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2232,18.314,5.28727,0.48393,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2273,18.314,5.28727,0.48393,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2313,18.3557,5.30879,0.485765,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2353,18.3557,5.30879,0.485765,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2396,18.3975,5.33041,0.48777,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2432,18.3975,5.33041,0.48777,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2474,18.3975,5.33041,0.48777,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2512,18.4392,5.35209,0.489604,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2551,18.4392,5.35209,0.489604,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2596,18.4808,5.37386,0.491609,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2631,18.4808,5.37386,0.491609,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2673,18.4808,5.37386,0.491609,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2711,18.5224,5.3957,0.493443,4.7,0.19294,0.906817,NONE,999.9,0,0
28.2751,18.5224,5.3957,0.493443,4.7,0.19294,0.906817,NONE,999.9,0,0
28.2797,18.564,5.41764,0.495448,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2834,18.564,5.41764,0.495448,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2872,18.564,5.41764,0.495448,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2911,18.6055,5.43964,0.497282,4.7,0.19294,0.906817,NONE,999.9,0,0
28.2952,18.6055,5.43964,0.497282,4.7,0.19294,0.906817,NONE,999.9,0,0
28.2997,18.647,5.46173,0.499287,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3032,18.647,5.46173,0.499287,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3072,18.647,5.46173,0.499287,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3113,18.6885,5.48389,0.501121,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3153,18.6885,5.48389,0.501121,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3195,18.7299,5.50614,0.503126,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3232,18.7299,5.50614,0.503126,4.7,0.190966,0.89754,NONE,999.9,0,0
28.327,18.7299,5.50614,0.503126,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3312,18.7712,5.52846,0.504961,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3352,18.7712,5.52846,0.504961,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3396,18.8125,5.55087,0.506965,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3432,18.8125,5.55087,0.506965,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3472,18.8125,5.55087,0.506965,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3511,18.8538,5.57335,0.5088,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3552,18.8538,5.57335,0.5088,4.7,0.19294,0.906817,NONE,999.9,0,0
28.36,18.895,5.59592,0.510804,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3632,18.895,5.59592,0.510804,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3672,18.895,5.59592,0.510804,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3713,18.9362,5.61856,0.512639,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3752,18.9362,5.61856,0.512639,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3799,18.9774,5.64129,0.514643,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3834,18.9774,5.64129,0.514643,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3871,18.9774,5.64129,0.514643,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3911,19.0185,5.66408,0.516478,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3953,19.0185,5.66408,0.516478,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3997,19.0595,5.68696,0.518482,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4033,19.0595,5.68696,0.518482,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4072,19.0595,5.68696,0.518482,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4111,19.1005,5.70992,0.520317,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4152,19.1005,5.70992,0.520317,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4197,19.1415,5.73296,0.522321,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4232,19.1415,5.73296,0.522321,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4272,19.1415,5.73296,0.522321,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4313,19.1824,5.75607,0.524156,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4352,19.1824,5.75607,0.524156,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4397,19.2233,5.77927,0.52616,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4431,19.2233,5.77927,0.52616,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4472,19.2233,5.77927,0.52616,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4512,19.2641,5.80253,0.527995,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4551,19.2641,5.80253,0.527995,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4595,19.3049,5.82589,0.529999,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4632,19.3049,5.82589,0.529999,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4673,19.3049,5.82589,0.529999,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4711,19.3457,5.84931,0.531834,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4752,19.3457,5.84931,0.531834,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4795,19.3864,5.87283,0.533838,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4833,19.3864,5.87283,0.533838,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4872,19.3864,5.87283,0.533838,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4911,19.427,5.89641,0.535673,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4951,19.427,5.89641,0.535673,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5,19.4676,5.92007,0.537677,4.7,0.190966,0.89754,NONE,999.9,0,0
28.5032,19.4676,5.92007,0.537677,4.7,0.190966,0.89754,NONE,999.9,0,0
28.5073,19.4676,5.92007,0.537677,4.7,0.190966,0.89754,NONE,999.9,0,0
28.5111,19.5082,5.94381,0.539512,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5156,19.5082,5.94381,0.539512,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5198,19.5487,5.96763,0.541516,4.7,0.190966,0.89754,NONE,999.9,0,0
28.5232,19.5487,5.96763,0.541516,4.7,0.190966,0.89754,NONE,999.9,0,0
28.5272,19.5487,5.96763,0.541516,4.7,0.190966,0.89754,NONE,999.9,0,0
28.5313,19.5892,5.99152,0.543351,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5351,19.5892,5.99152,0.543351,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5396,19.6296,6.0155,0.545355,4.7,0.190966,0.89754,NONE,999.9,0,0
28.5433,19.6296,6.0155,0.545355,4.7,0.190966,0.89754,NONE,999.9,0,0
28.5473,19.6296,6.0155,0.545355,4.7,0.190966,0.89754,NONE,999.9,0,0
28.5512,19.67,6.03955,0.54719,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5551,19.67,6.03955,0.54719,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5595,19.7103,6.06369,0.549194,4.7,0.190966,0.89754,NONE,999.9,0,0
28.5631,19.7103,6.06369,0.549194,4.7,0.190966,0.89754,NONE,999.9,0,0
28.5672,19.7103,6.06369,0.549194,4.7,0.190966,0.89754,NONE,999.9,0,0
28.571,19.7506,6.08789,0.551029,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5751,19.7506,6.08789,0.551029,4.7,0.19294,0.906817,NONE,999.9,0,0
28.58,19.7909,6.11218,0.553034,4.7,0.190966,0.89754,NONE,999.9,0,0
28.5833,19.7909,6.11218,0.553034,4.7,0.190966,0.89754,NONE,999.9,0,0
28.587,19.7909,6.11218,0.553034,4.7,0.190966,0.89754,NONE,999.9,0,0
