t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.741942,-8.99815,7.475,0,2.2772,0,0,FRENET,0.4142,0.0376199,0.4142,0.418573,0.0376199,0.195113,0
0.747504,-8.97527,7.475,0,2.2995,0,0,FRENET,0.4142,0.0376199,0.4142,0.418573,0.0376199,0.195113,0
0.750495,-8.97527,7.475,0,2.2995,0,0,FRENET,0.4142,0.0376199,0.4142,0.418573,0.0376199,0.195113,0
0.754299,-8.97527,7.475,0,2.2995,0,0,FRENET,0.4142,0.0376199,0.4142,0.418573,0.0376199,0.195113,0
0.758428,-8.95217,7.475,0,2.32074,0,0,FRENET,0.4142,0.0376199,0.4142,0.418573,0.0376199,0.195113,0
0.762295,-8.95217,7.475,0,2.32074,0,0,FRENET,0.410916,0.0376199,0.410916,0.419464,0.0376199,0.141609,0
0.767462,-8.92886,7.475,0,2.34097,0,0,FRENET,0.410916,0.0376199,0.410916,0.419464,0.0376199,0.141609,0
0.770314,-8.92886,7.475,0,2.34097,0,0,FRENET,0.410916,0.0376199,0.410916,0.419464,0.0376199,0.141609,0
0.774038,-8.92886,7.475,0,2.34097,0,0,FRENET,0.410916,0.0376199,0.410916,0.419464,0.0376199,0.141609,0
0.778281,-8.90535,7.475,0,2.36024,0,0,FRENET,0.410916,0.0376199,0.410916,0.419464,0.0376199,0.141609,0
0.782169,-8.90535,7.475,0,2.36024,0,0,FRENET,0.410916,0.0376199,0.410916,0.419464,0.0376199,0.141609,0
0.787246,-8.88166,7.475,0,2.3786,0,0,FRENET,0.410916,0.0376199,0.410916,0.419464,0.0376199,0.141609,0
0.790718,-8.88166,7.475,0,2.3786,0,0,FRENET,0.410916,0.0376199,0.410916,0.419464,0.0376199,0.141609,0
0.794506,-8.88166,7.475,0,2.3786,0,0,FRENET,0.410916,0.0376199,0.410916,0.419464,0.0376199,0.141609,0
0.798779,-8.85779,7.475,0,2.39608,0,0,FRENET,0.410916,0.0376199,0.410916,0.419464,0.0376199,0.141609,0
0.80263,-8.85779,7.475,0,2.39608,0,0,FRENET,0.410916,0.0376199,0.410916,0.419464,0.0376199,0.141609,0
0.80722,-8.83374,7.475,0,2.41273,0,0,FRENET,0.410916,0.0376199,0.410916,0.419464,0.0376199,0.141609,0
0.810724,-8.83374,7.475,0,2.41273,0,0,FRENET,0.410916,0.0376199,0.410916,0.419464,0.0376199,0.141609,0
0.814234,-8.83374,7.475,0,2.41273,0,0,FRENET,0.411997,0.0376199,0.411997,0.424687,0.0376199,0.186335,0
0.818297,-8.80953,7.475,0,2.42859,0,0,FRENET,0.411997,0.0376199,0.411997,0.424687,0.0376199,0.186335,0
0.822293,-8.80953,7.475,0,2.42859,0,0,FRENET,0.411997,0.0376199,0.411997,0.424687,0.0376199,0.186335,0
0.827308,-8.78517,7.475,0,2.44369,0,0,FRENET,0.411997,0.0376199,0.411997,0.424687,0.0376199,0.186335,0
0.830455,-8.78517,7.475,0,2.44369,0,0,FRENET,0.411997,0.0376199,0.411997,0.424687,0.0376199,0.186335,0
0.834268,-8.78517,7.475,0,2.44369,0,0,FRENET,0.411997,0.0376199,0.411997,0.424687,0.0376199,0.186335,0
0.838177,-8.76061,7.475,0,2.46996,0,0,FRENET,0.411997,0.0376199,0.411997,0.424687,0.0376199,0.186335,0
0.842726,-8.76061,7.475,0,2.46996,0,0,FRENET,0.411997,0.0376199,0.411997,0.424687,0.0376199,0.186335,0
0.847167,-8.73578,7.475,0,2.49499,0,0,FRENET,0.411997,0.0376199,0.411997,0.424687,0.0376199,0.186335,0
