t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.240047,-75.7278,52.5957,-1.47977,2.27321,0.305589,0.694668,FGM,0.033943,0.31376,0.698213,0.033943,0.0184794,0.31376,0
0.243286,-75.7278,52.5957,-1.47977,2.27321,0.305589,0.694668,FGM,0.033943,0.31376,0.698213,0.033943,0.0184794,0.31376,0
0.247285,-75.7278,52.5957,-1.47977,2.27321,0.305589,0.694668,FGM,0.033943,0.31376,0.698213,0.033943,0.0184794,0.31376,0
0.251332,-75.7254,52.5729,-1.47648,2.32621,0.362685,0.843684,FGM,0.033943,0.31376,0.698213,0.033943,0.0184794,0.31376,0
0.255318,-75.7254,52.5729,-1.47648,2.32621,0.362685,0.843684,FGM,0.033943,0.31376,0.698213,0.033943,0.0184794,0.31376,0
0.260035,-75.7228,52.5495,-1.47259,2.3767,0.399609,0.949751,FGM,0.033943,0.31376,0.698213,0.033943,0.0184794,0.31376,0
0.263248,-75.7228,52.5495,-1.47259,2.3767,0.399609,0.949751,FGM,0.033943,0.31376,0.698213,0.033943,0.0184794,0.31376,0
0.267727,-75.7228,52.5495,-1.47259,2.3767,0.399609,0.949751,FGM,0.033943,0.31376,0.698213,0.033943,0.0184794,0.31376,0
0.27148,-75.72,52.5257,-1.46873,2.42478,0.362574,0.879164,FGM,0.033943,0.31376,0.698213,0.033943,0.0184794,0.31376,0
0.275468,-75.72,52.5257,-1.46873,2.42478,0.362574,0.879164,FGM,0.033943,0.31376,0.698213,0.033943,0.0184794,0.31376,0
0.280091,-75.7171,52.5014,-1.46526,2.47058,0.3455,0.853584,FGM,0.033943,0.31376,0.698213,0.033943,0.0184794,0.31376,0
0.283459,-75.7171,52.5014,-1.46526,2.47058,0.3455,0.853584,FGM,0.033943,0.31376,0.698213,0.033943,0.0184794,0.31376,0
0.287447,-75.7171,52.5014,-1.46526,2.47058,0.3455,0.853584,FRENET,0.700008,0.0184794,0.700008,0,0.0184794,0.448866,0
0.292485,-75.7142,52.4773,-1.46157,2.37548,0.366936,0.871648,FRENET,0.700008,0.0184794,0.700008,0,0.0184794,0.448866,0
0.295345,-75.7142,52.4773,-1.46157,2.37548,0.366936,0.871648,FRENET,0.700008,0.0184794,0.700008,0,0.0184794,0.448866,0
0.300176,-75.7114,52.4542,-1.4579,2.28038,0.388202,0.885249,FRENET,0.700008,0.0184794,0.700008,0,0.0184794,0.448866,0
0.303439,-75.7114,52.4542,-1.4579,2.28038,0.388202,0.885249,FRENET,0.700008,0.0184794,0.700008,0,0.0184794,0.448866,0
0.307392,-75.7114,52.4542,-1.4579,2.28038,0.388202,0.885249,FRENET,0.700008,0.0184794,0.700008,0,0.0184794,0.448866,0
0.311392,-75.7085,52.432,-1.45354,2.20127,0.496972,1.09397,FRENET,0.700008,0.0184794,0.700008,0,0.0184794,0.448866,0
0.315643,-75.7085,52.432,-1.45354,2.20127,0.496972,1.09397,FRENET,0.700008,0.0184794,0.700008,0,0.0184794,0.448866,0
0.320078,-75.7056,52.4105,-1.44787,2.13721,0.644471,1.37737,FRENET,0.700008,0.0184794,0.700008,0,0.0184794,0.448866,0
0.32342,-75.7056,52.4105,-1.44787,2.13721,0.644471,1.37737,FRENET,0.700008,0.0184794,0.700008,0,0.0184794,0.448866,0
0.327307,-75.7056,52.4105,-1.44787,2.13721,0.644471,1.37737,FRENET,0.700008,0.0184794,0.700008,0,0.0184794,0.448866,0
0.331327,-75.7025,52.3896,-1.44099,2.08534,0.701751,1.46339,FRENET,0.700008,0.0184794,0.700008,0,0.0184794,0.448866,0
0.335812,-75.7025,52.3896,-1.44099,2.08534,0.701751,1.46339,FRENET,0.700008,0.0184794,0.700008,0,0.0184794,0.448866,0
0.340287,-75.6993,52.3692,-1.43393,2.04333,0.728197,1.48795,FRENET,0.691591,0.0210986,0.691591,0.188831,0.0210986,0.272727,0
0.343352,-75.6993,52.3692,-1.43393,2.04333,0.728197,1.48795,FRENET,0.691591,0.0210986,0.691591,0.188831,0.0210986,0.272727,0
0.347428,-75.6993,52.3692,-1.43393,2.04333,0.728197,1.48795,FRENET,0.691591,0.0210986,0.691591,0.188831,0.0210986,0.272727,0
0.351548,-75.6959,52.349,-1.42676,2.04975,0.692007,1.41844,FRENET,0.691591,0.0210986,0.691591,0.188831,0.0210986,0.272727,0
0.355399,-75.6959,52.349,-1.42676,2.04975,0.692007,1.41844,FRENET,0.691591,0.0210986,0.691591,0.188831,0.0210986,0.272727,0
0.360523,-75.6924,52.3288,-1.41999,2.05587,0.680152,1.3983,FRENET,0.691591,0.0210986,0.691591,0.188831,0.0210986,0.272727,0
0.363506,-75.6924,52.3288,-1.41999,2.05587,0.680152,1.3983,FRENET,0.691591,0.0210986,0.691591,0.188831,0.0210986,0.272727,0
0.367309,-75.6924,52.3288,-1.41999,2.05587,0.680152,1.3983,FRENET,0.691591,0.0210986,0.691591,0.188831,0.0210986,0.272727,0
0.371501,-75.6887,52.3085,-1.41317,2.0617,0.668122,1.37747,FRENET,0.691591,0.0210986,0.691591,0.188831,0.0210986,0.272727,0
0.375328,-75.6887,52.3085,-1.41317,2.0617,0.668122,1.37747,FRENET,0.691591,0.0210986,0.691591,0.188831,0.0210986,0.272727,0
0.380106,-75.6848,52.2883,-1.40657,2.06725,0.66965,1.38433,FRENET,0.691591,0.0210986,0.691591,0.188831,0.0210986,0.272727,0
0.383394,-75.6848,52.2883,-1.40657,2.06725,0.66965,1.38433,FRENET,0.691591,0.0210986,0.691591,0.188831,0.0210986,0.272727,0
0.387436,-75.6848,52.2883,-1.40657,2.06725,0.66965,1.38433,FRENET,0.713882,0.0210986,0.713882,0,0.0210986,0.473878,0
0.391404,-75.6808,52.268,-1.39981,2.07254,0.66493,1.37809,FRENET,0.713882,0.0210986,0.713882,0,0.0210986,0.473878,0
0.395354,-75.6808,52.268,-1.39981,2.07254,0.66493,1.37809,FRENET,0.713882,0.0210986,0.713882,0,0.0210986,0.473878,0
0.400103,-75.6766,52.2476,-1.39322,2.07757,0.670313,1.39262,FRENET,0.713882,0.0210986,0.713882,0,0.0210986,0.473878,0
0.403476,-75.6766,52.2476,-1.39322,2.07757,0.670313,1.39262,FRENET,0.713882,0.0210986,0.713882,0,0.0210986,0.473878,0
0.407492,-75.6766,52.2476,-1.39322,2.07757,0.670313,1.39262,FRENET,0.713882,0.0210986,0.713882,0,0.0210986,0.473878,0
0.411493,-75.6722,52.2273,-1.38645,2.08237,0.667548,1.39008,FRENET,0.713882,0.0210986,0.713882,0,0.0210986,0.473878,0
0.415353,-75.6722,52.2273,-1.38645,2.08237,0.667548,1.39008,FRENET,0.713882,0.0210986,0.713882,0,0.0210986,0.473878,0
0.420172,-75.6678,52.2069,-1.38012,2.08694,0.58925,1.22973,FRENET,0.713882,0.0210986,0.713882,0,0.0210986,0.473878,0
0.42343,-75.6678,52.2069,-1.38012,2.08694,0.58925,1.22973,FRENET,0.713882,0.0210986,0.713882,0,0.0210986,0.473878,0
0.42743,-75.6678,52.2069,-1.38012,2.08694,0.58925,1.22973,FRENET,0.713882,0.0210986,0.713882,0,0.0210986,0.473878,0
0.431348,-75.6632,52.1865,-1.37452,2.09129,0.550317,1.15087,FRENET,0.713882,0.0210986,0.713882,0,0.0210986,0.473878,0
0.435362,-75.6632,52.1865,-1.37452,2.09129,0.550317,1.15087,FRENET,0.713882,0.0210986,0.713882,0,0.0210986,0.473878,0
0.440067,-75.6586,52.1661,-1.36909,2.09543,0.520674,1.09104,FRENET,0.664751,0.0210986,0.664751,0,0.0210986,0.467276,0
0.443317,-75.6586,52.1661,-1.36909,2.09543,0.520674,1.09104,FRENET,0.664751,0.0210986,0.664751,0,0.0210986,0.467276,0
0.447544,-75.6586,52.1661,-1.36909,2.09543,0.520674,1.09104,FRENET,0.664751,0.0210986,0.664751,0,0.0210986,0.467276,0
0.451391,-75.6538,52.1457,-1.36403,2.09938,0.510431,1.07159,FRENET,0.664751,0.0210986,0.664751,0,0.0210986,0.467276,0
0.455344,-75.6538,52.1457,-1.36403,2.09938,0.510431,1.07159,FRENET,0.664751,0.0210986,0.664751,0,0.0210986,0.467276,0
0.459992,-75.649,52.1253,-1.35891,2.10314,0.497742,1.04682,FRENET,0.664751,0.0210986,0.664751,0,0.0210986,0.467276,0
0.463408,-75.649,52.1253,-1.35891,2.10314,0.497742,1.04682,FRENET,0.664751,0.0210986,0.664751,0,0.0210986,0.467276,0
0.467463,-75.649,52.1253,-1.35891,2.10314,0.497742,1.04682,FRENET,0.664751,0.0210986,0.664751,0,0.0210986,0.467276,0
0.4715,-75.644,52.1048,-1.35402,2.10672,0.497506,1.0481,FRENET,0.664751,0.0210986,0.664751,0,0.0210986,0.467276,0
0.475326,-75.644,52.1048,-1.35402,2.10672,0.497506,1.0481,FRENET,0.664751,0.0210986,0.664751,0,0.0210986,0.467276,0
0.479991,-75.639,52.0843,-1.349,2.11013,0.490739,1.03552,FRENET,0.664751,0.0210986,0.664751,0,0.0210986,0.467276,0
0.483356,-75.639,52.0843,-1.349,2.11013,0.490739,1.03552,FRENET,0.664751,0.0210986,0.664751,0,0.0210986,0.467276,0
0.487271,-75.639,52.0843,-1.349,2.11013,0.490739,1.03552,FRENET,0.656055,0.0210986,0.656055,0,0.0210986,0.464052,0
0.491364,-75.6338,52.0638,-1.34416,2.11337,0.493989,1.04398,FRENET,0.656055,0.0210986,0.656055,0,0.0210986,0.464052,0
0.495319,-75.6338,52.0638,-1.34416,2.11337,0.493989,1.04398,FRENET,0.656055,0.0210986,0.656055,0,0.0210986,0.464052,0
0.500046,-75.6285,52.0434,-1.33886,2.11647,0.574553,1.21602,FRENET,0.656055,0.0210986,0.656055,0,0.0210986,0.464052,0
0.503374,-75.6285,52.0434,-1.33886,2.11647,0.574553,1.21602,FRENET,0.656055,0.0210986,0.656055,0,0.0210986,0.464052,0
0.50746,-75.6285,52.0434,-1.33886,2.11647,0.574553,1.21602,FRENET,0.656055,0.0210986,0.656055,0,0.0210986,0.464052,0
0.511427,-75.6231,52.0229,-1.33281,2.11941,0.616212,1.30601,FRENET,0.656055,0.0210986,0.656055,0,0.0210986,0.464052,0
0.515382,-75.6231,52.0229,-1.33281,2.11941,0.616212,1.30601,FRENET,0.656055,0.0210986,0.656055,0,0.0210986,0.464052,0
0.520052,-75.6174,52.0025,-1.32656,2.12222,0.648561,1.37639,FRENET,0.656055,0.0210986,0.656055,0,0.0210986,0.464052,0
0.523393,-75.6174,52.0025,-1.32656,2.12222,0.648561,1.37639,FRENET,0.656055,0.0210986,0.656055,0,0.0210986,0.464052,0
0.527682,-75.6174,52.0025,-1.32656,2.12222,0.648561,1.37639,FRENET,0.656055,0.0210986,0.656055,0,0.0210986,0.464052,0
0.531479,-75.6117,51.982,-1.31991,2.12489,0.661431,1.40547,FRENET,0.656055,0.0210986,0.656055,0,0.0210986,0.464052,0
0.535739,-75.6117,51.982,-1.31991,2.12489,0.661431,1.40547,FRENET,0.654888,0.0210986,0.654888,0,0.0210986,0.463455,0
0.540231,-75.6057,51.9616,-1.3133,2.12744,0.676533,1.43928,FRENET,0.654888,0.0210986,0.654888,0,0.0210986,0.463455,0
0.543386,-75.6057,51.9616,-1.3133,2.12744,0.676533,1.43928,FRENET,0.654888,0.0210986,0.654888,0,0.0210986,0.463455,0
0.547464,-75.6057,51.9616,-1.3133,2.12744,0.676533,1.43928,FRENET,0.654888,0.0210986,0.654888,0,0.0210986,0.463455,0
0.551437,-75.5996,51.9412,-1.30644,2.12986,0.679048,1.44628,FRENET,0.654888,0.0210986,0.654888,0,0.0210986,0.463455,0
0.555273,-75.5996,51.9412,-1.30644,2.12986,0.679048,1.44628,FRENET,0.654888,0.0210986,0.654888,0,0.0210986,0.463455,0
0.559966,-75.5934,51.9208,-1.29969,2.13217,0.687896,1.46671,FRENET,0.654888,0.0210986,0.654888,0,0.0210986,0.463455,0
0.563326,-75.5934,51.9208,-1.29969,2.13217,0.687896,1.46671,FRENET,0.654888,0.0210986,0.654888,0,0.0210986,0.463455,0
0.567292,-75.5934,51.9208,-1.29969,2.13217,0.687896,1.46671,FRENET,0.654888,0.0210986,0.654888,0,0.0210986,0.463455,0
0.571374,-75.587,51.9005,-1.29273,2.13437,0.686623,1.46551,FRENET,0.654888,0.0210986,0.654888,0,0.0210986,0.463455,0
0.57537,-75.587,51.9005,-1.29273,2.13437,0.686623,1.46551,FRENET,0.654888,0.0210986,0.654888,0,0.0210986,0.463455,0
0.580168,-75.5805,51.8801,-1.28606,2.13647,0.650272,1.38928,FRENET,0.654888,0.0210986,0.654888,0,0.0210986,0.463455,0
0.583369,-75.5805,51.8801,-1.28606,2.13647,0.650272,1.38928,FRENET,0.654888,0.0210986,0.654888,0,0.0210986,0.463455,0
0.587429,-75.5805,51.8801,-1.28606,2.13647,0.650272,1.38928,FRENET,0.633881,0.0210986,0.633881,0,0.0210986,0.445594,0
0.591495,-75.5739,51.8598,-1.27982,2.13846,0.585818,1.25275,FRENET,0.633881,0.0210986,0.633881,0,0.0210986,0.445594,0
0.595563,-75.5739,51.8598,-1.27982,2.13846,0.585818,1.25275,FRENET,0.633881,0.0210986,0.633881,0,0.0210986,0.445594,0
0.600216,-75.5672,51.8395,-1.27422,2.14036,0.554236,1.18627,FRENET,0.633881,0.0210986,0.633881,0,0.0210986,0.445594,0
0.603493,-75.5672,51.8395,-1.27422,2.14036,0.554236,1.18627,FRENET,0.633881,0.0210986,0.633881,0,0.0210986,0.445594,0
0.607292,-75.5672,51.8395,-1.27422,2.14036,0.554236,1.18627,FRENET,0.633881,0.0210986,0.633881,0,0.0210986,0.445594,0
0.611409,-75.5604,51.8192,-1.26873,2.14217,0.528476,1.13209,FRENET,0.633881,0.0210986,0.633881,0,0.0210986,0.445594,0
0.615456,-75.5604,51.8192,-1.26873,2.14217,0.528476,1.13209,FRENET,0.633881,0.0210986,0.633881,0,0.0210986,0.445594,0
0.619988,-75.5535,51.7989,-1.26358,2.1439,0.520072,1.11498,FRENET,0.633881,0.0210986,0.633881,0,0.0210986,0.445594,0
0.623378,-75.5535,51.7989,-1.26358,2.1439,0.520072,1.11498,FRENET,0.633881,0.0210986,0.633881,0,0.0210986,0.445594,0
0.627453,-75.5535,51.7989,-1.26358,2.1439,0.520072,1.11498,FRENET,0.633881,0.0210986,0.633881,0,0.0210986,0.445594,0
0.631451,-75.5465,51.7786,-1.25836,2.14554,0.508216,1.0904,FRENET,0.633881,0.0210986,0.633881,0,0.0210986,0.445594,0
0.635544,-75.5465,51.7786,-1.25836,2.14554,0.508216,1.0904,FRENET,0.665469,0.0147661,0.665469,0,0.0147661,0.451239,0
0.640638,-75.5393,51.7581,-1.25348,2.20209,0.483841,1.06546,FRENET,0.665469,0.0147661,0.665469,0,0.0147661,0.451239,0
0.643411,-75.5393,51.7581,-1.25348,2.20209,0.483841,1.06546,FRENET,0.665469,0.0147661,0.665469,0,0.0147661,0.451239,0
0.647385,-75.5393,51.7581,-1.25348,2.20209,0.483841,1.06546,FRENET,0.665469,0.0147661,0.665469,0,0.0147661,0.451239,0
0.651469,-75.5318,51.7371,-1.24865,2.25596,0.47061,1.06168,FRENET,0.665469,0.0147661,0.665469,0,0.0147661,0.451239,0
0.655425,-75.5318,51.7371,-1.24865,2.25596,0.47061,1.06168,FRENET,0.665469,0.0147661,0.665469,0,0.0147661,0.451239,0
0.660068,-75.5241,51.7156,-1.24401,2.30726,0.472492,1.09016,FRENET,0.665469,0.0147661,0.665469,0,0.0147661,0.451239,0
0.66341,-75.5241,51.7156,-1.24401,2.30726,0.472492,1.09016,FRENET,0.665469,0.0147661,0.665469,0,0.0147661,0.451239,0
0.667474,-75.5241,51.7156,-1.24401,2.30726,0.472492,1.09016,FRENET,0.665469,0.0147661,0.665469,0,0.0147661,0.451239,0
0.671555,-75.5161,51.6937,-1.23921,2.35613,0.47356,1.11577,FRENET,0.665469,0.0147661,0.665469,0,0.0147661,0.451239,0
0.675419,-75.5161,51.6937,-1.23921,2.35613,0.47356,1.11577,FRENET,0.665469,0.0147661,0.665469,0,0.0147661,0.451239,0
0.680019,-75.5079,51.6714,-1.2345,2.40267,0.483072,1.16066,FRENET,0.665469,0.0147661,0.665469,0,0.0147661,0.451239,0
0.683377,-75.5079,51.6714,-1.2345,2.40267,0.483072,1.16066,FRENET,0.665469,0.0147661,0.665469,0,0.0147661,0.451239,0
0.687664,-75.5079,51.6714,-1.2345,2.40267,0.483072,1.16066,FRENET,0.676328,0.0147661,0.676328,0,0.0147661,0.465318,0
0.691252,-75.4994,51.6487,-1.22957,2.44699,0.488133,1.19446,FRENET,0.676328,0.0147661,0.676328,0,0.0147661,0.465318,0
0.695576,-75.4994,51.6487,-1.22957,2.44699,0.488133,1.19446,FRENET,0.676328,0.0147661,0.676328,0,0.0147661,0.465318,0
0.700226,-75.4906,51.6256,-1.2247,2.48921,0.499532,1.24344,FRENET,0.676328,0.0147661,0.676328,0,0.0147661,0.465318,0
0.70341,-75.4906,51.6256,-1.2247,2.48921,0.499532,1.24344,FRENET,0.676328,0.0147661,0.676328,0,0.0147661,0.465318,0
0.70728,-75.4906,51.6256,-1.2247,2.48921,0.499532,1.24344,FRENET,0.676328,0.0147661,0.676328,0,0.0147661,0.465318,0
0.711417,-75.4816,51.6022,-1.21961,2.52943,0.505359,1.27827,FRENET,0.676328,0.0147661,0.676328,0,0.0147661,0.465318,0
0.715694,-75.4816,51.6022,-1.21961,2.52943,0.505359,1.27827,FRENET,0.676328,0.0147661,0.676328,0,0.0147661,0.465318,0
0.720166,-75.4723,51.5785,-1.21456,2.56773,0.516848,1.32712,FRENET,0.676328,0.0147661,0.676328,0,0.0147661,0.465318,0
0.72335,-75.4723,51.5785,-1.21456,2.56773,0.516848,1.32712,FRENET,0.676328,0.0147661,0.676328,0,0.0147661,0.465318,0
0.727349,-75.4723,51.5785,-1.21456,2.56773,0.516848,1.32712,FRENET,0.676328,0.0147661,0.676328,0,0.0147661,0.465318,0
0.731433,-75.4628,51.5544,-1.2093,2.60421,0.522443,1.36055,FRENET,0.676328,0.0147661,0.676328,0,0.0147661,0.465318,0
0.73546,-75.4628,51.5544,-1.2093,2.60421,0.522443,1.36055,FRENET,0.676328,0.0147661,0.676328,0,0.0147661,0.465318,0
0.740004,-75.4531,51.53,-1.20412,2.65084,0.526569,1.39585,FRENET,0.661689,0.0147661,0.661689,0,0.0147661,0.481871,0
0.743453,-75.4531,51.53,-1.20412,2.65084,0.526569,1.39585,FRENET,0.661689,0.0147661,0.661689,0,0.0147661,0.481871,0
