t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.112039,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.115458,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.120366,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.123023,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.127232,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.131342,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.135632,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.141879,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.145665,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.150866,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.155234,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.159283,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.165613,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.169165,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.173151,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.175436,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.179912,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427454,0.261729,0.418029,0.427454,0.0473625,0.261729,0
0.182984,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427454,0.261729,0.418029,0.427454,0.0473625,0.261729,0
0.18704,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427454,0.261729,0.418029,0.427454,0.0473625,0.261729,0
0.191349,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.427454,0.261729,0.418029,0.427454,0.0473625,0.261729,0
0.19522,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.427454,0.261729,0.418029,0.427454,0.0473625,0.261729,0
0.199768,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427454,0.261729,0.418029,0.427454,0.0473625,0.261729,0
0.202995,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427454,0.261729,0.418029,0.427454,0.0473625,0.261729,0
0.207013,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427454,0.261729,0.418029,0.427454,0.0473625,0.261729,0
0.211221,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.427454,0.261729,0.418029,0.427454,0.0473625,0.261729,0
0.216131,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.427454,0.261729,0.418029,0.427454,0.0473625,0.261729,0
0.22046,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.427454,0.261729,0.418029,0.427454,0.0473625,0.261729,0
0.223103,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.427454,0.261729,0.418029,0.427454,0.0473625,0.261729,0
0.227143,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.231242,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.235939,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.240062,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.243116,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.247109,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.251314,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.255332,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.259965,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.26309,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.26719,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.27131,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.275583,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.280182,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FRENET,0.42351,0.0473625,0.42351,0.438763,0.0473625,0.31449,0
0.283564,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FRENET,0.42351,0.0473625,0.42351,0.438763,0.0473625,0.31449,0
0.287213,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FRENET,0.42351,0.0473625,0.42351,0.438763,0.0473625,0.31449,0
0.291451,-9.64697,7.49028,0.0477394,1.92315,0.260465,0.500913,FRENET,0.42351,0.0473625,0.42351,0.438763,0.0473625,0.31449,0
0.295013,-9.64697,7.49028,0.0477394,1.92315,0.260465,0.500913,FRENET,0.42351,0.0473625,0.42351,0.438763,0.0473625,0.31449,0
0.299954,-9.62784,7.49152,0.0503133,1.91199,0.271628,0.519351,FRENET,0.42351,0.0473625,0.42351,0.438763,0.0473625,0.31449,0
0.303108,-9.62784,7.49152,0.0503133,1.91199,0.271628,0.519351,FRENET,0.42351,0.0473625,0.42351,0.438763,0.0473625,0.31449,0
0.3073,-9.62784,7.49152,0.0503133,1.91199,0.271628,0.519351,FRENET,0.42351,0.0473625,0.42351,0.438763,0.0473625,0.31449,0
0.311904,-9.60881,7.49281,0.0531058,1.90295,0.268577,0.51109,FRENET,0.42351,0.0473625,0.42351,0.438763,0.0473625,0.31449,0
0.315287,-9.60881,7.49281,0.0531058,1.90295,0.268577,0.51109,FRENET,0.42351,0.0473625,0.42351,0.438763,0.0473625,0.31449,0
0.32006,-9.58986,7.4941,0.0554319,1.89563,0.186564,0.353657,FRENET,0.42351,0.0473625,0.42351,0.438763,0.0473625,0.31449,0
0.323175,-9.58986,7.4941,0.0554319,1.89563,0.186564,0.353657,FRENET,0.42351,0.0473625,0.42351,0.438763,0.0473625,0.31449,0
0.327413,-9.58986,7.4941,0.0554319,1.89563,0.186564,0.353657,FRENET,0.424827,0.0473625,0.424827,0.466256,0.0473625,0.304333,0
0.331073,-9.57097,7.49534,0.0567003,1.88971,0.061561,0.116332,FRENET,0.424827,0.0473625,0.424827,0.466256,0.0473625,0.304333,0
0.335458,-9.57097,7.49534,0.0567003,1.88971,0.061561,0.116332,FRENET,0.424827,0.0473625,0.424827,0.466256,0.0473625,0.304333,0
0.340538,-9.55213,7.49648,0.0568856,1.88491,-0.000108466,-0.000204448,FRENET,0.424827,0.0473625,0.424827,0.466256,0.0473625,0.304333,0
0.34413,-9.55213,7.49648,0.0568856,1.88491,-0.000108466,-0.000204448,FRENET,0.424827,0.0473625,0.424827,0.466256,0.0473625,0.304333,0
0.347618,-9.55213,7.49648,0.0568856,1.88491,-0.000108466,-0.000204448,FRENET,0.424827,0.0473625,0.424827,0.466256,0.0473625,0.304333,0
0.351494,-9.53334,7.49758,0.0567414,1.88102,-0.0425191,-0.0799794,FRENET,0.424827,0.0473625,0.424827,0.466256,0.0473625,0.304333,0
0.355131,-9.53334,7.49758,0.0567414,1.88102,-0.0425191,-0.0799794,FRENET,0.424827,0.0473625,0.424827,0.466256,0.0473625,0.304333,0
0.360002,-9.51457,7.49862,0.0561397,1.87787,-0.0582221,-0.109334,FRENET,0.424827,0.0473625,0.424827,0.466256,0.0473625,0.304333,0
0.363225,-9.51457,7.49862,0.0561397,1.87787,-0.0582221,-0.109334,FRENET,0.424827,0.0473625,0.424827,0.466256,0.0473625,0.304333,0
0.367393,-9.51457,7.49862,0.0561397,1.87787,-0.0582221,-0.109334,FRENET,0.424827,0.0473625,0.424827,0.466256,0.0473625,0.304333,0
0.371004,-9.49583,7.49964,0.0555551,1.87532,-0.0749974,-0.140644,FRENET,0.424827,0.0473625,0.424827,0.466256,0.0473625,0.304333,0
0.3751,-9.49583,7.49964,0.0555551,1.87532,-0.0749974,-0.140644,FRENET,0.424827,0.0473625,0.424827,0.466256,0.0473625,0.304333,0
0.381901,-9.47712,7.50061,0.0547075,1.87326,-0.076453,-0.143216,FRENET,0.422282,0.0473625,0.422282,0.472933,0.0473625,0.321848,0
0.384381,-9.47712,7.50061,0.0547075,1.87326,-0.076453,-0.143216,FRENET,0.422282,0.0473625,0.422282,0.472933,0.0473625,0.321848,0
0.386988,-9.47712,7.50061,0.0547075,1.87326,-0.076453,-0.143216,FRENET,0.422282,0.0473625,0.422282,0.472933,0.0473625,0.321848,0
0.391546,-9.45842,7.50157,0.0539841,1.87159,-0.0852567,-0.159565,FRENET,0.422282,0.0473625,0.422282,0.472933,0.0473625,0.321848,0
0.39628,-9.45842,7.50157,0.0539841,1.87159,-0.0852567,-0.159565,FRENET,0.422282,0.0473625,0.422282,0.472933,0.0473625,0.321848,0
0.402635,-9.43973,7.50249,0.0530587,1.87023,-0.082277,-0.153877,FRENET,0.422282,0.0473625,0.422282,0.472933,0.0473625,0.321848,0
0.405496,-9.43973,7.50249,0.0530587,1.87023,-0.082277,-0.153877,FRENET,0.422282,0.0473625,0.422282,0.472933,0.0473625,0.321848,0
0.40834,-9.43973,7.50249,0.0530587,1.87023,-0.082277,-0.153877,FRENET,0.422282,0.0473625,0.422282,0.472933,0.0473625,0.321848,0
0.412834,-9.42105,7.50341,0.0522905,1.86914,-0.0885751,-0.165559,FRENET,0.422282,0.0473625,0.422282,0.472933,0.0473625,0.321848,0
0.416202,-9.42105,7.50341,0.0522905,1.86914,-0.0885751,-0.165559,FRENET,0.422282,0.0473625,0.422282,0.472933,0.0473625,0.321848,0
0.420914,-9.40239,7.50428,0.0513397,1.86825,-0.0841962,-0.1573,FRENET,0.422282,0.0473625,0.422282,0.472933,0.0473625,0.321848,0
0.424154,-9.40239,7.50428,0.0513397,1.86825,-0.0841962,-0.1573,FRENET,0.422282,0.0473625,0.422282,0.472933,0.0473625,0.321848,0
0.427338,-9.40239,7.50428,0.0513397,1.86825,-0.0841962,-0.1573,FRENET,0.4192,0.0491498,0.4192,0.463597,0.0491498,0.327073,0
0.431454,-9.38373,7.50515,0.0505567,1.86753,-0.0896886,-0.167496,FRENET,0.4192,0.0491498,0.4192,0.463597,0.0491498,0.327073,0
0.435404,-9.38373,7.50515,0.0505567,1.86753,-0.0896886,-0.167496,FRENET,0.4192,0.0491498,0.4192,0.463597,0.0491498,0.327073,0
0.440198,-9.36495,7.506,0.0496146,1.89213,-0.0837062,-0.158383,FRENET,0.4192,0.0491498,0.4192,0.463597,0.0491498,0.327073,0
0.444945,-9.36495,7.506,0.0496146,1.89213,-0.0837062,-0.158383,FRENET,0.4192,0.0491498,0.4192,0.463597,0.0491498,0.327073,0
0.449002,-9.36495,7.506,0.0496146,1.89213,-0.0837062,-0.158383,FRENET,0.4192,0.0491498,0.4192,0.463597,0.0491498,0.327073,0
0.453919,-9.34587,7.50685,0.0488369,1.92745,-0.0866563,-0.167026,FRENET,0.4192,0.0491498,0.4192,0.463597,0.0491498,0.327073,0
0.456698,-9.34587,7.50685,0.0488369,1.92745,-0.0866563,-0.167026,FRENET,0.4192,0.0491498,0.4192,0.463597,0.0491498,0.327073,0
0.4601,-9.32645,7.50769,0.0479156,1.96109,-0.0830716,-0.162911,FRENET,0.4192,0.0491498,0.4192,0.463597,0.0491498,0.327073,0
0.463105,-9.32645,7.50769,0.0479156,1.96109,-0.0830716,-0.162911,FRENET,0.4192,0.0491498,0.4192,0.463597,0.0491498,0.327073,0
0.467105,-9.32645,7.50769,0.0479156,1.96109,-0.0830716,-0.162911,FRENET,0.4192,0.0491498,0.4192,0.463597,0.0491498,0.327073,0
0.471102,-9.30669,7.50854,0.0471347,1.99313,-0.0879065,-0.175209,FRENET,0.4192,0.0491498,0.4192,0.463597,0.0491498,0.327073,0
0.476011,-9.30669,7.50854,0.0471347,1.99313,-0.0879065,-0.175209,FRENET,0.4192,0.0491498,0.4192,0.463597,0.0491498,0.327073,0
0.480098,-9.28663,7.50937,0.0461945,2.02365,-0.0852786,-0.172574,FRENET,0.428253,0.0491498,0.428253,0.466483,0.0491498,0.329897,0
0.483173,-9.28663,7.50937,0.0461945,2.02365,-0.0852786,-0.172574,FRENET,0.428253,0.0491498,0.428253,0.466483,0.0491498,0.329897,0
0.487149,-9.28663,7.50937,0.0461945,2.02365,-0.0852786,-0.172574,FRENET,0.428253,0.0491498,0.428253,0.466483,0.0491498,0.329897,0
0.491426,-9.26626,7.51021,0.0453906,2.05271,-0.0904493,-0.185667,FRENET,0.428253,0.0491498,0.428253,0.466483,0.0491498,0.329897,0
0.495269,-9.26626,7.51021,0.0453906,2.05271,-0.0904493,-0.185667,FRENET,0.428253,0.0491498,0.428253,0.466483,0.0491498,0.329897,0
0.499873,-9.24561,7.51103,0.0444231,2.0804,-0.0879805,-0.183035,FRENET,0.428253,0.0491498,0.428253,0.466483,0.0491498,0.329897,0
0.503117,-9.24561,7.51103,0.0444231,2.0804,-0.0879805,-0.183035,FRENET,0.428253,0.0491498,0.428253,0.466483,0.0491498,0.329897,0
0.507431,-9.24561,7.51103,0.0444231,2.0804,-0.0879805,-0.183035,FRENET,0.428253,0.0491498,0.428253,0.466483,0.0491498,0.329897,0
0.512493,-9.22469,7.51186,0.0435932,2.10677,-0.0931,-0.19614,FRENET,0.428253,0.0491498,0.428253,0.466483,0.0491498,0.329897,0
0.516265,-9.22469,7.51186,0.0435932,2.10677,-0.0931,-0.19614,FRENET,0.428253,0.0491498,0.428253,0.466483,0.0491498,0.329897,0
0.521009,-9.20352,7.51267,0.0425984,2.13188,-0.0905924,-0.193132,FRENET,0.428253,0.0491498,0.428253,0.466483,0.0491498,0.329897,0
0.523758,-9.20352,7.51267,0.0425984,2.13188,-0.0905924,-0.193132,FRENET,0.428253,0.0491498,0.428253,0.466483,0.0491498,0.329897,0
0.52758,-9.20352,7.51267,0.0425984,2.13188,-0.0905924,-0.193132,FRENET,0.424011,0.0491498,0.424011,0.454843,0.0491498,0.338735,0
0.532031,-9.18209,7.51348,0.041744,2.1558,-0.0955797,-0.206051,FRENET,0.424011,0.0491498,0.424011,0.454843,0.0491498,0.338735,0
0.535467,-9.18209,7.51348,0.041744,2.1558,-0.0955797,-0.206051,FRENET,0.424011,0.0491498,0.424011,0.454843,0.0491498,0.338735,0
0.542794,-9.16044,7.51427,0.040724,2.17858,-0.0929937,-0.202594,FRENET,0.424011,0.0491498,0.424011,0.454843,0.0491498,0.338735,0
0.547456,-9.16044,7.51427,0.040724,2.17858,-0.0929937,-0.202594,FRENET,0.424011,0.0491498,0.424011,0.454843,0.0491498,0.338735,0
0.553555,-9.13856,7.51506,0.039847,2.20028,-0.0978456,-0.215288,FRENET,0.424011,0.0491498,0.424011,0.454843,0.0491498,0.338735,0
0.557669,-9.13856,7.51506,0.039847,2.20028,-0.0978456,-0.215288,FRENET,0.424011,0.0491498,0.424011,0.454843,0.0491498,0.338735,0
0.56121,-9.11646,7.51582,0.038804,2.22095,-0.0951812,-0.211392,FRENET,0.424011,0.0491498,0.424011,0.454843,0.0491498,0.338735,0
0.563613,-9.11646,7.51582,0.038804,2.22095,-0.0951812,-0.211392,FRENET,0.424011,0.0491498,0.424011,0.454843,0.0491498,0.338735,0
0.567102,-9.11646,7.51582,0.038804,2.22095,-0.0951812,-0.211392,FRENET,0.424011,0.0491498,0.424011,0.454843,0.0491498,0.338735,0
0.571239,-9.09417,7.51659,0.0379065,2.24063,-0.0999113,-0.223864,FRENET,0.424011,0.0491498,0.424011,0.454843,0.0491498,0.338735,0
0.575312,-9.09417,7.51659,0.0379065,2.24063,-0.0999113,-0.223864,FRENET,0.424011,0.0491498,0.424011,0.454843,0.0491498,0.338735,0
0.581752,-9.07168,7.51732,0.0368425,2.25938,-0.0971764,-0.219558,FRENET,0.431411,0.0491498,0.431411,0.457365,0.0491498,0.349543,0
0.584228,-9.07168,7.51732,0.0368425,2.25938,-0.0971764,-0.219558,FRENET,0.431411,0.0491498,0.431411,0.457365,0.0491498,0.349543,0
0.587136,-9.07168,7.51732,0.0368425,2.25938,-0.0971764,-0.219558,FRENET,0.431411,0.0491498,0.431411,0.457365,0.0491498,0.349543,0
0.591085,-9.04901,7.51806,0.0359262,2.27724,-0.101799,-0.231821,FRENET,0.431411,0.0491498,0.431411,0.457365,0.0491498,0.349543,0
0.595252,-9.04901,7.51806,0.0359262,2.27724,-0.101799,-0.231821,FRENET,0.431411,0.0491498,0.431411,0.457365,0.0491498,0.349543,0
0.600208,-9.02616,7.51877,0.034843,2.29424,-0.0990014,-0.227133,FRENET,0.431411,0.0491498,0.431411,0.457365,0.0491498,0.349543,0
0.603155,-9.02616,7.51877,0.034843,2.29424,-0.0990014,-0.227133,FRENET,0.431411,0.0491498,0.431411,0.457365,0.0491498,0.349543,0
0.607103,-9.02616,7.51877,0.034843,2.29424,-0.0990014,-0.227133,FRENET,0.431411,0.0491498,0.431411,0.457365,0.0491498,0.349543,0
0.612426,-9.00309,7.51947,0.0339125,2.32233,-0.102188,-0.237314,FRENET,0.431411,0.0491498,0.431411,0.457365,0.0491498,0.349543,0
0.617032,-9.00309,7.51947,0.0339125,2.32233,-0.102188,-0.237314,FRENET,0.431411,0.0491498,0.431411,0.457365,0.0491498,0.349543,0
0.623057,-8.97974,7.52015,0.0328304,2.34908,-0.0992052,-0.233041,FRENET,0.431411,0.0491498,0.431411,0.457365,0.0491498,0.349543,0
0.626964,-8.97974,7.52015,0.0328304,2.34908,-0.0992052,-0.233041,FRENET,0.428547,0.0491498,0.428547,0.472047,0.0491498,0.242827,0
0.631209,-8.95613,7.52083,0.0318937,2.37456,-0.103317,-0.245331,FRENET,0.428547,0.0491498,0.428547,0.472047,0.0491498,0.242827,0
0.634112,-8.95613,7.52083,0.0318937,2.37456,-0.103317,-0.245331,FRENET,0.428547,0.0491498,0.428547,0.472047,0.0491498,0.242827,0
0.636821,-8.95613,7.52083,0.0318937,2.37456,-0.103317,-0.245331,FRENET,0.428547,0.0491498,0.428547,0.472047,0.0491498,0.242827,0
0.640213,-8.93228,7.52148,0.0307965,2.39883,-0.100873,-0.241976,FRENET,0.428547,0.0491498,0.428547,0.472047,0.0491498,0.242827,0
0.643238,-8.93228,7.52148,0.0307965,2.39883,-0.100873,-0.241976,FRENET,0.428547,0.0491498,0.428547,0.472047,0.0491498,0.242827,0
0.647106,-8.93228,7.52148,0.0307965,2.39883,-0.100873,-0.241976,FRENET,0.428547,0.0491498,0.428547,0.472047,0.0491498,0.242827,0
0.651398,-8.90818,7.52213,0.0298425,2.42194,-0.105233,-0.254869,FRENET,0.428547,0.0491498,0.428547,0.472047,0.0491498,0.242827,0
0.655079,-8.90818,7.52213,0.0298425,2.42194,-0.105233,-0.254869,FRENET,0.428547,0.0491498,0.428547,0.472047,0.0491498,0.242827,0
0.660048,-8.88386,7.52275,0.0287245,2.44395,-0.102925,-0.251544,FRENET,0.428547,0.0491498,0.428547,0.472047,0.0491498,0.242827,0
0.663202,-8.88386,7.52275,0.0287245,2.44395,-0.102925,-0.251544,FRENET,0.428547,0.0491498,0.428547,0.472047,0.0491498,0.242827,0
0.667362,-8.88386,7.52275,0.0287245,2.44395,-0.102925,-0.251544,FRENET,0.428547,0.0491498,0.428547,0.472047,0.0491498,0.242827,0
0.671244,-8.85932,7.52336,0.0277507,2.46492,-0.107303,-0.264493,FRENET,0.428547,0.0491498,0.428547,0.472047,0.0491498,0.242827,0
0.675215,-8.85932,7.52336,0.0277507,2.46492,-0.107303,-0.264493,FRENET,0.428547,0.0491498,0.428547,0.472047,0.0491498,0.242827,0
0.679789,-8.83458,7.52393,0.0266113,2.48489,-0.104991,-0.260892,FRENET,0.443273,0.0504531,0.443273,0.422388,0.0504531,0.359556,0
0.683255,-8.83458,7.52393,0.0266113,2.48489,-0.104991,-0.260892,FRENET,0.443273,0.0504531,0.443273,0.422388,0.0504531,0.359556,0
0.687151,-8.83458,7.52393,0.0266113,2.48489,-0.104991,-0.260892,FRENET,0.443273,0.0504531,0.443273,0.422388,0.0504531,0.359556,0
0.693102,-8.80965,7.52451,0.0256176,2.50339,-0.109379,-0.273818,FRENET,0.443273,0.0504531,0.443273,0.422388,0.0504531,0.359556,0
0.696911,-8.80965,7.52451,0.0256176,2.50339,-0.109379,-0.273818,FRENET,0.443273,0.0504531,0.443273,0.422388,0.0504531,0.359556,0
0.702561,-8.78447,7.52505,0.0244676,2.53289,-0.10591,-0.268258,FRENET,0.443273,0.0504531,0.443273,0.422388,0.0504531,0.359556,0
0.70664,-8.78447,7.52505,0.0244676,2.53289,-0.10591,-0.268258,FRENET,0.443273,0.0504531,0.443273,0.422388,0.0504531,0.359556,0
0.710917,-8.75901,7.52558,0.0234667,2.56099,-0.109253,-0.279795,FRENET,0.443273,0.0504531,0.443273,0.422388,0.0504531,0.359556,0
0.715253,-8.75901,7.52558,0.0234667,2.56099,-0.109253,-0.279795,FRENET,0.443273,0.0504531,0.443273,0.422388,0.0504531,0.359556,0
0.722421,-8.73327,7.52608,0.022311,2.58776,-0.106863,-0.276535,FRENET,0.443273,0.0504531,0.443273,0.422388,0.0504531,0.359556,0
0.727198,-8.73327,7.52608,0.022311,2.58776,-0.106863,-0.276535,FRENET,0.441517,0.0504531,0.441517,0.476943,0.0504531,0.230124,0
0.732877,-8.70727,7.52657,0.0212982,2.61325,-0.110815,-0.289587,FRENET,0.441517,0.0504531,0.441517,0.476943,0.0504531,0.230124,0
