t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.73682,2.53129,32.6407,-3.06689,4.69956,0.354896,1.66786,NONE,999.9,0,0
9.74034,2.4844,32.6374,-3.06313,4.69956,0.412699,1.93951,NONE,999.9,0,0
9.74418,2.4844,32.6374,-3.06313,4.69956,0.412699,1.93951,NONE,999.9,0,0
9.74861,2.43753,32.634,-3.05838,4.69957,0.548509,2.57775,NONE,999.9,0,0
9.75232,2.43753,32.634,-3.05838,4.69957,0.548509,2.57775,NONE,999.9,0,0
9.7562,2.43753,32.634,-3.05838,4.69957,0.548509,2.57775,NONE,999.9,0,0
9.76002,2.39068,32.6303,-3.05227,4.69957,0.651583,3.06216,NONE,999.9,0,0
9.76392,2.39068,32.6303,-3.05227,4.69957,0.651583,3.06216,NONE,999.9,0,0
9.77091,2.34385,32.6264,-3.04541,4.69958,0.735574,3.45689,NONE,999.9,0,0
9.7723,2.34385,32.6264,-3.04541,4.69958,0.735574,3.45689,NONE,999.9,0,0
9.77624,2.34385,32.6264,-3.04541,4.69958,0.735574,3.45689,NONE,999.9,0,0
9.78,2.29705,32.6221,-3.03764,4.69958,0.797245,3.74672,NONE,999.9,0,0
9.78434,2.29705,32.6221,-3.03764,4.69958,0.797245,3.74672,NONE,999.9,0,0
9.78878,2.25026,32.6177,-3.02949,4.69958,0.848255,3.98645,NONE,999.9,0,0
9.79214,2.25026,32.6177,-3.02949,4.69958,0.848255,3.98645,NONE,999.9,0,0
9.79593,2.25026,32.6177,-3.02949,4.69958,0.848255,3.98645,NONE,999.9,0,0
9.80342,2.20351,32.6129,-3.02074,4.69959,0.883744,4.15324,NONE,999.9,0,0
9.80485,2.20351,32.6129,-3.02074,4.69959,0.883744,4.15324,NONE,999.9,0,0
9.80878,2.15679,32.6079,-3.01183,4.69959,0.914049,4.29566,NONE,999.9,0,0
9.81191,2.15679,32.6079,-3.01183,4.69959,0.914049,4.29566,NONE,999.9,0,0
9.81614,2.15679,32.6079,-3.01183,4.69959,0.914049,4.29566,NONE,999.9,0,0
9.82019,2.1101,32.6025,-3.0025,4.6996,0.933232,4.38581,NONE,999.9,0,0
9.82435,2.1101,32.6025,-3.0025,4.6996,0.933232,4.38581,NONE,999.9,0,0
9.82861,2.06345,32.5968,-2.99316,4.6996,0.950757,4.46818,NONE,999.9,0,0
9.83449,2.06345,32.5968,-2.99316,4.6996,0.950757,4.46818,NONE,999.9,0,0
9.83617,2.06345,32.5968,-2.99316,4.6996,0.950757,4.46818,NONE,999.9,0,0
9.84029,2.01684,32.5908,-2.98352,4.6996,0.959979,4.51152,NONE,999.9,0,0
9.84391,2.01684,32.5908,-2.98352,4.6996,0.959979,4.51152,NONE,999.9,0,0
9.84908,1.97028,32.5844,-2.97395,4.6996,0.969791,4.55764,NONE,999.9,0,0
9.85202,1.97028,32.5844,-2.97395,4.6996,0.969791,4.55764,NONE,999.9,0,0
9.85595,1.97028,32.5844,-2.97395,4.6996,0.969791,4.55764,NONE,999.9,0,0
9.85998,1.92377,32.5777,-2.96415,4.69961,0.973085,4.57312,NONE,999.9,0,0
9.86545,1.92377,32.5777,-2.96415,4.69961,0.973085,4.57312,NONE,999.9,0,0
9.86863,1.87731,32.5706,-2.95448,4.69961,0.978381,4.59801,NONE,999.9,0,0
9.87211,1.87731,32.5706,-2.95448,4.69961,0.978381,4.59801,NONE,999.9,0,0
9.87596,1.87731,32.5706,-2.95448,4.69961,0.978381,4.59801,NONE,999.9,0,0
9.88,1.83091,32.5631,-2.94461,4.69961,0.978269,4.59749,NONE,999.9,0,0
9.88415,1.83091,32.5631,-2.94461,4.69961,0.978269,4.59749,NONE,999.9,0,0
9.88831,1.78457,32.5553,-2.9349,4.69962,0.981032,4.61048,NONE,999.9,0,0
9.89209,1.78457,32.5553,-2.9349,4.69962,0.981032,4.61048,NONE,999.9,0,0
9.89794,1.78457,32.5553,-2.9349,4.69962,0.981032,4.61048,NONE,999.9,0,0
9.90023,1.73831,32.547,-2.92501,4.69962,0.979072,4.60127,NONE,999.9,0,0
9.90406,1.73831,32.547,-2.92501,4.69962,0.979072,4.60127,NONE,999.9,0,0
9.90863,1.69211,32.5384,-2.9153,4.69962,0.980515,4.60805,NONE,999.9,0,0
9.91198,1.69211,32.5384,-2.9153,4.69962,0.980515,4.60805,NONE,999.9,0,0
9.91631,1.69211,32.5384,-2.9153,4.69962,0.980515,4.60805,NONE,999.9,0,0
9.91993,1.64599,32.5294,-2.90542,4.69963,0.97764,4.59454,NONE,999.9,0,0
9.92404,1.64599,32.5294,-2.90542,4.69963,0.97764,4.59454,NONE,999.9,0,0
9.92986,1.59995,32.5199,-2.89572,4.69963,0.978477,4.59848,NONE,999.9,0,0
9.93218,1.59995,32.5199,-2.89572,4.69963,0.978477,4.59848,NONE,999.9,0,0
9.93617,1.59995,32.5199,-2.89572,4.69963,0.978477,4.59848,NONE,999.9,0,0
9.94035,1.55401,32.51,-2.88555,4.69963,1.0694,5.0258,NONE,999.9,0,0
9.94409,1.55401,32.51,-2.88555,4.69963,1.0694,5.0258,NONE,999.9,0,0
9.94881,1.50818,32.4996,-2.87442,4.69963,1.13728,5.34481,NONE,999.9,0,0
9.95205,1.50818,32.4996,-2.87442,4.69963,1.13728,5.34481,NONE,999.9,0,0
9.95613,1.50818,32.4996,-2.87442,4.69963,1.13728,5.34481,NONE,999.9,0,0
9.9603,1.46245,32.4888,-2.86284,4.69964,1.19382,5.61053,NONE,999.9,0,0
9.96471,1.46245,32.4888,-2.86284,4.69964,1.19382,5.61053,NONE,999.9,0,0
9.96871,1.41685,32.4774,-2.8506,4.69964,1.23422,5.80038,NONE,999.9,0,0
9.97212,1.41685,32.4774,-2.8506,4.69964,1.23422,5.80038,NONE,999.9,0,0
9.97614,1.41685,32.4774,-2.8506,4.69964,1.23422,5.80038,NONE,999.9,0,0
9.97998,1.37137,32.4656,-2.83816,4.69964,1.26886,5.96319,NONE,999.9,0,0
9.98404,1.37137,32.4656,-2.83816,4.69964,1.26886,5.96319,NONE,999.9,0,0
9.98855,1.32604,32.4532,-2.82527,4.69964,1.29187,6.07132,NONE,999.9,0,0
9.99226,1.32604,32.4532,-2.82527,4.69964,1.29187,6.07132,NONE,999.9,0,0
9.99651,1.32604,32.4532,-2.82527,4.69964,1.29187,6.07132,NONE,999.9,0,0
10.0002,1.28084,32.4403,-2.81233,4.69964,1.31275,6.16947,NONE,999.9,0,0
10.0038,1.28084,32.4403,-2.81233,4.69964,1.31275,6.16947,NONE,999.9,0,0
10.0086,1.23579,32.4269,-2.79905,4.69965,1.32492,6.22665,NONE,999.9,0,0
10.0119,1.23579,32.4269,-2.79905,4.69965,1.32492,6.22665,NONE,999.9,0,0
10.0161,1.23579,32.4269,-2.79905,4.69965,1.32492,6.22665,NONE,999.9,0,0
10.0201,1.1909,32.413,-2.78582,4.69965,1.3373,6.28486,NONE,999.9,0,0
10.0258,1.1909,32.413,-2.78582,4.69965,1.3373,6.28486,NONE,999.9,0,0
10.0287,1.14619,32.3985,-2.77233,4.69965,1.34283,6.31086,NONE,999.9,0,0
10.0322,1.14619,32.3985,-2.77233,4.69965,1.34283,6.31086,NONE,999.9,0,0
10.0359,1.14619,32.3985,-2.77233,4.69965,1.34283,6.31086,NONE,999.9,0,0
10.04,1.10164,32.3836,-2.75895,4.69966,1.35008,6.3449,NONE,999.9,0,0
10.0443,1.10164,32.3836,-2.75895,4.69966,1.35008,6.3449,NONE,999.9,0,0
10.0489,1.05729,32.368,-2.74536,4.69966,1.35166,6.35235,NONE,999.9,0,0
10.0519,1.05729,32.368,-2.74536,4.69966,1.35166,6.35235,NONE,999.9,0,0
10.0585,1.05729,32.368,-2.74536,4.69966,1.35166,6.35235,NONE,999.9,0,0
10.0604,1.01312,32.352,-2.7319,4.69967,1.3559,6.37226,NONE,999.9,0,0
10.0644,1.01312,32.352,-2.7319,4.69967,1.3559,6.37226,NONE,999.9,0,0
10.0685,0.969167,32.3353,-2.71826,4.69967,1.35521,6.36904,NONE,999.9,0,0
10.072,0.969167,32.3353,-2.71826,4.69967,1.35521,6.36904,NONE,999.9,0,0
10.0762,0.969167,32.3353,-2.71826,4.69967,1.35521,6.36904,NONE,999.9,0,0
10.0805,0.925418,32.3182,-2.70478,4.69967,1.35775,6.381,NONE,999.9,0,0
10.084,0.925418,32.3182,-2.70478,4.69967,1.35775,6.381,NONE,999.9,0,0
10.0907,0.881895,32.3004,-2.69113,4.69968,1.35583,6.37196,NONE,999.9,0,0
10.0924,0.881895,32.3004,-2.69113,4.69968,1.35583,6.37196,NONE,999.9,0,0
10.0963,0.881895,32.3004,-2.69113,4.69968,1.35583,6.37196,NONE,999.9,0,0
10.1001,0.838596,32.2822,-2.67765,4.69968,1.35749,6.37976,NONE,999.9,0,0
10.1042,0.838596,32.2822,-2.67765,4.69968,1.35749,6.37976,NONE,999.9,0,0
10.1089,0.795541,32.2633,-2.664,4.69968,1.35495,6.36783,NONE,999.9,0,0
10.1122,0.795541,32.2633,-2.664,4.69968,1.35495,6.36783,NONE,999.9,0,0
10.1161,0.795541,32.2633,-2.664,4.69968,1.35495,6.36783,NONE,999.9,0,0
10.1214,0.752727,32.2439,-2.65053,4.69969,1.3562,6.3737,NONE,999.9,0,0
10.1243,0.752727,32.2439,-2.65053,4.69969,1.3562,6.3737,NONE,999.9,0,0
10.129,0.710175,32.224,-2.6369,4.69969,1.3534,6.36057,NONE,999.9,0,0
10.1321,0.710175,32.224,-2.6369,4.69969,1.3534,6.36057,NONE,999.9,0,0
10.136,0.710175,32.224,-2.6369,4.69969,1.3534,6.36057,NONE,999.9,0,0
10.1404,0.66788,32.2035,-2.62344,4.69969,1.35451,6.3658,NONE,999.9,0,0
10.1442,0.66788,32.2035,-2.62344,4.69969,1.35451,6.3658,NONE,999.9,0,0
10.1487,0.625863,32.1824,-2.60983,4.69969,1.35167,6.35243,NONE,999.9,0,0
10.1536,0.625863,32.1824,-2.60983,4.69969,1.35167,6.35243,NONE,999.9,0,0
10.1565,0.625863,32.1824,-2.60983,4.69969,1.35167,6.35243,NONE,999.9,0,0
10.1603,0.584121,32.1609,-2.59639,4.6997,1.35279,6.3577,NONE,999.9,0,0
10.1642,0.584121,32.1609,-2.59639,4.6997,1.35279,6.3577,NONE,999.9,0,0
10.1686,0.542685,32.1387,-2.58247,4.6997,1.44417,6.78716,NONE,999.9,0,0
10.172,0.542685,32.1387,-2.58247,4.6997,1.44417,6.78716,NONE,999.9,0,0
10.1763,0.542685,32.1387,-2.58247,4.6997,1.44417,6.78716,NONE,999.9,0,0
10.1803,0.501589,32.1159,-2.56759,4.6997,1.51261,7.1088,NONE,999.9,0,0
10.1846,0.501589,32.1159,-2.56759,4.6997,1.51261,7.1088,NONE,999.9,0,0
10.1888,0.46083,32.0925,-2.55225,4.69971,1.56977,7.37746,NONE,999.9,0,0
10.1922,0.46083,32.0925,-2.55225,4.69971,1.56977,7.37746,NONE,999.9,0,0
10.1963,0.46083,32.0925,-2.55225,4.69971,1.56977,7.37746,NONE,999.9,0,0
10.2002,0.42043,32.0685,-2.53625,4.69971,1.61081,7.57036,NONE,999.9,0,0
10.2039,0.42043,32.0685,-2.53625,4.69971,1.61081,7.57036,NONE,999.9,0,0
10.2088,0.380389,32.0439,-2.52005,4.69971,1.64611,7.73623,NONE,999.9,0,0
10.2122,0.380389,32.0439,-2.52005,4.69971,1.64611,7.73623,NONE,999.9,0,0
10.2165,0.380389,32.0439,-2.52005,4.69971,1.64611,7.73623,NONE,999.9,0,0
10.2206,0.340734,32.0186,-2.50338,4.69971,1.66975,7.84734,NONE,999.9,0,0
10.2244,0.340734,32.0186,-2.50338,4.69971,1.66975,7.84734,NONE,999.9,0,0
10.229,0.301462,31.9928,-2.48665,4.69972,1.69124,7.94834,NONE,999.9,0,0
10.2321,0.301462,31.9928,-2.48665,4.69972,1.69124,7.94834,NONE,999.9,0,0
10.236,0.301462,31.9928,-2.48665,4.69972,1.69124,7.94834,NONE,999.9,0,0
10.2401,0.262602,31.9664,-2.46959,4.69972,1.70398,8.0082,NONE,999.9,0,0
10.2446,0.262602,31.9664,-2.46959,4.69972,1.70398,8.0082,NONE,999.9,0,0
10.2507,0.224153,31.9394,-2.45256,4.69972,1.71689,8.0689,NONE,999.9,0,0
10.2521,0.224153,31.9394,-2.45256,4.69972,1.71689,8.0689,NONE,999.9,0,0
10.2565,0.224153,31.9394,-2.45256,4.69972,1.71689,8.0689,NONE,999.9,0,0
10.2602,0.186144,31.9117,-2.43528,4.69972,1.72292,8.09723,NONE,999.9,0,0
10.2644,0.186144,31.9117,-2.43528,4.69972,1.72292,8.09723,NONE,999.9,0,0
10.269,0.148572,31.8835,-2.41809,4.69972,1.73061,8.13339,NONE,999.9,0,0
10.2724,0.148572,31.8835,-2.41809,4.69972,1.73061,8.13339,NONE,999.9,0,0
10.2768,0.148572,31.8835,-2.41809,4.69972,1.73061,8.13339,NONE,999.9,0,0
10.2807,0.111468,31.8547,-2.40069,4.69973,1.7326,8.14275,NONE,999.9,0,0
10.2854,0.111468,31.8547,-2.40069,4.69973,1.7326,8.14275,NONE,999.9,0,0
10.2892,0.0748285,31.8252,-2.38343,4.69973,1.7372,8.16436,NONE,999.9,0,0
10.293,0.0748285,31.8252,-2.38343,4.69973,1.7372,8.16436,NONE,999.9,0,0
10.2962,0.0748285,31.8252,-2.38343,4.69973,1.7372,8.16436,NONE,999.9,0,0
10.3003,0.0386833,31.7952,-2.36597,4.69973,1.73684,8.16267,NONE,999.9,0,0
10.3043,0.0386833,31.7952,-2.36597,4.69973,1.73684,8.16267,NONE,999.9,0,0
10.3133,0.00302823,31.7646,-2.34867,4.69973,1.73967,8.176,NONE,999.9,0,0
10.3155,0.00302823,31.7646,-2.34867,4.69973,1.73967,8.176,NONE,999.9,0,0
10.3169,0.00302823,31.7646,-2.34867,4.69973,1.73967,8.176,NONE,999.9,0,0
10.3203,-0.0321063,31.7334,-2.3312,4.69973,1.73801,8.16816,NONE,999.9,0,0
10.3242,-0.0321063,31.7334,-2.3312,4.69973,1.73801,8.16816,NONE,999.9,0,0
10.3289,-0.0667258,31.7016,-2.31389,4.69973,1.73989,8.17702,NONE,999.9,0,0
10.3321,-0.0667258,31.7016,-2.31389,4.69973,1.73989,8.17702,NONE,999.9,0,0
10.336,-0.0667258,31.7016,-2.31389,4.69973,1.73989,8.17702,NONE,999.9,0,0
10.3404,-0.1008,31.6692,-2.29642,4.69974,1.73754,8.16599,NONE,999.9,0,0
10.3494,-0.134335,31.6363,-2.27912,4.69974,1.73896,8.17265,NONE,999.9,0,0
10.3526,-0.134335,31.6363,-2.27912,4.69974,1.73896,8.17265,NONE,999.9,0,0
10.3561,-0.134335,31.6363,-2.27912,4.69974,1.73896,8.17265,NONE,999.9,0,0
10.3612,-0.167302,31.6028,-2.26166,4.69974,1.73631,8.16022,NONE,999.9,0,0
10.3641,-0.167302,31.6028,-2.26166,4.69974,1.73631,8.16022,NONE,999.9,0,0
10.3686,-0.199707,31.5687,-2.24438,4.69975,1.73755,8.16606,NONE,999.9,0,0
10.3722,-0.199707,31.5687,-2.24438,4.69975,1.73755,8.16606,NONE,999.9,0,0
10.3769,-0.199707,31.5687,-2.24438,4.69975,1.73755,8.16606,NONE,999.9,0,0
10.3821,-0.231521,31.5342,-2.22693,4.69975,1.73482,8.15324,NONE,999.9,0,0
10.3844,-0.231521,31.5342,-2.22693,4.69975,1.73482,8.15324,NONE,999.9,0,0
10.3886,-0.262752,31.499,-2.20966,4.69975,1.73605,8.15898,NONE,999.9,0,0
10.393,-0.262752,31.499,-2.20966,4.69975,1.73605,8.15898,NONE,999.9,0,0
10.3961,-0.262752,31.499,-2.20966,4.69975,1.73605,8.15898,NONE,999.9,0,0
10.4,-0.29337,31.4634,-2.19223,4.69976,1.73334,8.14628,NONE,999.9,0,0
10.4043,-0.29337,31.4634,-2.19223,4.69976,1.73334,8.14628,NONE,999.9,0,0
10.4119,-0.323386,31.4272,-2.17498,4.69976,1.73462,8.15229,NONE,999.9,0,0
10.4141,-0.323386,31.4272,-2.17498,4.69976,1.73462,8.15229,NONE,999.9,0,0
10.4163,-0.323386,31.4272,-2.17498,4.69976,1.73462,8.15229,NONE,999.9,0,0
10.42,-0.352769,31.3905,-2.15756,4.69976,1.73199,8.13996,NONE,999.9,0,0
10.4248,-0.352769,31.3905,-2.15756,4.69976,1.73199,8.13996,NONE,999.9,0,0
10.4288,-0.38153,31.3534,-2.14032,4.69976,1.73336,8.1464,NONE,999.9,0,0
10.4319,-0.38153,31.3534,-2.14032,4.69976,1.73336,8.1464,NONE,999.9,0,0
10.4359,-0.38153,31.3534,-2.14032,4.69976,1.73336,8.1464,NONE,999.9,0,0
10.4436,-0.40964,31.3157,-2.12291,4.69976,1.73084,8.13452,NONE,999.9,0,0
10.445,-0.40964,31.3157,-2.12291,4.69976,1.73084,8.13452,NONE,999.9,0,0
10.4489,-0.437109,31.2776,-2.10568,4.69977,1.73231,8.14143,NONE,999.9,0,0
10.452,-0.437109,31.2776,-2.10568,4.69977,1.73231,8.14143,NONE,999.9,0,0
10.4565,-0.437109,31.2776,-2.10568,4.69977,1.73231,8.14143,NONE,999.9,0,0
10.4606,-0.463909,31.239,-2.08828,4.69977,1.72988,8.13001,NONE,999.9,0,0
10.4641,-0.463909,31.239,-2.08828,4.69977,1.72988,8.13001,NONE,999.9,0,0
10.4686,-0.490052,31.1999,-2.07106,4.69977,1.73144,8.13737,NONE,999.9,0,0
10.4752,-0.490052,31.1999,-2.07106,4.69977,1.73144,8.13737,NONE,999.9,0,0
10.4777,-0.490052,31.1999,-2.07106,4.69977,1.73144,8.13737,NONE,999.9,0,0
10.4801,-0.515508,31.1604,-2.05367,4.69977,1.7291,8.12637,NONE,999.9,0,0
10.484,-0.515508,31.1604,-2.05367,4.69977,1.7291,8.12637,NONE,999.9,0,0
10.4888,-0.540292,31.1205,-2.03646,4.69977,1.73075,8.13412,NONE,999.9,0,0
10.4923,-0.540292,31.1205,-2.03646,4.69977,1.73075,8.13412,NONE,999.9,0,0
10.4961,-0.540292,31.1205,-2.03646,4.69977,1.73075,8.13412,NONE,999.9,0,0
10.5001,-0.564374,31.0801,-2.01908,4.69978,1.72848,8.12348,NONE,999.9,0,0
10.5064,-0.564374,31.0801,-2.01908,4.69978,1.72848,8.12348,NONE,999.9,0,0
10.5094,-0.587767,31.0394,-2.00187,4.69978,1.7302,8.13156,NONE,999.9,0,0
10.5124,-0.587767,31.0394,-2.00187,4.69978,1.7302,8.13156,NONE,999.9,0,0
10.5163,-0.587767,31.0394,-2.00187,4.69978,1.7302,8.13156,NONE,999.9,0,0
10.5203,-0.610444,30.9982,-1.98449,4.69978,1.728,8.12122,NONE,999.9,0,0
10.5244,-0.610444,30.9982,-1.98449,4.69978,1.728,8.12122,NONE,999.9,0,0
10.5294,-0.632419,30.9566,-1.96729,4.69978,1.72978,8.12957,NONE,999.9,0,0
10.5325,-0.632419,30.9566,-1.96729,4.69978,1.72978,8.12957,NONE,999.9,0,0
10.5381,-0.632419,30.9566,-1.96729,4.69978,1.72978,8.12957,NONE,999.9,0,0
10.5417,-0.653662,30.9147,-1.94992,4.69978,1.72763,8.11948,NONE,999.9,0,0
10.5443,-0.653662,30.9147,-1.94992,4.69978,1.72763,8.11948,NONE,999.9,0,0
10.5487,-0.674191,30.8724,-1.93272,4.69978,1.72945,8.12805,NONE,999.9,0,0
10.552,-0.674191,30.8724,-1.93272,4.69978,1.72945,8.12805,NONE,999.9,0,0
10.5567,-0.674191,30.8724,-1.93272,4.69978,1.72945,8.12805,NONE,999.9,0,0
10.5602,-0.693975,30.8298,-1.91535,4.69979,1.72735,8.11816,NONE,999.9,0,0
10.5641,-0.693975,30.8298,-1.91535,4.69979,1.72735,8.11816,NONE,999.9,0,0
10.5719,-0.713033,30.7869,-1.89815,4.69979,1.72921,8.1269,NONE,999.9,0,0
10.5732,-0.713033,30.7869,-1.89815,4.69979,1.72921,8.1269,NONE,999.9,0,0
10.5771,-0.713033,30.7869,-1.89815,4.69979,1.72921,8.1269,NONE,999.9,0,0
10.5808,-0.731335,30.7436,-1.88078,4.69979,1.72713,8.11716,NONE,999.9,0,0
10.584,-0.731335,30.7436,-1.88078,4.69979,1.72713,8.11716,NONE,999.9,0,0
10.5897,-0.748899,30.7,-1.86359,4.69979,1.72902,8.12604,NONE,999.9,0,0
10.5923,-0.748899,30.7,-1.86359,4.69979,1.72902,8.12604,NONE,999.9,0,0
10.5965,-0.748899,30.7,-1.86359,4.69979,1.72902,8.12604,NONE,999.9,0,0
10.6027,-0.765695,30.6561,-1.84622,4.69979,1.72697,8.11641,NONE,999.9,0,0
10.6047,-0.765695,30.6561,-1.84622,4.69979,1.72697,8.11641,NONE,999.9,0,0
10.6088,-0.781743,30.6119,-1.82903,4.69979,1.72888,8.12539,NONE,999.9,0,0
10.6121,-0.781743,30.6119,-1.82903,4.69979,1.72888,8.12539,NONE,999.9,0,0
10.6162,-0.781743,30.6119,-1.82903,4.69979,1.72888,8.12539,NONE,999.9,0,0
10.6205,-0.797014,30.5675,-1.81167,4.69979,1.72685,8.11586,NONE,999.9,0,0
10.6242,-0.797014,30.5675,-1.81167,4.69979,1.72685,8.11586,NONE,999.9,0,0
10.6287,-0.811528,30.5228,-1.79447,4.69979,1.72878,8.12491,NONE,999.9,0,0
10.6327,-0.811528,30.5228,-1.79447,4.69979,1.72878,8.12491,NONE,999.9,0,0
10.6367,-0.811528,30.5228,-1.79447,4.69979,1.72878,8.12491,NONE,999.9,0,0
10.6404,-0.825254,30.4778,-1.77711,4.69979,1.72677,8.11545,NONE,999.9,0,0
10.6441,-0.825254,30.4778,-1.77711,4.69979,1.72677,8.11545,NONE,999.9,0,0
10.6488,-0.838216,30.4326,-1.75992,4.6998,1.72871,8.12456,NONE,999.9,0,0
10.6527,-0.838216,30.4326,-1.75992,4.6998,1.72871,8.12456,NONE,999.9,0,0
10.6564,-0.838216,30.4326,-1.75992,4.6998,1.72871,8.12456,NONE,999.9,0,0
10.6601,-0.850382,30.3872,-1.74256,4.6998,1.72669,8.11512,NONE,999.9,0,0
10.6684,-0.850382,30.3872,-1.74256,4.6998,1.72669,8.11512,NONE,999.9,0,0
10.6711,-0.861776,30.3417,-1.72536,4.6998,1.72864,8.12425,NONE,999.9,0,0
10.6732,-0.861776,30.3417,-1.72536,4.6998,1.72864,8.12425,NONE,999.9,0,0
10.6761,-0.861776,30.3417,-1.72536,4.6998,1.72864,8.12425,NONE,999.9,0,0
10.6801,-0.872367,30.2959,-1.708,4.6998,1.72664,8.11486,NONE,999.9,0,0
10.6842,-0.872367,30.2959,-1.708,4.6998,1.72664,8.11486,NONE,999.9,0,0
10.6889,-0.882179,30.2499,-1.69081,4.69981,1.72859,8.12404,NONE,999.9,0,0
10.6933,-0.882179,30.2499,-1.69081,4.69981,1.72859,8.12404,NONE,999.9,0,0
10.6968,-0.882179,30.2499,-1.69081,4.69981,1.72859,8.12404,NONE,999.9,0,0
10.7006,-0.891183,30.2038,-1.67345,4.69981,1.7266,8.11469,NONE,999.9,0,0
10.705,-0.891183,30.2038,-1.67345,4.69981,1.7266,8.11469,NONE,999.9,0,0
10.7087,-0.899401,30.1575,-1.65626,4.69981,1.72856,8.1239,NONE,999.9,0,0
10.7126,-0.899401,30.1575,-1.65626,4.69981,1.72856,8.1239,NONE,999.9,0,0
10.716,-0.899401,30.1575,-1.65626,4.69981,1.72856,8.1239,NONE,999.9,0,0
10.7201,-0.906806,30.1111,-1.6389,4.69981,1.72657,8.11458,NONE,999.9,0,0
10.7241,-0.906806,30.1111,-1.6389,4.69981,1.72657,8.11458,NONE,999.9,0,0
10.7311,-0.913422,30.0646,-1.62171,4.69981,1.72854,8.12381,NONE,999.9,0,0
10.7328,-0.913422,30.0646,-1.62171,4.69981,1.72854,8.12381,NONE,999.9,0,0
10.7369,-0.913422,30.0646,-1.62171,4.69981,1.72854,8.12381,NONE,999.9,0,0
10.7401,-0.919219,30.0179,-1.60435,4.69982,1.72656,8.1145,NONE,999.9,0,0
10.7442,-0.919219,30.0179,-1.60435,4.69982,1.72656,8.1145,NONE,999.9,0,0
10.7487,-0.924224,29.9712,-1.58716,4.69982,1.72853,8.12376,NONE,999.9,0,0
10.752,-0.924224,29.9712,-1.58716,4.69982,1.72853,8.12376,NONE,999.9,0,0
10.7567,-0.924224,29.9712,-1.58716,4.69982,1.72853,8.12376,NONE,999.9,0,0
10.7605,-0.928407,29.9244,-1.5698,4.69982,1.72655,8.11446,NONE,999.9,0,0
10.7656,-0.928407,29.9244,-1.5698,4.69982,1.72655,8.11446,NONE,999.9,0,0
10.7694,-0.931794,29.8775,-1.55261,4.69982,1.72852,8.12372,NONE,999.9,0,0
10.7728,-0.931794,29.8775,-1.55261,4.69982,1.72852,8.12372,NONE,999.9,0,0
10.7759,-0.931794,29.8775,-1.55261,4.69982,1.72852,8.12372,NONE,999.9,0,0
10.7802,-0.934358,29.8306,-1.53525,4.69982,1.72654,8.11443,NONE,999.9,0,0
10.7839,-0.934358,29.8306,-1.53525,4.69982,1.72654,8.11443,NONE,999.9,0,0
10.7889,-0.936124,29.7836,-1.51806,4.69982,1.72851,8.1237,NONE,999.9,0,0
10.7925,-0.936124,29.7836,-1.51806,4.69982,1.72851,8.1237,NONE,999.9,0,0
10.7969,-0.936124,29.7836,-1.51806,4.69982,1.72851,8.1237,NONE,999.9,0,0
10.8002,-0.937065,29.7366,-1.5007,4.69982,1.72654,8.11442,NONE,999.9,0,0
10.8044,-0.937065,29.7366,-1.5007,4.69982,1.72654,8.11442,NONE,999.9,0,0
10.8084,-0.937207,29.6896,-1.48351,4.69983,1.72851,8.12368,NONE,999.9,0,0
10.812,-0.937207,29.6896,-1.48351,4.69983,1.72851,8.12368,NONE,999.9,0,0
10.816,-0.937207,29.6896,-1.48351,4.69983,1.72851,8.12368,NONE,999.9,0,0
10.8203,-0.936525,29.6426,-1.46615,4.69983,1.72653,8.1144,NONE,999.9,0,0
10.8263,-0.936525,29.6426,-1.46615,4.69983,1.72653,8.1144,NONE,999.9,0,0
10.8303,-0.935044,29.5957,-1.44896,4.69983,1.7285,8.12367,NONE,999.9,0,0
10.8329,-0.935044,29.5957,-1.44896,4.69983,1.7285,8.12367,NONE,999.9,0,0
10.8362,-0.935044,29.5957,-1.44896,4.69983,1.7285,8.12367,NONE,999.9,0,0
10.8399,-0.932739,29.5487,-1.4316,4.69983,1.72653,8.11439,NONE,999.9,0,0
10.844,-0.932739,29.5487,-1.4316,4.69983,1.72653,8.11439,NONE,999.9,0,0
10.8487,-0.929636,29.5018,-1.41441,4.69983,1.7285,8.12367,NONE,999.9,0,0
10.8525,-0.929636,29.5018,-1.41441,4.69983,1.7285,8.12367,NONE,999.9,0,0
10.8565,-0.929636,29.5018,-1.41441,4.69983,1.7285,8.12367,NONE,999.9,0,0
10.86,-0.925711,29.455,-1.39705,4.69983,1.72653,8.11439,NONE,999.9,0,0
10.8642,-0.925711,29.455,-1.39705,4.69983,1.72653,8.11439,NONE,999.9,0,0
10.8688,-0.92099,29.4082,-1.37986,4.69984,1.7285,8.12367,NONE,999.9,0,0
10.8721,-0.92099,29.4082,-1.37986,4.69984,1.7285,8.12367,NONE,999.9,0,0
10.876,-0.92099,29.4082,-1.37986,4.69984,1.7285,8.12367,NONE,999.9,0,0
10.8801,-0.915449,29.3616,-1.3625,4.69984,1.72653,8.1144,NONE,999.9,0,0
10.884,-0.915449,29.3616,-1.3625,4.69984,1.72653,8.1144,NONE,999.9,0,0
10.8904,-0.909116,29.315,-1.3453,4.69984,1.7285,8.12368,NONE,999.9,0,0
10.8926,-0.909116,29.315,-1.3453,4.69984,1.7285,8.12368,NONE,999.9,0,0
