t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0847014,-9.95952,7.47576,0.00679964,0.855444,0.121452,0.103895,FGM,0.421488,0.206709,0.421455,0.421488,0.381943,0.206709,0
0.0901917,-9.95057,7.47605,0.00808321,0.93409,0.122568,0.114489,FGM,0.421488,0.206709,0.421455,0.421488,0.381943,0.206709,0
0.0924768,-9.95057,7.47605,0.00808321,0.93409,0.122568,0.114489,FGM,0.421488,0.206709,0.421455,0.421488,0.381943,0.206709,0
0.0963528,-9.95057,7.47605,0.00808321,0.93409,0.122568,0.114489,FGM,0.421488,0.206709,0.421455,0.421488,0.381943,0.206709,0
0.100852,-9.94086,7.47635,0.00932131,1.009,0.137583,0.138821,FGM,0.421488,0.206709,0.421455,0.421488,0.381943,0.206709,0
0.104483,-9.94086,7.47635,0.00932131,1.009,0.137583,0.138821,FGM,0.421488,0.206709,0.421455,0.421488,0.381943,0.206709,0
0.110099,-9.93042,7.4767,0.0107724,1.08034,0.139848,0.151084,FGM,0.421488,0.206709,0.421455,0.421488,0.381943,0.206709,0
0.112031,-9.93042,7.4767,0.0107724,1.08034,0.139848,0.151084,FGM,0.421488,0.206709,0.421455,0.421488,0.381943,0.206709,0
0.116176,-9.93042,7.4767,0.0107724,1.08034,0.139848,0.151084,FGM,0.421488,0.206709,0.421455,0.421488,0.381943,0.206709,0
0.120047,-9.91928,7.47706,0.0121776,1.14829,0.153876,0.176694,FGM,0.421488,0.206709,0.421455,0.421488,0.381943,0.206709,0
0.124279,-9.91928,7.47706,0.0121776,1.14829,0.153876,0.176694,FGM,0.421488,0.206709,0.421455,0.421488,0.381943,0.206709,0
0.129805,-9.90748,7.47748,0.0137941,1.21301,0.156397,0.189712,FGM,0.421488,0.206709,0.421455,0.421488,0.381943,0.206709,0
0.132067,-9.90748,7.47748,0.0137941,1.21301,0.156397,0.189712,FGM,0.421488,0.206709,0.421455,0.421488,0.381943,0.206709,0
0.136264,-9.90748,7.47748,0.0137941,1.21301,0.156397,0.189712,FGM,0.419975,0.236511,0.409025,0.419975,0.381943,0.236511,0
0.14003,-9.89505,7.47792,0.0153586,1.27466,0.169431,0.215966,FGM,0.419975,0.236511,0.409025,0.419975,0.381943,0.236511,0
0.144221,-9.89505,7.47792,0.0153586,1.27466,0.169431,0.215966,FGM,0.419975,0.236511,0.409025,0.419975,0.381943,0.236511,0
0.149813,-9.88201,7.4784,0.0171299,1.33598,0.171783,0.229498,FGM,0.419975,0.236511,0.409025,0.419975,0.381943,0.236511,0
0.152335,-9.88201,7.4784,0.0171299,1.33598,0.171783,0.229498,FGM,0.419975,0.236511,0.409025,0.419975,0.381943,0.236511,0
0.156222,-9.88201,7.4784,0.0171299,1.33598,0.171783,0.229498,FGM,0.419975,0.236511,0.409025,0.419975,0.381943,0.236511,0
0.160041,-9.86837,7.47892,0.0188431,1.39439,0.183893,0.256418,FGM,0.419975,0.236511,0.409025,0.419975,0.381943,0.236511,0
0.164203,-9.86837,7.47892,0.0188431,1.39439,0.183893,0.256418,FGM,0.419975,0.236511,0.409025,0.419975,0.381943,0.236511,0
0.169697,-9.85416,7.4795,0.0207607,1.45002,0.186241,0.270054,FGM,0.419975,0.236511,0.409025,0.419975,0.381943,0.236511,0
0.172128,-9.85416,7.4795,0.0207607,1.45002,0.186241,0.270054,FGM,0.419975,0.236511,0.409025,0.419975,0.381943,0.236511,0
0.176165,-9.85416,7.4795,0.0207607,1.45002,0.186241,0.270054,FGM,0.419975,0.236511,0.409025,0.419975,0.381943,0.236511,0
0.18012,-9.8394,7.4801,0.0226136,1.50301,0.197639,0.297053,FGM,0.419975,0.236511,0.409025,0.419975,0.381943,0.236511,0
0.184151,-9.8394,7.4801,0.0226136,1.50301,0.197639,0.297053,FGM,0.421526,0.265794,0.407005,0.421526,0.381943,0.265794,0
0.189801,-9.82413,7.48077,0.0246678,1.55455,0.199601,0.31029,FGM,0.421526,0.265794,0.407005,0.421526,0.381943,0.265794,0
0.191952,-9.82413,7.48077,0.0246678,1.55455,0.199601,0.31029,FGM,0.421526,0.265794,0.407005,0.421526,0.381943,0.265794,0
0.196173,-9.82413,7.48077,0.0246678,1.55455,0.199601,0.31029,FGM,0.421526,0.265794,0.407005,0.421526,0.381943,0.265794,0
0.200106,-9.80836,7.48147,0.0266494,1.60364,0.210263,0.337186,FGM,0.421526,0.265794,0.407005,0.421526,0.381943,0.265794,0
0.204142,-9.80836,7.48147,0.0266494,1.60364,0.210263,0.337186,FGM,0.421526,0.265794,0.407005,0.421526,0.381943,0.265794,0
0.209762,-9.7921,7.48223,0.0288303,1.6504,0.211999,0.349882,FGM,0.421526,0.265794,0.407005,0.421526,0.381943,0.265794,0
0.212533,-9.7921,7.48223,0.0288303,1.6504,0.211999,0.349882,FGM,0.421526,0.265794,0.407005,0.421526,0.381943,0.265794,0
0.216177,-9.7921,7.48223,0.0288303,1.6504,0.211999,0.349882,FGM,0.421526,0.265794,0.407005,0.421526,0.381943,0.265794,0
0.22015,-9.7754,7.48303,0.0309316,1.69493,0.222079,0.376409,FGM,0.421526,0.265794,0.407005,0.421526,0.381943,0.265794,0
0.224265,-9.7754,7.48303,0.0309316,1.69493,0.222079,0.376409,FGM,0.421526,0.265794,0.407005,0.421526,0.381943,0.265794,0
0.23079,-9.75826,7.4839,0.0332302,1.73735,0.223467,0.388239,FGM,0.421526,0.265794,0.407005,0.421526,0.381943,0.265794,0
0.233477,-9.75826,7.4839,0.0332302,1.73735,0.223467,0.388239,FGM,0.433343,0.289277,0.272614,0.433343,0.258958,0.289277,0
0.236194,-9.75826,7.4839,0.0332302,1.73735,0.223467,0.388239,FGM,0.433343,0.289277,0.272614,0.433343,0.258958,0.289277,0
0.240104,-9.74069,7.48481,0.035441,1.77991,0.232665,0.414123,FGM,0.433343,0.289277,0.272614,0.433343,0.258958,0.289277,0
0.245057,-9.74069,7.48481,0.035441,1.77991,0.232665,0.414123,FGM,0.433343,0.289277,0.272614,0.433343,0.258958,0.289277,0
0.249799,-9.72272,7.48578,0.0378444,1.82045,0.23375,0.425531,FGM,0.433343,0.289277,0.272614,0.433343,0.258958,0.289277,0
0.252317,-9.72272,7.48578,0.0378444,1.82045,0.23375,0.425531,FGM,0.433343,0.289277,0.272614,0.433343,0.258958,0.289277,0
0.256152,-9.72272,7.48578,0.0378444,1.82045,0.23375,0.425531,FGM,0.433343,0.289277,0.272614,0.433343,0.258958,0.289277,0
0.260086,-9.70435,7.48681,0.040156,1.85907,0.24279,0.451362,FGM,0.433343,0.289277,0.272614,0.433343,0.258958,0.289277,0
0.264134,-9.70435,7.48681,0.040156,1.85907,0.24279,0.451362,FGM,0.433343,0.289277,0.272614,0.433343,0.258958,0.289277,0
0.269702,-9.68561,7.48791,0.0426612,1.89585,0.243706,0.46203,FGM,0.433343,0.289277,0.272614,0.433343,0.258958,0.289277,0
0.272216,-9.68561,7.48791,0.0426612,1.89585,0.243706,0.46203,FGM,0.433343,0.289277,0.272614,0.433343,0.258958,0.289277,0
0.276612,-9.68561,7.48791,0.0426612,1.89585,0.243706,0.46203,FGM,0.433343,0.289277,0.272614,0.433343,0.258958,0.289277,0
0.281289,-9.66651,7.48905,0.0450693,1.93087,0.252364,0.487283,FGM,0.434267,0.323231,0.229488,0.434267,0.258958,0.323231,0
0.284615,-9.66651,7.48905,0.0450693,1.93087,0.252364,0.487283,FGM,0.434267,0.323231,0.229488,0.434267,0.258958,0.323231,0
0.289945,-9.64704,7.49028,0.0476626,1.9701,0.252141,0.496743,FGM,0.434267,0.323231,0.229488,0.434267,0.258958,0.323231,0
0.292232,-9.64704,7.49028,0.0476626,1.9701,0.252141,0.496743,FGM,0.434267,0.323231,0.229488,0.434267,0.258958,0.323231,0
0.296516,-9.64704,7.49028,0.0476626,1.9701,0.252141,0.496743,FGM,0.434267,0.323231,0.229488,0.434267,0.258958,0.323231,0
0.301319,-9.6272,7.49156,0.0501516,2.00746,0.259978,0.521894,FGM,0.434267,0.323231,0.229488,0.434267,0.258958,0.323231,0
0.304453,-9.6272,7.49156,0.0501516,2.00746,0.259978,0.521894,FGM,0.434267,0.323231,0.229488,0.434267,0.258958,0.323231,0
0.311803,-9.60699,7.49292,0.0528273,2.04304,0.260623,0.532464,FGM,0.434267,0.323231,0.229488,0.434267,0.258958,0.323231,0
0.314714,-9.60699,7.49292,0.0528273,2.04304,0.260623,0.532464,FGM,0.434267,0.323231,0.229488,0.434267,0.258958,0.323231,0
0.31762,-9.60699,7.49292,0.0528273,2.04304,0.260623,0.532464,FGM,0.434267,0.323231,0.229488,0.434267,0.258958,0.323231,0
0.323668,-9.58644,7.49432,0.0551492,2.07693,0.194773,0.404531,FGM,0.434267,0.323231,0.229488,0.434267,0.258958,0.323231,0
0.325918,-9.58644,7.49432,0.0551492,2.07693,0.194773,0.404531,FGM,0.434267,0.323231,0.229488,0.434267,0.258958,0.323231,0
0.330145,-9.56555,7.49572,0.0568389,2.10921,0.161115,0.339826,FGM,0.434267,0.323231,0.229488,0.434267,0.258958,0.323231,0
0.332586,-9.56555,7.49572,0.0568389,2.10921,0.161115,0.339826,FGM,0.439903,0.337581,0.225552,0.439903,0.258958,0.337581,0
0.33631,-9.56555,7.49572,0.0568389,2.10921,0.161115,0.339826,FGM,0.439903,0.337581,0.225552,0.439903,0.258958,0.337581,0
0.340349,-9.54434,7.49715,0.0583827,2.14326,0.135016,0.289374,FGM,0.439903,0.337581,0.225552,0.439903,0.258958,0.337581,0
0.344165,-9.54434,7.49715,0.0583827,2.14326,0.135016,0.289374,FGM,0.439903,0.337581,0.225552,0.439903,0.258958,0.337581,0
0.349846,-9.52279,7.49859,0.0596025,2.17569,0.124781,0.271485,FGM,0.439903,0.337581,0.225552,0.439903,0.258958,0.337581,0
0.352248,-9.52279,7.49859,0.0596025,2.17569,0.124781,0.271485,FGM,0.439903,0.337581,0.225552,0.439903,0.258958,0.337581,0
0.356065,-9.52279,7.49859,0.0596025,2.17569,0.124781,0.271485,FGM,0.439903,0.337581,0.225552,0.439903,0.258958,0.337581,0
0.36005,-9.50093,7.50006,0.0608611,2.20658,0.112865,0.249045,FGM,0.439903,0.337581,0.225552,0.439903,0.258958,0.337581,0
0.364261,-9.50093,7.50006,0.0608611,2.20658,0.112865,0.249045,FGM,0.439903,0.337581,0.225552,0.439903,0.258958,0.337581,0
0.369876,-9.47877,7.50156,0.0619054,2.236,0.111294,0.248853,FGM,0.439903,0.337581,0.225552,0.439903,0.258958,0.337581,0
0.372082,-9.47877,7.50156,0.0619054,2.236,0.111294,0.248853,FGM,0.439903,0.337581,0.225552,0.439903,0.258958,0.337581,0
0.376238,-9.47877,7.50156,0.0619054,2.236,0.111294,0.248853,FGM,0.439903,0.337581,0.225552,0.439903,0.258958,0.337581,0
0.380374,-9.45632,7.5031,0.0630596,2.26402,0.104837,0.237352,FGM,0.442807,0.349458,0.192225,0.442807,0.258958,0.349458,0
0.38472,-9.45632,7.5031,0.0630596,2.26402,0.104837,0.237352,FGM,0.442807,0.349458,0.192225,0.442807,0.258958,0.349458,0
0.389853,-9.43358,7.50466,0.0640407,2.29419,0.106392,0.244084,FGM,0.442807,0.349458,0.192225,0.442807,0.258958,0.349458,0
0.391976,-9.43358,7.50466,0.0640407,2.29419,0.106392,0.244084,FGM,0.442807,0.349458,0.192225,0.442807,0.258958,0.349458,0
0.39621,-9.43358,7.50466,0.0640407,2.29419,0.106392,0.244084,FGM,0.442807,0.349458,0.192225,0.442807,0.258958,0.349458,0
0.400223,-9.41055,7.50627,0.0651576,2.32293,0.102169,0.237332,FGM,0.442807,0.349458,0.192225,0.442807,0.258958,0.349458,0
0.404156,-9.41055,7.50627,0.0651576,2.32293,0.102169,0.237332,FGM,0.442807,0.349458,0.192225,0.442807,0.258958,0.349458,0
0.409746,-9.38724,7.50791,0.0661197,2.35031,0.105329,0.247555,FGM,0.442807,0.349458,0.192225,0.442807,0.258958,0.349458,0
0.412012,-9.38724,7.50791,0.0661197,2.35031,0.105329,0.247555,FGM,0.442807,0.349458,0.192225,0.442807,0.258958,0.349458,0
0.416209,-9.38724,7.50791,0.0661197,2.35031,0.105329,0.247555,FGM,0.442807,0.349458,0.192225,0.442807,0.258958,0.349458,0
0.420096,-9.36367,7.50959,0.0672326,2.37638,0.102176,0.242808,FGM,0.442807,0.349458,0.192225,0.442807,0.258958,0.349458,0
0.424298,-9.36367,7.50959,0.0672326,2.37638,0.102176,0.242808,FGM,0.442807,0.349458,0.192225,0.442807,0.258958,0.349458,0
0.429757,-9.33984,7.51131,0.0681974,2.40121,0.105993,0.254511,FGM,0.382419,0.38254,0.0287768,0.382419,0.0377664,0.38254,0
0.43227,-9.33984,7.51131,0.0681974,2.40121,0.105993,0.254511,FGM,0.382419,0.38254,0.0287768,0.382419,0.0377664,0.38254,0
0.43617,-9.33984,7.51131,0.0681974,2.40121,0.105993,0.254511,FGM,0.382419,0.38254,0.0287768,0.382419,0.0377664,0.38254,0
0.440234,-9.31576,7.51307,0.0693179,2.42783,0.103071,0.250238,FGM,0.382419,0.38254,0.0287768,0.382419,0.0377664,0.38254,0
0.44442,-9.31576,7.51307,0.0693179,2.42783,0.103071,0.250238,FGM,0.382419,0.38254,0.0287768,0.382419,0.0377664,0.38254,0
0.450352,-9.29142,7.51486,0.0702922,2.45318,0.106948,0.262362,FGM,0.382419,0.38254,0.0287768,0.382419,0.0377664,0.38254,0
0.452775,-9.29142,7.51486,0.0702922,2.45318,0.106948,0.262362,FGM,0.382419,0.38254,0.0287768,0.382419,0.0377664,0.38254,0
0.456363,-9.29142,7.51486,0.0702922,2.45318,0.106948,0.262362,FGM,0.382419,0.38254,0.0287768,0.382419,0.0377664,0.38254,0
0.460676,-9.26684,7.51671,0.0714255,2.47733,0.104464,0.258791,FGM,0.382419,0.38254,0.0287768,0.382419,0.0377664,0.38254,0
0.464562,-9.26684,7.51671,0.0714255,2.47733,0.104464,0.258791,FGM,0.382419,0.38254,0.0287768,0.382419,0.0377664,0.38254,0
0.470298,-9.24202,7.51858,0.0724141,2.50033,0.108575,0.271473,FGM,0.382419,0.38254,0.0287768,0.382419,0.0377664,0.38254,0
0.472637,-9.24202,7.51858,0.0724141,2.50033,0.108575,0.271473,FGM,0.382419,0.38254,0.0287768,0.382419,0.0377664,0.38254,0
0.47639,-9.24202,7.51858,0.0724141,2.50033,0.108575,0.271473,FGM,0.382419,0.38254,0.0287768,0.382419,0.0377664,0.38254,0
0.480681,-9.21698,7.52051,0.0735654,2.52224,0.106244,0.267972,FGM,0.26603,0.150678,0,0.26603,0.0377664,0.150678,0
0.48425,-9.21698,7.52051,0.0735654,2.52224,0.106244,0.267972,FGM,0.26603,0.150678,0,0.26603,0.0377664,0.150678,0
0.489587,-9.19171,7.52246,0.0745699,2.5477,0.109816,0.279779,FGM,0.26603,0.150678,0,0.26603,0.0377664,0.150678,0
0.492633,-9.19171,7.52246,0.0745699,2.5477,0.109816,0.279779,FGM,0.26603,0.150678,0,0.26603,0.0377664,0.150678,0
0.496036,-9.19171,7.52246,0.0745699,2.5477,0.109816,0.279779,FGM,0.26603,0.150678,0,0.26603,0.0377664,0.150678,0
0.500051,-9.16619,7.52448,0.075732,2.57195,0.107385,0.27619,FGM,0.26603,0.150678,0,0.26603,0.0377664,0.150678,0
0.504274,-9.16619,7.52448,0.075732,2.57195,0.107385,0.27619,FGM,0.26603,0.150678,0,0.26603,0.0377664,0.150678,0
0.50977,-9.14044,7.5265,0.0764759,2.59504,0.0311988,0.0809623,FGM,0.26603,0.150678,0,0.26603,0.0377664,0.150678,0
0.512313,-9.14044,7.5265,0.0764759,2.59504,0.0311988,0.0809623,FGM,0.26603,0.150678,0,0.26603,0.0377664,0.150678,0
0.516424,-9.14044,7.5265,0.0764759,2.59504,0.0311988,0.0809623,FGM,0.26603,0.150678,0,0.26603,0.0377664,0.150678,0
0.520726,-9.11445,7.52849,0.0764659,2.61704,-0.0144537,-0.037826,FGM,0.26603,0.150678,0,0.26603,0.0377664,0.150678,0
0.524254,-9.11445,7.52849,0.0764659,2.61704,-0.0144537,-0.037826,FGM,0.26603,0.150678,0,0.26603,0.0377664,0.150678,0
0.530297,-9.08825,7.53047,0.0762082,2.63799,-0.0503038,-0.132701,FGM,0.379261,0.312976,0,0.379261,0.0377664,0.312976,0
0.532264,-9.08825,7.53047,0.0762082,2.63799,-0.0503038,-0.132701,FGM,0.379261,0.312976,0,0.379261,0.0377664,0.312976,0
0.536344,-9.08825,7.53047,0.0762082,2.63799,-0.0503038,-0.132701,FGM,0.379261,0.312976,0,0.379261,0.0377664,0.312976,0
0.540261,-9.06183,7.53242,0.075528,2.66059,-0.0689611,-0.183477,FGM,0.379261,0.312976,0,0.379261,0.0377664,0.312976,0
0.54424,-9.06183,7.53242,0.075528,2.66059,-0.0689611,-0.183477,FGM,0.379261,0.312976,0,0.379261,0.0377664,0.312976,0
0.549604,-9.03519,7.53438,0.0748211,2.68211,-0.0868555,-0.232956,FGM,0.379261,0.312976,0,0.379261,0.0377664,0.312976,0
0.552479,-9.03519,7.53438,0.0748211,2.68211,-0.0868555,-0.232956,FGM,0.379261,0.312976,0,0.379261,0.0377664,0.312976,0
0.556276,-9.03519,7.53438,0.0748211,2.68211,-0.0868555,-0.232956,FGM,0.379261,0.312976,0,0.379261,0.0377664,0.312976,0
0.56048,-9.00833,7.53631,0.0738357,2.70261,-0.0940624,-0.254214,FGM,0.379261,0.312976,0,0.379261,0.0377664,0.312976,0
0.564372,-9.00833,7.53631,0.0738357,2.70261,-0.0940624,-0.254214,FGM,0.379261,0.312976,0,0.379261,0.0377664,0.312976,0
0.569737,-8.98128,7.53826,0.0731989,2.72213,-0.0223058,-0.0607192,FGM,0.379261,0.312976,0,0.379261,0.0377664,0.312976,0
0.572105,-8.98128,7.53826,0.0731989,2.72213,-0.0223058,-0.0607192,FGM,0.379261,0.312976,0,0.379261,0.0377664,0.312976,0
0.576327,-8.98128,7.53826,0.0731989,2.72213,-0.0223058,-0.0607192,FGM,0.379261,0.312976,0,0.379261,0.0377664,0.312976,0
0.580707,-8.95404,7.54027,0.0732874,2.74073,0.0212725,0.0583022,FGM,0.395114,0.397493,0,0.395114,0.0377664,0.397493,0
0.584234,-8.95404,7.54027,0.0732874,2.74073,0.0212725,0.0583022,FGM,0.395114,0.397493,0,0.395114,0.0377664,0.397493,0
0.589844,-8.92662,7.54232,0.0736056,2.75883,0.0559631,0.154393,FGM,0.395114,0.397493,0,0.395114,0.0377664,0.397493,0
0.592108,-8.92662,7.54232,0.0736056,2.75883,0.0559631,0.154393,FGM,0.395114,0.397493,0,0.395114,0.0377664,0.397493,0
0.596265,-8.92662,7.54232,0.0736056,2.75883,0.0559631,0.154393,FGM,0.395114,0.397493,0,0.395114,0.0377664,0.397493,0
0.600112,-8.89903,7.54442,0.074344,2.77608,0.0745686,0.207008,FGM,0.395114,0.397493,0,0.395114,0.0377664,0.397493,0
0.603986,-8.89903,7.54442,0.074344,2.77608,0.0745686,0.207008,FGM,0.395114,0.397493,0,0.395114,0.0377664,0.397493,0
0.609454,-8.87126,7.54656,0.0751049,2.79251,0.0924369,0.258131,FGM,0.395114,0.397493,0,0.395114,0.0377664,0.397493,0
0.612062,-8.87126,7.54656,0.0751049,2.79251,0.0924369,0.258131,FGM,0.395114,0.397493,0,0.395114,0.0377664,0.397493,0
0.616036,-8.87126,7.54656,0.0751049,2.79251,0.0924369,0.258131,FGM,0.395114,0.397493,0,0.395114,0.0377664,0.397493,0
0.620071,-8.84335,7.54875,0.076148,2.80815,0.0996654,0.279876,FGM,0.395114,0.397493,0,0.395114,0.0377664,0.397493,0
0.624052,-8.84335,7.54875,0.076148,2.80815,0.0996654,0.279876,FGM,0.395114,0.397493,0,0.395114,0.0377664,0.397493,0
0.629684,-8.81528,7.55096,0.0771181,2.82305,0.109815,0.310015,FRENET,0.0466012,0.0452777,0.0466012,0,0.0452777,0.182161,0
0.632033,-8.81528,7.55096,0.0771181,2.82305,0.109815,0.310015,FRENET,0.0466012,0.0452777,0.0466012,0,0.0452777,0.182161,0
0.636141,-8.81528,7.55096,0.0771181,2.82305,0.109815,0.310015,FRENET,0.0466012,0.0452777,0.0466012,0,0.0452777,0.182161,0
0.639923,-8.78761,7.55319,0.078423,2.72795,0.125257,0.341696,FRENET,0.0466012,0.0452777,0.0466012,0,0.0452777,0.182161,0
0.643904,-8.78761,7.55319,0.078423,2.72795,0.125257,0.341696,FRENET,0.0466012,0.0452777,0.0466012,0,0.0452777,0.182161,0
0.649416,-8.7609,7.55536,0.0796534,2.63285,0.144007,0.379149,FRENET,0.0466012,0.0452777,0.0466012,0,0.0452777,0.182161,0
0.651937,-8.7609,7.55536,0.0796534,2.63285,0.144007,0.379149,FRENET,0.0466012,0.0452777,0.0466012,0,0.0452777,0.182161,0
0.655839,-8.7609,7.55536,0.0796534,2.63285,0.144007,0.379149,FRENET,0.0466012,0.0452777,0.0466012,0,0.0452777,0.182161,0
0.660156,-8.73513,7.5575,0.0812276,2.53775,0.145719,0.369799,FRENET,0.0466012,0.0452777,0.0466012,0,0.0452777,0.182161,0
0.664108,-8.73513,7.5575,0.0812276,2.53775,0.145719,0.369799,FRENET,0.0466012,0.0452777,0.0466012,0,0.0452777,0.182161,0
0.669918,-8.71025,7.55954,0.082203,2.45622,0.034847,0.0855917,FRENET,0.0466012,0.0452777,0.0466012,0,0.0452777,0.182161,0
0.6723,-8.71025,7.55954,0.082203,2.45622,0.034847,0.0855917,FRENET,0.0466012,0.0452777,0.0466012,0,0.0452777,0.182161,0
0.676027,-8.71025,7.55954,0.082203,2.45622,0.034847,0.0855917,FRENET,0.0466012,0.0452777,0.0466012,0,0.0452777,0.182161,0
0.681009,-8.68609,7.56145,0.0821281,2.39019,-0.0224351,-0.0536243,FRENET,0,0.0452777,0,0.461239,0.0452777,0.386178,0
0.684004,-8.68609,7.56145,0.0821281,2.39019,-0.0224351,-0.0536243,FRENET,0,0.0452777,0,0.461239,0.0452777,0.386178,0
0.689963,-8.66253,7.56331,0.0817808,2.33672,-0.0650064,-0.151902,FRENET,0,0.0452777,0,0.461239,0.0452777,0.386178,0
0.692283,-8.66253,7.56331,0.0817808,2.33672,-0.0650064,-0.151902,FRENET,0,0.0452777,0,0.461239,0.0452777,0.386178,0
0.696236,-8.66253,7.56331,0.0817808,2.33672,-0.0650064,-0.151902,FRENET,0,0.0452777,0,0.461239,0.0452777,0.386178,0
0.700139,-8.63944,7.56508,0.0809372,2.29343,-0.0813865,-0.186654,FRENET,0,0.0452777,0,0.461239,0.0452777,0.386178,0
0.704071,-8.63944,7.56508,0.0809372,2.29343,-0.0813865,-0.186654,FRENET,0,0.0452777,0,0.461239,0.0452777,0.386178,0
0.709679,-8.61675,7.56682,0.0801316,2.25836,-0.0984134,-0.222253,FRENET,0,0.0452777,0,0.461239,0.0452777,0.386178,0
0.712193,-8.61675,7.56682,0.0801316,2.25836,-0.0984134,-0.222253,FRENET,0,0.0452777,0,0.461239,0.0452777,0.386178,0
0.716331,-8.61675,7.56682,0.0801316,2.25836,-0.0984134,-0.222253,FRENET,0,0.0452777,0,0.461239,0.0452777,0.386178,0
0.720469,-8.59454,7.56849,0.079016,2.19656,-0.101817,-0.223647,FRENET,0,0.0452777,0,0.461239,0.0452777,0.386178,0
0.724274,-8.59454,7.56849,0.079016,2.19656,-0.101817,-0.223647,FRENET,0,0.0452777,0,0.461239,0.0452777,0.386178,0
0.729898,-8.57289,7.57011,0.0780536,2.14652,-0.111146,-0.238578,FRENET,0,0.0452777,0,0.443726,0.0452777,0.394272,0
0.732166,-8.57289,7.57011,0.0780536,2.14652,-0.111146,-0.238578,FRENET,0,0.0452777,0,0.443726,0.0452777,0.394272,0
0.736131,-8.57289,7.57011,0.0780536,2.14652,-0.111146,-0.238578,FRENET,0,0.0452777,0,0.443726,0.0452777,0.394272,0
0.74016,-8.55168,7.57163,0.0765213,2.10599,-0.206754,-0.435422,FRENET,0,0.0452777,0,0.443726,0.0452777,0.394272,0
0.744118,-8.55168,7.57163,0.0765213,2.10599,-0.206754,-0.435422,FRENET,0,0.0452777,0,0.443726,0.0452777,0.394272,0
0.749762,-8.53083,7.57301,0.0741198,2.07318,-0.248967,-0.516153,FRENET,0,0.0452777,0,0.443726,0.0452777,0.394272,0
0.752068,-8.53083,7.57301,0.0741198,2.07318,-0.248967,-0.516153,FRENET,0,0.0452777,0,0.443726,0.0452777,0.394272,0
