t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.056091,-9.98134,7.47507,0.00354834,0.594174,0.0607177,0.0360768,FGM,0.424789,0.167236,0.418555,0.424789,0.0473625,0.167236,0
0.0601823,-9.97495,7.47526,0.00459711,0.684557,0.106452,0.0728723,FGM,0.424789,0.167236,0.418555,0.424789,0.0473625,0.167236,0
0.0639178,-9.97495,7.47526,0.00459711,0.684557,0.106452,0.0728723,FGM,0.424789,0.167236,0.418555,0.424789,0.0473625,0.167236,0
0.0687992,-9.96768,7.47551,0.00572755,0.770642,0.105195,0.0810675,FGM,0.424789,0.167236,0.418555,0.424789,0.0473625,0.167236,0
0.0723917,-9.96768,7.47551,0.00572755,0.770642,0.105195,0.0810675,FGM,0.424789,0.167236,0.418555,0.424789,0.0473625,0.167236,0
0.0759237,-9.96768,7.47551,0.00572755,0.770642,0.105195,0.0810675,FGM,0.424789,0.167236,0.418555,0.424789,0.0473625,0.167236,0
0.0800563,-9.95956,7.47576,0.00679861,0.852634,0.121227,0.103363,FGM,0.424789,0.167236,0.418555,0.424789,0.0473625,0.167236,0
0.0842139,-9.95956,7.47576,0.00679861,0.852634,0.121227,0.103363,FGM,0.415662,0.202191,0.406483,0.415662,0.0473625,0.202191,0
0.0887476,-9.95065,7.47604,0.00807939,0.931225,0.12224,0.113833,FGM,0.415662,0.202191,0.406483,0.415662,0.0473625,0.202191,0
0.092077,-9.95065,7.47604,0.00807939,0.931225,0.12224,0.113833,FGM,0.415662,0.202191,0.406483,0.415662,0.0473625,0.202191,0
0.0960747,-9.95065,7.47604,0.00807939,0.931225,0.12224,0.113833,FGM,0.415662,0.202191,0.406483,0.415662,0.0473625,0.202191,0
0.0999652,-9.94097,7.47635,0.00931415,1.00608,0.137263,0.138097,FGM,0.415662,0.202191,0.406483,0.415662,0.0473625,0.202191,0
0.10406,-9.94097,7.47635,0.00931415,1.00608,0.137263,0.138097,FGM,0.415662,0.202191,0.406483,0.415662,0.0473625,0.202191,0
0.10881,-9.93055,7.47669,0.0107619,1.07737,0.139492,0.150285,FGM,0.415662,0.202191,0.406483,0.415662,0.0473625,0.202191,0
0.111881,-9.93055,7.47669,0.0107619,1.07737,0.139492,0.150285,FGM,0.415662,0.202191,0.406483,0.415662,0.0473625,0.202191,0
0.115908,-9.93055,7.47669,0.0107619,1.07737,0.139492,0.150285,FGM,0.415662,0.202191,0.406483,0.415662,0.0473625,0.202191,0
0.119973,-9.91945,7.47706,0.0121636,1.14528,0.153537,0.175843,FGM,0.415662,0.202191,0.406483,0.415662,0.0473625,0.202191,0
0.123918,-9.91945,7.47706,0.0121636,1.14528,0.153537,0.175843,FGM,0.415662,0.202191,0.406483,0.415662,0.0473625,0.202191,0
0.12882,-9.90768,7.47747,0.0137766,1.20996,0.156036,0.188796,FGM,0.415662,0.202191,0.406483,0.415662,0.0473625,0.202191,0
0.132127,-9.90768,7.47747,0.0137766,1.20996,0.156036,0.188796,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.136018,-9.90768,7.47747,0.0137766,1.20996,0.156036,0.188796,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.139873,-9.89527,7.47791,0.0153376,1.27416,0.168934,0.215249,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.144039,-9.89527,7.47791,0.0153376,1.27416,0.168934,0.215249,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.1489,-9.88223,7.4784,0.0171054,1.3353,0.171537,0.229054,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.151837,-9.88223,7.4784,0.0171054,1.3353,0.171537,0.229054,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.155958,-9.88223,7.4784,0.0171054,1.3353,0.171537,0.229054,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.159988,-9.86859,7.47892,0.0188168,1.39354,0.183751,0.256065,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.163991,-9.86859,7.47892,0.0188168,1.39354,0.183751,0.256065,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.168674,-9.85439,7.47949,0.0207332,1.44901,0.186122,0.269693,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.171714,-9.85439,7.47949,0.0207332,1.44901,0.186122,0.269693,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.175686,-9.85439,7.47949,0.0207332,1.44901,0.186122,0.269693,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.180021,-9.83965,7.48009,0.0225849,1.50185,0.197535,0.296667,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.183801,-9.83965,7.48009,0.0225849,1.50185,0.197535,0.296667,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.188635,-9.82439,7.48076,0.0246375,1.55393,0.19945,0.309931,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.19178,-9.82439,7.48076,0.0246375,1.55393,0.19945,0.309931,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.19588,-9.82439,7.48076,0.0246375,1.55393,0.19945,0.309931,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.199922,-9.80861,7.48146,0.0266177,1.60354,0.210098,0.3369,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.203882,-9.80861,7.48146,0.0266177,1.60354,0.210098,0.3369,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.208667,-9.79236,7.48222,0.028797,1.65078,0.211879,0.349766,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.211875,-9.79236,7.48222,0.028797,1.65078,0.211879,0.349766,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.215955,-9.79236,7.48222,0.028797,1.65078,0.211879,0.349766,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.219931,-9.77565,7.48302,0.0308974,1.69578,0.221983,0.376435,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.223916,-9.77565,7.48302,0.0308974,1.69578,0.221983,0.376435,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.228712,-9.7585,7.48388,0.0331952,1.73864,0.22343,0.388465,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.231736,-9.7585,7.48388,0.0331952,1.73864,0.22343,0.388465,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.236051,-9.7585,7.48388,0.0331952,1.73864,0.22343,0.388465,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.240003,-9.74091,7.4848,0.035405,1.78343,0.23239,0.414452,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.245765,-9.74091,7.4848,0.035405,1.78343,0.23239,0.414452,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.251243,-9.72289,7.48577,0.0378052,1.82608,0.233574,0.426527,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.253345,-9.72289,7.48577,0.0378052,1.82608,0.233574,0.426527,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.256023,-9.72289,7.48577,0.0378052,1.82608,0.233574,0.426527,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.259969,-9.70445,7.4868,0.0401161,1.86671,0.242663,0.452982,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.263891,-9.70445,7.4868,0.0401161,1.86671,0.242663,0.452982,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.268656,-9.68562,7.4879,0.0426204,1.90541,0.243813,0.464563,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.271826,-9.68562,7.4879,0.0426204,1.90541,0.243813,0.464563,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.275929,-9.68562,7.4879,0.0426204,1.90541,0.243813,0.464563,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.279976,-9.66642,7.48906,0.0450309,1.94226,0.252578,0.490572,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.283996,-9.66642,7.48906,0.0450309,1.94226,0.252578,0.490572,FRENET,0.41378,0.0492391,0.41378,0.426234,0.0492391,0.325958,0
0.288816,-9.64715,7.49027,0.0477073,1.91962,0.26192,0.502788,FRENET,0.41378,0.0492391,0.41378,0.426234,0.0492391,0.325958,0
0.292136,-9.64715,7.49027,0.0477073,1.91962,0.26192,0.502788,FRENET,0.41378,0.0492391,0.41378,0.426234,0.0492391,0.325958,0
0.296017,-9.64715,7.49027,0.0477073,1.91962,0.26192,0.502788,FRENET,0.41378,0.0492391,0.41378,0.426234,0.0492391,0.325958,0
0.300047,-9.62808,7.4915,0.0502965,1.90129,0.273678,0.520342,FRENET,0.41378,0.0492391,0.41378,0.426234,0.0492391,0.325958,0
0.303894,-9.62808,7.4915,0.0502965,1.90129,0.273678,0.520342,FRENET,0.41378,0.0492391,0.41378,0.426234,0.0492391,0.325958,0
0.308652,-9.60919,7.49278,0.0531085,1.88644,0.269917,0.509184,FRENET,0.41378,0.0492391,0.41378,0.426234,0.0492391,0.325958,0
0.311873,-9.60919,7.49278,0.0531085,1.88644,0.269917,0.509184,FRENET,0.41378,0.0492391,0.41378,0.426234,0.0492391,0.325958,0
0.31592,-9.60919,7.49278,0.0531085,1.88644,0.269917,0.509184,FRENET,0.41378,0.0492391,0.41378,0.426234,0.0492391,0.325958,0
0.319961,-9.59043,7.49406,0.0554378,1.87442,0.185783,0.348236,FRENET,0.41378,0.0492391,0.41378,0.426234,0.0492391,0.325958,0
0.323911,-9.59043,7.49406,0.0554378,1.87442,0.185783,0.348236,FRENET,0.41378,0.0492391,0.41378,0.426234,0.0492391,0.325958,0
0.328796,-9.57177,7.49528,0.0566895,1.86469,0.059102,0.110207,FRENET,0.41378,0.0492391,0.41378,0.426234,0.0492391,0.325958,0
0.331973,-9.57177,7.49528,0.0566895,1.86469,0.059102,0.110207,FRENET,0.432749,0.0492391,0.432749,0.472987,0.0492391,0.322042,0
0.335924,-9.57177,7.49528,0.0566895,1.86469,0.059102,0.110207,FRENET,0.432749,0.0492391,0.432749,0.472987,0.0492391,0.322042,0
0.340085,-9.5532,7.4964,0.0568497,1.8568,-0.00227809,-0.00422996,FRENET,0.432749,0.0492391,0.432749,0.472987,0.0492391,0.322042,0
0.343938,-9.5532,7.4964,0.0568497,1.8568,-0.00227809,-0.00422996,FRENET,0.432749,0.0492391,0.432749,0.472987,0.0492391,0.322042,0
0.3488,-9.53461,7.49749,0.0567018,1.8671,-0.0405097,-0.0756355,FRENET,0.432749,0.0492391,0.432749,0.472987,0.0492391,0.322042,0
0.351988,-9.53461,7.49749,0.0567018,1.8671,-0.0405097,-0.0756355,FRENET,0.432749,0.0492391,0.432749,0.472987,0.0492391,0.322042,0
0.355899,-9.53461,7.49749,0.0567018,1.8671,-0.0405097,-0.0756355,FRENET,0.432749,0.0492391,0.432749,0.472987,0.0492391,0.322042,0
0.359987,-9.51592,7.49852,0.0561315,1.8769,-0.055213,-0.103629,FRENET,0.432749,0.0492391,0.432749,0.472987,0.0492391,0.322042,0
0.363881,-9.51592,7.49852,0.0561315,1.8769,-0.055213,-0.103629,FRENET,0.432749,0.0492391,0.432749,0.472987,0.0492391,0.322042,0
0.368639,-9.49713,7.49954,0.0555754,1.88623,-0.0714994,-0.134865,FRENET,0.432749,0.0492391,0.432749,0.472987,0.0492391,0.322042,0
0.371992,-9.49713,7.49954,0.0555754,1.88623,-0.0714994,-0.134865,FRENET,0.432749,0.0492391,0.432749,0.472987,0.0492391,0.322042,0
0.37574,-9.49713,7.49954,0.0555754,1.88623,-0.0714994,-0.134865,FRENET,0.432749,0.0492391,0.432749,0.472987,0.0492391,0.322042,0
0.379945,-9.47825,7.50053,0.0547631,1.89513,-0.0737973,-0.139855,FRENET,0.432749,0.0492391,0.432749,0.472987,0.0492391,0.322042,0
0.383883,-9.47825,7.50053,0.0547631,1.89513,-0.0737973,-0.139855,FRENET,0.43158,0.0492391,0.43158,0.475848,0.0492391,0.329753,0
0.388822,-9.45928,7.5015,0.0540607,1.90359,-0.0829233,-0.157852,FRENET,0.43158,0.0492391,0.43158,0.475848,0.0492391,0.329753,0
0.39187,-9.45928,7.5015,0.0540607,1.90359,-0.0829233,-0.157852,FRENET,0.43158,0.0492391,0.43158,0.475848,0.0492391,0.329753,0
0.395826,-9.45928,7.5015,0.0540607,1.90359,-0.0829233,-0.157852,FRENET,0.43158,0.0492391,0.43158,0.475848,0.0492391,0.329753,0
0.399886,-9.44023,7.50244,0.0531565,1.91166,-0.0810793,-0.154996,FRENET,0.43158,0.0492391,0.43158,0.475848,0.0492391,0.329753,0
0.403873,-9.44023,7.50244,0.0531565,1.91166,-0.0810793,-0.154996,FRENET,0.43158,0.0492391,0.43158,0.475848,0.0492391,0.329753,0
0.408527,-9.4211,7.50338,0.0523951,1.91934,-0.0877171,-0.168359,FRENET,0.43158,0.0492391,0.43158,0.475848,0.0492391,0.329753,0
0.411951,-9.4211,7.50338,0.0523951,1.91934,-0.0877171,-0.168359,FRENET,0.43158,0.0492391,0.43158,0.475848,0.0492391,0.329753,0
0.415969,-9.4211,7.50338,0.0523951,1.91934,-0.0877171,-0.168359,FRENET,0.43158,0.0492391,0.43158,0.475848,0.0492391,0.329753,0
0.419989,-9.40189,7.50429,0.0514508,1.92666,-0.0843972,-0.162605,FRENET,0.43158,0.0492391,0.43158,0.475848,0.0492391,0.329753,0
0.42404,-9.40189,7.50429,0.0514508,1.92666,-0.0843972,-0.162605,FRENET,0.43158,0.0492391,0.43158,0.475848,0.0492391,0.329753,0
0.428696,-9.38261,7.50519,0.0506615,1.93363,-0.0900932,-0.174207,FRENET,0.43158,0.0492391,0.43158,0.475848,0.0492391,0.329753,0
0.431804,-9.38261,7.50519,0.0506615,1.93363,-0.0900932,-0.174207,FRENET,0.429515,0.0564042,0.429515,0.477658,0.0564042,0.320919,0
0.436013,-9.38261,7.50519,0.0506615,1.93363,-0.0900932,-0.174207,FRENET,0.429515,0.0564042,0.429515,0.477658,0.0564042,0.320919,0
0.439989,-9.36314,7.50607,0.0497132,1.9645,-0.0849924,-0.166968,FRENET,0.429515,0.0564042,0.429515,0.477658,0.0564042,0.320919,0
0.443997,-9.36314,7.50607,0.0497132,1.9645,-0.0849924,-0.166968,FRENET,0.429515,0.0564042,0.429515,0.477658,0.0564042,0.320919,0
0.448789,-9.34337,7.50696,0.0489182,1.9939,-0.089087,-0.177631,FRENET,0.429515,0.0564042,0.429515,0.477658,0.0564042,0.320919,0
0.451889,-9.34337,7.50696,0.0489182,1.9939,-0.089087,-0.177631,FRENET,0.429515,0.0564042,0.429515,0.477658,0.0564042,0.320919,0
0.455883,-9.34337,7.50696,0.0489182,1.9939,-0.089087,-0.177631,FRENET,0.429515,0.0564042,0.429515,0.477658,0.0564042,0.320919,0
0.45993,-9.32331,7.50783,0.0479681,2.02191,-0.0859337,-0.17375,FRENET,0.429515,0.0564042,0.429515,0.477658,0.0564042,0.320919,0
0.463837,-9.32331,7.50783,0.0479681,2.02191,-0.0859337,-0.17375,FRENET,0.429515,0.0564042,0.429515,0.477658,0.0564042,0.320919,0
0.469354,-9.30297,7.5087,0.0471597,2.04858,-0.0908992,-0.186214,FRENET,0.429515,0.0564042,0.429515,0.477658,0.0564042,0.320919,0
0.472288,-9.30297,7.5087,0.0471597,2.04858,-0.0908992,-0.186214,FRENET,0.429515,0.0564042,0.429515,0.477658,0.0564042,0.320919,0
0.476063,-9.30297,7.5087,0.0471597,2.04858,-0.0908992,-0.186214,FRENET,0.429515,0.0564042,0.429515,0.477658,0.0564042,0.320919,0
0.479865,-9.28232,7.50957,0.0461963,2.08587,-0.0875763,-0.182673,FRENET,0.429515,0.0564042,0.429515,0.477658,0.0564042,0.320919,0
0.483985,-9.28232,7.50957,0.0461963,2.08587,-0.0875763,-0.182673,FRENET,0.428542,0.0564042,0.428542,0.474719,0.0564042,0.350336,0
0.488413,-9.2613,7.51043,0.0453707,2.12139,-0.0920298,-0.195231,FRENET,0.428542,0.0564042,0.428542,0.474719,0.0564042,0.350336,0
0.491861,-9.2613,7.51043,0.0453707,2.12139,-0.0920298,-0.195231,FRENET,0.428542,0.0564042,0.428542,0.474719,0.0564042,0.350336,0
0.495796,-9.2613,7.51043,0.0453707,2.12139,-0.0920298,-0.195231,FRENET,0.428542,0.0564042,0.428542,0.474719,0.0564042,0.350336,0
0.499784,-9.23993,7.51129,0.0443892,2.15522,-0.0897111,-0.193347,FRENET,0.428542,0.0564042,0.428542,0.474719,0.0564042,0.350336,0
0.503876,-9.23993,7.51129,0.0443892,2.15522,-0.0897111,-0.193347,FRENET,0.428542,0.0564042,0.428542,0.474719,0.0564042,0.350336,0
0.508574,-9.21824,7.51215,0.0435411,2.18744,-0.0945789,-0.206885,FRENET,0.428542,0.0564042,0.428542,0.474719,0.0564042,0.350336,0
0.511845,-9.21824,7.51215,0.0435411,2.18744,-0.0945789,-0.206885,FRENET,0.428542,0.0564042,0.428542,0.474719,0.0564042,0.350336,0
0.515853,-9.21824,7.51215,0.0435411,2.18744,-0.0945789,-0.206885,FRENET,0.428542,0.0564042,0.428542,0.474719,0.0564042,0.350336,0
0.51988,-9.19623,7.51299,0.0425317,2.21813,-0.0924718,-0.205114,FRENET,0.428542,0.0564042,0.428542,0.474719,0.0564042,0.350336,0
0.523766,-9.19623,7.51299,0.0425317,2.21813,-0.0924718,-0.205114,FRENET,0.428542,0.0564042,0.428542,0.474719,0.0564042,0.350336,0
0.528612,-9.17391,7.51384,0.041657,2.24736,-0.0973429,-0.218764,FRENET,0.428542,0.0564042,0.428542,0.474719,0.0564042,0.350336,0
0.531844,-9.17391,7.51384,0.041657,2.24736,-0.0973429,-0.218764,FRENET,0.435012,0.0564042,0.435012,0.459758,0.0564042,0.279644,0
0.535803,-9.17391,7.51384,0.041657,2.24736,-0.0973429,-0.218764,FRENET,0.435012,0.0564042,0.435012,0.459758,0.0564042,0.279644,0
0.539981,-9.15132,7.51466,0.040619,2.2752,-0.0952233,-0.216652,FRENET,0.435012,0.0564042,0.435012,0.459758,0.0564042,0.279644,0
0.543811,-9.15132,7.51466,0.040619,2.2752,-0.0952233,-0.216652,FRENET,0.435012,0.0564042,0.435012,0.459758,0.0564042,0.279644,0
0.548547,-9.12845,7.51549,0.0397182,2.30171,-0.0999918,-0.230152,FRENET,0.435012,0.0564042,0.435012,0.459758,0.0564042,0.279644,0
0.551738,-9.12845,7.51549,0.0397182,2.30171,-0.0999918,-0.230152,FRENET,0.435012,0.0564042,0.435012,0.459758,0.0564042,0.279644,0
0.555806,-9.12845,7.51549,0.0397182,2.30171,-0.0999918,-0.230152,FRENET,0.435012,0.0564042,0.435012,0.459758,0.0564042,0.279644,0
0.559848,-9.10532,7.5163,0.0386531,2.32697,-0.097802,-0.227582,FRENET,0.435012,0.0564042,0.435012,0.459758,0.0564042,0.279644,0
0.563684,-9.10532,7.5163,0.0386531,2.32697,-0.097802,-0.227582,FRENET,0.435012,0.0564042,0.435012,0.459758,0.0564042,0.279644,0
0.568411,-9.08194,7.5171,0.0377281,2.35102,-0.10245,-0.240862,FRENET,0.435012,0.0564042,0.435012,0.459758,0.0564042,0.279644,0
0.571562,-9.08194,7.5171,0.0377281,2.35102,-0.10245,-0.240862,FRENET,0.435012,0.0564042,0.435012,0.459758,0.0564042,0.279644,0
0.575745,-9.08194,7.5171,0.0377281,2.35102,-0.10245,-0.240862,FRENET,0.435012,0.0564042,0.435012,0.459758,0.0564042,0.279644,0
0.579789,-9.05833,7.51788,0.036638,2.37393,-0.100181,-0.237822,FRENET,0.420907,0.0564042,0.420907,0.444441,0.0564042,0.351047,0
0.583657,-9.05833,7.51788,0.036638,2.37393,-0.100181,-0.237822,FRENET,0.420907,0.0564042,0.420907,0.444441,0.0564042,0.351047,0
0.588704,-9.03449,7.51865,0.0356905,2.39575,-0.104714,-0.250868,FRENET,0.420907,0.0564042,0.420907,0.444441,0.0564042,0.351047,0
0.591893,-9.03449,7.51865,0.0356905,2.39575,-0.104714,-0.250868,FRENET,0.420907,0.0564042,0.420907,0.444441,0.0564042,0.351047,0
0.595803,-9.03449,7.51865,0.0356905,2.39575,-0.104714,-0.250868,FRENET,0.420907,0.0564042,0.420907,0.444441,0.0564042,0.351047,0
0.599958,-9.01044,7.5194,0.0345774,2.41653,-0.102369,-0.247377,FRENET,0.420907,0.0564042,0.420907,0.444441,0.0564042,0.351047,0
0.603666,-9.01044,7.5194,0.0345774,2.41653,-0.102369,-0.247377,FRENET,0.420907,0.0564042,0.420907,0.444441,0.0564042,0.351047,0
0.608567,-8.98619,7.52014,0.0336093,2.43633,-0.106797,-0.260193,FRENET,0.420907,0.0564042,0.420907,0.444441,0.0564042,0.351047,0
0.611659,-8.98619,7.52014,0.0336093,2.43633,-0.106797,-0.260193,FRENET,0.420907,0.0564042,0.420907,0.444441,0.0564042,0.351047,0
0.615785,-8.98619,7.52014,0.0336093,2.43633,-0.106797,-0.260193,FRENET,0.420907,0.0564042,0.420907,0.444441,0.0564042,0.351047,0
0.619712,-8.96174,7.52086,0.032475,2.45518,-0.104382,-0.256278,FRENET,0.420907,0.0564042,0.420907,0.444441,0.0564042,0.351047,0
0.624108,-8.96174,7.52086,0.032475,2.45518,-0.104382,-0.256278,FRENET,0.420907,0.0564042,0.420907,0.444441,0.0564042,0.351047,0
0.628668,-8.93711,7.52156,0.031488,2.47314,-0.108717,-0.268872,FRENET,0.448469,0.0482571,0.448469,0.472096,0.0482571,0.309188,0
0.6318,-8.93711,7.52156,0.031488,2.47314,-0.108717,-0.268872,FRENET,0.448469,0.0482571,0.448469,0.472096,0.0482571,0.309188,0
0.635769,-8.93711,7.52156,0.031488,2.47314,-0.108717,-0.268872,FRENET,0.448469,0.0482571,0.448469,0.472096,0.0482571,0.309188,0
0.639889,-8.91229,7.52224,0.0303364,2.49276,-0.106009,-0.264254,FRENET,0.448469,0.0482571,0.448469,0.472096,0.0482571,0.309188,0
0.643675,-8.91229,7.52224,0.0303364,2.49276,-0.106009,-0.264254,FRENET,0.448469,0.0482571,0.448469,0.472096,0.0482571,0.309188,0
0.648528,-8.88728,7.5229,0.0293342,2.51144,-0.110068,-0.27643,FRENET,0.448469,0.0482571,0.448469,0.472096,0.0482571,0.309188,0
0.651796,-8.88728,7.5229,0.0293342,2.51144,-0.110068,-0.27643,FRENET,0.448469,0.0482571,0.448469,0.472096,0.0482571,0.309188,0
0.655776,-8.88728,7.5229,0.0293342,2.51144,-0.110068,-0.27643,FRENET,0.448469,0.0482571,0.448469,0.472096,0.0482571,0.309188,0
0.659775,-8.86208,7.52354,0.0281675,2.52924,-0.107547,-0.272012,FRENET,0.448469,0.0482571,0.448469,0.472096,0.0482571,0.309188,0
0.663742,-8.86208,7.52354,0.0281675,2.52924,-0.107547,-0.272012,FRENET,0.448469,0.0482571,0.448469,0.472096,0.0482571,0.309188,0
0.6685,-8.83671,7.52416,0.0271502,2.54618,-0.111678,-0.284353,FRENET,0.448469,0.0482571,0.448469,0.472096,0.0482571,0.309188,0
0.671951,-8.83671,7.52416,0.0271502,2.54618,-0.111678,-0.284353,FRENET,0.448469,0.0482571,0.448469,0.472096,0.0482571,0.309188,0
0.675917,-8.83671,7.52416,0.0271502,2.54618,-0.111678,-0.284353,FRENET,0.448469,0.0482571,0.448469,0.472096,0.0482571,0.309188,0
0.67991,-8.81118,7.52476,0.0259665,2.56233,-0.109192,-0.279785,FRENET,0.442362,0.0482571,0.442362,0.472914,0.0482571,0.331537,0
0.683747,-8.81118,7.52476,0.0259665,2.56233,-0.109192,-0.279785,FRENET,0.442362,0.0482571,0.442362,0.472914,0.0482571,0.331537,0
0.688541,-8.78543,7.52534,0.0249378,2.58959,-0.111656,-0.289143,FRENET,0.442362,0.0482571,0.442362,0.472914,0.0482571,0.331537,0
0.691745,-8.78543,7.52534,0.0249378,2.58959,-0.111656,-0.289143,FRENET,0.442362,0.0482571,0.442362,0.472914,0.0482571,0.331537,0
0.695693,-8.78543,7.52534,0.0249378,2.58959,-0.111656,-0.289143,FRENET,0.442362,0.0482571,0.442362,0.472914,0.0482571,0.331537,0
0.699585,-8.75941,7.52589,0.0237607,2.61556,-0.108736,-0.284406,FRENET,0.442362,0.0482571,0.442362,0.472914,0.0482571,0.331537,0
0.703601,-8.75941,7.52589,0.0237607,2.61556,-0.108736,-0.284406,FRENET,0.442362,0.0482571,0.442362,0.472914,0.0482571,0.331537,0
0.708421,-8.73313,7.52643,0.0227314,2.64029,-0.112323,-0.296564,FRENET,0.442362,0.0482571,0.442362,0.472914,0.0482571,0.331537,0
0.711678,-8.73313,7.52643,0.0227314,2.64029,-0.112323,-0.296564,FRENET,0.442362,0.0482571,0.442362,0.472914,0.0482571,0.331537,0
0.715597,-8.73313,7.52643,0.0227314,2.64029,-0.112323,-0.296564,FRENET,0.442362,0.0482571,0.442362,0.472914,0.0482571,0.331537,0
0.719712,-8.70662,7.52693,0.0215431,2.66384,-0.110086,-0.293252,FRENET,0.442362,0.0482571,0.442362,0.472914,0.0482571,0.331537,0
