t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.410581,-9.39682,7.50695,0.0677636,2.01941,0.0119635,0.0241591,FRENET,0.429677,0.0473625,0.429677,0.429476,0.0473625,0.358881,0
0.414751,-9.39682,7.50695,0.0677636,2.01941,0.0119635,0.0241591,FRENET,0.429677,0.0473625,0.429677,0.429476,0.0473625,0.358881,0
0.419869,-9.37682,7.5083,0.0675374,1.98994,-0.0327103,-0.0650914,FRENET,0.42855,0.0473625,0.42855,0.454336,0.0473625,0.341076,0
0.423427,-9.37682,7.5083,0.0675374,1.98994,-0.0327103,-0.0650914,FRENET,0.42855,0.0473625,0.42855,0.454336,0.0473625,0.341076,0
0.426624,-9.37682,7.5083,0.0675374,1.98994,-0.0327103,-0.0650914,FRENET,0.42855,0.0473625,0.42855,0.454336,0.0473625,0.341076,0
0.431315,-9.35708,7.5096,0.0671279,1.96607,-0.0654378,-0.128656,FRENET,0.42855,0.0473625,0.42855,0.454336,0.0473625,0.341076,0
0.43468,-9.35708,7.5096,0.0671279,1.96607,-0.0654378,-0.128656,FRENET,0.42855,0.0473625,0.42855,0.454336,0.0473625,0.341076,0
0.440214,-9.33756,7.51082,0.0660128,1.94675,-0.166547,-0.324225,FRENET,0.42855,0.0473625,0.42855,0.454336,0.0473625,0.341076,0
0.442989,-9.33756,7.51082,0.0660128,1.94675,-0.166547,-0.324225,FRENET,0.42855,0.0473625,0.42855,0.454336,0.0473625,0.341076,0
0.446745,-9.33756,7.51082,0.0660128,1.94675,-0.166547,-0.324225,FRENET,0.42855,0.0473625,0.42855,0.454336,0.0473625,0.341076,0
0.451132,-9.3182,7.51192,0.0639967,1.9311,-0.212869,-0.411072,FRENET,0.42855,0.0473625,0.42855,0.454336,0.0473625,0.341076,0
0.454942,-9.3182,7.51192,0.0639967,1.9311,-0.212869,-0.411072,FRENET,0.42855,0.0473625,0.42855,0.454336,0.0473625,0.341076,0
0.459797,-9.29898,7.51294,0.0617817,1.91843,-0.245416,-0.470813,FRENET,0.42855,0.0473625,0.42855,0.454336,0.0473625,0.341076,0
0.462866,-9.29898,7.51294,0.0617817,1.91843,-0.245416,-0.470813,FRENET,0.42855,0.0473625,0.42855,0.454336,0.0473625,0.341076,0
0.467066,-9.29898,7.51294,0.0617817,1.91843,-0.245416,-0.470813,FRENET,0.42855,0.0473625,0.42855,0.454336,0.0473625,0.341076,0
0.471305,-9.27987,7.51387,0.0591865,1.90816,-0.254082,-0.484831,FRENET,0.429266,0.0400841,0.429266,0.475901,0.0400841,0.339026,0
0.474699,-9.27987,7.51387,0.0591865,1.90816,-0.254082,-0.484831,FRENET,0.429266,0.0400841,0.429266,0.475901,0.0400841,0.339026,0
0.479672,-9.2606,7.51475,0.0567326,1.94958,-0.252164,-0.491614,FRENET,0.429266,0.0400841,0.429266,0.475901,0.0400841,0.339026,0
0.48286,-9.2606,7.51475,0.0567326,1.94958,-0.252164,-0.491614,FRENET,0.429266,0.0400841,0.429266,0.475901,0.0400841,0.339026,0
0.486616,-9.2606,7.51475,0.0567326,1.94958,-0.252164,-0.491614,FRENET,0.429266,0.0400841,0.429266,0.475901,0.0400841,0.339026,0
0.490564,-9.24092,7.51558,0.0541588,1.98903,-0.249031,-0.49533,FRENET,0.429266,0.0400841,0.429266,0.475901,0.0400841,0.339026,0
0.494494,-9.24092,7.51558,0.0541588,1.98903,-0.249031,-0.49533,FRENET,0.429266,0.0400841,0.429266,0.475901,0.0400841,0.339026,0
0.499831,-9.22086,7.51641,0.051952,2.0266,-0.183867,-0.372626,FRENET,0.429266,0.0400841,0.429266,0.475901,0.0400841,0.339026,0
0.503614,-9.22086,7.51641,0.051952,2.0266,-0.183867,-0.372626,FRENET,0.429266,0.0400841,0.429266,0.475901,0.0400841,0.339026,0
0.506768,-9.22086,7.51641,0.051952,2.0266,-0.183867,-0.372626,FRENET,0.429266,0.0400841,0.429266,0.475901,0.0400841,0.339026,0
0.510905,-9.20043,7.51726,0.0503628,2.06239,-0.151742,-0.312951,FRENET,0.429266,0.0400841,0.429266,0.475901,0.0400841,0.339026,0
0.514745,-9.20043,7.51726,0.0503628,2.06239,-0.151742,-0.312951,FRENET,0.429266,0.0400841,0.429266,0.475901,0.0400841,0.339026,0
0.520797,-9.17966,7.51811,0.0489054,2.09647,-0.127083,-0.266427,FRENET,0.431317,0.0400841,0.431317,0.470272,0.0400841,0.336697,0
0.523774,-9.17966,7.51811,0.0489054,2.09647,-0.127083,-0.266427,FRENET,0.431317,0.0400841,0.431317,0.470272,0.0400841,0.336697,0
0.526473,-9.17966,7.51811,0.0489054,2.09647,-0.127083,-0.266427,FRENET,0.431317,0.0400841,0.431317,0.470272,0.0400841,0.336697,0
0.530821,-9.15855,7.51898,0.0477575,2.12894,-0.118292,-0.251836,FRENET,0.431317,0.0400841,0.431317,0.470272,0.0400841,0.336697,0
0.534756,-9.15855,7.51898,0.0477575,2.12894,-0.118292,-0.251836,FRENET,0.431317,0.0400841,0.431317,0.470272,0.0400841,0.336697,0
0.53973,-9.13712,7.51985,0.0465582,2.15986,-0.107423,-0.232019,FRENET,0.431317,0.0400841,0.431317,0.470272,0.0400841,0.336697,0
0.543631,-9.13712,7.51985,0.0465582,2.15986,-0.107423,-0.232019,FRENET,0.431317,0.0400841,0.431317,0.470272,0.0400841,0.336697,0
0.546499,-9.13712,7.51985,0.0465582,2.15986,-0.107423,-0.232019,FRENET,0.431317,0.0400841,0.431317,0.470272,0.0400841,0.336697,0
0.550695,-9.11539,7.52072,0.0455634,2.18931,-0.106824,-0.23387,FRENET,0.431317,0.0400841,0.431317,0.470272,0.0400841,0.336697,0
0.554665,-9.11539,7.52072,0.0455634,2.18931,-0.106824,-0.23387,FRENET,0.431317,0.0400841,0.431317,0.470272,0.0400841,0.336697,0
0.559749,-9.09338,7.52159,0.0444506,2.21736,-0.100983,-0.223916,FRENET,0.431317,0.0400841,0.431317,0.470272,0.0400841,0.336697,0
0.562518,-9.09338,7.52159,0.0444506,2.21736,-0.100983,-0.223916,FRENET,0.431317,0.0400841,0.431317,0.470272,0.0400841,0.336697,0
0.566713,-9.09338,7.52159,0.0444506,2.21736,-0.100983,-0.223916,FRENET,0.431317,0.0400841,0.431317,0.470272,0.0400841,0.336697,0
0.570438,-9.07109,7.52246,0.0435047,2.24407,-0.103431,-0.232107,FRENET,0.414624,0.0400841,0.414624,0.434152,0.0400841,0.359025,0
0.574631,-9.07109,7.52246,0.0435047,2.24407,-0.103431,-0.232107,FRENET,0.414624,0.0400841,0.414624,0.434152,0.0400841,0.359025,0
0.57962,-9.04853,7.52331,0.0424143,2.26952,-0.0995324,-0.225891,FRENET,0.414624,0.0400841,0.414624,0.434152,0.0400841,0.359025,0
0.583206,-9.04853,7.52331,0.0424143,2.26952,-0.0995324,-0.225891,FRENET,0.414624,0.0400841,0.414624,0.434152,0.0400841,0.359025,0
0.586811,-9.04853,7.52331,0.0424143,2.26952,-0.0995324,-0.225891,FRENET,0.414624,0.0400841,0.414624,0.434152,0.0400841,0.359025,0
0.590618,-9.02573,7.52417,0.0414774,2.29375,-0.103157,-0.236616,FRENET,0.414624,0.0400841,0.414624,0.434152,0.0400841,0.359025,0
0.594778,-9.02573,7.52417,0.0414774,2.29375,-0.103157,-0.236616,FRENET,0.414624,0.0400841,0.414624,0.434152,0.0400841,0.359025,0
0.599667,-9.0027,7.525,0.0403848,2.31684,-0.100037,-0.231769,FRENET,0.414624,0.0400841,0.414624,0.434152,0.0400841,0.359025,0
0.60282,-9.0027,7.525,0.0403848,2.31684,-0.100037,-0.231769,FRENET,0.414624,0.0400841,0.414624,0.434152,0.0400841,0.359025,0
0.606617,-9.0027,7.525,0.0403848,2.31684,-0.100037,-0.231769,FRENET,0.414624,0.0400841,0.414624,0.434152,0.0400841,0.359025,0
0.610554,-8.97943,7.52584,0.0394412,2.33882,-0.104115,-0.243506,FRENET,0.414624,0.0400841,0.414624,0.434152,0.0400841,0.359025,0
0.614821,-8.97943,7.52584,0.0394412,2.33882,-0.104115,-0.243506,FRENET,0.414624,0.0400841,0.414624,0.434152,0.0400841,0.359025,0
0.61964,-8.95595,7.52665,0.0383365,2.35976,-0.101308,-0.239063,FRENET,0.423655,0.0400841,0.423655,0.427098,0.0400841,0.36365,0
0.622607,-8.95595,7.52665,0.0383365,2.35976,-0.101308,-0.239063,FRENET,0.423655,0.0400841,0.423655,0.427098,0.0400841,0.36365,0
0.626561,-8.95595,7.52665,0.0383365,2.35976,-0.101308,-0.239063,FRENET,0.423655,0.0400841,0.423655,0.427098,0.0400841,0.36365,0
0.630783,-8.93221,7.52745,0.0373829,2.39159,-0.1042,-0.249205,FRENET,0.423655,0.0400841,0.423655,0.427098,0.0400841,0.36365,0
0.634792,-8.93221,7.52745,0.0373829,2.39159,-0.1042,-0.249205,FRENET,0.423655,0.0400841,0.423655,0.427098,0.0400841,0.36365,0
0.63967,-8.90816,7.52824,0.0362815,2.42191,-0.101332,-0.245418,FRENET,0.423655,0.0400841,0.423655,0.427098,0.0400841,0.36365,0
0.642555,-8.90816,7.52824,0.0362815,2.42191,-0.101332,-0.245418,FRENET,0.423655,0.0400841,0.423655,0.427098,0.0400841,0.36365,0
0.646623,-8.90816,7.52824,0.0362815,2.42191,-0.101332,-0.245418,FRENET,0.423655,0.0400841,0.423655,0.427098,0.0400841,0.36365,0
0.650799,-8.88381,7.52902,0.0353232,2.45079,-0.10524,-0.257921,FRENET,0.423655,0.0400841,0.423655,0.427098,0.0400841,0.36365,0
0.65445,-8.88381,7.52902,0.0353232,2.45079,-0.10524,-0.257921,FRENET,0.423655,0.0400841,0.423655,0.427098,0.0400841,0.36365,0
0.659802,-8.85917,7.52978,0.0342071,2.47829,-0.102984,-0.255224,FRENET,0.423655,0.0400841,0.423655,0.427098,0.0400841,0.36365,0
0.662771,-8.85917,7.52978,0.0342071,2.47829,-0.102984,-0.255224,FRENET,0.423655,0.0400841,0.423655,0.427098,0.0400841,0.36365,0
0.666787,-8.85917,7.52978,0.0342071,2.47829,-0.102984,-0.255224,FRENET,0.423655,0.0400841,0.423655,0.427098,0.0400841,0.36365,0
0.670568,-8.83427,7.53054,0.0332315,2.50449,-0.107203,-0.268489,FRENET,0.420879,0.0400841,0.420879,0.40195,0.0400841,0.372845,0
0.67473,-8.83427,7.53054,0.0332315,2.50449,-0.107203,-0.268489,FRENET,0.420879,0.0400841,0.420879,0.40195,0.0400841,0.372845,0
0.679574,-8.80911,7.53127,0.0320939,2.52944,-0.105127,-0.265912,FRENET,0.420879,0.0400841,0.420879,0.40195,0.0400841,0.372845,0
0.684166,-8.80911,7.53127,0.0320939,2.52944,-0.105127,-0.265912,FRENET,0.420879,0.0400841,0.420879,0.40195,0.0400841,0.372845,0
0.68691,-8.80911,7.53127,0.0320939,2.52944,-0.105127,-0.265912,FRENET,0.420879,0.0400841,0.420879,0.40195,0.0400841,0.372845,0
0.691114,-8.78371,7.53199,0.0310974,2.5532,-0.1094,-0.279319,FRENET,0.420879,0.0400841,0.420879,0.40195,0.0400841,0.372845,0
0.694819,-8.78371,7.53199,0.0310974,2.5532,-0.1094,-0.279319,FRENET,0.420879,0.0400841,0.420879,0.40195,0.0400841,0.372845,0
0.699813,-8.75807,7.53268,0.0299368,2.57584,-0.107343,-0.276498,FRENET,0.420879,0.0400841,0.420879,0.40195,0.0400841,0.372845,0
0.703759,-8.75807,7.53268,0.0299368,2.57584,-0.107343,-0.276498,FRENET,0.420879,0.0400841,0.420879,0.40195,0.0400841,0.372845,0
0.70731,-8.75807,7.53268,0.0299368,2.57584,-0.107343,-0.276498,FRENET,0.420879,0.0400841,0.420879,0.40195,0.0400841,0.372845,0
0.711245,-8.73221,7.53336,0.0289191,2.59739,-0.111577,-0.289809,FRENET,0.420879,0.0400841,0.420879,0.40195,0.0400841,0.372845,0
0.714631,-8.73221,7.53336,0.0289191,2.59739,-0.111577,-0.289809,FRENET,0.420879,0.0400841,0.420879,0.40195,0.0400841,0.372845,0
0.72113,-8.70615,7.53402,0.0277362,2.61793,-0.109483,-0.286618,FRENET,0.459777,0.0491839,0.459777,0.388275,0.0491839,0.382505,0
0.723496,-8.70615,7.53402,0.0277362,2.61793,-0.109483,-0.286618,FRENET,0.459777,0.0491839,0.459777,0.388275,0.0491839,0.382505,0
