t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100179,-9.94093,7.47635,0.0093164,1.00778,0.137376,0.138445,FGM,0.424064,0.203398,0.414666,0.424064,0.0473625,0.203398,0
0.103888,-9.94093,7.47635,0.0093164,1.00778,0.137376,0.138445,FGM,0.424064,0.203398,0.414666,0.424064,0.0473625,0.203398,0
0.108718,-9.9305,7.47669,0.0107655,1.07964,0.139698,0.150824,FGM,0.424064,0.203398,0.414666,0.424064,0.0473625,0.203398,0
0.111881,-9.9305,7.47669,0.0107655,1.07964,0.139698,0.150824,FGM,0.424064,0.203398,0.414666,0.424064,0.0473625,0.203398,0
0.115803,-9.9305,7.47669,0.0107655,1.07964,0.139698,0.150824,FGM,0.424064,0.203398,0.414666,0.424064,0.0473625,0.203398,0
0.119829,-9.91937,7.47706,0.0121695,1.14808,0.153753,0.176521,FGM,0.424064,0.203398,0.414666,0.424064,0.0473625,0.203398,0
0.12383,-9.91937,7.47706,0.0121695,1.14808,0.153753,0.176521,FGM,0.424064,0.203398,0.414666,0.424064,0.0473625,0.203398,0
0.12849,-9.90757,7.47747,0.013785,1.21327,0.15634,0.189683,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.131892,-9.90757,7.47747,0.013785,1.21327,0.15634,0.189683,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.13579,-9.90757,7.47747,0.013785,1.21327,0.15634,0.189683,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.140077,-9.89512,7.47791,0.0153492,1.27734,0.169283,0.216232,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.143964,-9.89512,7.47791,0.0153492,1.27734,0.169283,0.216232,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.148583,-9.88205,7.4784,0.0171207,1.33835,0.171907,0.230073,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.1519,-9.88205,7.4784,0.0171207,1.33835,0.171907,0.230073,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.155938,-9.88205,7.4784,0.0171207,1.33835,0.171907,0.230073,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.159908,-9.86839,7.47892,0.0188357,1.39647,0.184109,0.257103,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.163917,-9.86839,7.47892,0.0188357,1.39647,0.184109,0.257103,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.168682,-9.85416,7.4795,0.0207557,1.45182,0.186477,0.270732,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.171832,-9.85416,7.4795,0.0207557,1.45182,0.186477,0.270732,FGM,0.425878,0.234122,0.415343,0.425878,0.0473625,0.234122,0
0.175834,-9.85416,7.4795,0.0207557,1.45182,0.186477,0.270732,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.179978,-9.83939,7.4801,0.0226108,1.50454,0.197873,0.297709,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.183863,-9.83939,7.4801,0.0226108,1.50454,0.197873,0.297709,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.188776,-9.8241,7.48077,0.0246662,1.5573,0.199741,0.311057,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.191977,-9.8241,7.48077,0.0246662,1.5573,0.199741,0.311057,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.195971,-9.8241,7.48077,0.0246662,1.5573,0.199741,0.311057,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.199997,-9.80829,7.48147,0.0266494,1.60755,0.210356,0.338159,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.203929,-9.80829,7.48147,0.0266494,1.60755,0.210356,0.338159,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.20864,-9.79199,7.48223,0.0288313,1.65541,0.2122,0.351279,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.212014,-9.79199,7.48223,0.0288313,1.65541,0.2122,0.351279,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.21605,-9.79199,7.48223,0.0288313,1.65541,0.2122,0.351279,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.219916,-9.77523,7.48304,0.0309352,1.701,0.22232,0.378165,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.223945,-9.77523,7.48304,0.0309352,1.701,0.22232,0.378165,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.228711,-9.75802,7.4839,0.0332366,1.74441,0.223849,0.390485,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.231922,-9.75802,7.4839,0.0332366,1.74441,0.223849,0.390485,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.235956,-9.75802,7.4839,0.0332366,1.74441,0.223849,0.390485,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.239948,-9.74039,7.48482,0.0354524,1.78671,0.233276,0.416798,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.243989,-9.74039,7.48482,0.0354524,1.78671,0.233276,0.416798,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.248761,-9.72235,7.4858,0.0378626,1.827,0.234473,0.428383,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.251922,-9.72235,7.4858,0.0378626,1.827,0.234473,0.428383,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.255918,-9.72235,7.4858,0.0378626,1.827,0.234473,0.428383,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.259941,-9.70391,7.48683,0.0401816,1.86538,0.243542,0.454298,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.263931,-9.70391,7.48683,0.0401816,1.86538,0.243542,0.454298,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.268746,-9.68511,7.48793,0.0426944,1.90193,0.244472,0.464968,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.27198,-9.68511,7.48793,0.0426944,1.90193,0.244472,0.464968,FGM,0.42533,0.289721,0.415552,0.42533,0.0473625,0.289721,0
0.276035,-9.68511,7.48793,0.0426944,1.90193,0.244472,0.464968,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.279948,-9.66595,7.48908,0.0451101,1.93674,0.253112,0.490212,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.284185,-9.66595,7.48908,0.0451101,1.93674,0.253112,0.490212,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.288559,-9.64643,7.49031,0.0477107,1.97584,0.252858,0.499607,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.2918,-9.64643,7.49031,0.0477107,1.97584,0.252858,0.499607,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.29583,-9.64643,7.49031,0.0477107,1.97584,0.252858,0.499607,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.300007,-9.62652,7.49159,0.0502067,2.01309,0.260657,0.524724,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.303842,-9.62652,7.49159,0.0502067,2.01309,0.260657,0.524724,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.308677,-9.60626,7.49296,0.0528891,2.04856,0.261288,0.535264,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.311863,-9.60626,7.49296,0.0528891,2.04856,0.261288,0.535264,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.31604,-9.60626,7.49296,0.0528891,2.04856,0.261288,0.535264,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.320055,-9.58565,7.49436,0.0552173,2.08235,0.195348,0.406782,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.323955,-9.58565,7.49436,0.0552173,2.08235,0.195348,0.406782,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.328974,-9.56472,7.49576,0.0569121,2.11453,0.16158,0.341666,FGM,0.453456,0.139766,0.426056,0.453456,0.0473625,0.139766,0
0.332307,-9.56472,7.49576,0.0569121,2.11453,0.16158,0.341666,FGM,0.453456,0.139766,0.426056,0.453456,0.0473625,0.139766,0
0.335963,-9.56472,7.49576,0.0569121,2.11453,0.16158,0.341666,FGM,0.453456,0.139766,0.426056,0.453456,0.0473625,0.139766,0
0.34,-9.54346,7.49719,0.0584604,2.14683,0.135322,0.290513,FGM,0.453456,0.139766,0.426056,0.453456,0.0473625,0.139766,0
0.344017,-9.54346,7.49719,0.0584604,2.14683,0.135322,0.290513,FGM,0.453456,0.139766,0.426056,0.453456,0.0473625,0.139766,0
0.348942,-9.52188,7.49864,0.0596824,2.17759,0.125039,0.272284,FGM,0.453456,0.139766,0.426056,0.453456,0.0473625,0.139766,0
0.352168,-9.52188,7.49864,0.0596824,2.17759,0.125039,0.272284,FGM,0.453456,0.139766,0.426056,0.453456,0.0473625,0.139766,0
0.355963,-9.52188,7.49864,0.0596824,2.17759,0.125039,0.272284,FGM,0.453456,0.139766,0.426056,0.453456,0.0473625,0.139766,0
0.359956,-9.50001,7.50012,0.0609437,2.20689,0.113032,0.249449,FGM,0.453456,0.139766,0.426056,0.453456,0.0473625,0.139766,0
0.363927,-9.50001,7.50012,0.0609437,2.20689,0.113032,0.249449,FGM,0.453456,0.139766,0.426056,0.453456,0.0473625,0.139766,0
0.368814,-9.47785,7.50159,0.0617268,2.2348,0.0346005,0.0773253,FGM,0.453456,0.139766,0.426056,0.453456,0.0473625,0.139766,0
0.371929,-9.47785,7.50159,0.0617268,2.2348,0.0346005,0.0773253,FGM,0.453456,0.139766,0.426056,0.453456,0.0473625,0.139766,0
0.375974,-9.47785,7.50159,0.0617268,2.2348,0.0346005,0.0773253,FGM,0.453456,0.139766,0.426056,0.453456,0.0473625,0.139766,0
0.379885,-9.45542,7.50302,0.0617587,2.26138,-0.00943346,-0.0213327,FGM,0.476788,0.308954,0.429731,0.476788,0.0559977,0.308954,0
0.384059,-9.45542,7.50302,0.0617587,2.26138,-0.00943346,-0.0213327,FGM,0.476788,0.308954,0.429731,0.476788,0.0559977,0.308954,0
0.388519,-9.4327,7.50444,0.0615612,2.29104,-0.042705,-0.0978389,FGM,0.476788,0.308954,0.429731,0.476788,0.0559977,0.308954,0
0.391975,-9.4327,7.50444,0.0615612,2.29104,-0.042705,-0.0978389,FGM,0.476788,0.308954,0.429731,0.476788,0.0559977,0.308954,0
0.39581,-9.4327,7.50444,0.0615612,2.29104,-0.042705,-0.0978389,FGM,0.476788,0.308954,0.429731,0.476788,0.0559977,0.308954,0
0.400065,-9.40969,7.50582,0.0609703,2.31929,-0.0591079,-0.137088,FGM,0.476788,0.308954,0.429731,0.476788,0.0559977,0.308954,0
0.404096,-9.40969,7.50582,0.0609703,2.31929,-0.0591079,-0.137088,FGM,0.476788,0.308954,0.429731,0.476788,0.0559977,0.308954,0
0.408841,-9.3864,7.50723,0.0606312,2.34619,0.00183777,0.00431175,FGM,0.476788,0.308954,0.429731,0.476788,0.0559977,0.308954,0
0.41203,-9.3864,7.50723,0.0606312,2.34619,0.00183777,0.00431175,FGM,0.476788,0.308954,0.429731,0.476788,0.0559977,0.308954,0
0.416098,-9.3864,7.50723,0.0606312,2.34619,0.00183777,0.00431175,FGM,0.476788,0.308954,0.429731,0.476788,0.0559977,0.308954,0
0.419993,-9.36286,7.50869,0.0609067,2.37181,0.0353173,0.0837661,FGM,0.476788,0.308954,0.429731,0.476788,0.0559977,0.308954,0
0.424002,-9.36286,7.50869,0.0609067,2.37181,0.0353173,0.0837661,FGM,0.476788,0.308954,0.429731,0.476788,0.0559977,0.308954,0
0.428984,-9.33907,7.51019,0.0613288,2.39622,0.0625578,0.149902,FRENET,0.428909,0.0559977,0.428909,0.408854,0.0559977,0.370322,0
0.432053,-9.33907,7.51019,0.0613288,2.39622,0.0625578,0.149902,FRENET,0.428909,0.0559977,0.428909,0.408854,0.0559977,0.370322,0
0.436116,-9.33907,7.51019,0.0613288,2.39622,0.0625578,0.149902,FRENET,0.428909,0.0559977,0.428909,0.408854,0.0559977,0.370322,0
0.441254,-9.31512,7.51174,0.0621152,2.40222,0.0767042,0.18426,FRENET,0.428909,0.0559977,0.428909,0.408854,0.0559977,0.370322,0
0.443953,-9.31512,7.51174,0.0621152,2.40222,0.0767042,0.18426,FRENET,0.428909,0.0559977,0.428909,0.408854,0.0559977,0.370322,0
0.448897,-9.29113,7.51331,0.0628794,2.40793,0.0919045,0.2213,FRENET,0.428909,0.0559977,0.428909,0.408854,0.0559977,0.370322,0
0.452051,-9.29113,7.51331,0.0628794,2.40793,0.0919045,0.2213,FRENET,0.428909,0.0559977,0.428909,0.408854,0.0559977,0.370322,0
0.455925,-9.29113,7.51331,0.0628794,2.40793,0.0919045,0.2213,FRENET,0.428909,0.0559977,0.428909,0.408854,0.0559977,0.370322,0
0.460096,-9.26701,7.51492,0.0638916,2.42526,0.0943694,0.22887,FRENET,0.428909,0.0559977,0.428909,0.408854,0.0559977,0.370322,0
0.464188,-9.26701,7.51492,0.0638916,2.42526,0.0943694,0.22887,FRENET,0.428909,0.0559977,0.428909,0.408854,0.0559977,0.370322,0
0.46891,-9.24273,7.51654,0.0645157,2.44177,0.0199492,0.0487112,FRENET,0.428909,0.0559977,0.428909,0.408854,0.0559977,0.370322,0
0.472066,-9.24273,7.51654,0.0645157,2.44177,0.0199492,0.0487112,FRENET,0.428909,0.0559977,0.428909,0.408854,0.0559977,0.370322,0
0.475981,-9.24273,7.51654,0.0645157,2.44177,0.0199492,0.0487112,FRENET,0.428909,0.0559977,0.428909,0.408854,0.0559977,0.370322,0
0.48,-9.21829,7.51811,0.0644062,2.45749,-0.0225507,-0.055418,FRENET,0.433984,0.0559977,0.433984,0.375096,0.0559977,0.388267,0
0.483952,-9.21829,7.51811,0.0644062,2.45749,-0.0225507,-0.055418,FRENET,0.433984,0.0559977,0.433984,0.375096,0.0559977,0.388267,0
0.488753,-9.19369,7.51967,0.0640825,2.47246,-0.0559425,-0.138316,FRENET,0.433984,0.0559977,0.433984,0.375096,0.0559977,0.388267,0
0.491895,-9.19369,7.51967,0.0640825,2.47246,-0.0559425,-0.138316,FRENET,0.433984,0.0559977,0.433984,0.375096,0.0559977,0.388267,0
0.49604,-9.19369,7.51967,0.0640825,2.47246,-0.0559425,-0.138316,FRENET,0.433984,0.0559977,0.433984,0.375096,0.0559977,0.388267,0
0.500029,-9.16894,7.52119,0.0633551,2.48672,-0.0721185,-0.179339,FRENET,0.433984,0.0559977,0.433984,0.375096,0.0559977,0.388267,0
0.504076,-9.16894,7.52119,0.0633551,2.48672,-0.0721185,-0.179339,FRENET,0.433984,0.0559977,0.433984,0.375096,0.0559977,0.388267,0
0.508811,-9.14405,7.52271,0.0626274,2.5003,-0.0885319,-0.221357,FRENET,0.433984,0.0559977,0.433984,0.375096,0.0559977,0.388267,0
0.51206,-9.14405,7.52271,0.0626274,2.5003,-0.0885319,-0.221357,FRENET,0.433984,0.0559977,0.433984,0.375096,0.0559977,0.388267,0
0.515957,-9.14405,7.52271,0.0626274,2.5003,-0.0885319,-0.221357,FRENET,0.433984,0.0559977,0.433984,0.375096,0.0559977,0.388267,0
0.519936,-9.11902,7.52419,0.0616326,2.51324,-0.0937474,-0.23561,FRENET,0.433984,0.0559977,0.433984,0.375096,0.0559977,0.388267,0
0.523955,-9.11902,7.52419,0.0616326,2.51324,-0.0937474,-0.23561,FRENET,0.433984,0.0559977,0.433984,0.375096,0.0559977,0.388267,0
0.528815,-9.09387,7.52566,0.0607273,2.52556,-0.103035,-0.260222,FRENET,0.445985,0.0431585,0.445985,0.360301,0.0431585,0.397052,0
0.531999,-9.09387,7.52566,0.0607273,2.52556,-0.103035,-0.260222,FRENET,0.445985,0.0431585,0.445985,0.360301,0.0431585,0.397052,0
0.535839,-9.09387,7.52566,0.0607273,2.52556,-0.103035,-0.260222,FRENET,0.445985,0.0431585,0.445985,0.360301,0.0431585,0.397052,0
0.540265,-9.06855,7.52711,0.0596222,2.54807,-0.102498,-0.261173,FRENET,0.445985,0.0431585,0.445985,0.360301,0.0431585,0.397052,0
0.544087,-9.06855,7.52711,0.0596222,2.54807,-0.102498,-0.261173,FRENET,0.445985,0.0431585,0.445985,0.360301,0.0431585,0.397052,0
0.548767,-9.043,7.52855,0.0586471,2.56951,-0.107864,-0.277157,FRENET,0.445985,0.0431585,0.445985,0.360301,0.0431585,0.397052,0
0.552013,-9.043,7.52855,0.0586471,2.56951,-0.107864,-0.277157,FRENET,0.445985,0.0431585,0.445985,0.360301,0.0431585,0.397052,0
0.556012,-9.043,7.52855,0.0586471,2.56951,-0.107864,-0.277157,FRENET,0.445985,0.0431585,0.445985,0.360301,0.0431585,0.397052,0
0.559999,-9.01724,7.52996,0.0574973,2.58992,-0.106506,-0.275843,FRENET,0.445985,0.0431585,0.445985,0.360301,0.0431585,0.397052,0
0.563962,-9.01724,7.52996,0.0574973,2.58992,-0.106506,-0.275843,FRENET,0.445985,0.0431585,0.445985,0.360301,0.0431585,0.397052,0
0.568771,-8.99128,7.53138,0.0564861,2.60937,-0.111258,-0.290312,FRENET,0.445985,0.0431585,0.445985,0.360301,0.0431585,0.397052,0
0.572152,-8.99128,7.53138,0.0564861,2.60937,-0.111258,-0.290312,FRENET,0.445985,0.0431585,0.445985,0.360301,0.0431585,0.397052,0
0.576012,-8.99128,7.53138,0.0564861,2.60937,-0.111258,-0.290312,FRENET,0.445985,0.0431585,0.445985,0.360301,0.0431585,0.397052,0
0.579861,-8.96513,7.53276,0.0553039,2.62789,-0.109464,-0.287658,FRENET,0.452003,0.0431585,0.452003,0.36469,0.0431585,0.401723,0
0.583977,-8.96513,7.53276,0.0553039,2.62789,-0.109464,-0.287658,FRENET,0.452003,0.0431585,0.452003,0.36469,0.0431585,0.401723,0
0.589053,-8.93874,7.53414,0.0542705,2.65742,-0.112142,-0.298008,FRENET,0.452003,0.0431585,0.452003,0.36469,0.0431585,0.401723,0
0.591951,-8.93874,7.53414,0.0542705,2.65742,-0.112142,-0.298008,FRENET,0.452003,0.0431585,0.452003,0.36469,0.0431585,0.401723,0
0.595981,-8.93874,7.53414,0.0542705,2.65742,-0.112142,-0.298008,FRENET,0.452003,0.0431585,0.452003,0.36469,0.0431585,0.401723,0
0.600008,-8.91206,7.53549,0.0530873,2.68554,-0.109609,-0.29436,FRENET,0.452003,0.0431585,0.452003,0.36469,0.0431585,0.401723,0
0.604152,-8.91206,7.53549,0.0530873,2.68554,-0.109609,-0.29436,FRENET,0.452003,0.0431585,0.452003,0.36469,0.0431585,0.401723,0
0.608581,-8.88511,7.53684,0.052048,2.71233,-0.11329,-0.307278,FRENET,0.452003,0.0431585,0.452003,0.36469,0.0431585,0.401723,0
0.6119,-8.88511,7.53684,0.052048,2.71233,-0.11329,-0.307278,FRENET,0.452003,0.0431585,0.452003,0.36469,0.0431585,0.401723,0
0.615862,-8.88511,7.53684,0.052048,2.71233,-0.11329,-0.307278,FRENET,0.452003,0.0431585,0.452003,0.36469,0.0431585,0.401723,0
0.620039,-8.85789,7.53816,0.0508492,2.73784,-0.111355,-0.304872,FRENET,0.452003,0.0431585,0.452003,0.36469,0.0431585,0.401723,0
0.623952,-8.85789,7.53816,0.0508492,2.73784,-0.111355,-0.304872,FRENET,0.452003,0.0431585,0.452003,0.36469,0.0431585,0.401723,0
0.628904,-8.83042,7.53948,0.0497915,2.76214,-0.115353,-0.318622,FRENET,0.44756,0.0431585,0.44756,0.444692,0.0431585,0.372195,0
0.632126,-8.83042,7.53948,0.0497915,2.76214,-0.115353,-0.318622,FRENET,0.44756,0.0431585,0.44756,0.444692,0.0431585,0.372195,0
0.636102,-8.83042,7.53948,0.0497915,2.76214,-0.115353,-0.318622,FRENET,0.44756,0.0431585,0.44756,0.444692,0.0431585,0.372195,0
0.640075,-8.80271,7.54077,0.0485702,2.78529,-0.113587,-0.316371,FRENET,0.44756,0.0431585,0.44756,0.444692,0.0431585,0.372195,0
0.644026,-8.80271,7.54077,0.0485702,2.78529,-0.113587,-0.316371,FRENET,0.44756,0.0431585,0.44756,0.444692,0.0431585,0.372195,0
0.648718,-8.77478,7.54205,0.0474908,2.80733,-0.117638,-0.330248,FRENET,0.44756,0.0431585,0.44756,0.444692,0.0431585,0.372195,0
0.651982,-8.77478,7.54205,0.0474908,2.80733,-0.117638,-0.330248,FRENET,0.44756,0.0431585,0.44756,0.444692,0.0431585,0.372195,0
0.656063,-8.77478,7.54205,0.0474908,2.80733,-0.117638,-0.330248,FRENET,0.44756,0.0431585,0.44756,0.444692,0.0431585,0.372195,0
0.659909,-8.74663,7.5433,0.0462458,2.82833,-0.115874,-0.32773,FRENET,0.44756,0.0431585,0.44756,0.444692,0.0431585,0.372195,0
0.66404,-8.74663,7.5433,0.0462458,2.82833,-0.115874,-0.32773,FRENET,0.44756,0.0431585,0.44756,0.444692,0.0431585,0.372195,0
0.668773,-8.71827,7.54454,0.0451444,2.84832,-0.119881,-0.34146,FRENET,0.44756,0.0431585,0.44756,0.444692,0.0431585,0.372195,0
0.672018,-8.71827,7.54454,0.0451444,2.84832,-0.119881,-0.34146,FRENET,0.44756,0.0431585,0.44756,0.444692,0.0431585,0.372195,0
0.67591,-8.71827,7.54454,0.0451444,2.84832,-0.119881,-0.34146,FRENET,0.44756,0.0431585,0.44756,0.444692,0.0431585,0.372195,0
0.680076,-8.68972,7.54575,0.0438766,2.86737,-0.118062,-0.338529,FRENET,0.443381,0.0431585,0.443381,0.447753,0.0431585,0.372645,0
0.684068,-8.68972,7.54575,0.0438766,2.86737,-0.118062,-0.338529,FRENET,0.443381,0.0431585,0.443381,0.447753,0.0431585,0.372645,0
0.688784,-8.66098,7.54694,0.0427544,2.88551,-0.121994,-0.352014,FRENET,0.443381,0.0431585,0.443381,0.447753,0.0431585,0.372645,0
0.691916,-8.66098,7.54694,0.0427544,2.88551,-0.121994,-0.352014,FRENET,0.443381,0.0431585,0.443381,0.447753,0.0431585,0.372645,0
0.695883,-8.66098,7.54694,0.0427544,2.88551,-0.121994,-0.352014,FRENET,0.443381,0.0431585,0.443381,0.447753,0.0431585,0.372645,0
0.700357,-8.63206,7.5481,0.0414652,2.90279,-0.120103,-0.348633,FRENET,0.443381,0.0431585,0.443381,0.447753,0.0431585,0.372645,0
0.703882,-8.63206,7.5481,0.0414652,2.90279,-0.120103,-0.348633,FRENET,0.443381,0.0431585,0.443381,0.447753,0.0431585,0.372645,0
0.708765,-8.60297,7.54924,0.0403236,2.91925,-0.123953,-0.361848,FRENET,0.443381,0.0431585,0.443381,0.447753,0.0431585,0.372645,0
0.71192,-8.60297,7.54924,0.0403236,2.91925,-0.123953,-0.361848,FRENET,0.443381,0.0431585,0.443381,0.447753,0.0431585,0.372645,0
0.715875,-8.60297,7.54924,0.0403236,2.91925,-0.123953,-0.361848,FRENET,0.443381,0.0431585,0.443381,0.447753,0.0431585,0.372645,0
0.719904,-8.57372,7.55034,0.0390146,2.93492,-0.121989,-0.358028,FRENET,0.443381,0.0431585,0.443381,0.447753,0.0431585,0.372645,0
0.72395,-8.57372,7.55034,0.0390146,2.93492,-0.121989,-0.358028,FRENET,0.443381,0.0431585,0.443381,0.447753,0.0431585,0.372645,0
