t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.191617,-9.82429,7.48129,0.0263483,1.55193,0.199763,0.310018,FGM,0.42401,0.259242,0.412375,0.42401,0.0473625,0.259242,0
0.199049,-9.80853,7.48202,0.0283307,1.60318,0.21012,0.33686,FGM,0.42401,0.259242,0.412375,0.42401,0.0473625,0.259242,0
0.203241,-9.80853,7.48202,0.0283307,1.60318,0.21012,0.33686,FGM,0.42401,0.259242,0.412375,0.42401,0.0473625,0.259242,0
0.209174,-9.79228,7.48281,0.0305093,1.65199,0.211878,0.350022,FGM,0.42401,0.259242,0.412375,0.42401,0.0473625,0.259242,0
0.226914,-9.77555,7.48364,0.03261,1.69849,0.221947,0.376974,FGM,0.433629,0.281901,0.425539,0.433629,0.0473625,0.281901,0
0.232542,-9.75836,7.48454,0.0349075,1.74277,0.223505,0.389517,FGM,0.433629,0.281901,0.425539,0.433629,0.0473625,0.281901,0
0.240063,-9.74075,7.48548,0.0371207,1.78494,0.233085,0.416042,FGM,0.433629,0.281901,0.425539,0.433629,0.0473625,0.281901,0
0.246473,-9.74075,7.48548,0.0371207,1.78494,0.233085,0.416042,FGM,0.433629,0.281901,0.425539,0.433629,0.0473625,0.281901,0
0.255698,-9.72273,7.48649,0.0395293,1.82511,0.234328,0.427674,FGM,0.433629,0.281901,0.425539,0.433629,0.0473625,0.281901,0
0.259825,-9.70432,7.48755,0.041847,1.86338,0.243416,0.453576,FGM,0.433629,0.281901,0.425539,0.433629,0.0473625,0.281901,0
0.264335,-9.70432,7.48755,0.041847,1.86338,0.243416,0.453576,FGM,0.433629,0.281901,0.425539,0.433629,0.0473625,0.281901,0
0.271907,-9.68553,7.48868,0.0443585,1.89982,0.244333,0.464188,FGM,0.437944,0.317488,0.42505,0.437944,0.0473625,0.317488,0
0.280781,-9.6664,7.48986,0.0467727,1.93453,0.252967,0.489372,FGM,0.437944,0.317488,0.42505,0.437944,0.0473625,0.317488,0
0.282562,-9.6664,7.48986,0.0467727,1.93453,0.252967,0.489372,FGM,0.437944,0.317488,0.42505,0.437944,0.0473625,0.317488,0
0.28764,-9.6469,7.49112,0.0493726,1.97291,0.252786,0.498724,FGM,0.437944,0.317488,0.42505,0.437944,0.0473625,0.317488,0
0.292978,-9.6469,7.49112,0.0493726,1.97291,0.252786,0.498724,FGM,0.437944,0.317488,0.42505,0.437944,0.0473625,0.317488,0
0.297866,-9.62703,7.49244,0.0518678,2.00946,0.260624,0.523714,FGM,0.437944,0.317488,0.42505,0.437944,0.0473625,0.317488,0
0.301433,-9.62703,7.49244,0.0518678,2.00946,0.260624,0.523714,FGM,0.437944,0.317488,0.42505,0.437944,0.0473625,0.317488,0
0.308843,-9.60681,7.49384,0.0545499,2.04428,0.261204,0.533973,FGM,0.437944,0.317488,0.42505,0.437944,0.0473625,0.317488,0
0.317875,-9.60681,7.49384,0.0545499,2.04428,0.261204,0.533973,FGM,0.437944,0.317488,0.42505,0.437944,0.0473625,0.317488,0
0.321002,-9.58626,7.49529,0.0571292,2.07743,0.269206,0.559257,FGM,0.457718,0.310922,0.426851,0.457718,0.0473625,0.310922,0
0.327027,-9.56538,7.49683,0.0598984,2.10902,0.269783,0.568977,FGM,0.457718,0.310922,0.426851,0.457718,0.0473625,0.310922,0
0.331047,-9.56538,7.49683,0.0598984,2.10902,0.269783,0.568977,FGM,0.457718,0.310922,0.426851,0.457718,0.0473625,0.310922,0
0.336502,-9.54418,7.49842,0.0623047,2.14321,0.20249,0.433979,FGM,0.457718,0.310922,0.426851,0.457718,0.0473625,0.310922,0
0.344937,-9.54418,7.49842,0.0623047,2.14321,0.20249,0.433979,FGM,0.457718,0.310922,0.426851,0.457718,0.0473625,0.310922,0
0.345213,-9.54418,7.49842,0.0623047,2.14321,0.20249,0.433979,FGM,0.457718,0.310922,0.426851,0.457718,0.0473625,0.310922,0
0.35107,-9.52264,7.5,0.0640636,2.17579,0.167247,0.363894,FGM,0.457718,0.310922,0.426851,0.457718,0.0473625,0.310922,0
0.356655,-9.50079,7.50162,0.0656636,2.20681,0.139948,0.308839,FGM,0.457718,0.310922,0.426851,0.457718,0.0473625,0.310922,0
0.362925,-9.50079,7.50162,0.0656636,2.20681,0.139948,0.308839,FGM,0.457718,0.310922,0.426851,0.457718,0.0473625,0.310922,0
0.369546,-9.47863,7.50325,0.0669268,2.23636,0.128781,0.288,FGM,0.465406,0.331794,0.429193,0.465406,0.0473625,0.331794,0
0.380821,-9.45619,7.50493,0.0682233,2.2645,0.116271,0.263295,FGM,0.465406,0.331794,0.429193,0.465406,0.0473625,0.331794,0
0.388618,-9.43348,7.50662,0.0692982,2.2913,0.11424,0.261759,FGM,0.465406,0.331794,0.429193,0.465406,0.0473625,0.331794,0
0.392496,-9.43348,7.50662,0.0692982,2.2913,0.11424,0.261759,FGM,0.465406,0.331794,0.429193,0.465406,0.0473625,0.331794,0
0.399473,-9.41047,7.50837,0.0704774,2.32315,0.107254,0.249168,FGM,0.465406,0.331794,0.429193,0.465406,0.0473625,0.331794,0
0.403392,-9.41047,7.50837,0.0704774,2.32315,0.107254,0.249168,FGM,0.465406,0.331794,0.429193,0.465406,0.0473625,0.331794,0
0.410248,-9.38715,7.51014,0.0714814,2.35348,0.10854,0.255447,FGM,0.465406,0.331794,0.429193,0.465406,0.0473625,0.331794,0
0.415899,-9.38715,7.51014,0.0714814,2.35348,0.10854,0.255447,FGM,0.465406,0.331794,0.429193,0.465406,0.0473625,0.331794,0
0.422387,-9.36354,7.51196,0.0726195,2.38237,0.1043,0.248482,FGM,0.47107,0.3008,0.432358,0.47107,0.0473625,0.3008,0
0.428113,-9.33965,7.51381,0.0736023,2.40989,0.10731,0.258606,FGM,0.47107,0.3008,0.432358,0.47107,0.0473625,0.3008,0
0.43202,-9.33965,7.51381,0.0736023,2.40989,0.10731,0.258606,FGM,0.47107,0.3008,0.432358,0.47107,0.0473625,0.3008,0
0.438885,-9.31549,7.51571,0.0747338,2.43783,0.104089,0.253752,FGM,0.47107,0.3008,0.432358,0.47107,0.0473625,0.3008,0
0.441143,-9.31549,7.51571,0.0747338,2.43783,0.104089,0.253752,FGM,0.47107,0.3008,0.432358,0.47107,0.0473625,0.3008,0
0.445393,-9.31549,7.51571,0.0747338,2.43783,0.104089,0.253752,FGM,0.47107,0.3008,0.432358,0.47107,0.0473625,0.3008,0
0.450303,-9.29106,7.51765,0.0757173,2.46444,0.107693,0.265402,FGM,0.47107,0.3008,0.432358,0.47107,0.0473625,0.3008,0
0.45493,-9.29106,7.51765,0.0757173,2.46444,0.107693,0.265402,FGM,0.47107,0.3008,0.432358,0.47107,0.0473625,0.3008,0
0.460126,-9.26637,7.51964,0.076857,2.48978,0.105094,0.261662,FGM,0.47107,0.3008,0.432358,0.47107,0.0473625,0.3008,0
0.465017,-9.26637,7.51964,0.076857,2.48978,0.105094,0.261662,FGM,0.47107,0.3008,0.432358,0.47107,0.0473625,0.3008,0
0.471544,-9.24143,7.52166,0.0778517,2.51392,0.109062,0.274172,FRENET,0.423643,0.0473625,0.423643,0.358392,0.0473625,0.397864,0
0.479102,-9.21626,7.52373,0.0790072,2.53691,0.106708,0.270708,FRENET,0.423643,0.0473625,0.423643,0.358392,0.0473625,0.397864,0
0.481543,-9.21626,7.52373,0.0790072,2.53691,0.106708,0.270708,FRENET,0.423643,0.0473625,0.423643,0.358392,0.0473625,0.397864,0
0.486664,-9.19138,7.5258,0.0800514,2.45656,0.124259,0.30525,FRENET,0.423643,0.0473625,0.423643,0.358392,0.0473625,0.397864,0
0.490069,-9.19138,7.5258,0.0800514,2.45656,0.124259,0.30525,FRENET,0.423643,0.0473625,0.423643,0.358392,0.0473625,0.397864,0
0.494352,-9.19138,7.5258,0.0800514,2.45656,0.124259,0.30525,FRENET,0.423643,0.0473625,0.423643,0.358392,0.0473625,0.397864,0
0.504652,-9.16722,7.52784,0.0814031,2.3915,0.123472,0.295283,FRENET,0.423643,0.0473625,0.423643,0.358392,0.0473625,0.397864,0
0.504736,-9.16722,7.52784,0.0814031,2.3915,0.123472,0.295283,FRENET,0.423643,0.0473625,0.423643,0.358392,0.0473625,0.397864,0
0.509717,-9.14365,7.52981,0.0821974,2.33881,0.0224155,0.0524255,FRENET,0.423643,0.0473625,0.423643,0.358392,0.0473625,0.397864,0
0.513852,-9.14365,7.52981,0.0821974,2.33881,0.0224155,0.0524255,FRENET,0.423643,0.0473625,0.423643,0.358392,0.0473625,0.397864,0
0.519094,-9.12055,7.53168,0.0820381,2.29614,-0.0290249,-0.0666451,FRENET,0.436232,0.0473625,0.436232,0.500844,0.0473625,0.357176,0
0.522875,-9.12055,7.53168,0.0820381,2.29614,-0.0290249,-0.0666451,FRENET,0.436232,0.0473625,0.436232,0.500844,0.0473625,0.357176,0
0.528236,-9.09784,7.53349,0.0816419,2.26159,-0.0670457,-0.151629,FRENET,0.436232,0.0473625,0.436232,0.500844,0.0473625,0.357176,0
0.53811,-9.09784,7.53349,0.0816419,2.26159,-0.0670457,-0.151629,FRENET,0.436232,0.0473625,0.436232,0.500844,0.0473625,0.357176,0
0.538538,-9.07543,7.53524,0.080797,2.2336,-0.0809619,-0.180837,FRENET,0.436232,0.0473625,0.436232,0.500844,0.0473625,0.357176,0
0.54257,-9.07543,7.53524,0.080797,2.2336,-0.0809619,-0.180837,FRENET,0.436232,0.0473625,0.436232,0.500844,0.0473625,0.357176,0
0.549115,-9.05327,7.53695,0.0800007,2.21095,-0.0961615,-0.212608,FRENET,0.436232,0.0473625,0.436232,0.500844,0.0473625,0.357176,0
0.553698,-9.05327,7.53695,0.0800007,2.21095,-0.0961615,-0.212608,FRENET,0.436232,0.0473625,0.436232,0.500844,0.0473625,0.357176,0
0.558438,-9.03132,7.53859,0.078621,2.1926,-0.190314,-0.417282,FRENET,0.436232,0.0473625,0.436232,0.500844,0.0473625,0.357176,0
0.562271,-9.03132,7.53859,0.078621,2.1926,-0.190314,-0.417282,FRENET,0.436232,0.0473625,0.436232,0.500844,0.0473625,0.357176,0
0.568406,-9.00952,7.5401,0.0763683,2.17774,-0.237253,-0.516675,FRENET,0.436232,0.0473625,0.436232,0.500844,0.0473625,0.357176,0
0.57137,-9.00952,7.5401,0.0763683,2.17774,-0.237253,-0.516675,FRENET,0.42855,0.0473625,0.42855,0.414195,0.0473625,0.383496,0
0.582241,-8.98785,7.54153,0.0739029,2.1657,-0.271174,-0.587283,FRENET,0.42855,0.0473625,0.42855,0.414195,0.0473625,0.383496,0
0.587523,-8.96628,7.54287,0.0710361,2.15596,-0.282749,-0.609595,FRENET,0.42855,0.0473625,0.42855,0.414195,0.0473625,0.383496,0
0.591424,-8.96628,7.54287,0.0710361,2.15596,-0.282749,-0.609595,FRENET,0.42855,0.0473625,0.42855,0.414195,0.0473625,0.383496,0
0.602111,-8.9448,7.54414,0.0682272,2.14807,-0.295918,-0.635651,FRENET,0.42855,0.0473625,0.42855,0.414195,0.0473625,0.383496,0
0.602193,-8.9448,7.54414,0.0682272,2.14807,-0.295918,-0.635651,FRENET,0.42855,0.0473625,0.42855,0.414195,0.0473625,0.383496,0
0.605784,-8.9448,7.54414,0.0682272,2.14807,-0.295918,-0.635651,FRENET,0.42855,0.0473625,0.42855,0.414195,0.0473625,0.383496,0
0.608741,-8.92338,7.54532,0.065179,2.14168,-0.295648,-0.633182,FRENET,0.42855,0.0473625,0.42855,0.414195,0.0473625,0.383496,0
0.612351,-8.92338,7.54532,0.065179,2.14168,-0.295648,-0.633182,FRENET,0.42855,0.0473625,0.42855,0.414195,0.0473625,0.383496,0
0.618454,-8.90202,7.54644,0.0622771,2.1365,-0.30205,-0.64533,FRENET,0.439305,0.0473625,0.439305,0.461341,0.0473625,0.376227,0
0.622338,-8.90202,7.54644,0.0622771,2.1365,-0.30205,-0.64533,FRENET,0.439305,0.0473625,0.439305,0.461341,0.0473625,0.376227,0
0.629757,-8.8807,7.54748,0.0591884,2.13231,-0.298121,-0.635688,FRENET,0.439305,0.0473625,0.439305,0.461341,0.0473625,0.376227,0
0.632145,-8.8807,7.54748,0.0591884,2.13231,-0.298121,-0.635688,FRENET,0.439305,0.0473625,0.439305,0.461341,0.0473625,0.376227,0
0.638056,-8.85942,7.54846,0.056272,2.12892,-0.302543,-0.64409,FRENET,0.439305,0.0473625,0.439305,0.461341,0.0473625,0.376227,0
0.642742,-8.85942,7.54846,0.056272,2.12892,-0.302543,-0.64409,FRENET,0.439305,0.0473625,0.439305,0.461341,0.0473625,0.376227,0
0.647648,-8.83816,7.54936,0.0531842,2.12617,-0.297678,-0.632914,FRENET,0.439305,0.0473625,0.439305,0.461341,0.0473625,0.376227,0
0.651529,-8.83816,7.54936,0.0531842,2.12617,-0.297678,-0.632914,FRENET,0.439305,0.0473625,0.439305,0.461341,0.0473625,0.376227,0
0.656469,-8.81693,7.55021,0.0502742,2.12395,-0.301666,-0.640723,FRENET,0.439305,0.0473625,0.439305,0.461341,0.0473625,0.376227,0
0.664241,-8.81693,7.55021,0.0502742,2.12395,-0.301666,-0.640723,FRENET,0.439305,0.0473625,0.439305,0.461341,0.0473625,0.376227,0
0.664365,-8.81693,7.55021,0.0502742,2.12395,-0.301666,-0.640723,FRENET,0.439305,0.0473625,0.439305,0.461341,0.0473625,0.376227,0
0.670676,-8.79571,7.55097,0.0471961,2.12214,-0.296696,-0.629632,FRENET,0.429327,0.0473625,0.429327,0.463429,0.0473625,0.36129,0
0.674681,-8.79571,7.55097,0.0471961,2.12214,-0.296696,-0.629632,FRENET,0.429327,0.0473625,0.429327,0.463429,0.0473625,0.36129,0
0.68027,-8.77451,7.55171,0.0445924,2.12068,-0.213759,-0.453315,FRENET,0.429327,0.0473625,0.429327,0.463429,0.0473625,0.36129,0
0.685027,-8.77451,7.55171,0.0445924,2.12068,-0.213759,-0.453315,FRENET,0.429327,0.0473625,0.429327,0.463429,0.0473625,0.36129,0
0.690978,-8.75332,7.55247,0.042774,2.1195,-0.171347,-0.36317,FRENET,0.429327,0.0473625,0.429327,0.463429,0.0473625,0.36129,0
0.700158,-8.73215,7.5532,0.0411492,2.11855,-0.138866,-0.294195,FRENET,0.429327,0.0473625,0.429327,0.463429,0.0473625,0.36129,0
0.703743,-8.73215,7.5532,0.0411492,2.11855,-0.138866,-0.294195,FRENET,0.429327,0.0473625,0.429327,0.463429,0.0473625,0.36129,0
0.709186,-8.71098,7.55394,0.0399157,2.11777,-0.126541,-0.267985,FRENET,0.429327,0.0473625,0.429327,0.463429,0.0473625,0.36129,0
0.717657,-8.68981,7.55465,0.0386413,2.11714,-0.112026,-0.237176,FRENET,0.425617,0.0464648,0.425617,0.498955,0.0464648,0.221254,0
0.721686,-8.68981,7.55465,0.0386413,2.11714,-0.112026,-0.237176,FRENET,0.425617,0.0464648,0.425617,0.498955,0.0464648,0.221254,0
0.729716,-8.66842,7.55536,0.0376233,2.16458,-0.106106,-0.229676,FRENET,0.425617,0.0464648,0.425617,0.498955,0.0464648,0.221254,0
0.733752,-8.66842,7.55536,0.0376233,2.16458,-0.106106,-0.229676,FRENET,0.425617,0.0464648,0.425617,0.498955,0.0464648,0.221254,0
0.737972,-8.64656,7.55606,0.0365351,2.20977,-0.0983888,-0.217417,FRENET,0.425617,0.0464648,0.425617,0.498955,0.0464648,0.221254,0
0.741735,-8.64656,7.55606,0.0365351,2.20977,-0.0983888,-0.217417,FRENET,0.425617,0.0464648,0.425617,0.498955,0.0464648,0.221254,0
0.746823,-8.62426,7.55677,0.0356157,2.25281,-0.0996314,-0.22445,FRENET,0.425617,0.0464648,0.425617,0.498955,0.0464648,0.221254,0
0.750935,-8.62426,7.55677,0.0356157,2.25281,-0.0996314,-0.22445,FRENET,0.425617,0.0464648,0.425617,0.498955,0.0464648,0.221254,0
0.760997,-8.60153,7.55746,0.0345682,2.2938,-0.096031,-0.220276,FRENET,0.425617,0.0464648,0.425617,0.498955,0.0464648,0.221254,0
0.761071,-8.60153,7.55746,0.0345682,2.2938,-0.096031,-0.220276,FRENET,0.425617,0.0464648,0.425617,0.498955,0.0464648,0.221254,0
0.765872,-8.60153,7.55746,0.0345682,2.2938,-0.096031,-0.220276,FRENET,0.425617,0.0464648,0.425617,0.498955,0.0464648,0.221254,0
0.772684,-8.57841,7.55815,0.0336612,2.33284,-0.0995719,-0.232285,FRENET,0.441326,0.0464648,0.441326,0.459723,0.0464648,0.364901,0
0.777934,-8.55491,7.55882,0.0326055,2.37002,-0.0973178,-0.230645,FRENET,0.441326,0.0464648,0.441326,0.459723,0.0464648,0.364901,0
0.782126,-8.55491,7.55882,0.0326055,2.37002,-0.0973178,-0.230645,FRENET,0.441326,0.0464648,0.441326,0.459723,0.0464648,0.364901,0
0.789511,-8.53104,7.5595,0.031683,2.40544,-0.101572,-0.244325,FRENET,0.441326,0.0464648,0.441326,0.459723,0.0464648,0.364901,0
0.792859,-8.53104,7.5595,0.031683,2.40544,-0.101572,-0.244325,FRENET,0.441326,0.0464648,0.441326,0.459723,0.0464648,0.364901,0
0.798752,-8.50682,7.56015,0.0306038,2.43917,-0.0997342,-0.243269,FRENET,0.441326,0.0464648,0.441326,0.459723,0.0464648,0.364901,0
0.802857,-8.50682,7.56015,0.0306038,2.43917,-0.0997342,-0.243269,FRENET,0.441326,0.0464648,0.441326,0.459723,0.0464648,0.364901,0
0.808119,-8.48222,7.5608,0.0296604,2.48319,-0.102771,-0.255199,FRENET,0.441326,0.0464648,0.441326,0.459723,0.0464648,0.364901,0
0.81208,-8.48222,7.5608,0.0296604,2.48319,-0.102771,-0.255199,FRENET,0.441326,0.0464648,0.441326,0.459723,0.0464648,0.364901,0
0.81756,-8.45719,7.56143,0.0285735,2.52511,-0.100757,-0.254422,FRENET,0.436703,0.0464648,0.436703,0.425635,0.0464648,0.38012,0
0.826218,-8.45719,7.56143,0.0285735,2.52511,-0.100757,-0.254422,FRENET,0.436703,0.0464648,0.436703,0.425635,0.0464648,0.38012,0
0.833413,-8.43174,7.56206,0.027616,2.56504,-0.104767,-0.268731,FRENET,0.436703,0.0464648,0.436703,0.425635,0.0464648,0.38012,0
0.838768,-8.40591,7.56267,0.0265046,2.60307,-0.103315,-0.268936,FRENET,0.436703,0.0464648,0.436703,0.425635,0.0464648,0.38012,0
0.842501,-8.40591,7.56267,0.0265046,2.60307,-0.103315,-0.268936,FRENET,0.436703,0.0464648,0.436703,0.425635,0.0464648,0.38012,0
0.847804,-8.3797,7.56327,0.0255214,2.63929,-0.107598,-0.283983,FRENET,0.436703,0.0464648,0.436703,0.425635,0.0464648,0.38012,0
0.851455,-8.3797,7.56327,0.0255214,2.63929,-0.107598,-0.283983,FRENET,0.436703,0.0464648,0.436703,0.425635,0.0464648,0.38012,0
0.857806,-8.35315,7.56384,0.0243796,2.67379,-0.106284,-0.28418,FRENET,0.436703,0.0464648,0.436703,0.425635,0.0464648,0.38012,0
0.863042,-8.35315,7.56384,0.0243796,2.67379,-0.106284,-0.28418,FRENET,0.436703,0.0464648,0.436703,0.425635,0.0464648,0.38012,0
0.867735,-8.32625,7.5644,0.0233678,2.70665,-0.110589,-0.299326,FRENET,0.432491,0.0464648,0.432491,0.523058,0.0464648,0.244209,0
0.872218,-8.32625,7.5644,0.0233678,2.70665,-0.110589,-0.299326,FRENET,0.432491,0.0464648,0.432491,0.523058,0.0464648,0.244209,0
0.877274,-8.29903,7.56493,0.022195,2.73795,-0.109259,-0.299147,FRENET,0.432491,0.0464648,0.432491,0.523058,0.0464648,0.244209,0
0.881301,-8.29903,7.56493,0.022195,2.73795,-0.109259,-0.299147,FRENET,0.432491,0.0464648,0.432491,0.523058,0.0464648,0.244209,0
0.888438,-8.27151,7.56546,0.0211549,2.76776,-0.113501,-0.314144,FRENET,0.432491,0.0464648,0.432491,0.523058,0.0464648,0.244209,0
0.893525,-8.27151,7.56546,0.0211549,2.76776,-0.113501,-0.314144,FRENET,0.432491,0.0464648,0.432491,0.523058,0.0464648,0.244209,0
0.898448,-8.24369,7.56595,0.0199522,2.79615,-0.112104,-0.31346,FRENET,0.432491,0.0464648,0.432491,0.523058,0.0464648,0.244209,0
0.902122,-8.24369,7.56595,0.0199522,2.79615,-0.112104,-0.31346,FRENET,0.432491,0.0464648,0.432491,0.523058,0.0464648,0.244209,0
0.907112,-8.2156,7.56642,0.0188851,2.82319,-0.116256,-0.328214,FRENET,0.432491,0.0464648,0.432491,0.523058,0.0464648,0.244209,0
0.911271,-8.2156,7.56642,0.0188851,2.82319,-0.116256,-0.328214,FRENET,0.432491,0.0464648,0.432491,0.523058,0.0464648,0.244209,0
0.920749,-8.18724,7.56687,0.0176543,2.84895,-0.114778,-0.326996,FGM,0.461132,0.0880759,0.43515,0.461132,0.0464648,0.0880759,0
0.921354,-8.18724,7.56687,0.0176543,2.84895,-0.114778,-0.326996,FGM,0.461132,0.0880759,0.43515,0.461132,0.0464648,0.0880759,0
0.927152,-8.15863,7.56729,0.0165618,2.87348,-0.118836,-0.341474,FGM,0.461132,0.0880759,0.43515,0.461132,0.0464648,0.0880759,0
0.931338,-8.15863,7.56729,0.0165618,2.87348,-0.118836,-0.341474,FGM,0.461132,0.0880759,0.43515,0.461132,0.0464648,0.0880759,0
0.936475,-8.1299,7.56768,0.0152799,2.87385,-0.120238,-0.345547,FGM,0.461132,0.0880759,0.43515,0.461132,0.0464648,0.0880759,0
0.940036,-8.1299,7.56768,0.0152799,2.87385,-0.120238,-0.345547,FGM,0.461132,0.0880759,0.43515,0.461132,0.0464648,0.0880759,0
0.943521,-8.1299,7.56768,0.0152799,2.87385,-0.120238,-0.345547,FGM,0.461132,0.0880759,0.43515,0.461132,0.0464648,0.0880759,0
0.951936,-8.10116,7.56805,0.0141298,2.8742,-0.126554,-0.36374,FGM,0.461132,0.0880759,0.43515,0.461132,0.0464648,0.0880759,0
0.952298,-8.10116,7.56805,0.0141298,2.8742,-0.126554,-0.36374,FGM,0.461132,0.0880759,0.43515,0.461132,0.0464648,0.0880759,0
0.957532,-8.07242,7.56837,0.0127846,2.87453,-0.125351,-0.360326,FGM,0.461132,0.0880759,0.43515,0.461132,0.0464648,0.0880759,0
0.960979,-8.07242,7.56837,0.0127846,2.87453,-0.125351,-0.360326,FGM,0.461132,0.0880759,0.43515,0.461132,0.0464648,0.0880759,0
0.967402,-8.04367,7.56867,0.0115928,2.87485,-0.12991,-0.373472,FGM,0.512363,0.150809,0.434041,0.512363,0.0464648,0.150809,0
0.971201,-8.04367,7.56867,0.0115928,2.87485,-0.12991,-0.373472,FGM,0.512363,0.150809,0.434041,0.512363,0.0464648,0.150809,0
0.976689,-8.01497,7.56893,0.0102104,2.86666,-0.128742,-0.369059,FGM,0.512363,0.150809,0.434041,0.512363,0.0464648,0.150809,0
0.985539,-8.01497,7.56893,0.0102104,2.86666,-0.128742,-0.369059,FGM,0.512363,0.150809,0.434041,0.512363,0.0464648,0.150809,0
0.992895,-7.98634,7.56916,0.00898762,2.86003,-0.133243,-0.381077,FGM,0.512363,0.150809,0.434041,0.512363,0.0464648,0.150809,0
1.0039,-7.95776,7.56935,0.00758254,2.85466,-0.130295,-0.371947,FGM,0.512363,0.150809,0.434041,0.512363,0.0464648,0.150809,0
1.0106,-7.92924,7.56954,0.00666138,2.85031,-0.0421403,-0.120113,FGM,0.512363,0.150809,0.434041,0.512363,0.0464648,0.150809,0
