t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0519928,-9.98133,7.47507,0.00354862,0.594421,0.0606048,0.0360247,FGM,0.420266,0.165925,0.3986,0.420266,0.258958,0.165925,0
0.0560665,-9.98133,7.47507,0.00354862,0.594421,0.0606048,0.0360247,FGM,0.420266,0.165925,0.3986,0.420266,0.258958,0.165925,0
0.0597269,-9.97494,7.47526,0.00459673,0.685009,0.106427,0.0729032,FGM,0.420266,0.165925,0.3986,0.420266,0.258958,0.165925,0
0.0639217,-9.97494,7.47526,0.00459673,0.685009,0.106427,0.0729032,FGM,0.420266,0.165925,0.3986,0.420266,0.258958,0.165925,0
0.0693705,-9.96766,7.47551,0.00572732,0.77129,0.105253,0.0811806,FGM,0.420266,0.165925,0.3986,0.420266,0.258958,0.165925,0
0.0723272,-9.96766,7.47551,0.00572732,0.77129,0.105253,0.0811806,FGM,0.420266,0.165925,0.3986,0.420266,0.258958,0.165925,0
0.076104,-9.96766,7.47551,0.00572732,0.77129,0.105253,0.0811806,FGM,0.420266,0.165925,0.3986,0.420266,0.258958,0.165925,0
0.0798724,-9.95954,7.47576,0.00679913,0.853468,0.121295,0.103522,FGM,0.421053,0.203494,0.39363,0.421053,0.258958,0.203494,0
0.0840422,-9.95954,7.47576,0.00679913,0.853468,0.121295,0.103522,FGM,0.421053,0.203494,0.39363,0.421053,0.258958,0.203494,0
0.0896927,-9.95062,7.47604,0.00808074,0.932042,0.122334,0.11402,FGM,0.421053,0.203494,0.39363,0.421053,0.258958,0.203494,0
0.0918649,-9.95062,7.47604,0.00808074,0.932042,0.122334,0.11402,FGM,0.421053,0.203494,0.39363,0.421053,0.258958,0.203494,0
0.0960705,-9.95062,7.47604,0.00808074,0.932042,0.122334,0.11402,FGM,0.421053,0.203494,0.39363,0.421053,0.258958,0.203494,0
0.100045,-9.94093,7.47635,0.00931643,1.00688,0.137353,0.138298,FGM,0.421053,0.203494,0.39363,0.421053,0.258958,0.203494,0
0.104005,-9.94093,7.47635,0.00931643,1.00688,0.137353,0.138298,FGM,0.421053,0.203494,0.39363,0.421053,0.258958,0.203494,0
0.109709,-9.93051,7.47669,0.0107651,1.07816,0.139589,0.150499,FGM,0.421053,0.203494,0.39363,0.421053,0.258958,0.203494,0
0.111846,-9.93051,7.47669,0.0107651,1.07816,0.139589,0.150499,FGM,0.421053,0.203494,0.39363,0.421053,0.258958,0.203494,0
0.116105,-9.93051,7.47669,0.0107651,1.07816,0.139589,0.150499,FGM,0.421053,0.203494,0.39363,0.421053,0.258958,0.203494,0
0.119832,-9.9194,7.47706,0.0121677,1.14605,0.153628,0.176065,FGM,0.421053,0.203494,0.39363,0.421053,0.258958,0.203494,0
0.124036,-9.9194,7.47706,0.0121677,1.14605,0.153628,0.176065,FGM,0.421053,0.203494,0.39363,0.421053,0.258958,0.203494,0
0.129575,-9.90762,7.47747,0.0137817,1.21071,0.156129,0.189027,FGM,0.424876,0.234133,0.36693,0.424876,0.258958,0.234133,0
0.131937,-9.90762,7.47747,0.0137817,1.21071,0.156129,0.189027,FGM,0.424876,0.234133,0.36693,0.424876,0.258958,0.234133,0
0.13627,-9.90762,7.47747,0.0137817,1.21071,0.156129,0.189027,FGM,0.424876,0.234133,0.36693,0.424876,0.258958,0.234133,0
0.14015,-9.8952,7.47791,0.0153436,1.27474,0.169032,0.215471,FGM,0.424876,0.234133,0.36693,0.424876,0.258958,0.234133,0
0.143927,-9.8952,7.47791,0.0153436,1.27474,0.169032,0.215471,FGM,0.424876,0.234133,0.36693,0.424876,0.258958,0.234133,0
0.149131,-9.88216,7.4784,0.0171124,1.33572,0.17162,0.229237,FGM,0.424876,0.234133,0.36693,0.424876,0.258958,0.234133,0
0.151731,-9.88216,7.4784,0.0171124,1.33572,0.17162,0.229237,FGM,0.424876,0.234133,0.36693,0.424876,0.258958,0.234133,0
0.155824,-9.88216,7.4784,0.0171124,1.33572,0.17162,0.229237,FGM,0.424876,0.234133,0.36693,0.424876,0.258958,0.234133,0
0.160024,-9.86852,7.47892,0.0188245,1.39381,0.183825,0.256217,FGM,0.424876,0.234133,0.36693,0.424876,0.258958,0.234133,0
0.164118,-9.86852,7.47892,0.0188245,1.39381,0.183825,0.256217,FGM,0.424876,0.234133,0.36693,0.424876,0.258958,0.234133,0
0.169445,-9.85432,7.47949,0.0207416,1.44913,0.186177,0.269795,FGM,0.424876,0.234133,0.36693,0.424876,0.258958,0.234133,0
0.171965,-9.85432,7.47949,0.0207416,1.44913,0.186177,0.269795,FGM,0.424876,0.234133,0.36693,0.424876,0.258958,0.234133,0
0.175975,-9.85432,7.47949,0.0207416,1.44913,0.186177,0.269795,FGM,0.424876,0.234133,0.36693,0.424876,0.258958,0.234133,0
0.179684,-9.83957,7.4801,0.0225937,1.50182,0.19758,0.29673,FGM,0.430717,0.27002,0.347809,0.430717,0.258958,0.27002,0
0.184008,-9.83957,7.4801,0.0225937,1.50182,0.19758,0.29673,FGM,0.430717,0.27002,0.347809,0.430717,0.258958,0.27002,0
0.189288,-9.82431,7.48076,0.0246461,1.55455,0.199437,0.310034,FGM,0.430717,0.27002,0.347809,0.430717,0.258958,0.27002,0
0.191865,-9.82431,7.48076,0.0246461,1.55455,0.199437,0.310034,FGM,0.430717,0.27002,0.347809,0.430717,0.258958,0.27002,0
0.195821,-9.82431,7.48076,0.0246461,1.55455,0.199437,0.310034,FGM,0.430717,0.27002,0.347809,0.430717,0.258958,0.27002,0
0.200087,-9.80852,7.48146,0.0266263,1.60476,0.210061,0.337098,FGM,0.430717,0.27002,0.347809,0.430717,0.258958,0.27002,0
0.204035,-9.80852,7.48146,0.0266263,1.60476,0.210061,0.337098,FGM,0.430717,0.27002,0.347809,0.430717,0.258958,0.27002,0
0.209486,-9.79226,7.48222,0.0288052,1.65259,0.211894,0.350175,FGM,0.430717,0.27002,0.347809,0.430717,0.258958,0.27002,0
0.212008,-9.79226,7.48222,0.0288052,1.65259,0.211894,0.350175,FGM,0.430717,0.27002,0.347809,0.430717,0.258958,0.27002,0
0.21605,-9.79226,7.48222,0.0288052,1.65259,0.211894,0.350175,FGM,0.430717,0.27002,0.347809,0.430717,0.258958,0.27002,0
0.220022,-9.77552,7.48302,0.0309061,1.69814,0.222021,0.377023,FGM,0.430717,0.27002,0.347809,0.430717,0.258958,0.27002,0
0.223966,-9.77552,7.48302,0.0309061,1.69814,0.222021,0.377023,FGM,0.430717,0.27002,0.347809,0.430717,0.258958,0.27002,0
0.229443,-9.75834,7.48389,0.0332044,1.74153,0.223539,0.3893,FGM,0.421611,0.288094,0.323013,0.421611,0.258958,0.288094,0
0.231957,-9.75834,7.48389,0.0332044,1.74153,0.223539,0.3893,FGM,0.421611,0.288094,0.323013,0.421611,0.258958,0.288094,0
0.235952,-9.75834,7.48389,0.0332044,1.74153,0.223539,0.3893,FGM,0.421611,0.288094,0.323013,0.421611,0.258958,0.288094,0
0.239888,-9.74074,7.4848,0.0354172,1.78363,0.232998,0.415583,FGM,0.421611,0.288094,0.323013,0.421611,0.258958,0.288094,0
0.243798,-9.74074,7.4848,0.0354172,1.78363,0.232998,0.415583,FGM,0.421611,0.288094,0.323013,0.421611,0.258958,0.288094,0
0.249364,-9.72273,7.48578,0.0378247,1.82374,0.234182,0.427085,FGM,0.421611,0.288094,0.323013,0.421611,0.258958,0.288094,0
0.252069,-9.72273,7.48578,0.0378247,1.82374,0.234182,0.427085,FGM,0.421611,0.288094,0.323013,0.421611,0.258958,0.288094,0
0.255994,-9.72273,7.48578,0.0378247,1.82374,0.234182,0.427085,FGM,0.421611,0.288094,0.323013,0.421611,0.258958,0.288094,0
0.260049,-9.70433,7.48681,0.0401407,1.86193,0.243254,0.452922,FGM,0.421611,0.288094,0.323013,0.421611,0.258958,0.288094,0
0.264042,-9.70433,7.48681,0.0401407,1.86193,0.243254,0.452922,FGM,0.421611,0.288094,0.323013,0.421611,0.258958,0.288094,0
0.269475,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.288094,0.323013,0.421611,0.258958,0.288094,0
0.272012,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.288094,0.323013,0.421611,0.258958,0.288094,0
0.276054,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.288094,0.323013,0.421611,0.258958,0.288094,0
0.280007,-9.66644,7.48906,0.045063,1.93296,0.252794,0.488641,FGM,0.438132,0.324836,0.307827,0.438132,0.258958,0.324836,0
0.283988,-9.66644,7.48906,0.045063,1.93296,0.252794,0.488641,FGM,0.438132,0.324836,0.307827,0.438132,0.258958,0.324836,0
0.289432,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.438132,0.324836,0.307827,0.438132,0.258958,0.324836,0
0.291692,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.438132,0.324836,0.307827,0.438132,0.258958,0.324836,0
0.296035,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.438132,0.324836,0.307827,0.438132,0.258958,0.324836,0
0.299983,-9.62712,7.49156,0.0501573,2.00594,0.260658,0.522864,FGM,0.438132,0.324836,0.307827,0.438132,0.258958,0.324836,0
0.303813,-9.62712,7.49156,0.0501573,2.00594,0.260658,0.522864,FGM,0.438132,0.324836,0.307827,0.438132,0.258958,0.324836,0
0.309481,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.438132,0.324836,0.307827,0.438132,0.258958,0.324836,0
0.312055,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.438132,0.324836,0.307827,0.438132,0.258958,0.324836,0
0.315991,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.438132,0.324836,0.307827,0.438132,0.258958,0.324836,0
0.319945,-9.58643,7.49432,0.0551646,2.07215,0.194709,0.403467,FGM,0.438132,0.324836,0.307827,0.438132,0.258958,0.324836,0
0.323837,-9.58643,7.49432,0.0551646,2.07215,0.194709,0.403467,FGM,0.438132,0.324836,0.307827,0.438132,0.258958,0.324836,0
0.329496,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.449958,0.266874,0.432646,0.449958,0.384688,0.266874,0
0.332088,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.449958,0.266874,0.432646,0.449958,0.384688,0.266874,0
0.336056,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.449958,0.266874,0.432646,0.449958,0.384688,0.266874,0
0.339908,-9.54444,7.49713,0.058392,2.1377,0.134672,0.287889,FGM,0.449958,0.266874,0.432646,0.449958,0.384688,0.266874,0
0.344037,-9.54444,7.49713,0.058392,2.1377,0.134672,0.287889,FGM,0.449958,0.266874,0.432646,0.449958,0.384688,0.266874,0
0.349579,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.449958,0.266874,0.432646,0.449958,0.384688,0.266874,0
0.351921,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.449958,0.266874,0.432646,0.449958,0.384688,0.266874,0
0.356003,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.449958,0.266874,0.432646,0.449958,0.384688,0.266874,0
0.360233,-9.50113,7.50004,0.0608635,2.2024,0.112537,0.247853,FGM,0.449958,0.266874,0.432646,0.449958,0.384688,0.266874,0
0.364017,-9.50113,7.50004,0.0608635,2.2024,0.112537,0.247853,FGM,0.449958,0.266874,0.432646,0.449958,0.384688,0.266874,0
0.369826,-9.47901,7.50154,0.0619047,2.23247,0.110985,0.24777,FGM,0.449958,0.266874,0.432646,0.449958,0.384688,0.266874,0
0.372021,-9.47901,7.50154,0.0619047,2.23247,0.110985,0.24777,FGM,0.449958,0.266874,0.432646,0.449958,0.384688,0.266874,0
0.376157,-9.47901,7.50154,0.0619047,2.23247,0.110985,0.24777,FGM,0.449958,0.266874,0.432646,0.449958,0.384688,0.266874,0
0.380026,-9.45659,7.50308,0.0630559,2.2611,0.104565,0.236431,FGM,0.417447,0.356119,0.438424,0.417447,0.384688,0.356119,0
0.38417,-9.45659,7.50308,0.0630559,2.2611,0.104565,0.236431,FGM,0.417447,0.356119,0.438424,0.417447,0.384688,0.356119,0
0.389749,-9.43389,7.50464,0.0640347,2.29013,0.106281,0.243397,FGM,0.417447,0.356119,0.438424,0.417447,0.384688,0.356119,0
0.391823,-9.43389,7.50464,0.0640347,2.29013,0.106281,0.243397,FGM,0.417447,0.356119,0.438424,0.417447,0.384688,0.356119,0
0.395967,-9.43389,7.50464,0.0640347,2.29013,0.106281,0.243397,FGM,0.417447,0.356119,0.438424,0.417447,0.384688,0.356119,0
0.399822,-9.41091,7.50624,0.0651511,2.31777,0.102091,0.236624,FGM,0.417447,0.356119,0.438424,0.417447,0.384688,0.356119,0
0.404074,-9.41091,7.50624,0.0651511,2.31777,0.102091,0.236624,FGM,0.417447,0.356119,0.438424,0.417447,0.384688,0.356119,0
0.40963,-9.38766,7.50788,0.0661123,2.3441,0.10531,0.246856,FGM,0.417447,0.356119,0.438424,0.417447,0.384688,0.356119,0
0.412183,-9.38766,7.50788,0.0661123,2.3441,0.10531,0.246856,FGM,0.417447,0.356119,0.438424,0.417447,0.384688,0.356119,0
0.41615,-9.38766,7.50788,0.0661123,2.3441,0.10531,0.246856,FGM,0.417447,0.356119,0.438424,0.417447,0.384688,0.356119,0
0.420001,-9.36415,7.50956,0.0672253,2.36918,0.102128,0.241959,FGM,0.417447,0.356119,0.438424,0.417447,0.384688,0.356119,0
0.424085,-9.36415,7.50956,0.0672253,2.36918,0.102128,0.241959,FGM,0.417447,0.356119,0.438424,0.417447,0.384688,0.356119,0
0.429663,-9.3404,7.51126,0.0681893,2.39307,0.105966,0.253583,FGM,0.384649,0.382392,0.441867,0.384649,0.384688,0.382392,0
0.431941,-9.3404,7.51126,0.0681893,2.39307,0.105966,0.253583,FGM,0.384649,0.382392,0.441867,0.384649,0.384688,0.382392,0
0.436064,-9.3404,7.51126,0.0681893,2.39307,0.105966,0.253583,FGM,0.384649,0.382392,0.441867,0.384649,0.384688,0.382392,0
0.440057,-9.3164,7.51302,0.0693092,2.41939,0.102949,0.249073,FGM,0.384649,0.382392,0.441867,0.384649,0.384688,0.382392,0
0.444061,-9.3164,7.51302,0.0693092,2.41939,0.102949,0.249073,FGM,0.384649,0.382392,0.441867,0.384649,0.384688,0.382392,0
0.449568,-9.29215,7.51481,0.0702819,2.44446,0.106794,0.261053,FGM,0.384649,0.382392,0.441867,0.384649,0.384688,0.382392,0
0.451969,-9.29215,7.51481,0.0702819,2.44446,0.106794,0.261053,FGM,0.384649,0.382392,0.441867,0.384649,0.384688,0.382392,0
0.456125,-9.29215,7.51481,0.0702819,2.44446,0.106794,0.261053,FGM,0.384649,0.382392,0.441867,0.384649,0.384688,0.382392,0
0.459999,-9.26765,7.51665,0.0714136,2.46834,0.104259,0.257345,FGM,0.384649,0.382392,0.441867,0.384649,0.384688,0.382392,0
0.463875,-9.26765,7.51665,0.0714136,2.46834,0.104259,0.257345,FGM,0.384649,0.382392,0.441867,0.384649,0.384688,0.382392,0
0.469516,-9.24293,7.51851,0.0724,2.49108,0.108364,0.269944,FGM,0.384649,0.382392,0.441867,0.384649,0.384688,0.382392,0
0.471906,-9.24293,7.51851,0.0724,2.49108,0.108364,0.269944,FGM,0.384649,0.382392,0.441867,0.384649,0.384688,0.382392,0
0.475876,-9.24293,7.51851,0.0724,2.49108,0.108364,0.269944,FGM,0.384649,0.382392,0.441867,0.384649,0.384688,0.382392,0
0.480257,-9.21798,7.52043,0.073549,2.51274,0.105998,0.266345,FRENET,0.449328,0.384688,0.449328,0.359549,0.384688,0.398589,0
0.484049,-9.21798,7.52043,0.073549,2.51274,0.105998,0.266345,FRENET,0.449328,0.384688,0.449328,0.359549,0.384688,0.398589,0
0.489627,-9.19293,7.52237,0.0745591,2.5129,0.112811,0.283482,FRENET,0.449328,0.384688,0.449328,0.359549,0.384688,0.398589,0
0.491936,-9.19293,7.52237,0.0745591,2.5129,0.112811,0.283482,FRENET,0.449328,0.384688,0.449328,0.359549,0.384688,0.398589,0
0.496166,-9.19293,7.52237,0.0745591,2.5129,0.112811,0.283482,FRENET,0.449328,0.384688,0.449328,0.359549,0.384688,0.398589,0
0.500016,-9.16788,7.52435,0.0757643,2.51305,0.111033,0.279033,FRENET,0.449328,0.384688,0.449328,0.359549,0.384688,0.398589,0
0.504013,-9.16788,7.52435,0.0757643,2.51305,0.111033,0.279033,FRENET,0.449328,0.384688,0.449328,0.359549,0.384688,0.398589,0
0.509449,-9.14282,7.52634,0.0768144,2.5132,0.11594,0.291381,FRENET,0.449328,0.384688,0.449328,0.359549,0.384688,0.398589,0
0.512103,-9.14282,7.52634,0.0768144,2.5132,0.11594,0.291381,FRENET,0.449328,0.384688,0.449328,0.359549,0.384688,0.398589,0
0.516027,-9.14282,7.52634,0.0768144,2.5132,0.11594,0.291381,FRENET,0.449328,0.384688,0.449328,0.359549,0.384688,0.398589,0
0.519837,-9.11777,7.52837,0.0780445,2.51334,0.112954,0.283892,FRENET,0.449328,0.384688,0.449328,0.359549,0.384688,0.398589,0
0.523879,-9.11777,7.52837,0.0780445,2.51334,0.112954,0.283892,FRENET,0.449328,0.384688,0.449328,0.359549,0.384688,0.398589,0
0.529387,-9.09272,7.53042,0.0791097,2.51347,0.1171,0.294326,FRENET,0.279863,0.38622,0.279863,0.146242,0.38622,0.243659,0
0.531856,-9.09272,7.53042,0.0791097,2.51347,0.1171,0.294326,FRENET,0.279863,0.38622,0.279863,0.146242,0.38622,0.243659,0
0.535879,-9.09272,7.53042,0.0791097,2.51347,0.1171,0.294326,FRENET,0.279863,0.38622,0.279863,0.146242,0.38622,0.243659,0
0.53997,-9.0676,7.53251,0.0803338,2.5291,0.112029,0.283333,FRENET,0.279863,0.38622,0.279863,0.146242,0.38622,0.243659,0
0.543976,-9.0676,7.53251,0.0803338,2.5291,0.112029,0.283333,FRENET,0.279863,0.38622,0.279863,0.146242,0.38622,0.243659,0
0.549611,-9.04232,7.53462,0.0813868,2.544,0.114604,0.291551,FRENET,0.279863,0.38622,0.279863,0.146242,0.38622,0.243659,0
0.551883,-9.04232,7.53462,0.0813868,2.544,0.114604,0.291551,FRENET,0.279863,0.38622,0.279863,0.146242,0.38622,0.243659,0
0.556252,-9.04232,7.53462,0.0813868,2.544,0.114604,0.291551,FRENET,0.279863,0.38622,0.279863,0.146242,0.38622,0.243659,0
0.560331,-9.0169,7.53679,0.0825947,2.55818,0.111045,0.284072,FRENET,0.279863,0.38622,0.279863,0.146242,0.38622,0.243659,0
0.564073,-9.0169,7.53679,0.0825947,2.55818,0.111045,0.284072,FRENET,0.279863,0.38622,0.279863,0.146242,0.38622,0.243659,0
0.569481,-8.99134,7.53897,0.0833569,2.57169,0.03086,0.0793625,FRENET,0.279863,0.38622,0.279863,0.146242,0.38622,0.243659,0
0.572053,-8.99134,7.53897,0.0833569,2.57169,0.03086,0.0793625,FRENET,0.279863,0.38622,0.279863,0.146242,0.38622,0.243659,0
0.575935,-8.99134,7.53897,0.0833569,2.57169,0.03086,0.0793625,FRENET,0.279863,0.38622,0.279863,0.146242,0.38622,0.243659,0
0.579749,-8.96559,7.54111,0.0833453,2.59645,-0.014609,-0.0379316,FRENET,0.257206,0.38622,0.257206,0.277325,0.38622,0.309498,0
0.584066,-8.96559,7.54111,0.0833453,2.59645,-0.014609,-0.0379316,FRENET,0.257206,0.38622,0.257206,0.277325,0.38622,0.309498,0
0.589472,-8.9396,7.54324,0.0830866,2.62003,-0.0501755,-0.131461,FRENET,0.257206,0.38622,0.257206,0.277325,0.38622,0.309498,0
0.592041,-8.9396,7.54324,0.0830866,2.62003,-0.0501755,-0.131461,FRENET,0.257206,0.38622,0.257206,0.277325,0.38622,0.309498,0
0.595942,-8.9396,7.54324,0.0830866,2.62003,-0.0501755,-0.131461,FRENET,0.257206,0.38622,0.257206,0.277325,0.38622,0.309498,0
0.599987,-8.91337,7.54536,0.0824066,2.64248,-0.0689791,-0.182276,FRENET,0.257206,0.38622,0.257206,0.277325,0.38622,0.309498,0
0.603756,-8.91337,7.54536,0.0824066,2.64248,-0.0689791,-0.182276,FRENET,0.257206,0.38622,0.257206,0.277325,0.38622,0.309498,0
0.609492,-8.88692,7.54748,0.0816993,2.66387,-0.0869223,-0.23155,FRENET,0.257206,0.38622,0.257206,0.277325,0.38622,0.309498,0
0.612088,-8.88692,7.54748,0.0816993,2.66387,-0.0869223,-0.23155,FRENET,0.257206,0.38622,0.257206,0.277325,0.38622,0.309498,0
0.615981,-8.88692,7.54748,0.0816993,2.66387,-0.0869223,-0.23155,FRENET,0.257206,0.38622,0.257206,0.277325,0.38622,0.309498,0
0.620063,-8.86026,7.54957,0.0807135,2.68425,-0.0940587,-0.252477,FRENET,0.257206,0.38622,0.257206,0.277325,0.38622,0.309498,0
0.624007,-8.86026,7.54957,0.0807135,2.68425,-0.0940587,-0.252477,FRENET,0.257206,0.38622,0.257206,0.277325,0.38622,0.309498,0
0.629818,-8.83341,7.55166,0.0797977,2.70365,-0.104226,-0.281789,FRENET,0.250262,0.38622,0.250262,0.340926,0.38622,0.426093,0
0.631974,-8.83341,7.55166,0.0797977,2.70365,-0.104226,-0.281789,FRENET,0.250262,0.38622,0.250262,0.340926,0.38622,0.426093,0
0.636235,-8.83341,7.55166,0.0797977,2.70365,-0.104226,-0.281789,FRENET,0.250262,0.38622,0.250262,0.340926,0.38622,0.426093,0
0.640194,-8.80636,7.55373,0.0786659,2.72213,-0.106184,-0.289045,FRENET,0.250262,0.38622,0.250262,0.340926,0.38622,0.426093,0
0.644226,-8.80636,7.55373,0.0786659,2.72213,-0.106184,-0.289045,FRENET,0.250262,0.38622,0.250262,0.340926,0.38622,0.426093,0
0.649785,-8.77912,7.5558,0.077648,2.73973,-0.112869,-0.309231,FRENET,0.250262,0.38622,0.250262,0.340926,0.38622,0.426093,0
0.652043,-8.77912,7.5558,0.077648,2.73973,-0.112869,-0.309231,FRENET,0.250262,0.38622,0.250262,0.340926,0.38622,0.426093,0
0.656344,-8.77912,7.5558,0.077648,2.73973,-0.112869,-0.309231,FRENET,0.250262,0.38622,0.250262,0.340926,0.38622,0.426093,0
0.660542,-8.75172,7.55783,0.0764416,2.7565,-0.112497,-0.310099,FRENET,0.250262,0.38622,0.250262,0.340926,0.38622,0.426093,0
0.664408,-8.75172,7.55783,0.0764416,2.7565,-0.112497,-0.310099,FRENET,0.250262,0.38622,0.250262,0.340926,0.38622,0.426093,0
0.66993,-8.72415,7.55987,0.0753697,2.77247,-0.117599,-0.326041,FRENET,0.250262,0.38622,0.250262,0.340926,0.38622,0.426093,0
0.672078,-8.72415,7.55987,0.0753697,2.77247,-0.117599,-0.326041,FRENET,0.250262,0.38622,0.250262,0.340926,0.38622,0.426093,0
0.675879,-8.72415,7.55987,0.0753697,2.77247,-0.117599,-0.326041,FRENET,0.250262,0.38622,0.250262,0.340926,0.38622,0.426093,0
0.681225,-8.69642,7.56187,0.0741211,2.78768,-0.116162,-0.323823,FRENET,0.151192,0.055022,0.151192,0.342463,0.055022,0.434326,0
0.684298,-8.69642,7.56187,0.0741211,2.78768,-0.116162,-0.323823,FRENET,0.151192,0.055022,0.151192,0.342463,0.055022,0.434326,0
0.690271,-8.66909,7.56386,0.0733888,2.69258,-0.0136342,-0.0367112,FRENET,0.151192,0.055022,0.151192,0.342463,0.055022,0.434326,0
0.69284,-8.66909,7.56386,0.0733888,2.69258,-0.0136342,-0.0367112,FRENET,0.151192,0.055022,0.151192,0.342463,0.055022,0.434326,0
0.696144,-8.66909,7.56386,0.0733888,2.69258,-0.0136342,-0.0367112,FRENET,0.151192,0.055022,0.151192,0.342463,0.055022,0.434326,0
0.700112,-8.64272,7.56586,0.0736753,2.59748,0.0416826,0.108269,FRENET,0.151192,0.055022,0.151192,0.342463,0.055022,0.434326,0
0.704102,-8.64272,7.56586,0.0736753,2.59748,0.0416826,0.108269,FRENET,0.151192,0.055022,0.151192,0.342463,0.055022,0.434326,0
0.710277,-8.61728,7.56777,0.0737856,2.50372,-0.0375755,-0.0940785,FRENET,0.151192,0.055022,0.151192,0.342463,0.055022,0.434326,0
0.712805,-8.61728,7.56777,0.0737856,2.50372,-0.0375755,-0.0940785,FRENET,0.151192,0.055022,0.151192,0.342463,0.055022,0.434326,0
0.716097,-8.61728,7.56777,0.0737856,2.50372,-0.0375755,-0.0940785,FRENET,0.151192,0.055022,0.151192,0.342463,0.055022,0.434326,0
0.719794,-8.59269,7.56955,0.0731001,2.42779,-0.0730215,-0.177281,FRENET,0.151192,0.055022,0.151192,0.342463,0.055022,0.434326,0
0.723991,-8.59269,7.56955,0.0731001,2.42779,-0.0730215,-0.177281,FRENET,0.151192,0.055022,0.151192,0.342463,0.055022,0.434326,0
0.729616,-8.56878,7.57126,0.0723303,2.36631,-0.100665,-0.238205,FRENET,0.126212,0.055022,0.126212,0.403984,0.055022,0.411972,0
0.731821,-8.56878,7.57126,0.0723303,2.36631,-0.100665,-0.238205,FRENET,0.126212,0.055022,0.126212,0.403984,0.055022,0.411972,0
0.736105,-8.56878,7.57126,0.0723303,2.36631,-0.100665,-0.238205,FRENET,0.126212,0.055022,0.126212,0.403984,0.055022,0.411972,0
0.740189,-8.54542,7.57288,0.0711854,2.31652,-0.106294,-0.246232,FRENET,0.126212,0.055022,0.126212,0.403984,0.055022,0.411972,0
0.744018,-8.54542,7.57288,0.0711854,2.31652,-0.106294,-0.246232,FRENET,0.126212,0.055022,0.126212,0.403984,0.055022,0.411972,0
