t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0837231,-9.95957,7.47585,0.00755726,0.852531,0.17037,0.145246,FRENET,0.413359,0.0473625,0.413359,0.41915,0.0473625,0.204609,0
0.0890655,-9.95066,7.47622,0.00918157,0.930344,0.147915,0.137612,FRENET,0.413359,0.0473625,0.413359,0.41915,0.0473625,0.204609,0
0.0928895,-9.95066,7.47622,0.00918157,0.930344,0.147915,0.137612,FRENET,0.413359,0.0473625,0.413359,0.41915,0.0473625,0.204609,0
0.0960553,-9.95066,7.47622,0.00918157,0.930344,0.147915,0.137612,FRENET,0.413359,0.0473625,0.413359,0.41915,0.0473625,0.204609,0
0.101249,-9.94099,7.47658,0.0106124,1.00446,0.152617,0.153298,FRENET,0.413359,0.0473625,0.413359,0.41915,0.0473625,0.204609,0
0.104591,-9.94099,7.47658,0.0106124,1.00446,0.152617,0.153298,FRENET,0.413359,0.0473625,0.413359,0.41915,0.0473625,0.204609,0
0.108508,-9.9306,7.47697,0.012183,1.07505,0.149266,0.160468,FRENET,0.413359,0.0473625,0.413359,0.41915,0.0473625,0.204609,0
0.111416,-9.9306,7.47697,0.012183,1.07505,0.149266,0.160468,FRENET,0.413359,0.0473625,0.413359,0.41915,0.0473625,0.204609,0
0.1149,-9.9306,7.47697,0.012183,1.07505,0.149266,0.160468,FRENET,0.413359,0.0473625,0.413359,0.41915,0.0473625,0.204609,0
0.119081,-9.91973,7.47737,0.0136482,1.10069,0.159967,0.176075,FRENET,0.413359,0.0473625,0.413359,0.41915,0.0473625,0.204609,0
0.123035,-9.91973,7.47737,0.0136482,1.10069,0.159967,0.176075,FRENET,0.413359,0.0473625,0.413359,0.41915,0.0473625,0.204609,0
0.128174,-9.90861,7.47779,0.0153033,1.12512,0.154636,0.173985,FRENET,0.413359,0.0473625,0.413359,0.41915,0.0473625,0.204609,0
0.131054,-9.90861,7.47779,0.0153033,1.12512,0.154636,0.173985,FRENET,0.413359,0.0473625,0.413359,0.41915,0.0473625,0.204609,0
0.135214,-9.90861,7.47779,0.0153033,1.12512,0.154636,0.173985,FRENET,0.407152,0.0473625,0.407152,0.418986,0.0473625,0.23514,0
0.139535,-9.89725,7.4782,0.0165854,1.14839,0.0949275,0.109014,FRENET,0.407152,0.0473625,0.407152,0.418986,0.0473625,0.23514,0
0.143119,-9.89725,7.4782,0.0165854,1.14839,0.0949275,0.109014,FRENET,0.407152,0.0473625,0.407152,0.418986,0.0473625,0.23514,0
0.148274,-9.88566,7.47855,0.0171274,1.17056,0.0102152,0.0119574,FRENET,0.407152,0.0473625,0.407152,0.418986,0.0473625,0.23514,0
0.150833,-9.88566,7.47855,0.0171274,1.17056,0.0102152,0.0119574,FRENET,0.407152,0.0473625,0.407152,0.418986,0.0473625,0.23514,0
0.155159,-9.88566,7.47855,0.0171274,1.17056,0.0102152,0.0119574,FRENET,0.407152,0.0473625,0.407152,0.418986,0.0473625,0.23514,0
0.159417,-9.87385,7.4788,0.0169865,1.19166,-0.0167458,-0.0199554,FRENET,0.407152,0.0473625,0.407152,0.418986,0.0473625,0.23514,0
0.163095,-9.87385,7.4788,0.0169865,1.19166,-0.0167458,-0.0199554,FRENET,0.407152,0.0473625,0.407152,0.418986,0.0473625,0.23514,0
0.1683,-9.86184,7.47902,0.0167701,1.21177,-0.0408152,-0.0494586,FRENET,0.407152,0.0473625,0.407152,0.418986,0.0473625,0.23514,0
0.170978,-9.86184,7.47902,0.0167701,1.21177,-0.0408152,-0.0494586,FRENET,0.407152,0.0473625,0.407152,0.418986,0.0473625,0.23514,0
0.175094,-9.86184,7.47902,0.0167701,1.21177,-0.0408152,-0.0494586,FRENET,0.407152,0.0473625,0.407152,0.418986,0.0473625,0.23514,0
0.179182,-9.84962,7.4792,0.0162657,1.23092,-0.0425538,-0.0523802,FRENET,0.407152,0.0473625,0.407152,0.418986,0.0473625,0.23514,0
0.183148,-9.84962,7.4792,0.0162657,1.23092,-0.0425538,-0.0523802,FRENET,0.406852,0.0473625,0.406852,0.415373,0.0473625,0.244924,0
0.187963,-9.83722,7.47936,0.0158584,1.24915,-0.0549457,-0.0686357,FRENET,0.406852,0.0473625,0.406852,0.415373,0.0473625,0.244924,0
0.190951,-9.83722,7.47936,0.0158584,1.24915,-0.0549457,-0.0686357,FRENET,0.406852,0.0473625,0.406852,0.415373,0.0473625,0.244924,0
0.195235,-9.83722,7.47936,0.0158584,1.24915,-0.0549457,-0.0686357,FRENET,0.406852,0.0473625,0.406852,0.415373,0.0473625,0.244924,0
0.199048,-9.82465,7.47949,0.0152432,1.26653,-0.0512534,-0.0649137,FRENET,0.406852,0.0473625,0.406852,0.415373,0.0473625,0.244924,0
0.203233,-9.82465,7.47949,0.0152432,1.26653,-0.0512534,-0.0649137,FRENET,0.406852,0.0473625,0.406852,0.415373,0.0473625,0.244924,0
0.208088,-9.8119,7.47961,0.0147665,1.28307,-0.0605446,-0.0776829,FRENET,0.406852,0.0473625,0.406852,0.415373,0.0473625,0.244924,0
0.210894,-9.8119,7.47961,0.0147665,1.28307,-0.0605446,-0.0776829,FRENET,0.406852,0.0473625,0.406852,0.415373,0.0473625,0.244924,0
0.215146,-9.8119,7.47961,0.0147665,1.28307,-0.0605446,-0.0776829,FRENET,0.406852,0.0473625,0.406852,0.415373,0.0473625,0.244924,0
0.219419,-9.79899,7.47972,0.0141034,1.29883,-0.0553378,-0.0718744,FRENET,0.406852,0.0473625,0.406852,0.415373,0.0473625,0.244924,0
0.22326,-9.79899,7.47972,0.0141034,1.29883,-0.0553378,-0.0718744,FRENET,0.406852,0.0473625,0.406852,0.415373,0.0473625,0.244924,0
0.228324,-9.78593,7.47982,0.0135922,1.31384,-0.0635072,-0.0834382,FRENET,0.406852,0.0473625,0.406852,0.415373,0.0473625,0.244924,0
0.231185,-9.78593,7.47982,0.0135922,1.31384,-0.0635072,-0.0834382,FRENET,0.410883,0.0473625,0.410883,0.424631,0.0473625,0.246412,0
0.235088,-9.78593,7.47982,0.0135922,1.31384,-0.0635072,-0.0834382,FRENET,0.410883,0.0473625,0.410883,0.424631,0.0473625,0.246412,0
0.239746,-9.77272,7.47991,0.012902,1.32813,-0.0577998,-0.0767658,FRENET,0.410883,0.0473625,0.410883,0.424631,0.0473625,0.246412,0
0.243019,-9.77272,7.47991,0.012902,1.32813,-0.0577998,-0.0767658,FRENET,0.410883,0.0473625,0.410883,0.424631,0.0473625,0.246412,0
0.248161,-9.75937,7.48,0.0123692,1.34175,-0.0654491,-0.0878162,FRENET,0.410883,0.0473625,0.410883,0.424631,0.0473625,0.246412,0
0.251067,-9.75937,7.48,0.0123692,1.34175,-0.0654491,-0.0878162,FRENET,0.410883,0.0473625,0.410883,0.424631,0.0473625,0.246412,0
0.255192,-9.75937,7.48,0.0123692,1.34175,-0.0654491,-0.0878162,FRENET,0.410883,0.0473625,0.410883,0.424631,0.0473625,0.246412,0
0.259022,-9.74589,7.48006,0.0116603,1.35472,-0.0595661,-0.0806952,FRENET,0.410883,0.0473625,0.410883,0.424631,0.0473625,0.246412,0
0.263071,-9.74589,7.48006,0.0116603,1.35472,-0.0595661,-0.0806952,FRENET,0.410883,0.0473625,0.410883,0.424631,0.0473625,0.246412,0
0.268196,-9.73228,7.48014,0.0111116,1.36707,-0.0669213,-0.0914858,FRENET,0.410883,0.0473625,0.410883,0.424631,0.0473625,0.246412,0
0.271431,-9.73228,7.48014,0.0111116,1.36707,-0.0669213,-0.0914858,FRENET,0.410883,0.0473625,0.410883,0.424631,0.0473625,0.246412,0
0.275132,-9.73228,7.48014,0.0111116,1.36707,-0.0669213,-0.0914858,FRENET,0.410883,0.0473625,0.410883,0.424631,0.0473625,0.246412,0
0.278784,-9.71855,7.48019,0.010388,1.37883,-0.0609806,-0.0840819,FRENET,0.410883,0.0473625,0.410883,0.424631,0.0473625,0.246412,0
0.283187,-9.71855,7.48019,0.010388,1.37883,-0.0609806,-0.0840819,FRENET,0.412142,0.0473625,0.412142,0.429625,0.0473625,0.251627,0
0.288026,-9.7047,7.48024,0.00982652,1.39004,-0.0681402,-0.0947173,FRENET,0.412142,0.0473625,0.412142,0.429625,0.0473625,0.251627,0
0.290928,-9.7047,7.48024,0.00982652,1.39004,-0.0681402,-0.0947173,FRENET,0.412142,0.0473625,0.412142,0.429625,0.0473625,0.251627,0
0.295181,-9.7047,7.48024,0.00982652,1.39004,-0.0681402,-0.0947173,FRENET,0.412142,0.0473625,0.412142,0.429625,0.0473625,0.251627,0
0.299074,-9.69069,7.48028,0.00909538,1.4126,-0.0623091,-0.0880175,FRENET,0.412142,0.0473625,0.412142,0.429625,0.0473625,0.251627,0
0.303109,-9.69069,7.48028,0.00909538,1.4126,-0.0623091,-0.0880175,FRENET,0.412142,0.0473625,0.412142,0.429625,0.0473625,0.251627,0
0.308332,-9.67646,7.48031,0.00851924,1.43408,-0.0689213,-0.0988388,FRENET,0.412142,0.0473625,0.412142,0.429625,0.0473625,0.251627,0
0.311099,-9.67646,7.48031,0.00851924,1.43408,-0.0689213,-0.0988388,FRENET,0.412142,0.0473625,0.412142,0.429625,0.0473625,0.251627,0
0.315288,-9.67646,7.48031,0.00851924,1.43408,-0.0689213,-0.0988388,FRENET,0.412142,0.0473625,0.412142,0.429625,0.0473625,0.251627,0
0.319222,-9.66201,7.48033,0.00777529,1.45455,-0.0638632,-0.092892,FRENET,0.412142,0.0473625,0.412142,0.429625,0.0473625,0.251627,0
0.323029,-9.66201,7.48033,0.00777529,1.45455,-0.0638632,-0.092892,FRENET,0.412142,0.0473625,0.412142,0.429625,0.0473625,0.251627,0
0.328212,-9.64737,7.48035,0.00718333,1.47404,-0.0705865,-0.104047,FRENET,0.412142,0.0473625,0.412142,0.429625,0.0473625,0.251627,0
0.330888,-9.64737,7.48035,0.00718333,1.47404,-0.0705865,-0.104047,FRENET,0.412142,0.0473625,0.412142,0.429625,0.0473625,0.251627,0
0.335177,-9.64737,7.48035,0.00718333,1.47404,-0.0705865,-0.104047,FRENET,0.418389,0.0473625,0.418389,0.424885,0.0473625,0.258907,0
0.339574,-9.63254,7.48035,0.00642137,1.4926,-0.0656789,-0.0980326,FRENET,0.418389,0.0473625,0.418389,0.424885,0.0473625,0.258907,0
0.343214,-9.63254,7.48035,0.00642137,1.4926,-0.0656789,-0.0980326,FRENET,0.418389,0.0473625,0.418389,0.424885,0.0473625,0.258907,0
0.348495,-9.61752,7.48035,0.00581232,1.51029,-0.0722797,-0.109163,FRENET,0.418389,0.0473625,0.418389,0.424885,0.0473625,0.258907,0
0.350914,-9.61752,7.48035,0.00581232,1.51029,-0.0722797,-0.109163,FRENET,0.418389,0.0473625,0.418389,0.424885,0.0473625,0.258907,0
0.35507,-9.61752,7.48035,0.00581232,1.51029,-0.0722797,-0.109163,FRENET,0.418389,0.0473625,0.418389,0.424885,0.0473625,0.258907,0
0.358794,-9.60234,7.48033,0.00503277,1.52713,-0.0674038,-0.102934,FRENET,0.418389,0.0473625,0.418389,0.424885,0.0473625,0.258907,0
0.362987,-9.60234,7.48033,0.00503277,1.52713,-0.0674038,-0.102934,FRENET,0.418389,0.0473625,0.418389,0.424885,0.0473625,0.258907,0
0.368241,-9.58699,7.48032,0.00440768,1.54317,-0.0738569,-0.113974,FRENET,0.418389,0.0473625,0.418389,0.424885,0.0473625,0.258907,0
0.3711,-9.58699,7.48032,0.00440768,1.54317,-0.0738569,-0.113974,FRENET,0.418389,0.0473625,0.418389,0.424885,0.0473625,0.258907,0
0.375266,-9.58699,7.48032,0.00440768,1.54317,-0.0738569,-0.113974,FRENET,0.418389,0.0473625,0.418389,0.424885,0.0473625,0.258907,0
0.379143,-9.57148,7.48027,0.00361188,1.55845,-0.0689873,-0.107513,FRENET,0.418389,0.0473625,0.418389,0.424885,0.0473625,0.258907,0
0.383113,-9.57148,7.48027,0.00361188,1.55845,-0.0689873,-0.107513,FRENET,0.40889,0.0473625,0.40889,0.42475,0.0473625,0.261722,0
0.388243,-9.55582,7.48023,0.00297207,1.573,-0.075303,-0.118451,FRENET,0.40889,0.0473625,0.40889,0.42475,0.0473625,0.261722,0
0.391037,-9.55582,7.48023,0.00297207,1.573,-0.075303,-0.118451,FRENET,0.40889,0.0473625,0.40889,0.42475,0.0473625,0.261722,0
0.395136,-9.55582,7.48023,0.00297207,1.573,-0.075303,-0.118451,FRENET,0.40889,0.0473625,0.40889,0.42475,0.0473625,0.261722,0
0.401265,-9.54002,7.48017,0.00216141,1.58686,-0.0704325,-0.111766,FRENET,0.40889,0.0473625,0.40889,0.42475,0.0473625,0.261722,0
0.40457,-9.54002,7.48017,0.00216141,1.58686,-0.0704325,-0.111766,FRENET,0.40889,0.0473625,0.40889,0.42475,0.0473625,0.261722,0
0.408236,-9.52409,7.48011,0.00150817,1.60006,-0.0766254,-0.122605,FRENET,0.40889,0.0473625,0.40889,0.42475,0.0473625,0.261722,0
0.411137,-9.52409,7.48011,0.00150817,1.60006,-0.0766254,-0.122605,FRENET,0.40889,0.0473625,0.40889,0.42475,0.0473625,0.261722,0
0.415058,-9.52409,7.48011,0.00150817,1.60006,-0.0766254,-0.122605,FRENET,0.40889,0.0473625,0.40889,0.42475,0.0473625,0.261722,0
0.41904,-9.50802,7.48002,0.000683926,1.61263,-0.0717508,-0.115707,FRENET,0.40889,0.0473625,0.40889,0.42475,0.0473625,0.261722,0
0.423261,-9.50802,7.48002,0.000683926,1.61263,-0.0717508,-0.115707,FRENET,0.40889,0.0473625,0.40889,0.42475,0.0473625,0.261722,0
0.428303,-9.49184,7.47994,1.84177e-05,1.62461,-0.0778344,-0.12645,FRENET,0.40889,0.0473625,0.40889,0.42475,0.0473625,0.261722,0
0.431069,-9.49184,7.47994,1.84177e-05,1.62461,-0.0778344,-0.12645,FRENET,0.40889,0.0473625,0.40889,0.42475,0.0473625,0.261722,0
0.434882,-9.49184,7.47994,1.84177e-05,1.62461,-0.0778344,-0.12645,FRENET,0.417814,0.0387427,0.417814,0.429584,0.0387427,0.269414,0
0.439046,-9.47541,7.47982,-0.000805665,1.6613,-0.0726918,-0.120763,FRENET,0.417814,0.0387427,0.417814,0.429584,0.0387427,0.269414,0
0.442957,-9.47541,7.47982,-0.000805665,1.6613,-0.0726918,-0.120763,FRENET,0.417814,0.0387427,0.417814,0.429584,0.0387427,0.269414,0
0.448014,-9.45862,7.47971,-0.00148411,1.69626,-0.0777731,-0.131923,FRENET,0.417814,0.0387427,0.417814,0.429584,0.0387427,0.269414,0
0.4512,-9.45862,7.47971,-0.00148411,1.69626,-0.0777731,-0.131923,FRENET,0.417814,0.0387427,0.417814,0.429584,0.0387427,0.269414,0
0.455097,-9.45862,7.47971,-0.00148411,1.69626,-0.0777731,-0.131923,FRENET,0.417814,0.0387427,0.417814,0.429584,0.0387427,0.269414,0
0.459052,-9.44149,7.47957,-0.00231829,1.72955,-0.0743224,-0.128544,FRENET,0.417814,0.0387427,0.417814,0.429584,0.0387427,0.269414,0
0.462891,-9.44149,7.47957,-0.00231829,1.72955,-0.0743224,-0.128544,FRENET,0.417814,0.0387427,0.417814,0.429584,0.0387427,0.269414,0
0.468059,-9.42404,7.47943,-0.00301551,1.76126,-0.0800011,-0.140903,FRENET,0.417814,0.0387427,0.417814,0.429584,0.0387427,0.269414,0
0.471282,-9.42404,7.47943,-0.00301551,1.76126,-0.0800011,-0.140903,FRENET,0.417814,0.0387427,0.417814,0.429584,0.0387427,0.269414,0
0.475506,-9.42404,7.47943,-0.00301551,1.76126,-0.0800011,-0.140903,FRENET,0.417814,0.0387427,0.417814,0.429584,0.0387427,0.269414,0
0.479757,-9.40628,7.47926,-0.00387497,1.79146,-0.0768966,-0.137757,FRENET,0.417814,0.0387427,0.417814,0.429584,0.0387427,0.269414,0
0.483273,-9.40628,7.47926,-0.00387497,1.79146,-0.0768966,-0.137757,FRENET,0.411225,0.0387427,0.411225,0.426521,0.0387427,0.277194,0
0.488281,-9.38822,7.47911,-0.00434393,1.82023,-0.00830462,-0.0151163,FRENET,0.411225,0.0387427,0.411225,0.426521,0.0387427,0.277194,0
0.491497,-9.38822,7.47911,-0.00434393,1.82023,-0.00830462,-0.0151163,FRENET,0.411225,0.0387427,0.411225,0.426521,0.0387427,0.277194,0
0.495511,-9.38822,7.47911,-0.00434393,1.82023,-0.00830462,-0.0151163,FRENET,0.411225,0.0387427,0.411225,0.426521,0.0387427,0.277194,0
0.500619,-9.36988,7.47901,-0.00417028,1.84762,0.0243422,0.0449751,FRENET,0.411225,0.0387427,0.411225,0.426521,0.0387427,0.277194,0
0.504499,-9.36988,7.47901,-0.00417028,1.84762,0.0243422,0.0449751,FRENET,0.411225,0.0387427,0.411225,0.426521,0.0387427,0.277194,0
0.509041,-9.35127,7.47895,-0.00386162,1.87372,0.0506713,0.0949438,FRENET,0.411225,0.0387427,0.411225,0.426521,0.0387427,0.277194,0
0.512318,-9.35127,7.47895,-0.00386162,1.87372,0.0506713,0.0949438,FRENET,0.411225,0.0387427,0.411225,0.426521,0.0387427,0.277194,0
0.51527,-9.35127,7.47895,-0.00386162,1.87372,0.0506713,0.0949438,FRENET,0.411225,0.0387427,0.411225,0.426521,0.0387427,0.277194,0
0.519555,-9.33235,7.47892,-0.00323829,1.91046,0.0587023,0.112148,FRENET,0.411225,0.0387427,0.411225,0.426521,0.0387427,0.277194,0
0.523125,-9.33235,7.47892,-0.00323829,1.91046,0.0587023,0.112148,FRENET,0.411225,0.0387427,0.411225,0.426521,0.0387427,0.277194,0
0.52832,-9.31307,7.47891,-0.00266035,1.94545,0.0708871,0.137908,FRENET,0.411225,0.0387427,0.411225,0.426521,0.0387427,0.277194,0
0.530933,-9.31307,7.47891,-0.00266035,1.94545,0.0708871,0.137908,FRENET,0.411225,0.0387427,0.411225,0.426521,0.0387427,0.277194,0
0.535018,-9.31307,7.47891,-0.00266035,1.94545,0.0708871,0.137908,FRENET,0.411225,0.0387427,0.411225,0.412408,0.0387427,0.287939,0
0.539415,-9.29345,7.47894,-0.00186593,1.97878,0.072986,0.144424,FRENET,0.411225,0.0387427,0.411225,0.412408,0.0387427,0.287939,0
0.543098,-9.29345,7.47894,-0.00186593,1.97878,0.072986,0.144424,FRENET,0.411225,0.0387427,0.411225,0.412408,0.0387427,0.287939,0
0.548359,-9.2735,7.47898,-0.00116695,2.01053,0.0813378,0.163532,FRENET,0.411225,0.0387427,0.411225,0.412408,0.0387427,0.287939,0
0.551847,-9.2735,7.47898,-0.00116695,2.01053,0.0813378,0.163532,FRENET,0.411225,0.0387427,0.411225,0.412408,0.0387427,0.287939,0
0.555509,-9.2735,7.47898,-0.00116695,2.01053,0.0813378,0.163532,FRENET,0.411225,0.0387427,0.411225,0.412408,0.0387427,0.287939,0
0.561177,-9.25325,7.47905,-0.000279956,2.04076,0.081016,0.165335,FRENET,0.411225,0.0387427,0.411225,0.412408,0.0387427,0.287939,0
0.564305,-9.25325,7.47905,-0.000279956,2.04076,0.081016,0.165335,FRENET,0.411225,0.0387427,0.411225,0.412408,0.0387427,0.287939,0
0.569273,-9.2327,7.47914,0.000489171,2.06956,0.0876586,0.181415,FRENET,0.411225,0.0387427,0.411225,0.412408,0.0387427,0.287939,0
0.572177,-9.2327,7.47914,0.000489171,2.06956,0.0876586,0.181415,FRENET,0.411225,0.0387427,0.411225,0.412408,0.0387427,0.287939,0
0.575056,-9.2327,7.47914,0.000489171,2.06956,0.0876586,0.181415,FRENET,0.411225,0.0387427,0.411225,0.412408,0.0387427,0.287939,0
0.579231,-9.21186,7.47925,0.00143441,2.09699,0.0862205,0.180804,FRENET,0.411225,0.0387427,0.411225,0.412408,0.0387427,0.287939,0
0.583509,-9.21186,7.47925,0.00143441,2.09699,0.0862205,0.180804,FGM,0.418216,0.042453,0.406913,0.418216,0.0387427,0.042453,0
0.588814,-9.1908,7.47935,0.00198042,2.11632,0.0133029,0.0281532,FGM,0.418216,0.042453,0.406913,0.418216,0.0387427,0.042453,0
0.591336,-9.1908,7.47935,0.00198042,2.11632,0.0133029,0.0281532,FGM,0.418216,0.042453,0.406913,0.418216,0.0387427,0.042453,0
0.595339,-9.1908,7.47935,0.00198042,2.11632,0.0133029,0.0281532,FGM,0.418216,0.042453,0.406913,0.418216,0.0387427,0.042453,0
0.599759,-9.16954,7.4794,0.00182613,2.13473,-0.0248412,-0.053029,FGM,0.418216,0.042453,0.406913,0.418216,0.0387427,0.042453,0
0.603137,-9.16954,7.4794,0.00182613,2.13473,-0.0248412,-0.053029,FGM,0.418216,0.042453,0.406913,0.418216,0.0387427,0.042453,0
0.60828,-9.14811,7.47944,0.00177006,2.15226,0.0254431,0.05476,FGM,0.418216,0.042453,0.406913,0.418216,0.0387427,0.042453,0
0.611088,-9.14811,7.47944,0.00177006,2.15226,0.0254431,0.05476,FGM,0.418216,0.042453,0.406913,0.418216,0.0387427,0.042453,0
0.615074,-9.14811,7.47944,0.00177006,2.15226,0.0254431,0.05476,FGM,0.418216,0.042453,0.406913,0.418216,0.0387427,0.042453,0
0.619345,-9.1265,7.47953,0.00223819,2.16896,0.049922,0.108279,FGM,0.418216,0.042453,0.406913,0.418216,0.0387427,0.042453,0
0.623086,-9.1265,7.47953,0.00223819,2.16896,0.049922,0.108279,FGM,0.418216,0.042453,0.406913,0.418216,0.0387427,0.042453,0
0.628333,-9.10473,7.47964,0.00277261,2.18486,0.0714377,0.156081,FGM,0.418216,0.042453,0.406913,0.418216,0.0387427,0.042453,0
0.631252,-9.10473,7.47964,0.00277261,2.18486,0.0714377,0.156081,FGM,0.423947,0.216813,0.409879,0.423947,0.0387427,0.216813,0
0.635159,-9.10473,7.47964,0.00277261,2.18486,0.0714377,0.156081,FGM,0.423947,0.216813,0.409879,0.423947,0.0387427,0.216813,0
0.639075,-9.08281,7.47979,0.00360739,2.19989,0.0786467,0.173014,FGM,0.423947,0.216813,0.409879,0.423947,0.0387427,0.216813,0
0.643128,-9.08281,7.47979,0.00360739,2.19989,0.0786467,0.173014,FGM,0.423947,0.216813,0.409879,0.423947,0.0387427,0.216813,0
0.648244,-9.06074,7.47995,0.00437149,2.2142,0.0896629,0.198532,FGM,0.423947,0.216813,0.409879,0.423947,0.0387427,0.216813,0
0.651139,-9.06074,7.47995,0.00437149,2.2142,0.0896629,0.198532,FGM,0.423947,0.216813,0.409879,0.423947,0.0387427,0.216813,0
0.65519,-9.06074,7.47995,0.00437149,2.2142,0.0896629,0.198532,FGM,0.423947,0.216813,0.409879,0.423947,0.0387427,0.216813,0
0.659321,-9.03853,7.48014,0.00535429,2.22784,0.0904697,0.201552,FGM,0.423947,0.216813,0.409879,0.423947,0.0387427,0.216813,0
0.663115,-9.03853,7.48014,0.00535429,2.22784,0.0904697,0.201552,FGM,0.423947,0.216813,0.409879,0.423947,0.0387427,0.216813,0
0.668252,-9.01619,7.48035,0.00621465,2.24082,0.0975155,0.218515,FGM,0.423947,0.216813,0.409879,0.423947,0.0387427,0.216813,0
0.671137,-9.01619,7.48035,0.00621465,2.24082,0.0975155,0.218515,FGM,0.423947,0.216813,0.409879,0.423947,0.0387427,0.216813,0
0.675255,-9.01619,7.48035,0.00621465,2.24082,0.0975155,0.218515,FGM,0.423947,0.216813,0.409879,0.423947,0.0387427,0.216813,0
0.679024,-8.99372,7.48059,0.00726322,2.25319,0.0958809,0.216038,FGM,0.423947,0.216813,0.409879,0.423947,0.0387427,0.216813,0
0.683194,-8.99372,7.48059,0.00726322,2.25319,0.0958809,0.216038,FGM,0.428207,0.0836469,0.423949,0.428207,0.0444495,0.0836469,0
0.688286,-8.97113,7.48085,0.00816897,2.26452,0.101422,0.229671,FGM,0.428207,0.0836469,0.423949,0.428207,0.0444495,0.0836469,0
0.691093,-8.97113,7.48085,0.00816897,2.26452,0.101422,0.229671,FGM,0.428207,0.0836469,0.423949,0.428207,0.0444495,0.0836469,0
0.69506,-8.97113,7.48085,0.00816897,2.26452,0.101422,0.229671,FGM,0.428207,0.0836469,0.423949,0.428207,0.0444495,0.0836469,0
0.699386,-8.94844,7.48114,0.00925198,2.2753,0.0988222,0.224851,FGM,0.428207,0.0836469,0.423949,0.428207,0.0444495,0.0836469,0
0.703061,-8.94844,7.48114,0.00925198,2.2753,0.0988222,0.224851,FGM,0.428207,0.0836469,0.423949,0.428207,0.0444495,0.0836469,0
0.708051,-8.92563,7.48145,0.0101831,2.28558,0.103673,0.236953,FGM,0.428207,0.0836469,0.423949,0.428207,0.0444495,0.0836469,0
0.710779,-8.92563,7.48145,0.0101831,2.28558,0.103673,0.236953,FGM,0.428207,0.0836469,0.423949,0.428207,0.0444495,0.0836469,0
0.71492,-8.92563,7.48145,0.0101831,2.28558,0.103673,0.236953,FGM,0.428207,0.0836469,0.423949,0.428207,0.0444495,0.0836469,0
