t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.147158,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.371998,0.179429,0.526314,0.371998,0.129399,0.179429,0
0.151326,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.371998,0.179429,0.526314,0.371998,0.129399,0.179429,0
0.155212,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.371998,0.179429,0.526314,0.371998,0.129399,0.179429,0
0.159827,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.371998,0.179429,0.526314,0.371998,0.129399,0.179429,0
0.163161,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.371998,0.179429,0.526314,0.371998,0.129399,0.179429,0
0.167305,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.371998,0.179429,0.526314,0.371998,0.129399,0.179429,0
0.171206,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.371998,0.179429,0.526314,0.371998,0.129399,0.179429,0
0.175229,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.371998,0.179429,0.526314,0.371998,0.129399,0.179429,0
0.179863,-75.7392,52.7193,-1.4859,1.84071,0.159378,0.293369,FGM,0.108384,0.273637,0.52939,0.108384,0.129399,0.273637,0
0.183193,-75.7392,52.7193,-1.4859,1.84071,0.159378,0.293369,FGM,0.108384,0.273637,0.52939,0.108384,0.129399,0.273637,0
0.187159,-75.7392,52.7193,-1.4859,1.84071,0.159378,0.293369,FGM,0.108384,0.273637,0.52939,0.108384,0.129399,0.273637,0
0.191497,-75.7373,52.7006,-1.48415,1.923,0.179822,0.345799,FGM,0.108384,0.273637,0.52939,0.108384,0.129399,0.273637,0
0.19519,-75.7373,52.7006,-1.48415,1.923,0.179822,0.345799,FGM,0.108384,0.273637,0.52939,0.108384,0.129399,0.273637,0
0.199997,-75.7354,52.681,-1.48229,2.00138,0.201628,0.403534,FGM,0.108384,0.273637,0.52939,0.108384,0.129399,0.273637,0
0.203035,-75.7354,52.681,-1.48229,2.00138,0.201628,0.403534,FGM,0.108384,0.273637,0.52939,0.108384,0.129399,0.273637,0
0.20708,-75.7354,52.681,-1.48229,2.00138,0.201628,0.403534,FGM,0.108384,0.273637,0.52939,0.108384,0.129399,0.273637,0
0.211291,-75.7333,52.6608,-1.48015,2.07604,0.215002,0.446351,FGM,0.108384,0.273637,0.52939,0.108384,0.129399,0.273637,0
0.215157,-75.7333,52.6608,-1.48015,2.07604,0.215002,0.446351,FGM,0.108384,0.273637,0.52939,0.108384,0.129399,0.273637,0
0.219932,-75.7311,52.6398,-1.47797,2.14714,0.231639,0.497362,FGM,0.108384,0.273637,0.52939,0.108384,0.129399,0.273637,0
0.223153,-75.7311,52.6398,-1.47797,2.14714,0.231639,0.497362,FGM,0.108384,0.273637,0.52939,0.108384,0.129399,0.273637,0
0.227023,-75.7311,52.6398,-1.47797,2.14714,0.231639,0.497362,FGM,0.108384,0.273637,0.52939,0.108384,0.129399,0.273637,0
0.231102,-75.7288,52.6181,-1.47554,2.21486,0.24119,0.534203,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.235309,-75.7288,52.6181,-1.47554,2.21486,0.24119,0.534203,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.23992,-75.7263,52.5957,-1.47312,2.27602,0.2557,0.581979,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.243201,-75.7263,52.5957,-1.47312,2.27602,0.2557,0.581979,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.247364,-75.7263,52.5957,-1.47312,2.27602,0.2557,0.581979,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.25121,-75.7237,52.5728,-1.47046,2.33427,0.263173,0.614317,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.255212,-75.7237,52.5728,-1.47046,2.33427,0.263173,0.614317,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.259984,-75.7211,52.5494,-1.46806,2.38975,0.207753,0.496478,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.263087,-75.7211,52.5494,-1.46806,2.38975,0.207753,0.496478,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.267128,-75.7211,52.5494,-1.46806,2.38975,0.207753,0.496478,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.271206,-75.7184,52.5254,-1.46622,2.44259,0.17651,0.43114,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.275179,-75.7184,52.5254,-1.46622,2.44259,0.17651,0.43114,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.280183,-75.7156,52.5008,-1.46452,2.49292,0.151708,0.378195,FGM,0,0.445552,0.520208,0,0.129399,0.445552,0
0.283108,-75.7156,52.5008,-1.46452,2.49292,0.151708,0.378195,FGM,0,0.445552,0.520208,0,0.129399,0.445552,0
0.287229,-75.7156,52.5008,-1.46452,2.49292,0.151708,0.378195,FGM,0,0.445552,0.520208,0,0.129399,0.445552,0
0.291176,-75.7127,52.4759,-1.46313,2.53242,0.140463,0.355711,FGM,0,0.445552,0.520208,0,0.129399,0.445552,0
0.295159,-75.7127,52.4759,-1.46313,2.53242,0.140463,0.355711,FGM,0,0.445552,0.520208,0,0.129399,0.445552,0
0.299868,-75.7098,52.4505,-1.46172,2.57004,0.128384,0.329951,FGM,0,0.445552,0.520208,0,0.129399,0.445552,0
0.303194,-75.7098,52.4505,-1.46172,2.57004,0.128384,0.329951,FGM,0,0.445552,0.520208,0,0.129399,0.445552,0
0.307064,-75.7098,52.4505,-1.46172,2.57004,0.128384,0.329951,FGM,0,0.445552,0.520208,0,0.129399,0.445552,0
0.311206,-75.7069,52.4248,-1.46053,2.60587,0.125319,0.326566,FGM,0,0.445552,0.520208,0,0.129399,0.445552,0
0.315121,-75.7069,52.4248,-1.46053,2.60587,0.125319,0.326566,FGM,0,0.445552,0.520208,0,0.129399,0.445552,0
0.319942,-75.7038,52.3988,-1.45897,2.64,0.194898,0.514529,FGM,0,0.445552,0.520208,0,0.129399,0.445552,0
0.323128,-75.7038,52.3988,-1.45897,2.64,0.194898,0.514529,FGM,0,0.445552,0.520208,0,0.129399,0.445552,0
0.32731,-75.7038,52.3988,-1.45897,2.64,0.194898,0.514529,FGM,0,0.445552,0.520208,0,0.129399,0.445552,0
0.331774,-75.7006,52.3724,-1.45672,2.6725,0.238134,0.636413,FRENET,0.527792,0.129399,0.527792,0,0.129399,0.437509,0
0.335082,-75.7006,52.3724,-1.45672,2.6725,0.238134,0.636413,FRENET,0.527792,0.129399,0.527792,0,0.129399,0.437509,0
0.339941,-75.6974,52.3463,-1.45399,2.5774,0.325089,0.837886,FRENET,0.527792,0.129399,0.527792,0,0.129399,0.437509,0
0.343345,-75.6974,52.3463,-1.45399,2.5774,0.325089,0.837886,FRENET,0.527792,0.129399,0.527792,0,0.129399,0.437509,0
0.347065,-75.6974,52.3463,-1.45399,2.5774,0.325089,0.837886,FRENET,0.527792,0.129399,0.527792,0,0.129399,0.437509,0
0.351234,-75.6942,52.3213,-1.45038,2.4823,0.36824,0.914082,FRENET,0.527792,0.129399,0.527792,0,0.129399,0.437509,0
0.355358,-75.6942,52.3213,-1.45038,2.4823,0.36824,0.914082,FRENET,0.527792,0.129399,0.527792,0,0.129399,0.437509,0
0.360051,-75.691,52.297,-1.44669,2.41234,0.391465,0.944346,FRENET,0.527792,0.129399,0.527792,0,0.129399,0.437509,0
0.363097,-75.691,52.297,-1.44669,2.41234,0.391465,0.944346,FRENET,0.527792,0.129399,0.527792,0,0.129399,0.437509,0
0.367095,-75.691,52.297,-1.44669,2.41234,0.391465,0.944346,FRENET,0.527792,0.129399,0.527792,0,0.129399,0.437509,0
0.371127,-75.6878,52.2734,-1.44231,2.35569,0.496674,1.17001,FRENET,0.527792,0.129399,0.527792,0,0.129399,0.437509,0
0.375167,-75.6878,52.2734,-1.44231,2.35569,0.496674,1.17001,FRENET,0.527792,0.129399,0.527792,0,0.129399,0.437509,0
0.380066,-75.6845,52.2503,-1.43699,2.30981,0.540474,1.24839,FRENET,0.527792,0.129399,0.527792,0,0.129399,0.437509,0
0.383156,-75.6845,52.2503,-1.43699,2.30981,0.540474,1.24839,FRENET,0.52855,0.129399,0.52855,0,0.129399,0.545061,0
0.387087,-75.6845,52.2503,-1.43699,2.30981,0.540474,1.24839,FRENET,0.52855,0.129399,0.52855,0,0.129399,0.545061,0
0.391282,-75.6811,52.2276,-1.43155,2.27265,0.565271,1.28467,FRENET,0.52855,0.129399,0.52855,0,0.129399,0.545061,0
0.395312,-75.6811,52.2276,-1.43155,2.27265,0.565271,1.28467,FRENET,0.52855,0.129399,0.52855,0,0.129399,0.545061,0
0.400269,-75.6776,52.2053,-1.4258,2.24257,0.563948,1.26469,FRENET,0.52855,0.129399,0.52855,0,0.129399,0.545061,0
0.40329,-75.6776,52.2053,-1.4258,2.24257,0.563948,1.26469,FRENET,0.52855,0.129399,0.52855,0,0.129399,0.545061,0
0.407251,-75.6776,52.2053,-1.4258,2.24257,0.563948,1.26469,FRENET,0.52855,0.129399,0.52855,0,0.129399,0.545061,0
0.411214,-75.674,52.1835,-1.4201,2.17065,0.59546,1.29254,FRENET,0.52855,0.129399,0.52855,0,0.129399,0.545061,0
0.415297,-75.674,52.1835,-1.4201,2.17065,0.59546,1.29254,FRENET,0.52855,0.129399,0.52855,0,0.129399,0.545061,0
0.419864,-75.6704,52.1624,-1.41407,2.11242,0.588121,1.24236,FRENET,0.52855,0.129399,0.52855,0,0.129399,0.545061,0
0.423105,-75.6704,52.1624,-1.41407,2.11242,0.588121,1.24236,FRENET,0.52855,0.129399,0.52855,0,0.129399,0.545061,0
0.427212,-75.6704,52.1624,-1.41407,2.11242,0.588121,1.24236,FRENET,0.52855,0.129399,0.52855,0,0.129399,0.545061,0
0.431104,-75.6668,52.1419,-1.40833,2.06526,0.579487,1.19679,FRENET,0.523268,0.129399,0.523268,0,0.129399,0.495121,0
0.435371,-75.6668,52.1419,-1.40833,2.06526,0.579487,1.19679,FRENET,0.523268,0.129399,0.523268,0,0.129399,0.495121,0
0.439866,-75.6631,52.1217,-1.40257,2.02707,0.554015,1.12303,FRENET,0.523268,0.129399,0.523268,0,0.129399,0.495121,0
0.442995,-75.6631,52.1217,-1.40257,2.02707,0.554015,1.12303,FRENET,0.523268,0.129399,0.523268,0,0.129399,0.495121,0
0.447334,-75.6631,52.1217,-1.40257,2.02707,0.554015,1.12303,FRENET,0.523268,0.129399,0.523268,0,0.129399,0.495121,0
0.451073,-75.6594,52.102,-1.39721,1.99614,0.539205,1.07633,FRENET,0.523268,0.129399,0.523268,0,0.129399,0.495121,0
0.455128,-75.6594,52.102,-1.39721,1.99614,0.539205,1.07633,FRENET,0.523268,0.129399,0.523268,0,0.129399,0.495121,0
0.460071,-75.6556,52.0825,-1.39184,1.9711,0.514955,1.01503,FRENET,0.523268,0.129399,0.523268,0,0.129399,0.495121,0
0.463139,-75.6556,52.0825,-1.39184,1.9711,0.514955,1.01503,FRENET,0.523268,0.129399,0.523268,0,0.129399,0.495121,0
0.467126,-75.6556,52.0825,-1.39184,1.9711,0.514955,1.01503,FRENET,0.523268,0.129399,0.523268,0,0.129399,0.495121,0
0.471076,-75.6517,52.0633,-1.38685,1.95082,0.504252,0.983704,FRENET,0.523268,0.129399,0.523268,0,0.129399,0.495121,0
0.475305,-75.6517,52.0633,-1.38685,1.95082,0.504252,0.983704,FRENET,0.523268,0.129399,0.523268,0,0.129399,0.495121,0
0.479925,-75.6477,52.0443,-1.38181,1.93439,0.485593,0.939328,FRENET,0.523268,0.129399,0.523268,0,0.129399,0.495121,0
0.483504,-75.6477,52.0443,-1.38181,1.93439,0.485593,0.939328,FRENET,0.691336,0.0160015,0.691336,0,0.0160015,0.461716,0
0.487186,-75.6477,52.0443,-1.38181,1.93439,0.485593,0.939328,FRENET,0.691336,0.0160015,0.691336,0,0.0160015,0.461716,0
0.491203,-75.6436,52.0252,-1.37719,1.96857,0.457996,0.901598,FRENET,0.691336,0.0160015,0.691336,0,0.0160015,0.461716,0
0.495209,-75.6436,52.0252,-1.37719,1.96857,0.457996,0.901598,FRENET,0.691336,0.0160015,0.691336,0,0.0160015,0.461716,0
0.499889,-75.6393,52.0058,-1.37263,2.00112,0.441929,0.884354,FRENET,0.691336,0.0160015,0.691336,0,0.0160015,0.461716,0
0.503095,-75.6393,52.0058,-1.37263,2.00112,0.441929,0.884354,FRENET,0.691336,0.0160015,0.691336,0,0.0160015,0.461716,0
0.507136,-75.6393,52.0058,-1.37263,2.00112,0.441929,0.884354,FRENET,0.691336,0.0160015,0.691336,0,0.0160015,0.461716,0
0.511194,-75.6349,51.9861,-1.36828,2.03212,0.443432,0.901108,FRENET,0.691336,0.0160015,0.691336,0,0.0160015,0.461716,0
0.515131,-75.6349,51.9861,-1.36828,2.03212,0.443432,0.901108,FRENET,0.691336,0.0160015,0.691336,0,0.0160015,0.461716,0
0.519756,-75.6303,51.9662,-1.36352,2.06165,0.51767,1.06725,FRENET,0.691336,0.0160015,0.691336,0,0.0160015,0.461716,0
0.523261,-75.6303,51.9662,-1.36352,2.06165,0.51767,1.06725,FRENET,0.691336,0.0160015,0.691336,0,0.0160015,0.461716,0
0.527088,-75.6303,51.9662,-1.36352,2.06165,0.51767,1.06725,FRENET,0.691336,0.0160015,0.691336,0,0.0160015,0.461716,0
0.531077,-75.6254,51.946,-1.35804,2.08978,0.560852,1.17206,FRENET,0.673717,0.0160015,0.673717,0,0.0160015,0.483298,0
0.535098,-75.6254,51.946,-1.35804,2.08978,0.560852,1.17206,FRENET,0.673717,0.0160015,0.673717,0,0.0160015,0.483298,0
0.539726,-75.6203,51.9256,-1.35231,2.11656,0.597361,1.26435,FRENET,0.673717,0.0160015,0.673717,0,0.0160015,0.483298,0
0.543215,-75.6203,51.9256,-1.35231,2.11656,0.597361,1.26435,FRENET,0.673717,0.0160015,0.673717,0,0.0160015,0.483298,0
0.547104,-75.6203,51.9256,-1.35231,2.11656,0.597361,1.26435,FRENET,0.673717,0.0160015,0.673717,0,0.0160015,0.483298,0
0.551196,-75.6151,51.905,-1.34615,2.14208,0.617509,1.32275,FRENET,0.673717,0.0160015,0.673717,0,0.0160015,0.483298,0
0.555117,-75.6151,51.905,-1.34615,2.14208,0.617509,1.32275,FRENET,0.673717,0.0160015,0.673717,0,0.0160015,0.483298,0
0.559656,-75.6096,51.8841,-1.33994,2.16638,0.639523,1.38545,FRENET,0.673717,0.0160015,0.673717,0,0.0160015,0.483298,0
0.563113,-75.6096,51.8841,-1.33994,2.16638,0.639523,1.38545,FRENET,0.673717,0.0160015,0.673717,0,0.0160015,0.483298,0
0.56709,-75.6096,51.8841,-1.33994,2.16638,0.639523,1.38545,FRENET,0.673717,0.0160015,0.673717,0,0.0160015,0.483298,0
0.57104,-75.6039,51.8631,-1.33341,2.18952,0.650397,1.42406,FRENET,0.673717,0.0160015,0.673717,0,0.0160015,0.483298,0
0.575462,-75.6039,51.8631,-1.33341,2.18952,0.650397,1.42406,FRENET,0.673717,0.0160015,0.673717,0,0.0160015,0.483298,0
0.579861,-75.598,51.8419,-1.3269,2.21157,0.666231,1.47341,FRENET,0.673717,0.0160015,0.673717,0,0.0160015,0.483298,0
0.58327,-75.598,51.8419,-1.3269,2.21157,0.666231,1.47341,FRENET,0.66013,0.0160015,0.66013,0,0.0160015,0.491337,0
0.587155,-75.598,51.8419,-1.3269,2.21157,0.666231,1.47341,FRENET,0.66013,0.0160015,0.66013,0,0.0160015,0.491337,0
0.591196,-75.5919,51.8205,-1.32013,2.23256,0.672937,1.50237,FRENET,0.66013,0.0160015,0.66013,0,0.0160015,0.491337,0
0.595115,-75.5919,51.8205,-1.32013,2.23256,0.672937,1.50237,FRENET,0.66013,0.0160015,0.66013,0,0.0160015,0.491337,0
0.599776,-75.5857,51.7989,-1.31345,2.26445,0.67817,1.53568,FRENET,0.66013,0.0160015,0.66013,0,0.0160015,0.491337,0
0.602987,-75.5857,51.7989,-1.31345,2.26445,0.67817,1.53568,FRENET,0.66013,0.0160015,0.66013,0,0.0160015,0.491337,0
0.607176,-75.5857,51.7989,-1.31345,2.26445,0.67817,1.53568,FRENET,0.66013,0.0160015,0.66013,0,0.0160015,0.491337,0
0.611229,-75.5791,51.7771,-1.30658,2.29482,0.680243,1.56103,FRENET,0.66013,0.0160015,0.66013,0,0.0160015,0.491337,0
0.615221,-75.5791,51.7771,-1.30658,2.29482,0.680243,1.56103,FRENET,0.66013,0.0160015,0.66013,0,0.0160015,0.491337,0
0.619704,-75.5724,51.755,-1.30006,2.32374,0.614066,1.42693,FRENET,0.66013,0.0160015,0.66013,0,0.0160015,0.491337,0
0.623068,-75.5724,51.755,-1.30006,2.32374,0.614066,1.42693,FRENET,0.66013,0.0160015,0.66013,0,0.0160015,0.491337,0
0.627145,-75.5724,51.755,-1.30006,2.32374,0.614066,1.42693,FRENET,0.66013,0.0160015,0.66013,0,0.0160015,0.491337,0
0.630933,-75.5656,51.7327,-1.29418,2.35129,0.580087,1.36395,FRENET,0.665288,0.0160015,0.665288,0,0.0160015,0.501527,0
0.635209,-75.5656,51.7327,-1.29418,2.35129,0.580087,1.36395,FRENET,0.665288,0.0160015,0.665288,0,0.0160015,0.501527,0
0.639895,-75.5585,51.7101,-1.28844,2.37753,0.555158,1.3199,FRENET,0.665288,0.0160015,0.665288,0,0.0160015,0.501527,0
0.643408,-75.5585,51.7101,-1.28844,2.37753,0.555158,1.3199,FRENET,0.665288,0.0160015,0.665288,0,0.0160015,0.501527,0
0.647066,-75.5585,51.7101,-1.28844,2.37753,0.555158,1.3199,FRENET,0.665288,0.0160015,0.665288,0,0.0160015,0.501527,0
0.65108,-75.5513,51.6873,-1.28301,2.40252,0.546737,1.31355,FRENET,0.665288,0.0160015,0.665288,0,0.0160015,0.501527,0
0.65503,-75.5513,51.6873,-1.28301,2.40252,0.546737,1.31355,FRENET,0.665288,0.0160015,0.665288,0,0.0160015,0.501527,0
0.659962,-75.5439,51.6643,-1.27752,2.42632,0.53777,1.30481,FRENET,0.665288,0.0160015,0.665288,0,0.0160015,0.501527,0
0.663119,-75.5439,51.6643,-1.27752,2.42632,0.53777,1.30481,FRENET,0.665288,0.0160015,0.665288,0,0.0160015,0.501527,0
0.667045,-75.5439,51.6643,-1.27752,2.42632,0.53777,1.30481,FRENET,0.665288,0.0160015,0.665288,0,0.0160015,0.501527,0
0.671194,-75.5364,51.6411,-1.27221,2.449,0.539294,1.32073,FRENET,0.665288,0.0160015,0.665288,0,0.0160015,0.501527,0
0.675072,-75.5364,51.6411,-1.27221,2.449,0.539294,1.32073,FRENET,0.665288,0.0160015,0.665288,0,0.0160015,0.501527,0
0.679744,-75.5286,51.6178,-1.26676,2.47059,0.536561,1.32562,FRENET,0.665288,0.0160015,0.665288,0,0.0160015,0.501527,0
0.683193,-75.5286,51.6178,-1.26676,2.47059,0.536561,1.32562,FRENET,0.650574,0.0160015,0.650574,0,0.0160015,0.509049,0
0.687001,-75.5286,51.6178,-1.26676,2.47059,0.536561,1.32562,FRENET,0.650574,0.0160015,0.650574,0,0.0160015,0.509049,0
0.691132,-75.5207,51.5943,-1.26144,2.49116,0.54193,1.35003,FRENET,0.650574,0.0160015,0.650574,0,0.0160015,0.509049,0
0.695078,-75.5207,51.5943,-1.26144,2.49116,0.54193,1.35003,FRENET,0.650574,0.0160015,0.650574,0,0.0160015,0.509049,0
0.699685,-75.5126,51.5706,-1.25595,2.51075,0.541574,1.35976,FRENET,0.650574,0.0160015,0.650574,0,0.0160015,0.509049,0
0.70327,-75.5126,51.5706,-1.25595,2.51075,0.541574,1.35976,FRENET,0.650574,0.0160015,0.650574,0,0.0160015,0.509049,0
0.70707,-75.5126,51.5706,-1.25595,2.51075,0.541574,1.35976,FRENET,0.650574,0.0160015,0.650574,0,0.0160015,0.509049,0
0.711105,-75.5043,51.5468,-1.25057,2.5294,0.548343,1.38698,FRENET,0.650574,0.0160015,0.650574,0,0.0160015,0.509049,0
0.715057,-75.5043,51.5468,-1.25057,2.5294,0.548343,1.38698,FRENET,0.650574,0.0160015,0.650574,0,0.0160015,0.509049,0
0.719761,-75.4958,51.5229,-1.24501,2.54717,0.548803,1.3979,FRENET,0.650574,0.0160015,0.650574,0,0.0160015,0.509049,0
0.723084,-75.4958,51.5229,-1.24501,2.54717,0.548803,1.3979,FRENET,0.650574,0.0160015,0.650574,0,0.0160015,0.509049,0
0.727032,-75.4958,51.5229,-1.24501,2.54717,0.548803,1.3979,FRENET,0.650574,0.0160015,0.650574,0,0.0160015,0.509049,0
0.731037,-75.4872,51.4988,-1.23956,2.5641,0.555975,1.42558,FRENET,0.612068,0.0277026,0.612068,0,0.0277026,0.514272,0
0.735216,-75.4872,51.4988,-1.23956,2.5641,0.555975,1.42558,FRENET,0.612068,0.0277026,0.612068,0,0.0277026,0.514272,0
0.739683,-75.4784,51.4746,-1.23401,2.6056,0.541943,1.41208,FRENET,0.612068,0.0277026,0.612068,0,0.0277026,0.514272,0
0.743075,-75.4784,51.4746,-1.23401,2.6056,0.541943,1.41208,FRENET,0.612068,0.0277026,0.612068,0,0.0277026,0.514272,0
0.747053,-75.4784,51.4746,-1.23401,2.6056,0.541943,1.41208,FRENET,0.612068,0.0277026,0.612068,0,0.0277026,0.514272,0
0.75103,-75.4692,51.4499,-1.22867,2.64513,0.541155,1.43142,FRENET,0.612068,0.0277026,0.612068,0,0.0277026,0.514272,0
0.755058,-75.4692,51.4499,-1.22867,2.64513,0.541155,1.43142,FRENET,0.612068,0.0277026,0.612068,0,0.0277026,0.514272,0
0.759667,-75.4599,51.425,-1.2232,2.68277,0.539565,1.44753,FRENET,0.612068,0.0277026,0.612068,0,0.0277026,0.514272,0
