t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0969488,-9.95057,7.47579,0.00678709,0.933855,0.114115,0.106567,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.101148,-9.94086,7.47606,0.00795522,1.00858,0.131855,0.132987,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.103986,-9.94086,7.47606,0.00795522,1.00858,0.131855,0.132987,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.108687,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.111867,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.115823,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.119932,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.123923,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.128918,-9.90749,7.47711,0.0123231,1.21423,0.154457,0.187546,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.132049,-9.90749,7.47711,0.0123231,1.21423,0.154457,0.187546,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.13588,-9.90749,7.47711,0.0123231,1.21423,0.154457,0.187546,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.14003,-9.89504,7.47753,0.0138719,1.27774,0.168052,0.214727,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.143952,-9.89504,7.47753,0.0138719,1.27774,0.168052,0.214727,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.14857,-9.88196,7.47799,0.0156333,1.33823,0.171039,0.22889,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.151882,-9.88196,7.47799,0.0156333,1.33823,0.171039,0.22889,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.155957,-9.88196,7.47799,0.0156333,1.33823,0.171039,0.22889,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.159818,-9.8683,7.47849,0.0173407,1.39584,0.1835,0.256137,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.163759,-9.8683,7.47849,0.0173407,1.39584,0.1835,0.256137,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.168915,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.171846,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.175659,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.179877,-9.83933,7.47962,0.0211064,1.50251,0.197549,0.296821,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.183792,-9.83933,7.47962,0.0211064,1.50251,0.197549,0.296821,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.188421,-9.82407,7.48026,0.0231609,1.55185,0.199548,0.309668,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.191541,-9.82407,7.48026,0.0231609,1.55185,0.199548,0.309668,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.196006,-9.82407,7.48026,0.0231609,1.55185,0.199548,0.309668,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.199768,-9.80833,7.48094,0.0251415,1.59884,0.210246,0.33615,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.203899,-9.80833,7.48094,0.0251415,1.59884,0.210246,0.33615,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.208382,-9.79213,7.48167,0.027322,1.64359,0.211791,0.348098,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.211735,-9.79213,7.48167,0.027322,1.64359,0.211791,0.348098,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.215682,-9.79213,7.48167,0.027322,1.64359,0.211791,0.348098,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.21986,-9.7755,7.48244,0.0294202,1.68622,0.221806,0.374014,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.2239,-9.7755,7.48244,0.0294202,1.68622,0.221806,0.374014,FGM,0.426209,0.281481,0.411501,0.426209,0.0473625,0.281481,0
0.228514,-9.75843,7.48328,0.0317111,1.73145,0.222542,0.38532,FGM,0.426209,0.281481,0.411501,0.426209,0.0473625,0.281481,0
0.231953,-9.75843,7.48328,0.0317111,1.73145,0.222542,0.38532,FGM,0.426209,0.281481,0.411501,0.426209,0.0473625,0.281481,0
0.235778,-9.75843,7.48328,0.0317111,1.73145,0.222542,0.38532,FGM,0.426209,0.281481,0.411501,0.426209,0.0473625,0.281481,0
0.239855,-9.74093,7.48416,0.0339131,1.77453,0.231797,0.411331,FGM,0.426209,0.281481,0.411501,0.426209,0.0473625,0.281481,0
0.243798,-9.74093,7.48416,0.0339131,1.77453,0.231797,0.411331,FGM,0.426209,0.281481,0.411501,0.426209,0.0473625,0.281481,0
0.248759,-9.723,7.48511,0.0363079,1.81556,0.232944,0.422926,FGM,0.426209,0.281481,0.411501,0.426209,0.0473625,0.281481,0
0.251901,-9.723,7.48511,0.0363079,1.81556,0.232944,0.422926,FGM,0.426209,0.281481,0.411501,0.426209,0.0473625,0.281481,0
0.255898,-9.723,7.48511,0.0363079,1.81556,0.232944,0.422926,FGM,0.426209,0.281481,0.411501,0.426209,0.0473625,0.281481,0
0.25983,-9.70468,7.4861,0.038612,1.85465,0.242042,0.448902,FGM,0.426209,0.281481,0.411501,0.426209,0.0473625,0.281481,0
0.264029,-9.70468,7.4861,0.038612,1.85465,0.242042,0.448902,FGM,0.426209,0.281481,0.411501,0.426209,0.0473625,0.281481,0
0.268715,-9.68597,7.48717,0.0411099,1.89187,0.243019,0.459759,FGM,0.426209,0.281481,0.411501,0.426209,0.0473625,0.281481,0
0.271794,-9.68597,7.48717,0.0411099,1.89187,0.243019,0.459759,FGM,0.426209,0.281481,0.411501,0.426209,0.0473625,0.281481,0
0.275878,-9.68597,7.48717,0.0411099,1.89187,0.243019,0.459759,FGM,0.425992,0.313691,0.41861,0.425992,0.0473625,0.313691,0
0.27998,-9.66691,7.48829,0.0435115,1.92732,0.251726,0.485157,FGM,0.425992,0.313691,0.41861,0.425992,0.0473625,0.313691,0
0.283943,-9.66691,7.48829,0.0435115,1.92732,0.251726,0.485157,FGM,0.425992,0.313691,0.41861,0.425992,0.0473625,0.313691,0
0.288625,-9.64748,7.48948,0.0461003,1.96555,0.251767,0.49486,FGM,0.425992,0.313691,0.41861,0.425992,0.0473625,0.313691,0
0.291765,-9.64748,7.48948,0.0461003,1.96555,0.251767,0.49486,FGM,0.425992,0.313691,0.41861,0.425992,0.0473625,0.313691,0
0.29581,-9.64748,7.48948,0.0461003,1.96555,0.251767,0.49486,FGM,0.425992,0.313691,0.41861,0.425992,0.0473625,0.313691,0
0.299873,-9.62769,7.49073,0.0485861,2.00196,0.259749,0.520008,FGM,0.425992,0.313691,0.41861,0.425992,0.0473625,0.313691,0
0.303869,-9.62769,7.49073,0.0485861,2.00196,0.259749,0.520008,FGM,0.425992,0.313691,0.41861,0.425992,0.0473625,0.313691,0
0.308678,-9.60754,7.49205,0.0512597,2.03665,0.260374,0.53029,FGM,0.425992,0.313691,0.41861,0.425992,0.0473625,0.313691,0
0.31184,-9.60754,7.49205,0.0512597,2.03665,0.260374,0.53029,FGM,0.425992,0.313691,0.41861,0.425992,0.0473625,0.313691,0
0.315955,-9.60754,7.49205,0.0512597,2.03665,0.260374,0.53029,FGM,0.425992,0.313691,0.41861,0.425992,0.0473625,0.313691,0
0.320571,-9.58705,7.49344,0.0538309,2.06968,0.268423,0.555549,FGM,0.425992,0.313691,0.41861,0.425992,0.0473625,0.313691,0
0.323794,-9.58705,7.49344,0.0538309,2.06968,0.268423,0.555549,FGM,0.453687,0.186332,0.430258,0.453687,0.0473625,0.186332,0
0.328655,-9.56623,7.49491,0.0565869,2.10492,0.268306,0.564762,FGM,0.453687,0.186332,0.430258,0.453687,0.0473625,0.186332,0
0.33178,-9.56623,7.49491,0.0565869,2.10492,0.268306,0.564762,FGM,0.453687,0.186332,0.430258,0.453687,0.0473625,0.186332,0
0.335724,-9.56623,7.49491,0.0565869,2.10492,0.268306,0.564762,FGM,0.453687,0.186332,0.430258,0.453687,0.0473625,0.186332,0
0.339811,-9.54507,7.49642,0.0589809,2.13849,0.20143,0.430756,FGM,0.453687,0.186332,0.430258,0.453687,0.0473625,0.186332,0
0.343801,-9.54507,7.49642,0.0589809,2.13849,0.20143,0.430756,FGM,0.453687,0.186332,0.430258,0.453687,0.0473625,0.186332,0
0.348466,-9.52358,7.49793,0.0607307,2.17046,0.166502,0.361386,FGM,0.453687,0.186332,0.430258,0.453687,0.0473625,0.186332,0
0.351937,-9.52358,7.49793,0.0607307,2.17046,0.166502,0.361386,FGM,0.453687,0.186332,0.430258,0.453687,0.0473625,0.186332,0
0.355697,-9.52358,7.49793,0.0607307,2.17046,0.166502,0.361386,FGM,0.453687,0.186332,0.430258,0.453687,0.0473625,0.186332,0
0.360193,-9.50177,7.49947,0.0623243,2.20091,0.139374,0.306749,FGM,0.453687,0.186332,0.430258,0.453687,0.0473625,0.186332,0
0.365003,-9.50177,7.49947,0.0623243,2.20091,0.139374,0.306749,FGM,0.453687,0.186332,0.430258,0.453687,0.0473625,0.186332,0
0.368907,-9.47967,7.50103,0.0635824,2.22991,0.128358,0.286226,FGM,0.453687,0.186332,0.430258,0.453687,0.0473625,0.186332,0
0.371765,-9.47967,7.50103,0.0635824,2.22991,0.128358,0.286226,FGM,0.453687,0.186332,0.430258,0.453687,0.0473625,0.186332,0
0.375883,-9.47967,7.50103,0.0635824,2.22991,0.128358,0.286226,FGM,0.473868,0.330612,0.431331,0.473868,0.0473625,0.330612,0
0.379832,-9.45729,7.50262,0.0648751,2.25753,0.115908,0.261666,FGM,0.473868,0.330612,0.431331,0.473868,0.0473625,0.330612,0
0.383908,-9.45729,7.50262,0.0648751,2.25753,0.115908,0.261666,FGM,0.473868,0.330612,0.431331,0.473868,0.0473625,0.330612,0
0.388727,-9.43462,7.50424,0.0659467,2.28789,0.11368,0.260088,FGM,0.473868,0.330612,0.431331,0.473868,0.0473625,0.330612,0
0.391986,-9.43462,7.50424,0.0659467,2.28789,0.11368,0.260088,FGM,0.473868,0.330612,0.431331,0.473868,0.0473625,0.330612,0
0.395994,-9.43462,7.50424,0.0659467,2.28789,0.11368,0.260088,FGM,0.473868,0.330612,0.431331,0.473868,0.0473625,0.330612,0
0.399914,-9.41166,7.5059,0.0671231,2.3168,0.106995,0.247885,FGM,0.473868,0.330612,0.431331,0.473868,0.0473625,0.330612,0
0.403859,-9.41166,7.5059,0.0671231,2.3168,0.106995,0.247885,FGM,0.473868,0.330612,0.431331,0.473868,0.0473625,0.330612,0
0.408869,-9.38842,7.50759,0.0681249,2.34433,0.108547,0.25447,FGM,0.473868,0.330612,0.431331,0.473868,0.0473625,0.330612,0
0.411979,-9.38842,7.50759,0.0681249,2.34433,0.108547,0.25447,FGM,0.473868,0.330612,0.431331,0.473868,0.0473625,0.330612,0
0.416015,-9.38842,7.50759,0.0681249,2.34433,0.108547,0.25447,FGM,0.473868,0.330612,0.431331,0.473868,0.0473625,0.330612,0
0.419979,-9.36491,7.50932,0.0692642,2.37056,0.104317,0.247289,FGM,0.473868,0.330612,0.431331,0.473868,0.0473625,0.330612,0
0.424017,-9.36491,7.50932,0.0692642,2.37056,0.104317,0.247289,FRENET,0.436072,0.0512562,0.436072,0.385559,0.0512562,0.374989,0
0.42892,-9.34119,7.51108,0.0702484,2.38569,0.108437,0.258698,FRENET,0.436072,0.0512562,0.436072,0.385559,0.0512562,0.374989,0
0.431944,-9.34119,7.51108,0.0702484,2.38569,0.108437,0.258698,FRENET,0.436072,0.0512562,0.436072,0.385559,0.0512562,0.374989,0
0.435771,-9.34119,7.51108,0.0702484,2.38569,0.108437,0.258698,FRENET,0.436072,0.0512562,0.436072,0.385559,0.0512562,0.374989,0
0.43989,-9.31733,7.51288,0.0713974,2.4001,0.10535,0.252851,FRENET,0.436072,0.0512562,0.436072,0.385559,0.0512562,0.374989,0
0.44395,-9.31733,7.51288,0.0713974,2.4001,0.10535,0.252851,FRENET,0.436072,0.0512562,0.436072,0.385559,0.0512562,0.374989,0
0.448709,-9.29333,7.51468,0.0721081,2.41383,0.0264668,0.0638862,FRENET,0.436072,0.0512562,0.436072,0.385559,0.0512562,0.374989,0
0.4518,-9.29333,7.51468,0.0721081,2.41383,0.0264668,0.0638862,FRENET,0.436072,0.0512562,0.436072,0.385559,0.0512562,0.374989,0
0.455723,-9.29333,7.51468,0.0721081,2.41383,0.0264668,0.0638862,FRENET,0.436072,0.0512562,0.436072,0.385559,0.0512562,0.374989,0
0.460596,-9.26919,7.51643,0.0720494,2.4269,-0.0184646,-0.0448118,FRENET,0.436072,0.0512562,0.436072,0.385559,0.0512562,0.374989,0
0.463858,-9.26919,7.51643,0.0720494,2.4269,-0.0184646,-0.0448118,FRENET,0.436072,0.0512562,0.436072,0.385559,0.0512562,0.374989,0
0.468571,-9.24492,7.51816,0.0717591,2.43935,-0.0534026,-0.130268,FRENET,0.436072,0.0512562,0.436072,0.385559,0.0512562,0.374989,0
0.471787,-9.24492,7.51816,0.0717591,2.43935,-0.0534026,-0.130268,FRENET,0.436072,0.0512562,0.436072,0.385559,0.0512562,0.374989,0
0.475635,-9.24492,7.51816,0.0717591,2.43935,-0.0534026,-0.130268,FRENET,0.435532,0.0512562,0.435532,0.375273,0.0512562,0.39321,0
0.479965,-9.22052,7.51986,0.0710523,2.45121,-0.0702738,-0.172256,FRENET,0.435532,0.0512562,0.435532,0.375273,0.0512562,0.39321,0
0.48366,-9.22052,7.51986,0.0710523,2.45121,-0.0702738,-0.172256,FRENET,0.435532,0.0512562,0.435532,0.375273,0.0512562,0.39321,0
0.488479,-9.19601,7.52155,0.0703411,2.46251,-0.0872104,-0.214756,FRENET,0.435532,0.0512562,0.435532,0.375273,0.0512562,0.39321,0
0.491861,-9.19601,7.52155,0.0703411,2.46251,-0.0872104,-0.214756,FRENET,0.435532,0.0512562,0.435532,0.375273,0.0512562,0.39321,0
0.495886,-9.19601,7.52155,0.0703411,2.46251,-0.0872104,-0.214756,FRENET,0.435532,0.0512562,0.435532,0.375273,0.0512562,0.39321,0
0.499837,-9.17139,7.5232,0.069358,2.47327,-0.0925222,-0.228832,FRENET,0.435532,0.0512562,0.435532,0.375273,0.0512562,0.39321,0
0.503859,-9.17139,7.5232,0.069358,2.47327,-0.0925222,-0.228832,FRENET,0.435532,0.0512562,0.435532,0.375273,0.0512562,0.39321,0
0.508771,-9.14666,7.52484,0.0684648,2.48351,-0.101988,-0.253289,FRENET,0.435532,0.0512562,0.435532,0.375273,0.0512562,0.39321,0
0.511853,-9.14666,7.52484,0.0684648,2.48351,-0.101988,-0.253289,FRENET,0.435532,0.0512562,0.435532,0.375273,0.0512562,0.39321,0
0.515846,-9.14666,7.52484,0.0684648,2.48351,-0.101988,-0.253289,FRENET,0.435532,0.0512562,0.435532,0.375273,0.0512562,0.39321,0
0.519885,-9.12182,7.52643,0.0670703,2.49327,-0.187232,-0.46682,FRENET,0.435532,0.0512562,0.435532,0.375273,0.0512562,0.39321,0
0.523802,-9.12182,7.52643,0.0670703,2.49327,-0.187232,-0.46682,FRENET,0.411946,0.0512562,0.411946,0.376232,0.0512562,0.397205,0
0.528708,-9.09689,7.52791,0.0648474,2.50257,-0.237105,-0.593371,FRENET,0.411946,0.0512562,0.411946,0.376232,0.0512562,0.397205,0
0.531899,-9.09689,7.52791,0.0648474,2.50257,-0.237105,-0.593371,FRENET,0.411946,0.0512562,0.411946,0.376232,0.0512562,0.397205,0
0.535884,-9.09689,7.52791,0.0648474,2.50257,-0.237105,-0.593371,FRENET,0.411946,0.0512562,0.411946,0.376232,0.0512562,0.397205,0
0.540018,-9.07186,7.52932,0.0623526,2.51142,-0.27572,-0.692448,FRENET,0.411946,0.0512562,0.411946,0.376232,0.0512562,0.397205,0
0.543874,-9.07186,7.52932,0.0623526,2.51142,-0.27572,-0.692448,FRENET,0.411946,0.0512562,0.411946,0.376232,0.0512562,0.397205,0
0.548659,-9.04674,7.53064,0.0594066,2.51985,-0.2954,-0.744366,FRENET,0.411946,0.0512562,0.411946,0.376232,0.0512562,0.397205,0
0.551833,-9.04674,7.53064,0.0594066,2.51985,-0.2954,-0.744366,FRENET,0.411946,0.0512562,0.411946,0.376232,0.0512562,0.397205,0
0.555716,-9.04674,7.53064,0.0594066,2.51985,-0.2954,-0.744366,FRENET,0.411946,0.0512562,0.411946,0.376232,0.0512562,0.397205,0
0.559613,-9.02153,7.53189,0.0564343,2.52789,-0.314413,-0.794799,FRENET,0.411946,0.0512562,0.411946,0.376232,0.0512562,0.397205,0
0.563923,-9.02153,7.53189,0.0564343,2.52789,-0.314413,-0.794799,FRENET,0.411946,0.0512562,0.411946,0.376232,0.0512562,0.397205,0
0.568619,-8.99624,7.53305,0.0531695,2.53554,-0.32136,-0.814819,FRENET,0.411946,0.0512562,0.411946,0.376232,0.0512562,0.397205,0
0.571793,-8.99624,7.53305,0.0531695,2.53554,-0.32136,-0.814819,FRENET,0.411946,0.0512562,0.411946,0.376232,0.0512562,0.397205,0
0.575892,-8.99624,7.53305,0.0531695,2.53554,-0.32136,-0.814819,FRENET,0.4482,0.0577912,0.4482,0.369809,0.0577912,0.394498,0
0.579905,-8.97081,7.53415,0.0500036,2.55471,-0.327407,-0.83643,FRENET,0.4482,0.0577912,0.4482,0.369809,0.0577912,0.394498,0
0.583777,-8.97081,7.53415,0.0500036,2.55471,-0.327407,-0.83643,FRENET,0.4482,0.0577912,0.4482,0.369809,0.0577912,0.394498,0
0.588617,-8.94516,7.53516,0.0466673,2.57941,-0.324843,-0.837903,FRENET,0.4482,0.0577912,0.4482,0.369809,0.0577912,0.394498,0
0.591771,-8.94516,7.53516,0.0466673,2.57941,-0.324843,-0.837903,FRENET,0.4482,0.0577912,0.4482,0.369809,0.0577912,0.394498,0
0.59571,-8.94516,7.53516,0.0466673,2.57941,-0.324843,-0.837903,FRENET,0.4482,0.0577912,0.4482,0.369809,0.0577912,0.394498,0
0.599853,-8.91921,7.53613,0.0437495,2.61482,-0.249533,-0.652484,FRENET,0.4482,0.0577912,0.4482,0.369809,0.0577912,0.394498,0
0.603939,-8.91921,7.53613,0.0437495,2.61482,-0.249533,-0.652484,FRENET,0.4482,0.0577912,0.4482,0.369809,0.0577912,0.394498,0
0.608439,-8.89291,7.53711,0.0415664,2.64854,-0.204984,-0.542908,FRENET,0.4482,0.0577912,0.4482,0.369809,0.0577912,0.394498,0
0.611682,-8.89291,7.53711,0.0415664,2.64854,-0.204984,-0.542908,FRENET,0.4482,0.0577912,0.4482,0.369809,0.0577912,0.394498,0
0.615786,-8.89291,7.53711,0.0415664,2.64854,-0.204984,-0.542908,FRENET,0.4482,0.0577912,0.4482,0.369809,0.0577912,0.394498,0
0.619881,-8.86628,7.53807,0.0396236,2.68067,-0.171158,-0.458816,FRENET,0.4482,0.0577912,0.4482,0.369809,0.0577912,0.394498,0
0.623986,-8.86628,7.53807,0.0396236,2.68067,-0.171158,-0.458816,FRENET,0.443665,0.0577912,0.443665,0.369033,0.0577912,0.398462,0
0.628646,-8.83934,7.53902,0.0380794,2.71126,-0.153861,-0.417157,FRENET,0.443665,0.0577912,0.443665,0.369033,0.0577912,0.398462,0
0.631775,-8.83934,7.53902,0.0380794,2.71126,-0.153861,-0.417157,FRENET,0.443665,0.0577912,0.443665,0.369033,0.0577912,0.398462,0
0.635902,-8.83934,7.53902,0.0380794,2.71126,-0.153861,-0.417157,FRENET,0.443665,0.0577912,0.443665,0.369033,0.0577912,0.398462,0
0.639996,-8.8121,7.53995,0.0365504,2.7404,-0.138047,-0.378304,FRENET,0.443665,0.0577912,0.443665,0.369033,0.0577912,0.398462,0
0.643834,-8.8121,7.53995,0.0365504,2.7404,-0.138047,-0.378304,FRENET,0.443665,0.0577912,0.443665,0.369033,0.0577912,0.398462,0
0.648585,-8.78457,7.54086,0.0352745,2.76816,-0.132671,-0.367254,FRENET,0.443665,0.0577912,0.443665,0.369033,0.0577912,0.398462,0
0.651802,-8.78457,7.54086,0.0352745,2.76816,-0.132671,-0.367254,FRENET,0.443665,0.0577912,0.443665,0.369033,0.0577912,0.398462,0
0.655728,-8.78457,7.54086,0.0352745,2.76816,-0.132671,-0.367254,FRENET,0.443665,0.0577912,0.443665,0.369033,0.0577912,0.398462,0
0.659832,-8.75677,7.54175,0.0339141,2.79459,-0.124782,-0.348716,FRENET,0.443665,0.0577912,0.443665,0.369033,0.0577912,0.398462,0
0.663718,-8.75677,7.54175,0.0339141,2.79459,-0.124782,-0.348716,FRENET,0.443665,0.0577912,0.443665,0.369033,0.0577912,0.398462,0
0.668479,-8.72871,7.54262,0.0327437,2.81977,-0.12466,-0.351513,FRENET,0.443665,0.0577912,0.443665,0.369033,0.0577912,0.398462,0
0.671877,-8.72871,7.54262,0.0327437,2.81977,-0.12466,-0.351513,FRENET,0.443665,0.0577912,0.443665,0.369033,0.0577912,0.398462,0
0.676086,-8.72871,7.54262,0.0327437,2.81977,-0.12466,-0.351513,FRENET,0.449399,0.0577912,0.449399,0.501784,0.0577912,0.235475,0
0.679907,-8.70041,7.54346,0.0314438,2.84375,-0.120267,-0.342009,FRENET,0.449399,0.0577912,0.449399,0.501784,0.0577912,0.235475,0
0.683819,-8.70041,7.54346,0.0314438,2.84375,-0.120267,-0.342009,FRENET,0.449399,0.0577912,0.449399,0.501784,0.0577912,0.235475,0
0.688808,-8.67187,7.54429,0.0303072,2.8666,-0.122446,-0.351003,FRENET,0.449399,0.0577912,0.449399,0.501784,0.0577912,0.235475,0
0.691933,-8.67187,7.54429,0.0303072,2.8666,-0.122446,-0.351003,FRENET,0.449399,0.0577912,0.449399,0.501784,0.0577912,0.235475,0
0.695898,-8.67187,7.54429,0.0303072,2.8666,-0.122446,-0.351003,FRENET,0.449399,0.0577912,0.449399,0.501784,0.0577912,0.235475,0
0.699753,-8.6431,7.54508,0.0290204,2.88835,-0.119573,-0.345369,FRENET,0.449399,0.0577912,0.449399,0.501784,0.0577912,0.235475,0
0.703896,-8.6431,7.54508,0.0290204,2.88835,-0.119573,-0.345369,FRENET,0.449399,0.0577912,0.449399,0.501784,0.0577912,0.235475,0
0.708862,-8.61412,7.54585,0.0278862,2.90907,-0.122734,-0.357041,FRENET,0.449399,0.0577912,0.449399,0.501784,0.0577912,0.235475,0
0.711755,-8.61412,7.54585,0.0278862,2.90907,-0.122734,-0.357041,FRENET,0.449399,0.0577912,0.449399,0.501784,0.0577912,0.235475,0
0.716466,-8.61412,7.54585,0.0278862,2.90907,-0.122734,-0.357041,FRENET,0.449399,0.0577912,0.449399,0.501784,0.0577912,0.235475,0
0.71992,-8.58494,7.54659,0.0265924,2.92881,-0.120495,-0.352907,FRENET,0.449399,0.0577912,0.449399,0.501784,0.0577912,0.235475,0
0.723816,-8.58494,7.54659,0.0265924,2.92881,-0.120495,-0.352907,FRENET,0.443627,0.0577912,0.443627,0.507806,0.0577912,0.272141,0
