t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0734212,0.715971,7.76063,0.111122,0.8559,-0.0990655,-0.0847901,FGM,0.714225,0.32316,0.709426,0.714225,0.271958,0.32316,0
0.0770527,0.715971,7.76063,0.111122,0.8559,-0.0990655,-0.0847901,FGM,0.714225,0.32316,0.709426,0.714225,0.271958,0.32316,0
0.0827394,0.724969,7.76144,0.110083,0.951,-0.119257,-0.113414,FGM,0.720698,0.363845,0.715424,0.720698,0.271958,0.363845,0
0.0886412,0.724969,7.76144,0.110083,0.951,-0.119257,-0.113414,FGM,0.720698,0.363845,0.715424,0.720698,0.271958,0.363845,0
0.0920475,0.734915,7.76232,0.1088,1.0461,-0.126418,-0.132246,FGM,0.720698,0.363845,0.715424,0.720698,0.271958,0.363845,0
0.0952052,0.734915,7.76232,0.1088,1.0461,-0.126418,-0.132246,FGM,0.720698,0.363845,0.715424,0.720698,0.271958,0.363845,0
0.100011,0.74581,7.76328,0.107505,1.1412,-0.143026,-0.163222,FGM,0.720698,0.363845,0.715424,0.720698,0.271958,0.363845,0
0.103614,0.74581,7.76328,0.107505,1.1412,-0.143026,-0.163222,FGM,0.720698,0.363845,0.715424,0.720698,0.271958,0.363845,0
0.107441,0.74581,7.76328,0.107505,1.1412,-0.143026,-0.163222,FGM,0.720698,0.363845,0.715424,0.720698,0.271958,0.363845,0
0.111939,0.757653,7.7643,0.105987,1.2363,-0.150011,-0.185459,FGM,0.720698,0.363845,0.715424,0.720698,0.271958,0.363845,0
0.115886,0.757653,7.7643,0.105987,1.2363,-0.150011,-0.185459,FGM,0.720698,0.363845,0.715424,0.720698,0.271958,0.363845,0
0.121459,0.770444,7.76541,0.104626,1.3314,-0.116477,-0.155078,FGM,0.720698,0.363845,0.715424,0.720698,0.271958,0.363845,0
0.124641,0.770444,7.76541,0.104626,1.3314,-0.116477,-0.155078,FGM,0.720698,0.363845,0.715424,0.720698,0.271958,0.363845,0
0.127408,0.770444,7.76541,0.104626,1.3314,-0.116477,-0.155078,FGM,0.720698,0.363845,0.715424,0.720698,0.271958,0.363845,0
0.132769,0.784178,7.76664,0.103575,1.4265,-0.105717,-0.150806,FGM,0.734747,0.395276,0.721106,0.734747,0.271958,0.395276,0
0.135277,0.784178,7.76664,0.103575,1.4265,-0.105717,-0.150806,FGM,0.734747,0.395276,0.721106,0.734747,0.271958,0.395276,0
0.141059,0.798859,7.76797,0.102526,1.5216,-0.0946808,-0.144066,FGM,0.734747,0.395276,0.721106,0.734747,0.271958,0.395276,0
0.145928,0.798859,7.76797,0.102526,1.5216,-0.0946808,-0.144066,FGM,0.734747,0.395276,0.721106,0.734747,0.271958,0.395276,0
0.148775,0.798859,7.76797,0.102526,1.5216,-0.0946808,-0.144066,FGM,0.734747,0.395276,0.721106,0.734747,0.271958,0.395276,0
0.152689,0.814471,7.7694,0.101641,1.61379,-0.093169,-0.150355,FGM,0.734747,0.395276,0.721106,0.734747,0.271958,0.395276,0
0.155523,0.814471,7.7694,0.101641,1.61379,-0.093169,-0.150355,FGM,0.734747,0.395276,0.721106,0.734747,0.271958,0.395276,0
0.160292,0.830979,7.77091,0.100687,1.70159,-0.0873002,-0.148549,FGM,0.734747,0.395276,0.721106,0.734747,0.271958,0.395276,0
0.163474,0.830979,7.77091,0.100687,1.70159,-0.0873002,-0.148549,FGM,0.734747,0.395276,0.721106,0.734747,0.271958,0.395276,0
0.167777,0.830979,7.77091,0.100687,1.70159,-0.0873002,-0.148549,FGM,0.734747,0.395276,0.721106,0.734747,0.271958,0.395276,0
0.172249,0.848339,7.77251,0.0998618,1.78522,-0.0887474,-0.158433,FGM,0.734747,0.395276,0.721106,0.734747,0.271958,0.395276,0
0.17533,0.848339,7.77251,0.0998618,1.78522,-0.0887474,-0.158433,FGM,0.734747,0.395276,0.721106,0.734747,0.271958,0.395276,0
0.180253,0.866513,7.77417,0.0989369,1.86487,-0.0851648,-0.158821,FGM,0.640528,0.444555,0.716447,0.640528,0.271958,0.444555,0
0.183835,0.866513,7.77417,0.0989369,1.86487,-0.0851648,-0.158821,FGM,0.640528,0.444555,0.716447,0.640528,0.271958,0.444555,0
0.18758,0.866513,7.77417,0.0989369,1.86487,-0.0851648,-0.158821,FGM,0.640528,0.444555,0.716447,0.640528,0.271958,0.444555,0
0.191263,0.885455,7.77592,0.0981283,1.93952,-0.0881649,-0.170998,FGM,0.640528,0.444555,0.716447,0.640528,0.271958,0.444555,0
0.195319,0.885455,7.77592,0.0981283,1.93952,-0.0881649,-0.170998,FGM,0.640528,0.444555,0.716447,0.640528,0.271958,0.444555,0
0.200382,0.905125,7.77771,0.0971997,2.01062,-0.0858004,-0.172512,FGM,0.640528,0.444555,0.716447,0.640528,0.271958,0.444555,0
0.203334,0.905125,7.77771,0.0971997,2.01062,-0.0858004,-0.172512,FGM,0.640528,0.444555,0.716447,0.640528,0.271958,0.444555,0
0.207583,0.905125,7.77771,0.0971997,2.01062,-0.0858004,-0.172512,FGM,0.640528,0.444555,0.716447,0.640528,0.271958,0.444555,0
0.213852,0.925485,7.77956,0.096383,2.07834,-0.0895946,-0.186208,FGM,0.640528,0.444555,0.716447,0.640528,0.271958,0.444555,0
0.218332,0.925485,7.77956,0.096383,2.07834,-0.0895946,-0.186208,FGM,0.640528,0.444555,0.716447,0.640528,0.271958,0.444555,0
0.222308,0.946506,7.78146,0.0954341,2.14284,-0.0879131,-0.188384,FGM,0.640528,0.444555,0.716447,0.640528,0.271958,0.444555,0
0.225542,0.946506,7.78146,0.0954341,2.14284,-0.0879131,-0.188384,FGM,0.640528,0.444555,0.716447,0.640528,0.271958,0.444555,0
0.22899,0.946506,7.78146,0.0954341,2.14284,-0.0879131,-0.188384,FGM,0.58464,0.468706,0.706089,0.58464,0.271958,0.468706,0
0.233134,0.968154,7.78341,0.0945962,2.20427,-0.0921282,-0.203075,FGM,0.58464,0.468706,0.706089,0.58464,0.271958,0.468706,0
0.235384,0.968154,7.78341,0.0945962,2.20427,-0.0921282,-0.203075,FGM,0.58464,0.468706,0.706089,0.58464,0.271958,0.468706,0
0.241244,0.990411,7.78539,0.0936193,2.26479,-0.0907201,-0.205462,FGM,0.58464,0.468706,0.706089,0.58464,0.271958,0.468706,0
0.244507,0.990411,7.78539,0.0936193,2.26479,-0.0907201,-0.205462,FGM,0.58464,0.468706,0.706089,0.58464,0.271958,0.468706,0
0.247283,0.990411,7.78539,0.0936193,2.26479,-0.0907201,-0.205462,FGM,0.58464,0.468706,0.706089,0.58464,0.271958,0.468706,0
0.251381,1.01326,7.78741,0.0927541,2.32244,-0.0950278,-0.220696,FGM,0.58464,0.468706,0.706089,0.58464,0.271958,0.468706,0
0.255485,1.01326,7.78741,0.0927541,2.32244,-0.0950278,-0.220696,FGM,0.58464,0.468706,0.706089,0.58464,0.271958,0.468706,0
0.261749,1.03667,7.78946,0.0917445,2.37734,-0.0939149,-0.223268,FGM,0.58464,0.468706,0.706089,0.58464,0.271958,0.468706,0
0.265554,1.03667,7.78946,0.0917445,2.37734,-0.0939149,-0.223268,FGM,0.58464,0.468706,0.706089,0.58464,0.271958,0.468706,0
0.268821,1.03667,7.78946,0.0917445,2.37734,-0.0939149,-0.223268,FGM,0.58464,0.468706,0.706089,0.58464,0.271958,0.468706,0
0.273354,1.06061,7.79155,0.0908485,2.42964,-0.0983577,-0.238974,FGM,0.58464,0.468706,0.706089,0.58464,0.271958,0.468706,0
0.287054,1.06061,7.79155,0.0908485,2.42964,-0.0983577,-0.238974,FGM,0.58464,0.468706,0.706089,0.58464,0.271958,0.468706,0
0.291844,1.08507,7.79366,0.0898032,2.47945,-0.0973459,-0.241364,FRENET,0.713215,0.270725,0.713215,0.590099,0.270725,0.480373,0
0.295568,1.08507,7.79366,0.0898032,2.47945,-0.0973459,-0.241364,FRENET,0.713215,0.270725,0.713215,0.590099,0.270725,0.480373,0
0.300498,1.1093,7.79574,0.0888417,2.38435,-0.11802,-0.281401,FRENET,0.713215,0.270725,0.713215,0.590099,0.270725,0.480373,0
0.30368,1.1093,7.79574,0.0888417,2.38435,-0.11802,-0.281401,FRENET,0.713215,0.270725,0.713215,0.590099,0.270725,0.480373,0
0.307551,1.1093,7.79574,0.0888417,2.38435,-0.11802,-0.281401,FRENET,0.713215,0.270725,0.713215,0.590099,0.270725,0.480373,0
0.311255,1.13265,7.7977,0.0875388,2.30311,-0.11847,-0.27285,FRENET,0.713215,0.270725,0.713215,0.590099,0.270725,0.480373,0
0.31525,1.13265,7.7977,0.0875388,2.30311,-0.11847,-0.27285,FRENET,0.713215,0.270725,0.713215,0.590099,0.270725,0.480373,0
0.321352,1.15527,7.7996,0.0864268,2.23733,-0.125748,-0.281339,FRENET,0.713215,0.270725,0.713215,0.590099,0.270725,0.480373,0
0.325471,1.15527,7.7996,0.0864268,2.23733,-0.125748,-0.281339,FRENET,0.713215,0.270725,0.713215,0.590099,0.270725,0.480373,0
0.328234,1.15527,7.7996,0.0864268,2.23733,-0.125748,-0.281339,FRENET,0.713215,0.270725,0.713215,0.590099,0.270725,0.480373,0
0.332082,1.17731,7.80137,0.084738,2.18406,-0.224273,-0.489826,FRENET,0.715057,0.270725,0.715057,0.577757,0.270725,0.482734,0
0.335392,1.17731,7.80137,0.084738,2.18406,-0.224273,-0.489826,FRENET,0.715057,0.270725,0.715057,0.577757,0.270725,0.482734,0
0.340519,1.19887,7.803,0.0821545,2.14092,-0.26702,-0.571669,FRENET,0.715057,0.270725,0.715057,0.577757,0.270725,0.482734,0
0.344726,1.19887,7.803,0.0821545,2.14092,-0.26702,-0.571669,FRENET,0.715057,0.270725,0.715057,0.577757,0.270725,0.482734,0
0.348534,1.19887,7.803,0.0821545,2.14092,-0.26702,-0.571669,FRENET,0.715057,0.270725,0.715057,0.577757,0.270725,0.482734,0
0.353725,1.22005,7.80452,0.0794283,2.10599,-0.295449,-0.622213,FRENET,0.715057,0.270725,0.715057,0.577757,0.270725,0.482734,0
0.357533,1.22005,7.80452,0.0794283,2.10599,-0.295449,-0.622213,FRENET,0.715057,0.270725,0.715057,0.577757,0.270725,0.482734,0
0.363249,1.24092,7.80593,0.076352,2.0777,-0.299228,-0.621707,FRENET,0.715057,0.270725,0.715057,0.577757,0.270725,0.482734,0
0.365989,1.24092,7.80593,0.076352,2.0777,-0.299228,-0.621707,FRENET,0.715057,0.270725,0.715057,0.577757,0.270725,0.482734,0
0.368642,1.24092,7.80593,0.076352,2.0777,-0.299228,-0.621707,FRENET,0.715057,0.270725,0.715057,0.577757,0.270725,0.482734,0
0.372768,1.26154,7.80727,0.073417,2.05479,-0.306193,-0.629163,FRENET,0.715057,0.270725,0.715057,0.577757,0.270725,0.482734,0
0.375857,1.26154,7.80727,0.073417,2.05479,-0.306193,-0.629163,FRENET,0.715057,0.270725,0.715057,0.577757,0.270725,0.482734,0
0.381781,1.28196,7.8085,0.0702961,2.03624,-0.299277,-0.6094,FRENET,0.707126,0.270725,0.707126,0.680518,0.270725,0.449201,0
0.384824,1.28196,7.8085,0.0702961,2.03624,-0.299277,-0.6094,FRENET,0.707126,0.270725,0.707126,0.680518,0.270725,0.449201,0
0.388439,1.28196,7.8085,0.0702961,2.03624,-0.299277,-0.6094,FRENET,0.707126,0.270725,0.707126,0.680518,0.270725,0.449201,0
0.39242,1.30221,7.80967,0.0673864,2.02122,-0.301115,-0.608618,FRENET,0.707126,0.270725,0.707126,0.680518,0.270725,0.449201,0
0.395463,1.30221,7.80967,0.0673864,2.02122,-0.301115,-0.608618,FRENET,0.707126,0.270725,0.707126,0.680518,0.270725,0.449201,0
0.40021,1.32234,7.81075,0.0643286,2.00905,-0.292504,-0.587655,FRENET,0.707126,0.270725,0.707126,0.680518,0.270725,0.449201,0
0.404381,1.32234,7.81075,0.0643286,2.00905,-0.292504,-0.587655,FRENET,0.707126,0.270725,0.707126,0.680518,0.270725,0.449201,0
0.408255,1.32234,7.81075,0.0643286,2.00905,-0.292504,-0.587655,FRENET,0.707126,0.270725,0.707126,0.680518,0.270725,0.449201,0
0.412432,1.34235,7.81177,0.0614864,1.9992,-0.294082,-0.587929,FRENET,0.707126,0.270725,0.707126,0.680518,0.270725,0.449201,0
0.415757,1.34235,7.81177,0.0614864,1.9992,-0.294082,-0.587929,FRENET,0.707126,0.270725,0.707126,0.680518,0.270725,0.449201,0
0.42179,1.36228,7.8127,0.0584973,1.99122,-0.286132,-0.569752,FRENET,0.707126,0.270725,0.707126,0.680518,0.270725,0.449201,0
0.425897,1.36228,7.8127,0.0584973,1.99122,-0.286132,-0.569752,FRENET,0.707126,0.270725,0.707126,0.680518,0.270725,0.449201,0
0.428233,1.36228,7.8127,0.0584973,1.99122,-0.286132,-0.569752,FRENET,0.707126,0.270725,0.707126,0.680518,0.270725,0.449201,0
0.431492,1.38214,7.81359,0.0557133,1.98476,-0.288524,-0.572652,FRENET,0.702184,0.270725,0.702184,0.682882,0.270725,0.44279,0
0.435422,1.38214,7.81359,0.0557133,1.98476,-0.288524,-0.572652,FRENET,0.702184,0.270725,0.702184,0.682882,0.270725,0.44279,0
0.441388,1.40195,7.81439,0.0527757,1.97953,-0.281535,-0.557308,FRENET,0.702184,0.270725,0.702184,0.682882,0.270725,0.44279,0
0.444493,1.40195,7.81439,0.0527757,1.97953,-0.281535,-0.557308,FRENET,0.702184,0.270725,0.702184,0.682882,0.270725,0.44279,0
0.447484,1.40195,7.81439,0.0527757,1.97953,-0.281535,-0.557308,FRENET,0.702184,0.270725,0.702184,0.682882,0.270725,0.44279,0
0.451945,1.42171,7.81515,0.0500326,1.97529,-0.284733,-0.56243,FRENET,0.702184,0.270725,0.702184,0.682882,0.270725,0.44279,0
0.456844,1.42171,7.81515,0.0500326,1.97529,-0.284733,-0.56243,FRENET,0.702184,0.270725,0.702184,0.682882,0.270725,0.44279,0
0.462416,1.44143,7.81584,0.0471296,1.97186,-0.278504,-0.549171,FRENET,0.702184,0.270725,0.702184,0.682882,0.270725,0.44279,0
0.464594,1.44143,7.81584,0.0471296,1.97186,-0.278504,-0.549171,FRENET,0.702184,0.270725,0.702184,0.682882,0.270725,0.44279,0
0.467255,1.44143,7.81584,0.0471296,1.97186,-0.278504,-0.549171,FRENET,0.702184,0.270725,0.702184,0.682882,0.270725,0.44279,0
0.472383,1.46113,7.81647,0.0444132,1.96908,-0.282283,-0.55584,FRENET,0.702184,0.270725,0.702184,0.682882,0.270725,0.44279,0
0.477041,1.46113,7.81647,0.0444132,1.96908,-0.282283,-0.55584,FRENET,0.702184,0.270725,0.702184,0.682882,0.270725,0.44279,0
0.481095,1.4808,7.81704,0.0415323,1.96683,-0.27657,-0.543967,FRENET,0.702836,0.270725,0.702836,0.703564,0.270725,0.430712,0
0.483767,1.4808,7.81704,0.0415323,1.96683,-0.27657,-0.543967,FRENET,0.702836,0.270725,0.702836,0.703564,0.270725,0.430712,0
0.487485,1.4808,7.81704,0.0415323,1.96683,-0.27657,-0.543967,FRENET,0.702836,0.270725,0.702836,0.703564,0.270725,0.430712,0
0.491419,1.50045,7.81756,0.0388328,1.96501,-0.280731,-0.551641,FRENET,0.702836,0.270725,0.702836,0.703564,0.270725,0.430712,0
0.4953,1.50045,7.81756,0.0388328,1.96501,-0.280731,-0.551641,FRENET,0.702836,0.270725,0.702836,0.703564,0.270725,0.430712,0
0.500014,1.52009,7.81801,0.035966,1.96354,-0.275349,-0.540657,FRENET,0.702836,0.270725,0.702836,0.703564,0.270725,0.430712,0
0.503568,1.52009,7.81801,0.035966,1.96354,-0.275349,-0.540657,FRENET,0.702836,0.270725,0.702836,0.703564,0.270725,0.430712,0
0.507195,1.52009,7.81801,0.035966,1.96354,-0.275349,-0.540657,FRENET,0.702836,0.270725,0.702836,0.703564,0.270725,0.430712,0
0.511861,1.53971,7.81842,0.0332772,1.96234,-0.279751,-0.548968,FRENET,0.702836,0.270725,0.702836,0.703564,0.270725,0.430712,0
0.515414,1.53971,7.81842,0.0332772,1.96234,-0.279751,-0.548968,FRENET,0.702836,0.270725,0.702836,0.703564,0.270725,0.430712,0
0.520502,1.55933,7.81876,0.0304192,1.96137,-0.274577,-0.538548,FRENET,0.702836,0.270725,0.702836,0.703564,0.270725,0.430712,0
0.523365,1.55933,7.81876,0.0304192,1.96137,-0.274577,-0.538548,FRENET,0.702836,0.270725,0.702836,0.703564,0.270725,0.430712,0
0.527542,1.55933,7.81876,0.0304192,1.96137,-0.274577,-0.538548,FRENET,0.702836,0.270725,0.702836,0.703564,0.270725,0.430712,0
0.53377,1.57893,7.81906,0.0277372,1.96059,-0.27913,-0.54726,FRENET,0.694229,0.270725,0.694229,0.688599,0.270725,0.432358,0
0.53687,1.57893,7.81906,0.0277372,1.96059,-0.27913,-0.54726,FRENET,0.694229,0.270725,0.694229,0.688599,0.270725,0.432358,0
0.539992,1.59854,7.81928,0.0248848,1.95996,-0.274087,-0.537198,FRENET,0.694229,0.270725,0.694229,0.688599,0.270725,0.432358,0
0.543317,1.59854,7.81928,0.0248848,1.95996,-0.274087,-0.537198,FRENET,0.694229,0.270725,0.694229,0.688599,0.270725,0.432358,0
0.547526,1.59854,7.81928,0.0248848,1.95996,-0.274087,-0.537198,FRENET,0.694229,0.270725,0.694229,0.688599,0.270725,0.432358,0
0.554795,1.61813,7.81947,0.0222071,1.95944,-0.278735,-0.546164,FRENET,0.694229,0.270725,0.694229,0.688599,0.270725,0.432358,0
0.560423,1.61813,7.81947,0.0222071,1.95944,-0.278735,-0.546164,FRENET,0.694229,0.270725,0.694229,0.688599,0.270725,0.432358,0
0.566656,1.63772,7.81959,0.0193584,1.95903,-0.273774,-0.53633,FRENET,0.694229,0.270725,0.694229,0.688599,0.270725,0.432358,0
0.571372,1.65731,7.81967,0.0166833,1.95869,-0.278481,-0.545458,FRENET,0.694229,0.270725,0.694229,0.688599,0.270725,0.432358,0
0.574485,1.65731,7.81967,0.0166833,1.95869,-0.278481,-0.545458,FRENET,0.694229,0.270725,0.694229,0.688599,0.270725,0.432358,0
0.576932,1.65731,7.81967,0.0166833,1.95869,-0.278481,-0.545458,FRENET,0.694229,0.270725,0.694229,0.688599,0.270725,0.432358,0
0.580397,1.67696,7.81968,0.0138552,1.97051,-0.271288,-0.534575,FRENET,0.709809,0.280778,0.709809,0.719933,0.280778,0.414393,0
0.58342,1.67696,7.81968,0.0138552,1.97051,-0.271288,-0.534575,FRENET,0.709809,0.280778,0.709809,0.719933,0.280778,0.414393,0
0.587645,1.67696,7.81968,0.0138552,1.97051,-0.271288,-0.534575,FRENET,0.709809,0.280778,0.709809,0.719933,0.280778,0.414393,0
0.591277,1.69691,7.81964,0.0112424,2.01931,-0.266271,-0.537684,FRENET,0.709809,0.280778,0.709809,0.719933,0.280778,0.414393,0
0.595384,1.69691,7.81964,0.0112424,2.01931,-0.266271,-0.537684,FRENET,0.709809,0.280778,0.709809,0.719933,0.280778,0.414393,0
0.600499,1.71739,7.81955,0.00855767,2.07768,-0.259059,-0.538242,FRENET,0.709809,0.280778,0.709809,0.719933,0.280778,0.414393,0
0.603468,1.71739,7.81955,0.00855767,2.07768,-0.259059,-0.538242,FRENET,0.709809,0.280778,0.709809,0.719933,0.280778,0.414393,0
0.607375,1.71739,7.81955,0.00855767,2.07768,-0.259059,-0.538242,FRENET,0.709809,0.280778,0.709809,0.719933,0.280778,0.414393,0
0.611712,1.73845,7.81943,0.00623861,2.13328,-0.197068,-0.4204,FRENET,0.709809,0.280778,0.709809,0.719933,0.280778,0.414393,0
0.615559,1.73845,7.81943,0.00623861,2.13328,-0.197068,-0.4204,FRENET,0.709809,0.280778,0.709809,0.719933,0.280778,0.414393,0
0.620111,1.76004,7.81932,0.00451187,2.18623,-0.164429,-0.359479,FRENET,0.709809,0.280778,0.709809,0.719933,0.280778,0.414393,0
0.623317,1.76004,7.81932,0.00451187,2.18623,-0.164429,-0.359479,FRENET,0.709809,0.280778,0.709809,0.719933,0.280778,0.414393,0
0.627295,1.76004,7.81932,0.00451187,2.18623,-0.164429,-0.359479,FRENET,0.709809,0.280778,0.709809,0.719933,0.280778,0.414393,0
0.631455,1.78216,7.8192,0.00293521,2.23666,-0.139408,-0.311809,FRENET,0.704208,0.280778,0.704208,0.667198,0.280778,0.42944,0
0.635465,1.78216,7.8192,0.00293521,2.23666,-0.139408,-0.311809,FRENET,0.704208,0.280778,0.704208,0.667198,0.280778,0.42944,0
0.641588,1.80476,7.81908,0.00166723,2.28469,-0.128749,-0.294152,FRENET,0.704208,0.280778,0.704208,0.667198,0.280778,0.42944,0
0.645302,1.80476,7.81908,0.00166723,2.28469,-0.128749,-0.294152,FRENET,0.704208,0.280778,0.704208,0.667198,0.280778,0.42944,0
0.649269,1.80476,7.81908,0.00166723,2.28469,-0.128749,-0.294152,FRENET,0.704208,0.280778,0.704208,0.667198,0.280778,0.42944,0
0.653554,1.82784,7.81894,0.000372487,2.33045,-0.117239,-0.273219,FRENET,0.704208,0.280778,0.704208,0.667198,0.280778,0.42944,0
0.656157,1.82784,7.81894,0.000372487,2.33045,-0.117239,-0.273219,FRENET,0.704208,0.280778,0.704208,0.667198,0.280778,0.42944,0
0.660008,1.85136,7.8188,-0.000717712,2.37402,-0.115011,-0.273038,FRENET,0.704208,0.280778,0.704208,0.667198,0.280778,0.42944,0
0.663408,1.85136,7.8188,-0.000717712,2.37402,-0.115011,-0.273038,FRENET,0.704208,0.280778,0.704208,0.667198,0.280778,0.42944,0
0.667855,1.85136,7.8188,-0.000717712,2.37402,-0.115011,-0.273038,FRENET,0.704208,0.280778,0.704208,0.667198,0.280778,0.42944,0
0.673148,1.87531,7.81863,-0.0019059,2.41552,-0.108944,-0.263157,FRENET,0.704208,0.280778,0.704208,0.667198,0.280778,0.42944,0
0.676886,1.87531,7.81863,-0.0019059,2.41552,-0.108944,-0.263157,FRENET,0.704208,0.280778,0.704208,0.667198,0.280778,0.42944,0
0.680751,1.89966,7.81846,-0.00293055,2.45505,-0.110231,-0.270623,FRENET,0.7013,0.280778,0.7013,0.63745,0.280778,0.440944,0
0.683474,1.89966,7.81846,-0.00293055,2.45505,-0.110231,-0.270623,FRENET,0.7013,0.280778,0.7013,0.63745,0.280778,0.440944,0
0.68784,1.89966,7.81846,-0.00293055,2.45505,-0.110231,-0.270623,FRENET,0.7013,0.280778,0.7013,0.63745,0.280778,0.440944,0
0.69319,1.9244,7.81825,-0.00408497,2.49271,-0.106524,-0.265534,FRENET,0.7013,0.280778,0.7013,0.63745,0.280778,0.440944,0
0.695677,1.9244,7.81825,-0.00408497,2.49271,-0.106524,-0.265534,FRENET,0.7013,0.280778,0.7013,0.63745,0.280778,0.440944,0
0.700136,1.9495,7.81803,-0.00509238,2.52857,-0.109361,-0.276527,FRENET,0.7013,0.280778,0.7013,0.63745,0.280778,0.440944,0
0.703557,1.9495,7.81803,-0.00509238,2.52857,-0.109361,-0.276527,FRENET,0.7013,0.280778,0.7013,0.63745,0.280778,0.440944,0
0.708374,1.9495,7.81803,-0.00509238,2.52857,-0.109361,-0.276527,FRENET,0.7013,0.280778,0.7013,0.63745,0.280778,0.440944,0
0.712844,1.97496,7.81778,-0.00624509,2.56272,-0.106726,-0.273509,FRENET,0.7013,0.280778,0.7013,0.63745,0.280778,0.440944,0
0.715472,1.97496,7.81778,-0.00624509,2.56272,-0.106726,-0.273509,FRENET,0.7013,0.280778,0.7013,0.63745,0.280778,0.440944,0
0.720164,2.00075,7.81751,-0.00725704,2.59525,-0.110262,-0.286158,FRENET,0.7013,0.280778,0.7013,0.63745,0.280778,0.440944,0
0.723562,2.00075,7.81751,-0.00725704,2.59525,-0.110262,-0.286158,FRENET,0.7013,0.280778,0.7013,0.63745,0.280778,0.440944,0
0.72812,2.00075,7.81751,-0.00725704,2.59525,-0.110262,-0.286158,FRENET,0.7013,0.280778,0.7013,0.63745,0.280778,0.440944,0
0.7338,2.02685,7.81721,-0.00842254,2.62623,-0.108119,-0.283946,FRENET,0.703227,0.280778,0.703227,0.633783,0.280778,0.44131,0
0.736423,2.02685,7.81721,-0.00842254,2.62623,-0.108119,-0.283946,FRENET,0.703227,0.280778,0.703227,0.633783,0.280778,0.44131,0
0.740451,2.05326,7.81689,-0.00944896,2.65575,-0.111963,-0.297344,FRENET,0.703227,0.280778,0.703227,0.633783,0.280778,0.44131,0
0.744207,2.05326,7.81689,-0.00944896,2.65575,-0.111963,-0.297344,FRENET,0.703227,0.280778,0.703227,0.633783,0.280778,0.44131,0
0.748502,2.05326,7.81689,-0.00944896,2.65575,-0.111963,-0.297344,FRENET,0.703227,0.280778,0.703227,0.633783,0.280778,0.44131,0
0.754362,2.07996,7.81653,-0.0106337,2.68385,-0.110036,-0.29532,FRENET,0.703227,0.280778,0.703227,0.633783,0.280778,0.44131,0
0.757336,2.07996,7.81653,-0.0106337,2.68385,-0.110036,-0.29532,FRENET,0.703227,0.280778,0.703227,0.633783,0.280778,0.44131,0
