t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.81501,13.2944,7.85071,-0.0359849,3.66475,0.07832,0.287023,FGM,0.545788,0.485262,0.72976,0.545788,0.463554,0.485262,0
2.81911,13.3309,7.84953,-0.034979,3.64215,0.102757,0.374257,FGM,0.545788,0.485262,0.72976,0.545788,0.463554,0.485262,0
2.82298,13.3309,7.84953,-0.034979,3.64215,0.102757,0.374257,FGM,0.545788,0.485262,0.72976,0.545788,0.463554,0.485262,0
2.82787,13.3672,7.84837,-0.0339267,3.62385,0.125028,0.453082,FGM,0.527923,0.485788,0.723296,0.527923,0.462234,0.485788,0
2.8311,13.3672,7.84837,-0.0339267,3.62385,0.125028,0.453082,FGM,0.527923,0.485788,0.723296,0.527923,0.462234,0.485788,0
2.83495,13.3672,7.84837,-0.0339267,3.62385,0.125028,0.453082,FGM,0.527923,0.485788,0.723296,0.527923,0.462234,0.485788,0
2.83915,13.4034,7.84726,-0.0325301,3.61079,0.135597,0.489611,FGM,0.527923,0.485788,0.723296,0.527923,0.462234,0.485788,0
2.84302,13.4034,7.84726,-0.0325301,3.61079,0.135597,0.489611,FGM,0.527923,0.485788,0.723296,0.527923,0.462234,0.485788,0
2.84776,13.4394,7.84617,-0.0312006,3.60021,0.147545,0.531195,FGM,0.527923,0.485788,0.723296,0.527923,0.462234,0.485788,0
2.85087,13.4394,7.84617,-0.0312006,3.60021,0.147545,0.531195,FGM,0.527923,0.485788,0.723296,0.527923,0.462234,0.485788,0
2.85499,13.4394,7.84617,-0.0312006,3.60021,0.147545,0.531195,FGM,0.527923,0.485788,0.723296,0.527923,0.462234,0.485788,0
2.85965,13.4754,7.84514,-0.0296179,3.59165,0.151018,0.542402,FGM,0.527923,0.485788,0.723296,0.527923,0.462234,0.485788,0
2.86295,13.4754,7.84514,-0.0296179,3.59165,0.151018,0.542402,FGM,0.527923,0.485788,0.723296,0.527923,0.462234,0.485788,0
2.86825,13.5112,7.84412,-0.0281604,3.58472,0.157737,0.565444,FGM,0.527923,0.485788,0.723296,0.527923,0.462234,0.485788,0
2.87135,13.5112,7.84412,-0.0281604,3.58472,0.157737,0.565444,FGM,0.527923,0.485788,0.723296,0.527923,0.462234,0.485788,0
2.87608,13.5112,7.84412,-0.0281604,3.58472,0.157737,0.565444,FGM,0.527923,0.485788,0.723296,0.527923,0.462234,0.485788,0
2.8812,13.547,7.84317,-0.0264962,3.5791,0.15753,0.563817,FGM,0.579982,0.467097,0.726371,0.579982,0.462234,0.467097,0
2.88404,13.547,7.84317,-0.0264962,3.5791,0.15753,0.563817,FGM,0.579982,0.467097,0.726371,0.579982,0.462234,0.467097,0
2.88795,13.5828,7.84224,-0.0249829,3.57003,0.16263,0.580592,FGM,0.579982,0.467097,0.726371,0.579982,0.462234,0.467097,0
2.8911,13.5828,7.84224,-0.0249829,3.57003,0.16263,0.580592,FGM,0.579982,0.467097,0.726371,0.579982,0.462234,0.467097,0
2.89512,13.5828,7.84224,-0.0249829,3.57003,0.16263,0.580592,FGM,0.579982,0.467097,0.726371,0.579982,0.462234,0.467097,0
2.89892,13.6184,7.84138,-0.0232763,3.56269,0.161057,0.573795,FGM,0.579982,0.467097,0.726371,0.579982,0.462234,0.467097,0
2.90321,13.6184,7.84138,-0.0232763,3.56269,0.161057,0.573795,FGM,0.579982,0.467097,0.726371,0.579982,0.462234,0.467097,0
2.90778,13.654,7.84054,-0.0217374,3.55674,0.164106,0.583682,FGM,0.579982,0.467097,0.726371,0.579982,0.462234,0.467097,0
2.91153,13.654,7.84054,-0.0217374,3.55674,0.164106,0.583682,FGM,0.579982,0.467097,0.726371,0.579982,0.462234,0.467097,0
2.91508,13.654,7.84054,-0.0217374,3.55674,0.164106,0.583682,FGM,0.579982,0.467097,0.726371,0.579982,0.462234,0.467097,0
2.91898,13.6895,7.83977,-0.0200238,3.55192,0.161241,0.572715,FGM,0.579982,0.467097,0.726371,0.579982,0.462234,0.467097,0
2.92303,13.6895,7.83977,-0.0200238,3.55192,0.161241,0.572715,FGM,0.579982,0.467097,0.726371,0.579982,0.462234,0.467097,0
2.92823,13.725,7.83904,-0.0184869,3.54802,0.163433,0.579865,FGM,0.55112,0.479349,0.73227,0.55112,0.462234,0.479349,0
2.93085,13.725,7.83904,-0.0184869,3.54802,0.163433,0.579865,FGM,0.55112,0.479349,0.73227,0.55112,0.462234,0.479349,0
2.93521,13.725,7.83904,-0.0184869,3.54802,0.163433,0.579865,FGM,0.55112,0.479349,0.73227,0.55112,0.462234,0.479349,0
2.93904,13.7605,7.83837,-0.0167975,3.55356,0.158025,0.561552,FGM,0.55112,0.479349,0.73227,0.55112,0.462234,0.479349,0
2.94318,13.7605,7.83837,-0.0167975,3.55356,0.158025,0.561552,FGM,0.55112,0.479349,0.73227,0.55112,0.462234,0.479349,0
2.94779,13.7961,7.83774,-0.0152982,3.55883,0.158513,0.564119,FGM,0.55112,0.479349,0.73227,0.55112,0.462234,0.479349,0
2.95108,13.7961,7.83774,-0.0152982,3.55883,0.158513,0.564119,FGM,0.55112,0.479349,0.73227,0.55112,0.462234,0.479349,0
2.95493,13.7961,7.83774,-0.0152982,3.55883,0.158513,0.564119,FGM,0.55112,0.479349,0.73227,0.55112,0.462234,0.479349,0
2.95911,13.8317,7.83717,-0.0136503,3.56385,0.154559,0.550826,FGM,0.55112,0.479349,0.73227,0.55112,0.462234,0.479349,0
2.96325,13.8317,7.83717,-0.0136503,3.56385,0.154559,0.550826,FGM,0.55112,0.479349,0.73227,0.55112,0.462234,0.479349,0
2.9678,13.8674,7.83663,-0.0121802,3.56863,0.156127,0.55716,FGM,0.55112,0.479349,0.73227,0.55112,0.462234,0.479349,0
2.97082,13.8674,7.83663,-0.0121802,3.56863,0.156127,0.55716,FGM,0.55112,0.479349,0.73227,0.55112,0.462234,0.479349,0
2.9751,13.8674,7.83663,-0.0121802,3.56863,0.156127,0.55716,FGM,0.55112,0.479349,0.73227,0.55112,0.462234,0.479349,0
2.97969,13.9031,7.83617,-0.0105517,3.57319,0.152972,0.546597,FRENET,0.726599,0.462234,0.726599,0.527674,0.462234,0.489461,0
2.9835,13.9031,7.83617,-0.0105517,3.57319,0.152972,0.546597,FRENET,0.726599,0.462234,0.726599,0.527674,0.462234,0.489461,0
2.98859,13.9391,7.83574,-0.00914774,3.62598,0.14167,0.513692,FRENET,0.726599,0.462234,0.726599,0.527674,0.462234,0.489461,0
2.9912,13.9391,7.83574,-0.00914774,3.62598,0.14167,0.513692,FRENET,0.726599,0.462234,0.726599,0.527674,0.462234,0.489461,0
2.99537,13.9391,7.83574,-0.00914774,3.62598,0.14167,0.513692,FRENET,0.726599,0.462234,0.726599,0.527674,0.462234,0.489461,0
3.00012,13.9756,7.83537,-0.00771804,3.67627,0.131625,0.483888,FRENET,0.726599,0.462234,0.726599,0.527674,0.462234,0.489461,0
3.00317,13.9756,7.83537,-0.00771804,3.67627,0.131625,0.483888,FRENET,0.726599,0.462234,0.726599,0.527674,0.462234,0.489461,0
3.00848,14.0126,7.83503,-0.00648517,3.72416,0.128699,0.479294,FRENET,0.726599,0.462234,0.726599,0.527674,0.462234,0.489461,0
3.01123,14.0126,7.83503,-0.00648517,3.72416,0.128699,0.479294,FRENET,0.726599,0.462234,0.726599,0.527674,0.462234,0.489461,0
3.01492,14.0126,7.83503,-0.00648517,3.72416,0.128699,0.479294,FRENET,0.726599,0.462234,0.726599,0.527674,0.462234,0.489461,0
3.01914,14.05,7.83475,-0.00515233,3.76978,0.12454,0.469489,FRENET,0.726599,0.462234,0.726599,0.527674,0.462234,0.489461,0
3.02327,14.05,7.83475,-0.00515233,3.76978,0.12454,0.469489,FRENET,0.726599,0.462234,0.726599,0.527674,0.462234,0.489461,0
3.02795,14.088,7.83451,-0.0039701,3.81323,0.125746,0.479498,FRENET,0.70369,0.322095,0.70369,0.489684,0.322095,0.504683,0
3.03116,14.088,7.83451,-0.0039701,3.81323,0.125746,0.479498,FRENET,0.70369,0.322095,0.70369,0.489684,0.322095,0.504683,0
3.0352,14.088,7.83451,-0.0039701,3.81323,0.125746,0.479498,FRENET,0.70369,0.322095,0.70369,0.489684,0.322095,0.504683,0
3.03966,14.1262,7.83432,-0.00261807,3.83531,0.129114,0.495192,FRENET,0.70369,0.322095,0.70369,0.489684,0.322095,0.504683,0
3.0434,14.1262,7.83432,-0.00261807,3.83531,0.129114,0.495192,FRENET,0.70369,0.322095,0.70369,0.489684,0.322095,0.504683,0
3.04793,14.1647,7.83417,-0.00136966,3.85635,0.135767,0.523563,FRENET,0.70369,0.322095,0.70369,0.489684,0.322095,0.504683,0
3.05089,14.1647,7.83417,-0.00136966,3.85635,0.135767,0.523563,FRENET,0.70369,0.322095,0.70369,0.489684,0.322095,0.504683,0
3.05513,14.1647,7.83417,-0.00136966,3.85635,0.135767,0.523563,FRENET,0.70369,0.322095,0.70369,0.489684,0.322095,0.504683,0
3.05905,14.2034,7.83409,6.29084e-05,3.88326,0.135731,0.527081,FRENET,0.70369,0.322095,0.70369,0.489684,0.322095,0.504683,0
3.06305,14.2034,7.83409,6.29084e-05,3.88326,0.135731,0.527081,FRENET,0.70369,0.322095,0.70369,0.489684,0.322095,0.504683,0
3.0678,14.2423,7.83402,0.00108506,3.90889,0.0571715,0.223477,FRENET,0.70369,0.322095,0.70369,0.489684,0.322095,0.504683,0
3.07138,14.2423,7.83402,0.00108506,3.90889,0.0571715,0.223477,FRENET,0.70369,0.322095,0.70369,0.489684,0.322095,0.504683,0
3.07506,14.2423,7.83402,0.00108506,3.90889,0.0571715,0.223477,FRENET,0.70369,0.322095,0.70369,0.489684,0.322095,0.504683,0
3.07954,14.2815,7.83392,0.00128701,3.93331,0.00108604,0.00427174,FRENET,0.697252,0.322095,0.697252,0.465215,0.322095,0.52005,0
3.08309,14.2815,7.83392,0.00128701,3.93331,0.00108604,0.00427174,FRENET,0.697252,0.322095,0.697252,0.465215,0.322095,0.52005,0
3.08801,14.321,7.83381,0.00113386,3.95656,-0.0448348,-0.177392,FRENET,0.697252,0.322095,0.697252,0.465215,0.322095,0.52005,0
3.09148,14.321,7.83381,0.00113386,3.95656,-0.0448348,-0.177392,FRENET,0.697252,0.322095,0.697252,0.465215,0.322095,0.52005,0
3.09527,14.321,7.83381,0.00113386,3.95656,-0.0448348,-0.177392,FRENET,0.697252,0.322095,0.697252,0.465215,0.322095,0.52005,0
3.09918,14.3607,7.83368,0.000446326,3.97871,-0.0757458,-0.30137,FRENET,0.697252,0.322095,0.697252,0.465215,0.322095,0.52005,0
3.10379,14.3607,7.83368,0.000446326,3.97871,-0.0757458,-0.30137,FRENET,0.697252,0.322095,0.697252,0.465215,0.322095,0.52005,0
3.10905,14.4005,7.83354,-0.000373531,3.9998,-0.102369,-0.409455,FRENET,0.697252,0.322095,0.697252,0.465215,0.322095,0.52005,0
3.11168,14.4005,7.83354,-0.000373531,3.9998,-0.102369,-0.409455,FRENET,0.697252,0.322095,0.697252,0.465215,0.322095,0.52005,0
3.11561,14.4005,7.83354,-0.000373531,3.9998,-0.102369,-0.409455,FRENET,0.697252,0.322095,0.697252,0.465215,0.322095,0.52005,0
3.11965,14.4406,7.83337,-0.00156016,4.01989,-0.118549,-0.476554,FRENET,0.697252,0.322095,0.697252,0.465215,0.322095,0.52005,0
3.12351,14.4406,7.83337,-0.00156016,4.01989,-0.118549,-0.476554,FRENET,0.697252,0.322095,0.697252,0.465215,0.322095,0.52005,0
3.1284,14.4809,7.83318,-0.00274891,4.03903,-0.13401,-0.541268,FRENET,0.697794,0.322095,0.697794,0.479607,0.322095,0.511705,0
3.13145,14.4809,7.83318,-0.00274891,4.03903,-0.13401,-0.541268,FRENET,0.697794,0.322095,0.697794,0.479607,0.322095,0.511705,0
3.13552,14.4809,7.83318,-0.00274891,4.03903,-0.13401,-0.541268,FRENET,0.697794,0.322095,0.697794,0.479607,0.322095,0.511705,0
3.14079,14.5214,7.83294,-0.00420854,4.05725,-0.141768,-0.575187,FRENET,0.697794,0.322095,0.697794,0.479607,0.322095,0.511705,0
3.14363,14.5214,7.83294,-0.00420854,4.05725,-0.141768,-0.575187,FRENET,0.697794,0.322095,0.697794,0.479607,0.322095,0.511705,0
3.14813,14.5621,7.83269,-0.00559581,4.07461,-0.150933,-0.614993,FRENET,0.697794,0.322095,0.697794,0.479607,0.322095,0.511705,0
3.15085,14.5621,7.83269,-0.00559581,4.07461,-0.150933,-0.614993,FRENET,0.697794,0.322095,0.697794,0.479607,0.322095,0.511705,0
3.15489,14.5621,7.83269,-0.00559581,4.07461,-0.150933,-0.614993,FRENET,0.697794,0.322095,0.697794,0.479607,0.322095,0.511705,0
3.15917,14.6029,7.83239,-0.00720071,4.09114,-0.154007,-0.630064,FRENET,0.697794,0.322095,0.697794,0.479607,0.322095,0.511705,0
3.16309,14.6029,7.83239,-0.00720071,4.09114,-0.154007,-0.630064,FRENET,0.697794,0.322095,0.697794,0.479607,0.322095,0.511705,0
3.16794,14.6439,7.83206,-0.00869168,4.10689,-0.159731,-0.655996,FRENET,0.697794,0.322095,0.697794,0.479607,0.322095,0.511705,0
3.17104,14.6439,7.83206,-0.00869168,4.10689,-0.159731,-0.655996,FRENET,0.697794,0.322095,0.697794,0.479607,0.322095,0.511705,0
3.17495,14.6439,7.83206,-0.00869168,4.10689,-0.159731,-0.655996,FRENET,0.697794,0.322095,0.697794,0.479607,0.322095,0.511705,0
3.17899,14.685,7.83167,-0.0103719,4.12189,-0.160288,-0.660689,FRENET,0.69718,0.322095,0.69718,0.479792,0.322095,0.507409,0
3.18288,14.685,7.83167,-0.0103719,4.12189,-0.160288,-0.660689,FRENET,0.69718,0.322095,0.69718,0.479792,0.322095,0.507409,0
3.18794,14.7263,7.83125,-0.0119156,4.13617,-0.164205,-0.679182,FRENET,0.69718,0.322095,0.69718,0.479792,0.322095,0.507409,0
3.19101,14.7263,7.83125,-0.0119156,4.13617,-0.164205,-0.679182,FRENET,0.69718,0.322095,0.69718,0.479792,0.322095,0.507409,0
3.19496,14.7263,7.83125,-0.0119156,4.13617,-0.164205,-0.679182,FRENET,0.69718,0.322095,0.69718,0.479792,0.322095,0.507409,0
3.19979,14.7677,7.83077,-0.0136342,4.14978,-0.163472,-0.678374,FRENET,0.69718,0.322095,0.69718,0.479792,0.322095,0.507409,0
3.20342,14.7677,7.83077,-0.0136342,4.14978,-0.163472,-0.678374,FRENET,0.69718,0.322095,0.69718,0.479792,0.322095,0.507409,0
3.20779,14.8093,7.83025,-0.0152045,4.16274,-0.166495,-0.693074,FRENET,0.69718,0.322095,0.69718,0.479792,0.322095,0.507409,0
3.21096,14.8093,7.83025,-0.0152045,4.16274,-0.166495,-0.693074,FRENET,0.69718,0.322095,0.69718,0.479792,0.322095,0.507409,0
3.21496,14.8093,7.83025,-0.0152045,4.16274,-0.166495,-0.693074,FRENET,0.69718,0.322095,0.69718,0.479792,0.322095,0.507409,0
3.21932,14.851,7.82966,-0.0169432,4.17508,-0.165144,-0.68949,FRENET,0.69718,0.322095,0.69718,0.479792,0.322095,0.507409,0
3.22291,14.851,7.82966,-0.0169432,4.17508,-0.165144,-0.68949,FRENET,0.69718,0.322095,0.69718,0.479792,0.322095,0.507409,0
3.22784,14.8928,7.82902,-0.0185276,4.18684,-0.167762,-0.702391,FRENET,0.692039,0.322095,0.692039,0.487043,0.322095,0.49976,0
3.23076,14.8928,7.82902,-0.0185276,4.18684,-0.167762,-0.702391,FRENET,0.692039,0.322095,0.692039,0.487043,0.322095,0.49976,0
3.23491,14.8928,7.82902,-0.0185276,4.18684,-0.167762,-0.702391,FRENET,0.692039,0.322095,0.692039,0.487043,0.322095,0.49976,0
3.23939,14.9347,7.82832,-0.020278,4.19803,-0.166147,-0.69749,FRENET,0.692039,0.322095,0.692039,0.487043,0.322095,0.49976,0
3.24333,14.9347,7.82832,-0.020278,4.19803,-0.166147,-0.69749,FRENET,0.692039,0.322095,0.692039,0.487043,0.322095,0.49976,0
3.24795,14.9767,7.82758,-0.02172,4.2087,-0.124066,-0.522157,FRENET,0.692039,0.322095,0.692039,0.487043,0.322095,0.49976,0
3.25095,14.9767,7.82758,-0.02172,4.2087,-0.124066,-0.522157,FRENET,0.692039,0.322095,0.692039,0.487043,0.322095,0.49976,0
3.25503,14.9767,7.82758,-0.02172,4.2087,-0.124066,-0.522157,FRENET,0.692039,0.322095,0.692039,0.487043,0.322095,0.49976,0
3.25902,15.0189,7.82683,-0.02264,4.22449,-0.047381,-0.20016,FRENET,0.692039,0.322095,0.692039,0.487043,0.322095,0.49976,0
3.263,15.0189,7.82683,-0.02264,4.22449,-0.047381,-0.20016,FRENET,0.692039,0.322095,0.692039,0.487043,0.322095,0.49976,0
3.26797,15.0612,7.8261,-0.0227441,4.23953,0.00817712,0.0346671,FRENET,0.692039,0.322095,0.692039,0.487043,0.322095,0.49976,0
3.2709,15.0612,7.8261,-0.0227441,4.23953,0.00817712,0.0346671,FRENET,0.692039,0.322095,0.692039,0.487043,0.322095,0.49976,0
3.27535,15.0612,7.8261,-0.0227441,4.23953,0.00817712,0.0346671,FRENET,0.692039,0.322095,0.692039,0.487043,0.322095,0.49976,0
3.28004,15.1037,7.82536,-0.0225014,4.25385,0.0542628,0.230826,FRENET,0.690806,0.312128,0.690806,0.541627,0.312128,0.249161,0
3.28287,15.1037,7.82536,-0.0225014,4.25385,0.0542628,0.230826,FRENET,0.690806,0.312128,0.690806,0.541627,0.312128,0.249161,0
3.28788,15.1462,7.82465,-0.0217076,4.25825,0.0862838,0.367418,FRENET,0.690806,0.312128,0.690806,0.541627,0.312128,0.249161,0
3.29106,15.1462,7.82465,-0.0217076,4.25825,0.0862838,0.367418,FRENET,0.690806,0.312128,0.690806,0.541627,0.312128,0.249161,0
3.29501,15.1462,7.82465,-0.0217076,4.25825,0.0862838,0.367418,FRENET,0.690806,0.312128,0.690806,0.541627,0.312128,0.249161,0
3.29981,15.1888,7.82393,-0.0207819,4.26245,0.114301,0.487201,FRENET,0.690806,0.312128,0.690806,0.541627,0.312128,0.249161,0
3.30284,15.1888,7.82393,-0.0207819,4.26245,0.114301,0.487201,FRENET,0.690806,0.312128,0.690806,0.541627,0.312128,0.249161,0
3.30771,15.2315,7.82325,-0.019464,4.26644,0.131674,0.561778,FRENET,0.690806,0.312128,0.690806,0.541627,0.312128,0.249161,0
3.31094,15.2315,7.82325,-0.019464,4.26644,0.131674,0.561778,FRENET,0.690806,0.312128,0.690806,0.541627,0.312128,0.249161,0
3.31493,15.2315,7.82325,-0.019464,4.26644,0.131674,0.561778,FRENET,0.690806,0.312128,0.690806,0.541627,0.312128,0.249161,0
3.31893,15.2741,7.82258,-0.0181435,4.27025,0.14836,0.633536,FRENET,0.690806,0.312128,0.690806,0.541627,0.312128,0.249161,0
3.32306,15.2741,7.82258,-0.0181435,4.27025,0.14836,0.633536,FRENET,0.690806,0.312128,0.690806,0.541627,0.312128,0.249161,0
3.3279,15.3169,7.82195,-0.0165304,4.27387,0.157006,0.671021,FRENET,0.690281,0.312128,0.690281,0.5306,0.312128,0.244223,0
3.33093,15.3169,7.82195,-0.0165304,4.27387,0.157006,0.671021,FRENET,0.690281,0.312128,0.690281,0.5306,0.312128,0.244223,0
3.33503,15.3169,7.82195,-0.0165304,4.27387,0.157006,0.671021,FRENET,0.690281,0.312128,0.690281,0.5306,0.312128,0.244223,0
3.339,15.3596,7.82133,-0.0149918,4.27732,0.167005,0.714335,FRENET,0.690281,0.312128,0.690281,0.5306,0.312128,0.244223,0
3.34308,15.3596,7.82133,-0.0149918,4.27732,0.167005,0.714335,FRENET,0.690281,0.312128,0.690281,0.5306,0.312128,0.244223,0
3.34793,15.4024,7.82077,-0.0132188,4.28061,0.170553,0.730069,FRENET,0.690281,0.312128,0.690281,0.5306,0.312128,0.244223,0
3.35086,15.4024,7.82077,-0.0132188,4.28061,0.170553,0.730069,FRENET,0.690281,0.312128,0.690281,0.5306,0.312128,0.244223,0
3.35499,15.4024,7.82077,-0.0132188,4.28061,0.170553,0.730069,FRENET,0.690281,0.312128,0.690281,0.5306,0.312128,0.244223,0
3.3596,15.4452,7.82021,-0.0118778,4.28374,0.0844486,0.361756,FRENET,0.690281,0.312128,0.690281,0.5306,0.312128,0.244223,0
3.36312,15.4452,7.82021,-0.0118778,4.28374,0.0844486,0.361756,FRENET,0.690281,0.312128,0.690281,0.5306,0.312128,0.244223,0
3.36786,15.4881,7.8196,-0.0114464,4.28672,0.0213571,0.0915519,FRENET,0.690281,0.312128,0.690281,0.5306,0.312128,0.244223,0
3.37156,15.4881,7.8196,-0.0114464,4.28672,0.0213571,0.0915519,FRENET,0.690281,0.312128,0.690281,0.5306,0.312128,0.244223,0
3.37493,15.4881,7.8196,-0.0114464,4.28672,0.0213571,0.0915519,FRENET,0.690281,0.312128,0.690281,0.5306,0.312128,0.244223,0
3.37954,15.5309,7.81898,-0.0114229,4.28956,-0.0312179,-0.133911,FRENET,0.694301,0.312128,0.694301,0.497693,0.312128,0.492799,0
3.38357,15.5309,7.81898,-0.0114229,4.28956,-0.0312179,-0.133911,FRENET,0.694301,0.312128,0.694301,0.497693,0.312128,0.492799,0
3.3877,15.5738,7.81833,-0.0120111,4.29226,-0.067938,-0.291608,FRENET,0.694301,0.312128,0.694301,0.497693,0.312128,0.492799,0
3.3909,15.5738,7.81833,-0.0120111,4.29226,-0.067938,-0.291608,FRENET,0.694301,0.312128,0.694301,0.497693,0.312128,0.492799,0
3.39496,15.5738,7.81833,-0.0120111,4.29226,-0.067938,-0.291608,FRENET,0.694301,0.312128,0.694301,0.497693,0.312128,0.492799,0
3.39888,15.6168,7.81766,-0.0127728,4.29484,-0.0998318,-0.428762,FRENET,0.694301,0.312128,0.694301,0.497693,0.312128,0.492799,0
3.40335,15.6168,7.81766,-0.0127728,4.29484,-0.0998318,-0.428762,FRENET,0.694301,0.312128,0.694301,0.497693,0.312128,0.492799,0
3.40866,15.6597,7.81696,-0.013963,4.2973,-0.12038,-0.517309,FRENET,0.694301,0.312128,0.694301,0.497693,0.312128,0.492799,0
3.4117,15.6597,7.81696,-0.013963,4.2973,-0.12038,-0.517309,FRENET,0.694301,0.312128,0.694301,0.497693,0.312128,0.492799,0
3.41527,15.6597,7.81696,-0.013963,4.2973,-0.12038,-0.517309,FRENET,0.694301,0.312128,0.694301,0.497693,0.312128,0.492799,0
3.41954,15.7027,7.81624,-0.0151802,4.3068,-0.138515,-0.596558,FRENET,0.694301,0.312128,0.694301,0.497693,0.312128,0.492799,0
3.42315,15.7027,7.81624,-0.0151802,4.3068,-0.138515,-0.596558,FRENET,0.694301,0.312128,0.694301,0.497693,0.312128,0.492799,0
3.42837,15.7459,7.81547,-0.0166998,4.31586,-0.148526,-0.641016,FRENET,0.694095,0.312128,0.694095,0.615171,0.312128,0.276147,0
3.43092,15.7459,7.81547,-0.0166998,4.31586,-0.148526,-0.641016,FRENET,0.694095,0.312128,0.694095,0.615171,0.312128,0.276147,0
3.43519,15.7459,7.81547,-0.0166998,4.31586,-0.148526,-0.641016,FRENET,0.694095,0.312128,0.694095,0.615171,0.312128,0.276147,0
3.44037,15.789,7.81468,-0.0181608,4.32449,-0.159499,-0.689753,FRENET,0.694095,0.312128,0.694095,0.615171,0.312128,0.276147,0
3.44299,15.789,7.81468,-0.0181608,4.32449,-0.159499,-0.689753,FRENET,0.694095,0.312128,0.694095,0.615171,0.312128,0.276147,0
3.44779,15.8323,7.81384,-0.0198619,4.3327,-0.164022,-0.710657,FRENET,0.694095,0.312128,0.694095,0.615171,0.312128,0.276147,0
3.45096,15.8323,7.81384,-0.0198619,4.3327,-0.164022,-0.710657,FRENET,0.694095,0.312128,0.694095,0.615171,0.312128,0.276147,0
3.45491,15.8323,7.81384,-0.0198619,4.3327,-0.164022,-0.710657,FRENET,0.694095,0.312128,0.694095,0.615171,0.312128,0.276147,0
3.45896,15.8757,7.81297,-0.0214556,4.34053,-0.170825,-0.741469,FRENET,0.694095,0.312128,0.694095,0.615171,0.312128,0.276147,0
3.46307,15.8757,7.81297,-0.0214556,4.34053,-0.170825,-0.741469,FRENET,0.694095,0.312128,0.694095,0.615171,0.312128,0.276147,0
3.46763,15.9191,7.81203,-0.0232538,4.34798,-0.172194,-0.748694,FRENET,0.694095,0.312128,0.694095,0.615171,0.312128,0.276147,0
3.47088,15.9191,7.81203,-0.0232538,4.34798,-0.172194,-0.748694,FRENET,0.694095,0.312128,0.694095,0.615171,0.312128,0.276147,0
3.47482,15.9191,7.81203,-0.0232538,4.34798,-0.172194,-0.748694,FRENET,0.694095,0.312128,0.694095,0.615171,0.312128,0.276147,0
3.47922,15.9626,7.81108,-0.0246088,4.35508,-0.0858717,-0.373978,FRENET,0.648671,0.431232,0.648671,0.405122,0.431232,0.199201,0
3.48291,15.9626,7.81108,-0.0246088,4.35508,-0.0858717,-0.373978,FRENET,0.648671,0.431232,0.648671,0.405122,0.431232,0.199201,0
3.48793,16.0062,7.81017,-0.0250509,4.35904,-0.0219787,-0.0958061,FRENET,0.648671,0.431232,0.648671,0.405122,0.431232,0.199201,0
3.49094,16.0062,7.81017,-0.0250509,4.35904,-0.0219787,-0.0958061,FRENET,0.648671,0.431232,0.648671,0.405122,0.431232,0.199201,0
3.49515,16.0062,7.81017,-0.0250509,4.35904,-0.0219787,-0.0958061,FRENET,0.648671,0.431232,0.648671,0.405122,0.431232,0.199201,0
3.49987,16.0498,7.80926,-0.0250768,4.36282,0.0312727,0.136437,FRENET,0.648671,0.431232,0.648671,0.405122,0.431232,0.199201,0
3.50277,16.0498,7.80926,-0.0250768,4.36282,0.0312727,0.136437,FRENET,0.648671,0.431232,0.648671,0.405122,0.431232,0.199201,0
3.50789,16.0934,7.80838,-0.0244848,4.36642,0.0686912,0.299935,FRENET,0.648671,0.431232,0.648671,0.405122,0.431232,0.199201,0
3.51154,16.0934,7.80838,-0.0244848,4.36642,0.0686912,0.299935,FRENET,0.648671,0.431232,0.648671,0.405122,0.431232,0.199201,0
3.51534,16.0934,7.80838,-0.0244848,4.36642,0.0686912,0.299935,FRENET,0.648671,0.431232,0.648671,0.405122,0.431232,0.199201,0
3.51975,16.1371,7.8075,-0.0237133,4.37411,0.100652,0.440264,FRENET,0.648671,0.431232,0.648671,0.405122,0.431232,0.199201,0
3.52296,16.1371,7.8075,-0.0237133,4.37411,0.100652,0.440264,FRENET,0.648671,0.431232,0.648671,0.405122,0.431232,0.199201,0
3.52824,16.1809,7.80666,-0.0225155,4.38143,0.121429,0.532034,FRENET,0.634095,0.431232,0.634095,0.43977,0.431232,0.203158,0
3.53111,16.1809,7.80666,-0.0225155,4.38143,0.121429,0.532034,FRENET,0.634095,0.431232,0.634095,0.43977,0.431232,0.203158,0
3.53503,16.1809,7.80666,-0.0225155,4.38143,0.121429,0.532034,FRENET,0.634095,0.431232,0.634095,0.43977,0.431232,0.203158,0
3.53897,16.2247,7.80582,-0.0212829,4.3884,0.140702,0.617456,FRENET,0.634095,0.431232,0.634095,0.43977,0.431232,0.203158,0
3.54288,16.2247,7.80582,-0.0212829,4.3884,0.140702,0.617456,FRENET,0.634095,0.431232,0.634095,0.43977,0.431232,0.203158,0
3.54781,16.2686,7.80502,-0.0197358,4.39504,0.151601,0.666292,FRENET,0.634095,0.431232,0.634095,0.43977,0.431232,0.203158,0
3.55093,16.2686,7.80502,-0.0197358,4.39504,0.151601,0.666292,FRENET,0.634095,0.431232,0.634095,0.43977,0.431232,0.203158,0
3.55487,16.2686,7.80502,-0.0197358,4.39504,0.151601,0.666292,FRENET,0.634095,0.431232,0.634095,0.43977,0.431232,0.203158,0
