t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.36388,-3.97349,7.76204,-0.0197911,2.68206,0.136652,0.366509,NONE,0,0,0,0,0,0,0
2.38263,-3.94679,7.76156,-0.0183537,2.66011,0.132083,0.351356,NONE,0,0,0,0,0,0,0
2.38876,-3.92029,7.7611,-0.0171111,2.63918,0.135073,0.356482,NONE,0,0,0,0,0,0,0
2.40532,-3.89401,7.7607,-0.0156933,2.61906,0.129915,0.340255,NONE,0,0,0,0,0,0,0
2.41935,-3.86791,7.76033,-0.0144732,2.59977,0.132637,0.344826,NONE,0,0,0,0,0,0,0
2.4254,-3.84201,7.76001,-0.0130812,2.58115,0.127328,0.328652,NONE,0,0,0,0,0,0,0
2.43198,-3.84201,7.76001,-0.0130812,2.58115,0.127328,0.328652,NONE,0,0,0,0,0,0,0
2.44422,-3.81631,7.75971,-0.0118846,2.56039,0.130595,0.334374,NONE,0,0,0,0,0,0,0
2.45244,-3.7908,7.75947,-0.0105122,2.54092,0.125365,0.318542,NONE,0,0,0,0,0,0,0
2.45877,-3.76547,7.75925,-0.00933834,2.52514,0.127729,0.322533,NONE,0,0,0,0,0,0,0
2.46633,-3.7403,7.75908,-0.00799743,2.50967,0.122263,0.30684,NONE,0,0,0,0,0,0,0
2.47205,-3.7403,7.75908,-0.00799743,2.50967,0.122263,0.30684,NONE,0,0,0,0,0,0,0
2.47756,-3.71529,7.75894,-0.00685038,2.49207,0.125548,0.312874,NONE,0,0,0,0,0,0,0
2.48217,-3.71529,7.75894,-0.00685038,2.49207,0.125548,0.312874,NONE,0,0,0,0,0,0,0
2.4892,-3.69045,7.75884,-0.00552908,2.47542,0.120392,0.29802,NONE,0,0,0,0,0,0,0
2.50112,-3.66578,7.75876,-0.00440119,2.45952,0.123489,0.303725,NONE,0,0,0,0,0,0,0
2.50574,-3.64125,7.75872,-0.00310394,2.44664,0.117969,0.288629,NONE,0,0,0,0,0,0,0
2.51089,-3.64125,7.75872,-0.00310394,2.44664,0.117969,0.288629,NONE,0,0,0,0,0,0,0
2.51784,-3.61684,7.75871,-0.00199976,2.43395,0.120951,0.294388,NONE,0,0,0,0,0,0,0
2.52611,-3.59258,7.75874,-0.000723455,2.41922,0.116107,0.280888,NONE,0,0,0,0,0,0,0
2.53553,-3.56845,7.75879,0.000363012,2.40729,0.119214,0.286983,NONE,0,0,0,0,0,0,0
2.54333,-3.56845,7.75879,0.000363012,2.40729,0.119214,0.286983,NONE,0,0,0,0,0,0,0
2.55369,-3.54443,7.75888,0.0016197,2.39546,0.114165,0.273478,NONE,0,0,0,0,0,0,0
2.56722,-3.52055,7.75898,0.0026894,2.38175,0.117892,0.28079,NONE,0,0,0,0,0,0,0
2.57556,-3.49678,7.75913,0.00393222,2.37066,0.112772,0.267343,NONE,0,0,0,0,0,0,0
2.58008,-3.49678,7.75913,0.00393222,2.37066,0.112772,0.267343,NONE,0,0,0,0,0,0,0
2.5929,-3.47314,7.7593,0.00498821,2.35776,0.116495,0.274667,NONE,0,0,0,0,0,0,0
2.59452,-3.44963,7.7595,0.00621867,2.34546,0.111572,0.261688,NONE,0,0,0,0,0,0,0
2.60327,-3.44963,7.7595,0.00621867,2.34546,0.111572,0.261688,NONE,0,0,0,0,0,0,0
2.61041,-3.42623,7.75972,0.00726236,2.33371,0.115168,0.26877,NONE,0,0,0,0,0,0,0
2.6169,-3.40295,7.75998,0.00847888,2.32237,0.110186,0.255892,NONE,0,0,0,0,0,0,0
2.62783,-3.37978,7.76025,0.00950846,2.31318,0.11357,0.262707,NONE,0,0,0,0,0,0,0
2.63348,-3.37978,7.76025,0.00950846,2.31318,0.11357,0.262707,NONE,0,0,0,0,0,0,0
2.64291,-3.3567,7.76056,0.0107098,2.3023,0.108757,0.250392,NONE,0,0,0,0,0,0,0
2.6483,-3.33373,7.76089,0.0117267,2.29187,0.112544,0.257935,NONE,0,0,0,0,0,0,0
2.66031,-3.31087,7.76125,0.0129169,2.28183,0.107631,0.245597,NONE,0,0,0,0,0,0,0
2.66486,-3.2881,7.76162,0.0139229,2.2721,0.111425,0.25317,NONE,0,0,0,0,0,0,0
2.66936,-3.2881,7.76162,0.0139229,2.2721,0.111425,0.25317,NONE,0,0,0,0,0,0,0
2.67615,-3.26543,7.76203,0.0151016,2.26272,0.106504,0.240988,NONE,0,0,0,0,0,0,0
2.6911,-3.24285,7.76245,0.0160968,2.25366,0.110337,0.248662,NONE,0,0,0,0,0,0,0
2.69909,-3.22036,7.76291,0.0172632,2.24632,0.105301,0.236539,NONE,0,0,0,0,0,0,0
2.70261,-3.22036,7.76291,0.0172632,2.24632,0.105301,0.236539,NONE,0,0,0,0,0,0,0
2.70975,-3.19794,7.76338,0.0182468,2.23888,0.109131,0.24433,NONE,0,0,0,0,0,0,0
2.72034,-3.17559,7.76389,0.0194023,2.23147,0.104294,0.23273,NONE,0,0,0,0,0,0,0
2.7302,-3.15332,7.7644,0.0203767,2.22411,0.108275,0.240815,NONE,0,0,0,0,0,0,0
2.74099,-3.13112,7.76496,0.0215239,2.21676,0.103487,0.229406,NONE,0,0,0,0,0,0,0
2.74777,-3.109,7.76552,0.0224906,2.20952,0.107536,0.237604,NONE,0,0,0,0,0,0,0
2.762,-3.08695,7.76611,0.0236303,2.2024,0.102739,0.226273,NONE,0,0,0,0,0,0,0
2.76655,-3.06497,7.76672,0.0245898,2.19541,0.106823,0.23452,NONE,0,0,0,0,0,0,0
2.77121,-3.06497,7.76672,0.0245898,2.19541,0.106823,0.23452,NONE,0,0,0,0,0,0,0
2.78527,-3.04306,7.76739,0.0260297,2.18733,0.191848,0.419634,NONE,0,0,0,0,0,0,0
2.79071,-3.04306,7.76739,0.0260297,2.18733,0.191848,0.419634,NONE,0,0,0,0,0,0,0
2.7948,-3.02124,7.76816,0.0282764,2.17965,0.235479,0.513261,NONE,0,0,0,0,0,0,0
2.79788,-3.02124,7.76816,0.0282764,2.17965,0.235479,0.513261,NONE,0,0,0,0,0,0,0
2.80538,-2.9995,7.76899,0.0307207,2.17231,0.268508,0.583283,NONE,0,0,0,0,0,0,0
2.80986,-2.9995,7.76899,0.0307207,2.17231,0.268508,0.583283,NONE,0,0,0,0,0,0,0
2.82412,-2.97783,7.76992,0.0335651,2.16422,0.281022,0.608194,NONE,0,0,0,0,0,0,0
2.83087,-2.95625,7.7709,0.0363609,2.15767,0.294884,0.636262,NONE,0,0,0,0,0,0,0
2.83955,-2.93473,7.77197,0.0394038,2.15138,0.295556,0.635854,NONE,0,0,0,0,0,0,0
2.84803,-2.91327,7.77309,0.0423092,2.14527,0.302814,0.64962,NONE,0,0,0,0,0,0,0
2.85915,-2.89188,7.77428,0.0454098,2.1394,0.299525,0.640802,NONE,0,0,0,0,0,0,0
2.86646,-2.87055,7.77553,0.048341,2.13464,0.304165,0.649283,NONE,0,0,0,0,0,0,0
2.87509,-2.84972,7.77687,0.0520258,2.03954,0.442518,0.902532,NONE,0,0,0,0,0,0,0
2.87926,-2.84972,7.77687,0.0520258,2.03954,0.442518,0.902532,NONE,0,0,0,0,0,0,0
2.89263,-2.82986,7.77833,0.0573101,1.94444,0.618325,1.20229,NONE,0,0,0,0,0,0,0
2.89873,-2.81095,7.77992,0.0640263,1.84934,0.688056,1.27245,NONE,0,0,0,0,0,0,0
2.90663,-2.79301,7.78154,0.0705905,1.75424,0.605564,1.0623,NONE,0,0,0,0,0,0,0
2.91653,-2.77601,7.7831,0.0759024,1.65914,0.447962,0.74323,NONE,0,0,0,0,0,0,0
2.9247,-2.77601,7.7831,0.0759024,1.65914,0.447962,0.74323,NONE,0,0,0,0,0,0,0
2.93232,-2.75996,7.78452,0.0794565,1.56404,0.260086,0.406784,NONE,0,0,0,0,0,0,0
2.93804,-2.74485,7.78578,0.0810924,1.46894,0.0678586,0.09968,NONE,0,0,0,0,0,0,0
2.95334,-2.73061,7.78685,0.0808717,1.38764,-0.109433,-0.151854,NONE,0,0,0,0,0,0,0
2.96181,-2.71709,7.78773,0.0789972,1.32159,-0.262916,-0.347468,NONE,0,0,0,0,0,0,0
2.96955,-2.70416,7.78843,0.0760262,1.26793,-0.298454,-0.37842,NONE,0,0,0,0,0,0,0
2.9801,-2.69171,7.78904,0.0730463,1.22436,-0.315658,-0.386477,NONE,0,0,0,0,0,0,0
2.99156,-2.67966,7.78955,0.0698631,1.18895,-0.299098,-0.355613,NONE,0,0,0,0,0,0,0
3.00246,-2.66792,7.79002,0.067263,1.16019,-0.213462,-0.247658,NONE,0,0,0,0,0,0,0
3.0098,-2.65645,7.79053,0.0656475,1.13681,-0.107533,-0.122244,NONE,0,0,0,0,0,0,0
3.01907,-2.64519,7.79113,0.0651154,1.11782,0.00147053,0.00164379,NONE,0,0,0,0,0,0,0
3.02658,-2.63411,7.79183,0.0656656,1.10238,0.108525,0.119635,NONE,0,0,0,0,0,0,0
3.03111,-2.63411,7.79183,0.0656656,1.10238,0.108525,0.119635,NONE,0,0,0,0,0,0,0
3.04628,-2.62318,7.79268,0.0672728,1.08978,0.212843,0.231952,NONE,0,0,0,0,0,0,0
3.04791,-2.62318,7.79268,0.0672728,1.08978,0.212843,0.231952,NONE,0,0,0,0,0,0,0
3.05683,-2.61238,7.79368,0.069911,1.07957,0.314819,0.339869,NONE,0,0,0,0,0,0,0
3.0641,-2.60169,7.79486,0.0735603,1.07126,0.415139,0.444721,NONE,0,0,0,0,0,0,0
3.07881,-2.5911,7.79622,0.0782069,1.06453,0.514327,0.547515,NONE,0,0,0,0,0,0,0
3.08529,-2.5806,7.79777,0.0838418,1.05906,0.612827,0.64902,NONE,0,0,0,0,0,0,0
3.09418,-2.57018,7.79954,0.0904595,1.05464,0.710908,0.749749,NONE,0,0,0,0,0,0,0
3.09941,-2.57018,7.79954,0.0904595,1.05464,0.710908,0.749749,NONE,0,0,0,0,0,0,0
3.11449,-2.55984,7.80152,0.0980571,1.05103,0.808798,0.850072,NONE,0,0,0,0,0,0,0
3.12003,-2.55984,7.80152,0.0980571,1.05103,0.808798,0.850072,NONE,0,0,0,0,0,0,0
3.12765,-2.54957,7.80371,0.10638,1.04811,0.830074,0.870011,NONE,0,0,0,0,0,0,0
3.14222,-2.53937,7.80603,0.114702,1.04574,0.850897,0.889818,NONE,0,0,0,0,0,0,0
3.14929,-2.52921,7.80849,0.123277,1.04382,0.844371,0.881374,NONE,0,0,0,0,0,0,0
3.15419,-2.5191,7.81104,0.131681,1.04229,0.855111,0.891272,NONE,0,0,0,0,0,0,0
3.15807,-2.5191,7.81104,0.131681,1.04229,0.855111,0.891272,NONE,0,0,0,0,0,0,0
3.17025,-2.50903,7.81371,0.140276,1.04106,0.844959,0.879655,NONE,0,0,0,0,0,0,0
3.17034,-2.50903,7.81371,0.140276,1.04106,0.844959,0.879655,NONE,0,0,0,0,0,0,0
3.18442,-2.49899,7.81645,0.148679,1.0401,0.854449,0.888708,NONE,0,0,0,0,0,0,0
3.18966,-2.49899,7.81645,0.148679,1.0401,0.854449,0.888708,NONE,0,0,0,0,0,0,0
3.20932,-2.48899,7.81929,0.157264,1.03987,0.843969,0.877615,NONE,0,0,0,0,0,0,0
3.20944,-2.479,7.82219,0.165408,1.04019,0.778235,0.809514,NONE,0,0,0,0,0,0,0
3.21466,-2.46901,7.82511,0.173023,1.0405,0.767717,0.798812,NONE,0,0,0,0,0,0,0
3.22551,-2.45904,7.82809,0.180698,1.04125,0.750231,0.781178,NONE,0,0,0,0,0,0,0
3.24259,-2.45904,7.82809,0.180698,1.04125,0.750231,0.781178,NONE,0,0,0,0,0,0,0
3.24541,-2.44907,7.83113,0.188139,1.04306,0.757357,0.789965,NONE,0,0,0,0,0,0,0
3.25794,-2.43911,7.83425,0.195753,1.04546,0.747277,0.78125,NONE,0,0,0,0,0,0,0
3.26474,-2.42913,7.83741,0.202937,1.04776,0.682838,0.715448,NONE,0,0,0,0,0,0,0
3.27908,-2.41912,7.84059,0.209602,1.05169,0.673009,0.707794,NONE,0,0,0,0,0,0,0
3.28715,-2.40909,7.84383,0.216337,1.05651,0.657414,0.694566,NONE,0,0,0,0,0,0,0
3.29786,-2.39903,7.84713,0.22286,1.06231,0.665992,0.707492,NONE,0,0,0,0,0,0,0
3.30982,-2.39903,7.84713,0.22286,1.06231,0.665992,0.707492,NONE,0,0,0,0,0,0,0
3.31925,-2.38892,7.85051,0.22957,1.06926,0.658397,0.704,NONE,0,0,0,0,0,0,0
3.33382,-2.37872,7.85396,0.235883,1.08442,0.598671,0.64921,NONE,0,0,0,0,0,0,0
3.34236,-2.36838,7.85745,0.241726,1.0973,0.591446,0.648993,NONE,0,0,0,0,0,0,0
3.34778,-2.35794,7.86102,0.247662,1.10957,0.579911,0.64345,NONE,0,0,0,0,0,0,0
3.35535,-2.3474,7.86465,0.253423,1.12125,0.590325,0.661903,NONE,0,0,0,0,0,0,0
3.36256,-2.3474,7.86465,0.253423,1.12125,0.590325,0.661903,NONE,0,0,0,0,0,0,0
3.36884,-2.33677,7.86839,0.259391,1.13122,0.585804,0.662676,NONE,0,0,0,0,0,0,0
3.38328,-2.32607,7.87219,0.265225,1.14079,0.598476,0.682738,NONE,0,0,0,0,0,0,0
3.39944,-2.3153,7.8761,0.271278,1.14991,0.594597,0.683733,NONE,0,0,0,0,0,0,0
3.40636,-2.30446,7.88006,0.27695,1.15859,0.532647,0.61712,NONE,0,0,0,0,0,0,0
3.41958,-2.29354,7.88405,0.282109,1.16559,0.520774,0.60701,NONE,0,0,0,0,0,0,0
3.42552,-2.28258,7.8881,0.287322,1.17143,0.505464,0.592117,NONE,0,0,0,0,0,0,0
3.43318,-2.28258,7.8881,0.287322,1.17143,0.505464,0.592117,NONE,0,0,0,0,0,0,0
3.44262,-2.27158,7.89219,0.292317,1.17552,0.511881,0.601726,NONE,0,0,0,0,0,0,0
3.44948,-2.26057,7.89634,0.297482,1.17941,0.503494,0.593825,NONE,0,0,0,0,0,0,0
3.46216,-2.24952,7.90053,0.302215,1.18284,0.435906,0.515608,NONE,0,0,0,0,0,0,0
3.46615,-2.23843,7.90468,0.306128,1.18616,0.343566,0.407525,NONE,0,0,0,0,0,0,0
3.4781,-2.22729,7.9088,0.309311,1.18877,0.317035,0.376881,NONE,0,0,0,0,0,0,0
3.49533,-2.21613,7.91293,0.312444,1.1906,0.293988,0.350023,NONE,0,0,0,0,0,0,0
3.50287,-2.20495,7.91705,0.315298,1.19235,0.295851,0.352759,NONE,0,0,0,0,0,0,0
3.51837,-2.19378,7.92122,0.318549,1.19328,0.362211,0.432218,NONE,0,0,0,0,0,0,0
3.53524,-2.18263,7.92548,0.322361,1.19373,0.377815,0.45101,NONE,0,0,0,0,0,0,0
3.54003,-2.1715,7.92979,0.326149,1.19417,0.396173,0.473097,NONE,0,0,0,0,0,0,0
3.54759,-2.16039,7.93418,0.330185,1.19458,0.39222,0.468537,NONE,0,0,0,0,0,0,0
3.55684,-2.1493,7.9386,0.33407,1.19325,0.402772,0.480608,NONE,0,0,0,0,0,0,0
3.56377,-2.1493,7.9386,0.33407,1.19325,0.402772,0.480608,NONE,0,0,0,0,0,0,0
3.56924,-2.13824,7.94307,0.338152,1.19154,0.395056,0.470724,NONE,0,0,0,0,0,0,0
3.58532,-2.12721,7.94756,0.341792,1.19113,0.325491,0.387701,NONE,0,0,0,0,0,0,0
3.59724,-2.11617,7.95202,0.34485,1.1908,0.308724,0.367628,NONE,0,0,0,0,0,0,0
3.60422,-2.10516,7.9565,0.347926,1.18612,0.289413,0.34328,NONE,0,0,0,0,0,0,0
3.61863,-2.09418,7.96096,0.350741,1.18328,0.29282,0.346488,NONE,0,0,0,0,0,0,0
3.62813,-2.08325,7.96545,0.353703,1.1808,0.281575,0.332483,NONE,0,0,0,0,0,0,0
3.63587,-2.07207,7.97003,0.356252,1.23582,0.224354,0.277261,NONE,0,0,0,0,0,0,0
3.64198,-2.07207,7.97003,0.356252,1.23582,0.224354,0.277261,NONE,0,0,0,0,0,0,0
3.65317,-2.06039,7.97478,0.358334,1.28622,0.209568,0.26955,NONE,0,0,0,0,0,0,0
3.66027,-2.04825,7.97972,0.360427,1.33465,0.196588,0.262376,NONE,0,0,0,0,0,0,0
3.66783,-2.03566,7.9848,0.362117,1.38077,0.135141,0.186599,NONE,0,0,0,0,0,0,0
3.67483,-2.02262,7.98998,0.363041,1.42438,0.0459281,0.0654192,NONE,0,0,0,0,0,0,0
3.69055,-2.00916,7.9952,0.362971,1.46457,-0.062227,-0.0911361,NONE,0,0,0,0,0,0,0
3.69963,-1.99527,8.00042,0.361752,1.50283,-0.183299,-0.275467,NONE,0,0,0,0,0,0,0
3.7069,-1.98097,8.00562,0.359504,1.53898,-0.245154,-0.377287,NONE,0,0,0,0,0,0,0
3.71767,-1.98097,8.00562,0.359504,1.53898,-0.245154,-0.377287,NONE,0,0,0,0,0,0,0
3.72701,-1.96631,8.01082,0.356877,1.57353,-0.29168,-0.458968,NONE,0,0,0,0,0,0,0
3.73638,-1.95128,8.01603,0.35376,1.60614,-0.314882,-0.505746,NONE,0,0,0,0,0,0,0
3.74443,-1.95128,8.01603,0.35376,1.60614,-0.314882,-0.505746,NONE,0,0,0,0,0,0,0
3.75526,-1.93594,8.02127,0.350555,1.63751,-0.33976,-0.55636,NONE,0,0,0,0,0,0,0
3.76118,-1.92027,8.02651,0.347026,1.66735,-0.350314,-0.584098,NONE,0,0,0,0,0,0,0
3.77026,-1.9043,8.03179,0.343511,1.69578,-0.367313,-0.622881,NONE,0,0,0,0,0,0,0
3.77949,-1.88804,8.03707,0.339731,1.72244,-0.372928,-0.642348,NONE,0,0,0,0,0,0,0
3.78545,-1.87153,8.04238,0.336008,1.74668,-0.386684,-0.675414,NONE,0,0,0,0,0,0,0
3.79434,-1.85476,8.04767,0.332048,1.77005,-0.389639,-0.689681,NONE,0,0,0,0,0,0,0
3.79863,-1.85476,8.04767,0.332048,1.77005,-0.389639,-0.689681,NONE,0,0,0,0,0,0,0
3.81027,-1.83776,8.05298,0.328172,1.79247,-0.400963,-0.718716,NONE,0,0,0,0,0,0,0
3.8139,-1.82053,8.05828,0.324075,1.81352,-0.40253,-0.729997,NONE,0,0,0,0,0,0,0
3.81857,-1.82053,8.05828,0.324075,1.81352,-0.40253,-0.729997,NONE,0,0,0,0,0,0,0
3.82708,-1.80308,8.06358,0.320076,1.83336,-0.412786,-0.756788,NONE,0,0,0,0,0,0,0
3.83174,-1.80308,8.06358,0.320076,1.83336,-0.412786,-0.756788,NONE,0,0,0,0,0,0,0
3.84294,-1.78542,8.06886,0.315866,1.85248,-0.413368,-0.765754,NONE,0,0,0,0,0,0,0
3.84787,-1.76757,8.07413,0.311764,1.87068,-0.422718,-0.79077,NONE,0,0,0,0,0,0,0
3.85425,-1.74952,8.07937,0.307457,1.88802,-0.422745,-0.798151,NONE,0,0,0,0,0,0,0
3.85961,-1.74952,8.07937,0.307457,1.88802,-0.422745,-0.798151,NONE,0,0,0,0,0,0,0
3.86579,-1.73129,8.08459,0.303265,1.90464,-0.431502,-0.821854,NONE,0,0,0,0,0,0,0
3.87818,-1.71288,8.08977,0.298871,1.92047,-0.4311,-0.827914,NONE,0,0,0,0,0,0,0
3.88696,-1.69431,8.09494,0.294598,1.93507,-0.439597,-0.850649,NONE,0,0,0,0,0,0,0
3.89668,-1.67557,8.10004,0.290125,1.94925,-0.438796,-0.855325,NONE,0,0,0,0,0,0,0
3.90537,-1.67557,8.10004,0.290125,1.94925,-0.438796,-0.855325,NONE,0,0,0,0,0,0,0
3.91027,-1.65668,8.10512,0.285777,1.96254,-0.446796,-0.876854,NONE,0,0,0,0,0,0,0
3.91639,-1.63764,8.11014,0.281233,1.97519,-0.445722,-0.880385,NONE,0,0,0,0,0,0,0
3.92141,-1.63764,8.11014,0.281233,1.97519,-0.445722,-0.880385,NONE,0,0,0,0,0,0,0
3.92938,-1.61847,8.11513,0.276819,1.98734,-0.453278,-0.900817,NONE,0,0,0,0,0,0,0
3.94291,-1.59915,8.12004,0.272211,1.99879,-0.451932,-0.903316,NONE,0,0,0,0,0,0,0
3.95068,-1.57971,8.12492,0.267737,2.01002,-0.459102,-0.922806,NONE,0,0,0,0,0,0,0
3.95915,-1.56014,8.12972,0.263072,2.02091,-0.457401,-0.924366,NONE,0,0,0,0,0,0,0
3.96519,-1.54044,8.13448,0.258545,2.03101,-0.464492,-0.943387,NONE,0,0,0,0,0,0,0
3.97362,-1.54044,8.13448,0.258545,2.03101,-0.464492,-0.943387,NONE,0,0,0,0,0,0,0
3.98006,-1.52063,8.13916,0.253826,2.04076,-0.46268,-0.944217,NONE,0,0,0,0,0,0,0
3.98596,-1.5007,8.14378,0.249247,2.04989,-0.469534,-0.962492,NONE,0,0,0,0,0,0,0
3.99129,-1.5007,8.14378,0.249247,2.04989,-0.469534,-0.962492,NONE,0,0,0,0,0,0,0
4.00461,-1.48067,8.14832,0.244479,2.05856,-0.467573,-0.962528,NONE,0,0,0,0,0,0,0
4.00928,-1.46054,8.1528,0.239853,2.0668,-0.474171,-0.980016,NONE,0,0,0,0,0,0,0
4.01533,-1.4403,8.1572,0.235039,2.07464,-0.471993,-0.979216,NONE,0,0,0,0,0,0,0
4.02046,-1.4403,8.1572,0.235039,2.07464,-0.471993,-0.979216,NONE,0,0,0,0,0,0,0
4.02808,-1.41997,8.16153,0.230371,2.08266,-0.478135,-0.995791,NONE,0,0,0,0,0,0,0
4.04043,-1.39954,8.16577,0.225517,2.08981,-0.475902,-0.994544,NONE,0,0,0,0,0,0,0
4.046,-1.37903,8.16994,0.22081,2.09662,-0.482146,-1.01088,NONE,0,0,0,0,0,0,0
4.05132,-1.37903,8.16994,0.22081,2.09662,-0.482146,-1.01088,NONE,0,0,0,0,0,0,0
4.05911,-1.35843,8.17402,0.215919,2.10385,-0.479393,-1.00857,NONE,0,0,0,0,0,0,0
4.075,-1.33774,8.17803,0.211178,2.11042,-0.485433,-1.02447,NONE,0,0,0,0,0,0,0
4.0825,-1.31697,8.18194,0.206253,2.11668,-0.482859,-1.02206,NONE,0,0,0,0,0,0,0
4.09016,-1.29613,8.18578,0.201477,2.12231,-0.488917,-1.03763,NONE,0,0,0,0,0,0,0
4.09669,-1.2752,8.18951,0.196521,2.12895,-0.485752,-1.03414,NONE,0,0,0,0,0,0,0
4.11107,-1.2542,8.19317,0.19172,2.13562,-0.491162,-1.04893,NONE,0,0,0,0,0,0,0
4.12004,-1.23311,8.19673,0.186738,2.14164,-0.48846,-1.04611,NONE,0,0,0,0,0,0,0
4.12778,-1.21195,8.20021,0.181908,2.14738,-0.494209,-1.06126,NONE,0,0,0,0,0,0,0
4.13508,-1.21195,8.20021,0.181908,2.14738,-0.494209,-1.06126,NONE,0,0,0,0,0,0,0
4.14939,-1.19071,8.20358,0.176896,2.15302,-0.491407,-1.05801,NONE,0,0,0,0,0,0,0
4.16285,-1.16941,8.20687,0.172038,2.1584,-0.497038,-1.07281,NONE,0,0,0,0,0,0,0
4.17056,-1.14803,8.21006,0.166997,2.16351,-0.494226,-1.06927,NONE,0,0,0,0,0,0,0
4.1866,-1.1266,8.21316,0.16211,2.16816,-0.499889,-1.08384,NONE,0,0,0,0,0,0,0
4.1916,-1.1266,8.21316,0.16211,2.16816,-0.499889,-1.08384,NONE,0,0,0,0,0,0,0
4.21033,-1.1051,8.21615,0.157043,2.1731,-0.496803,-1.0796,NONE,0,0,0,0,0,0,0
4.21286,-1.1051,8.21615,0.157043,2.1731,-0.496803,-1.0796,NONE,0,0,0,0,0,0,0
4.22639,-1.08353,8.21905,0.152135,2.1789,-0.50165,-1.09305,NONE,0,0,0,0,0,0,0
4.22785,-1.08353,8.21905,0.152135,2.1789,-0.50165,-1.09305,NONE,0,0,0,0,0,0,0
4.23545,-1.0619,8.22185,0.14705,2.18426,-0.498585,-1.08904,NONE,0,0,0,0,0,0,0
4.24102,-1.0619,8.22185,0.14705,2.18426,-0.498585,-1.08904,NONE,0,0,0,0,0,0,0
4.24879,-1.0402,8.22455,0.142122,2.18985,-0.503719,-1.10307,NONE,0,0,0,0,0,0,0
4.26255,-1.01842,8.22715,0.137015,2.19504,-0.500815,-1.09931,NONE,0,0,0,0,0,0,0
4.26996,-0.996593,8.22965,0.132064,2.19999,-0.506235,-1.11371,NONE,0,0,0,0,0,0,0
4.27904,-0.974702,8.23204,0.12693,2.20425,-0.503572,-1.11,NONE,0,0,0,0,0,0,0
4.28461,-0.952755,8.23434,0.121953,2.20916,-0.508633,-1.12365,NONE,0,0,0,0,0,0,0
4.28985,-0.952755,8.23434,0.121953,2.20916,-0.508633,-1.12365,NONE,0,0,0,0,0,0,0
4.30073,-0.930739,8.23652,0.116803,2.21564,-0.504789,-1.11843,NONE,0,0,0,0,0,0,0
4.30825,-0.908652,8.23862,0.111814,2.22139,-0.509886,-1.13265,NONE,0,0,0,0,0,0,0
4.31431,-0.886499,8.24059,0.106645,2.22687,-0.507024,-1.12908,NONE,0,0,0,0,0,0,0
4.32587,-0.864281,8.24247,0.101633,2.23248,-0.512203,-1.14348,NONE,0,0,0,0,0,0,0
4.33047,-0.864281,8.24247,0.101633,2.23248,-0.512203,-1.14348,NONE,0,0,0,0,0,0,0
4.33738,-0.841997,8.24423,0.0964424,2.23824,-0.509214,-1.13974,NONE,0,0,0,0,0,0,0
4.34493,-0.819644,8.2459,0.09141,2.24486,-0.513928,-1.1537,NONE,0,0,0,0,0,0,0
4.35494,-0.819644,8.2459,0.09141,2.24486,-0.513928,-1.1537,NONE,0,0,0,0,0,0,0
4.35911,-0.797215,8.24744,0.0862033,2.25156,-0.510858,-1.15023,NONE,0,0,0,0,0,0,0
4.36059,-0.797215,8.24744,0.0862033,2.25156,-0.510858,-1.15023,NONE,0,0,0,0,0,0,0
4.368,-0.774716,8.24889,0.0811504,2.25749,-0.516346,-1.16565,NONE,0,0,0,0,0,0,0
4.37368,-0.752154,8.25022,0.075915,2.26285,-0.513983,-1.16307,NONE,0,0,0,0,0,0,0
4.37958,-0.752154,8.25022,0.075915,2.26285,-0.513983,-1.16307,NONE,0,0,0,0,0,0,0
4.38716,-0.729528,8.25145,0.070833,2.26887,-0.519076,-1.17772,NONE,0,0,0,0,0,0,0
4.40251,-0.706828,8.25255,0.0655784,2.27661,-0.515442,-1.17346,NONE,0,0,0,0,0,0,0
4.40938,-0.684047,8.25356,0.0604824,2.28399,-0.52036,-1.1885,NONE,0,0,0,0,0,0,0
4.42186,-0.661189,8.25444,0.0552087,2.29101,-0.517809,-1.18631,NONE,0,0,0,0,0,0,0
4.43372,-0.638256,8.25522,0.0500875,2.29826,-0.522996,-1.20198,NONE,0,0,0,0,0,0,0
4.44187,-0.615244,8.25587,0.0447892,2.30605,-0.520197,-1.1996,NONE,0,0,0,0,0,0,0
4.45748,-0.592153,8.25642,0.0396433,2.31347,-0.525534,-1.21581,NONE,0,0,0,0,0,0,0
4.46256,-0.568983,8.25684,0.0343184,2.32129,-0.522953,-1.21392,NONE,0,0,0,0,0,0,0
4.4722,-0.54573,8.25715,0.029147,2.32975,-0.527833,-1.22972,NONE,0,0,0,0,0,0,0
4.48053,-0.52239,8.25734,0.0237995,2.33834,-0.525273,-1.22827,NONE,0,0,0,0,0,0,0
4.49231,-0.498962,8.25741,0.018604,2.3473,-0.530291,-1.24475,NONE,0,0,0,0,0,0,0
4.49969,-0.47544,8.25736,0.0132334,2.35711,-0.527552,-1.2435,NONE,0,0,0,0,0,0,0
4.51171,-0.451823,8.25719,0.0080131,2.36644,-0.532916,-1.26111,NONE,0,0,0,0,0,0,0
4.52066,-0.428104,8.25689,0.00261878,2.3778,-0.529858,-1.2599,NONE,0,0,0,0,0,0,0
