t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.113671,-9.93058,7.47638,0.00934785,1.07942,0.135703,0.146481,NONE,0,0,0,0,0,0,0
0.118324,-9.91945,7.47672,0.0107187,1.14801,0.150998,0.173347,NONE,0,0,0,0,0,0,0
0.122156,-9.91945,7.47672,0.0107187,1.14801,0.150998,0.173347,NONE,0,0,0,0,0,0,0
0.125838,-9.91945,7.47672,0.0107187,1.14801,0.150998,0.173347,NONE,0,0,0,0,0,0,0
0.130375,-9.90765,7.47711,0.0123113,1.21275,0.154429,0.187284,NONE,0,0,0,0,0,0,0
0.134624,-9.90765,7.47711,0.0123113,1.21275,0.154429,0.187284,NONE,0,0,0,0,0,0,0
0.139589,-9.89523,7.47752,0.0138594,1.27442,0.168058,0.214177,NONE,0,0,0,0,0,0,0
0.143692,-9.89523,7.47752,0.0138594,1.27442,0.168058,0.214177,NONE,0,0,0,0,0,0,0
0.149894,-9.88219,7.47799,0.0156194,1.33493,0.17081,0.22802,NONE,0,0,0,0,0,0,0
0.157508,-9.88219,7.47799,0.0156194,1.33493,0.17081,0.22802,NONE,0,0,0,0,0,0,0
0.16214,-9.86856,7.47848,0.0173242,1.3922,0.183227,0.255088,NONE,0,0,0,0,0,0,0
0.164982,-9.86856,7.47848,0.0173242,1.3922,0.183227,0.255088,NONE,0,0,0,0,0,0,0
0.173029,-9.85437,7.47903,0.019235,1.44839,0.185597,0.268817,NONE,0,0,0,0,0,0,0
0.179795,-9.83963,7.47961,0.021082,1.50191,0.197072,0.295985,NONE,0,0,0,0,0,0,0
0.183783,-9.83963,7.47961,0.021082,1.50191,0.197072,0.295985,NONE,0,0,0,0,0,0,0
0.194994,-9.82437,7.48025,0.0231315,1.55307,0.199199,0.309371,NONE,0,0,0,0,0,0,0
0.200909,-9.80861,7.48093,0.0251096,1.6018,0.209965,0.336322,NONE,0,0,0,0,0,0,0
0.204518,-9.80861,7.48093,0.0251096,1.6018,0.209965,0.336322,NONE,0,0,0,0,0,0,0
0.209699,-9.79237,7.48166,0.0272878,1.6482,0.211724,0.348964,NONE,0,0,0,0,0,0,0
0.214887,-9.79237,7.48166,0.0272878,1.6482,0.211724,0.348964,NONE,0,0,0,0,0,0,0
0.222882,-9.77568,7.48244,0.0293857,1.69412,0.22161,0.375435,NONE,0,0,0,0,0,0,0
0.226517,-9.77568,7.48244,0.0293857,1.69412,0.22161,0.375435,NONE,0,0,0,0,0,0,0
0.231758,-9.75853,7.48328,0.0316782,1.73895,0.222944,0.387689,NONE,0,0,0,0,0,0,0
0.23679,-9.75853,7.48328,0.0316782,1.73895,0.222944,0.387689,NONE,0,0,0,0,0,0,0
0.241007,-9.74095,7.48416,0.0338852,1.78241,0.232345,0.414135,NONE,0,0,0,0,0,0,0
0.244096,-9.74095,7.48416,0.0338852,1.78241,0.232345,0.414135,NONE,0,0,0,0,0,0,0
0.250633,-9.72295,7.48511,0.0362872,1.82276,0.233742,0.426056,NONE,0,0,0,0,0,0,0
0.259266,-9.70456,7.48611,0.0385996,1.86119,0.242933,0.452144,NONE,0,0,0,0,0,0,0
0.264663,-9.70456,7.48611,0.0385996,1.86119,0.242933,0.452144,NONE,0,0,0,0,0,0,0
0.270236,-9.68578,7.48718,0.0411047,1.89947,0.243703,0.462907,NONE,0,0,0,0,0,0,0
0.274942,-9.68578,7.48718,0.0411047,1.89947,0.243703,0.462907,NONE,0,0,0,0,0,0,0
0.280247,-9.66663,7.4883,0.0435117,1.93767,0.251968,0.488231,NONE,0,0,0,0,0,0,0
0.290008,-9.64711,7.4895,0.0461076,1.97405,0.252702,0.498847,NONE,0,0,0,0,0,0,0
0.294602,-9.64711,7.4895,0.0461076,1.97405,0.252702,0.498847,NONE,0,0,0,0,0,0,0
0.299717,-9.62722,7.49075,0.0486019,2.01127,0.260498,0.523931,NONE,0,0,0,0,0,0,0
0.303945,-9.62722,7.49075,0.0486019,2.01127,0.260498,0.523931,NONE,0,0,0,0,0,0,0
0.309759,-9.60698,7.49208,0.051283,2.04652,0.261152,0.534452,NONE,0,0,0,0,0,0,0
0.313631,-9.60698,7.49208,0.051283,2.04652,0.261152,0.534452,NONE,0,0,0,0,0,0,0
0.321522,-9.58639,7.49347,0.0538623,2.07985,0.269246,0.55999,NONE,0,0,0,0,0,0,0
0.325733,-9.58639,7.49347,0.0538623,2.07985,0.269246,0.55999,NONE,0,0,0,0,0,0,0
0.330116,-9.56548,7.49495,0.0566296,2.11343,0.269557,0.56969,NONE,0,0,0,0,0,0,0
0.333744,-9.56548,7.49495,0.0566296,2.11343,0.269557,0.56969,NONE,0,0,0,0,0,0,0
0.339244,-9.54423,7.49646,0.0590351,2.14696,0.202463,0.434679,NONE,0,0,0,0,0,0,0
0.343222,-9.54423,7.49646,0.0590351,2.14696,0.202463,0.434679,NONE,0,0,0,0,0,0,0
0.35009,-9.52264,7.49798,0.0607953,2.18104,0.167386,0.365074,NONE,0,0,0,0,0,0,0
0.355196,-9.52264,7.49798,0.0607953,2.18104,0.167386,0.365074,NONE,0,0,0,0,0,0,0
0.360969,-9.50072,7.49953,0.0623966,2.21453,0.140262,0.310616,NONE,0,0,0,0,0,0,0
0.365396,-9.50072,7.49953,0.0623966,2.21453,0.140262,0.310616,NONE,0,0,0,0,0,0,0
0.370285,-9.47848,7.5011,0.0636635,2.24527,0.129104,0.289875,NONE,0,0,0,0,0,0,0
0.373796,-9.47848,7.5011,0.0636635,2.24527,0.129104,0.289875,NONE,0,0,0,0,0,0,0
0.380746,-9.45593,7.50271,0.0649629,2.27487,0.116643,0.265349,NONE,0,0,0,0,0,0,0
0.381446,-9.45593,7.50271,0.0649629,2.27487,0.116643,0.265349,NONE,0,0,0,0,0,0,0
0.385547,-9.45593,7.50271,0.0649629,2.27487,0.116643,0.265349,NONE,0,0,0,0,0,0,0
0.39175,-9.4331,7.50434,0.0660418,2.30307,0.114556,0.26383,NONE,0,0,0,0,0,0,0
0.395476,-9.4331,7.50434,0.0660418,2.30307,0.114556,0.26383,NONE,0,0,0,0,0,0,0
0.400203,-9.40998,7.50601,0.0672256,2.3335,0.107724,0.251374,NONE,0,0,0,0,0,0,0
0.40393,-9.40998,7.50601,0.0672256,2.3335,0.107724,0.251374,NONE,0,0,0,0,0,0,0
0.40838,-9.38656,7.50771,0.0682343,2.36247,0.109101,0.257748,NONE,0,0,0,0,0,0,0
0.416507,-9.38656,7.50771,0.0682343,2.36247,0.109101,0.257748,NONE,0,0,0,0,0,0,0
0.420836,-9.36286,7.50946,0.0693783,2.39046,0.104841,0.25062,NONE,0,0,0,0,0,0,0
0.424645,-9.36286,7.50946,0.0693783,2.39046,0.104841,0.25062,NONE,0,0,0,0,0,0,0
0.429543,-9.33888,7.51124,0.0703658,2.41842,0.1077,0.260464,NONE,0,0,0,0,0,0,0
0.432751,-9.33888,7.51124,0.0703658,2.41842,0.1077,0.260464,NONE,0,0,0,0,0,0,0
0.436507,-9.33888,7.51124,0.0703658,2.41842,0.1077,0.260464,NONE,0,0,0,0,0,0,0
0.440436,-9.31463,7.51308,0.0715018,2.44541,0.104521,0.255598,NONE,0,0,0,0,0,0,0
0.449997,-9.29012,7.51494,0.0724895,2.47113,0.108151,0.267255,NONE,0,0,0,0,0,0,0
0.454274,-9.29012,7.51494,0.0724895,2.47113,0.108151,0.267255,NONE,0,0,0,0,0,0,0
0.458293,-9.26535,7.51685,0.0736322,2.49777,0.105361,0.263169,NONE,0,0,0,0,0,0,0
0.463432,-9.26535,7.51685,0.0736322,2.49777,0.105361,0.263169,NONE,0,0,0,0,0,0,0
0.46867,-9.24031,7.5188,0.0746288,2.52423,0.109037,0.275234,NONE,0,0,0,0,0,0,0
0.472209,-9.24031,7.5188,0.0746288,2.52423,0.109037,0.275234,NONE,0,0,0,0,0,0,0
0.481359,-9.24031,7.5188,0.0746288,2.52423,0.109037,0.275234,NONE,0,0,0,0,0,0,0
0.484874,-9.21502,7.5208,0.0757828,2.54955,0.106625,0.271846,NONE,0,0,0,0,0,0,0
0.490387,-9.18949,7.52283,0.0767929,2.57366,0.110612,0.284677,NONE,0,0,0,0,0,0,0
0.493991,-9.18949,7.52283,0.0767929,2.57366,0.110612,0.284677,NONE,0,0,0,0,0,0,0
0.499073,-9.1637,7.52492,0.077961,2.60073,0.108014,0.280917,NONE,0,0,0,0,0,0,0
0.504146,-9.1637,7.52492,0.077961,2.60073,0.108014,0.280917,NONE,0,0,0,0,0,0,0
0.510203,-9.13765,7.52705,0.0789843,2.62669,0.111744,0.293518,NONE,0,0,0,0,0,0,0
0.514607,-9.13765,7.52705,0.0789843,2.62669,0.111744,0.293518,NONE,0,0,0,0,0,0,0
0.520557,-9.11134,7.52924,0.0801656,2.65277,0.109452,0.290351,NONE,0,0,0,0,0,0,0
0.523468,-9.11134,7.52924,0.0801656,2.65277,0.109452,0.290351,NONE,0,0,0,0,0,0,0
0.528237,-9.0848,7.53146,0.0812046,2.67528,0.113655,0.30406,NONE,0,0,0,0,0,0,0
0.531311,-9.0848,7.53146,0.0812046,2.67528,0.113655,0.30406,NONE,0,0,0,0,0,0,0
0.535894,-9.0848,7.53146,0.0812046,2.67528,0.113655,0.30406,NONE,0,0,0,0,0,0,0
0.542103,-9.05803,7.53374,0.0824074,2.69824,0.111575,0.301056,NONE,0,0,0,0,0,0,0
0.545549,-9.05803,7.53374,0.0824074,2.69824,0.111575,0.301056,NONE,0,0,0,0,0,0,0
0.550518,-9.03103,7.53603,0.0831899,2.72011,0.0344751,0.0937761,NONE,0,0,0,0,0,0,0
0.553435,-9.03103,7.53603,0.0831899,2.72011,0.0344751,0.0937761,NONE,0,0,0,0,0,0,0
0.556761,-9.03103,7.53603,0.0831899,2.72011,0.0344751,0.0937761,NONE,0,0,0,0,0,0,0
0.561896,-9.0038,7.53829,0.08321,2.74546,-0.012089,-0.0331898,NONE,0,0,0,0,0,0,0
0.564939,-9.0038,7.53829,0.08321,2.74546,-0.012089,-0.0331898,NONE,0,0,0,0,0,0,0
0.572998,-8.97632,7.54057,0.0832444,2.76961,0.0315562,0.0873986,NONE,0,0,0,0,0,0,0
0.580427,-8.94861,7.54292,0.0837727,2.79166,0.0569441,0.158969,NONE,0,0,0,0,0,0,0
0.584248,-8.94861,7.54292,0.0837727,2.79166,0.0569441,0.158969,NONE,0,0,0,0,0,0,0
0.589235,-8.92069,7.54529,0.0841052,2.81233,-0.0022933,-0.00644952,NONE,0,0,0,0,0,0,0
0.592897,-8.92069,7.54529,0.0841052,2.81233,-0.0022933,-0.00644952,NONE,0,0,0,0,0,0,0
0.596065,-8.92069,7.54529,0.0841052,2.81233,-0.0022933,-0.00644952,NONE,0,0,0,0,0,0,0
0.600059,-8.89255,7.54762,0.0838166,2.83494,-0.0376668,-0.106783,NONE,0,0,0,0,0,0,0
0.608702,-8.89255,7.54762,0.0838166,2.83494,-0.0376668,-0.106783,NONE,0,0,0,0,0,0,0
0.613471,-8.86419,7.54998,0.0836403,2.85647,0.0146854,0.0419486,NONE,0,0,0,0,0,0,0
0.616519,-8.86419,7.54998,0.0836403,2.85647,0.0146854,0.0419486,NONE,0,0,0,0,0,0,0
0.62177,-8.83563,7.55241,0.0840325,2.87722,0.0461746,0.132855,NONE,0,0,0,0,0,0,0
0.626525,-8.83563,7.55241,0.0840325,2.87722,0.0461746,0.132855,NONE,0,0,0,0,0,0,0
0.631796,-8.80687,7.55487,0.0845588,2.89562,0.0732092,0.211986,NONE,0,0,0,0,0,0,0
0.637849,-8.80687,7.55487,0.0845588,2.89562,0.0732092,0.211986,NONE,0,0,0,0,0,0,0
0.643314,-8.77792,7.5574,0.0854422,2.91527,0.0869153,0.253382,NONE,0,0,0,0,0,0,0
0.648117,-8.74878,7.55996,0.0863082,2.93631,0.101022,0.296631,NONE,0,0,0,0,0,0,0
0.650846,-8.74878,7.55996,0.0863082,2.93631,0.101022,0.296631,NONE,0,0,0,0,0,0,0
0.654818,-8.74878,7.55996,0.0863082,2.93631,0.101022,0.296631,NONE,0,0,0,0,0,0,0
0.660382,-8.71942,7.56258,0.0874232,2.95781,0.106124,0.313895,NONE,0,0,0,0,0,0,0
0.663164,-8.71942,7.56258,0.0874232,2.95781,0.106124,0.313895,NONE,0,0,0,0,0,0,0
0.669667,-8.68987,7.56524,0.0884518,2.977,0.114814,0.3418,NONE,0,0,0,0,0,0,0
0.674696,-8.68987,7.56524,0.0884518,2.977,0.114814,0.3418,NONE,0,0,0,0,0,0,0
0.680073,-8.66013,7.56796,0.0896871,2.99529,0.11636,0.348532,NONE,0,0,0,0,0,0,0
0.683504,-8.66013,7.56796,0.0896871,2.99529,0.11636,0.348532,NONE,0,0,0,0,0,0,0
0.689745,-8.6302,7.57072,0.0908008,3.01703,0.121627,0.366951,NONE,0,0,0,0,0,0,0
0.69416,-8.6302,7.57072,0.0908008,3.01703,0.121627,0.366951,NONE,0,0,0,0,0,0,0
0.702396,-8.60005,7.57354,0.0920915,3.03792,0.120982,0.367535,NONE,0,0,0,0,0,0,0
0.702445,-8.60005,7.57354,0.0920915,3.03792,0.120982,0.367535,NONE,0,0,0,0,0,0,0
0.704035,-8.60005,7.57354,0.0920915,3.03792,0.120982,0.367535,NONE,0,0,0,0,0,0,0
0.711064,-8.56971,7.5764,0.0932463,3.05781,0.125401,0.383454,NONE,0,0,0,0,0,0,0
0.714918,-8.56971,7.5764,0.0932463,3.05781,0.125401,0.383454,NONE,0,0,0,0,0,0,0
0.719922,-8.53917,7.57933,0.0945718,3.07737,0.124096,0.381888,NONE,0,0,0,0,0,0,0
0.723395,-8.53917,7.57933,0.0945718,3.07737,0.124096,0.381888,NONE,0,0,0,0,0,0,0
0.729455,-8.50843,7.5823,0.0957523,3.09987,0.12731,0.394643,NONE,0,0,0,0,0,0,0
0.736909,-8.50843,7.5823,0.0957523,3.09987,0.12731,0.394643,NONE,0,0,0,0,0,0,0
0.741613,-8.47748,7.58534,0.0970939,3.12067,0.125559,0.391828,NONE,0,0,0,0,0,0,0
0.744868,-8.47748,7.58534,0.0970939,3.12067,0.125559,0.391828,NONE,0,0,0,0,0,0,0
0.751613,-8.4463,7.58841,0.0980097,3.14469,0.0467719,0.147083,NONE,0,0,0,0,0,0,0
0.756694,-8.4463,7.58841,0.0980097,3.14469,0.0467719,0.147083,NONE,0,0,0,0,0,0,0
0.768863,-8.41489,7.59145,0.098126,3.16748,-0.00508373,-0.0161026,NONE,0,0,0,0,0,0,0
0.775066,-8.38325,7.59452,0.0982149,3.18936,0.0360957,0.115122,NONE,0,0,0,0,0,0,0
0.780091,-8.35141,7.59767,0.0987886,3.2102,0.0616831,0.198015,NONE,0,0,0,0,0,0,0
0.785763,-8.35141,7.59767,0.0987886,3.2102,0.0616831,0.198015,NONE,0,0,0,0,0,0,0
0.79268,-8.31935,7.60084,0.0991674,3.23369,0.00204063,0.00659877,NONE,0,0,0,0,0,0,0
0.79764,-8.31935,7.60084,0.0991674,3.23369,0.00204063,0.00659877,NONE,0,0,0,0,0,0,0
0.807322,-8.28704,7.60399,0.0989091,3.25859,-0.0362983,-0.118281,NONE,0,0,0,0,0,0,0
0.813087,-8.25448,7.60716,0.0984555,3.28423,-0.0678463,-0.222823,NONE,0,0,0,0,0,0,0
0.816743,-8.25448,7.60716,0.0984555,3.28423,-0.0678463,-0.222823,NONE,0,0,0,0,0,0,0
0.828532,-8.22166,7.6103,0.0976027,3.30896,-0.0864069,-0.285917,NONE,0,0,0,0,0,0,0
0.833598,-8.18861,7.61348,0.0970024,3.33225,-0.0217025,-0.0723182,NONE,0,0,0,0,0,0,0
0.837923,-8.18861,7.61348,0.0970024,3.33225,-0.0217025,-0.0723182,NONE,0,0,0,0,0,0,0
0.844971,-8.15533,7.61673,0.0970903,3.35442,0.021526,0.0722072,NONE,0,0,0,0,0,0,0
0.850864,-8.12184,7.62002,0.0974156,3.37724,0.0570431,0.192648,NONE,0,0,0,0,0,0,0
0.855023,-8.12184,7.62002,0.0974156,3.37724,0.0570431,0.192648,NONE,0,0,0,0,0,0,0
0.868641,-8.08812,7.62338,0.0981792,3.39855,0.0789675,0.268375,NONE,0,0,0,0,0,0,0
0.876343,-8.0542,7.62678,0.0989971,3.41932,0.0990845,0.338802,NONE,0,0,0,0,0,0,0
0.885795,-8.02009,7.63025,0.100122,3.43911,0.109664,0.377145,NONE,0,0,0,0,0,0,0
0.893975,-7.98577,7.63376,0.101202,3.45991,0.121208,0.419368,NONE,0,0,0,0,0,0,0
0.90595,-7.95125,7.63733,0.102514,3.48086,0.125432,0.43661,NONE,0,0,0,0,0,0,0
0.913191,-7.91653,7.64095,0.103728,3.50081,0.132683,0.464498,NONE,0,0,0,0,0,0,0
0.92279,-7.88164,7.64464,0.105145,3.51622,0.134661,0.473498,NONE,0,0,0,0,0,0,0
0.931514,-7.88164,7.64464,0.105145,3.51622,0.134661,0.473498,NONE,0,0,0,0,0,0,0
0.939119,-7.84661,7.64835,0.106148,3.52871,0.0537977,0.189836,NONE,0,0,0,0,0,0,0
0.94604,-7.84661,7.64835,0.106148,3.52871,0.0537977,0.189836,NONE,0,0,0,0,0,0,0
0.95293,-7.81147,7.65202,0.106311,3.53834,-0.00183013,-0.0064756,NONE,0,0,0,0,0,0,0
0.957131,-7.81147,7.65202,0.106311,3.53834,-0.00183013,-0.0064756,NONE,0,0,0,0,0,0,0
0.968108,-7.77623,7.65569,0.106138,3.54737,-0.0469631,-0.166595,NONE,0,0,0,0,0,0,0
0.975324,-7.7409,7.65933,0.105434,3.55539,-0.0757189,-0.26921,NONE,0,0,0,0,0,0,0
0.981792,-7.7055,7.66299,0.104929,3.56303,-0.0119527,-0.0425879,NONE,0,0,0,0,0,0,0
0.993499,-7.67003,7.66672,0.105118,3.57019,0.0310102,0.110712,NONE,0,0,0,0,0,0,0
1.00184,-7.6345,7.67048,0.105536,3.57613,0.0672946,0.240654,NONE,0,0,0,0,0,0,0
1.00768,-7.6345,7.67048,0.105536,3.57613,0.0672946,0.240654,NONE,0,0,0,0,0,0,0
1.01302,-7.59892,7.6743,0.106412,3.5797,0.0900218,0.322251,NONE,0,0,0,0,0,0,0
1.02525,-7.56332,7.67814,0.107339,3.58311,0.111081,0.398014,NONE,0,0,0,0,0,0,0
1.03068,-7.52769,7.68204,0.108594,3.58483,0.122319,0.438494,NONE,0,0,0,0,0,0,0
1.03446,-7.52769,7.68204,0.108594,3.58483,0.122319,0.438494,NONE,0,0,0,0,0,0,0
1.04,-7.49205,7.68597,0.109799,3.58659,0.134872,0.483731,NONE,0,0,0,0,0,0,0
1.04403,-7.49205,7.68597,0.109799,3.58659,0.134872,0.483731,NONE,0,0,0,0,0,0,0
1.04874,-7.4564,7.68994,0.111257,3.58784,0.139595,0.500843,NONE,0,0,0,0,0,0,0
1.05716,-7.4564,7.68994,0.111257,3.58784,0.139595,0.500843,NONE,0,0,0,0,0,0,0
1.06526,-7.42078,7.69395,0.112616,3.57992,0.149406,0.534862,NONE,0,0,0,0,0,0,0
1.07086,-7.38524,7.698,0.114209,3.57351,0.151408,0.541059,NONE,0,0,0,0,0,0,0
1.0743,-7.38524,7.698,0.114209,3.57351,0.151408,0.541059,NONE,0,0,0,0,0,0,0
1.07969,-7.34978,7.70207,0.115668,3.56574,0.157717,0.562379,NONE,0,0,0,0,0,0,0
1.08911,-7.31439,7.7062,0.11733,3.55945,0.157123,0.559273,NONE,0,0,0,0,0,0,0
1.09335,-7.31439,7.7062,0.11733,3.55945,0.157123,0.559273,NONE,0,0,0,0,0,0,0
1.09666,-7.31439,7.7062,0.11733,3.55945,0.157123,0.559273,NONE,0,0,0,0,0,0,0
1.10147,-7.27915,7.71034,0.11885,3.53763,0.165182,0.584354,NONE,0,0,0,0,0,0,0
1.10469,-7.27915,7.71034,0.11885,3.53763,0.165182,0.584354,NONE,0,0,0,0,0,0,0
1.11052,-7.24412,7.71452,0.120595,3.51846,0.16506,0.580756,NONE,0,0,0,0,0,0,0
1.11713,-7.24412,7.71452,0.120595,3.51846,0.16506,0.580756,NONE,0,0,0,0,0,0,0
1.1272,-7.20932,7.7187,0.122186,3.49145,0.17196,0.60039,NONE,0,0,0,0,0,0,0
1.13347,-7.17477,7.72293,0.12399,3.46957,0.170055,0.590018,NONE,0,0,0,0,0,0,0
1.13882,-7.14045,7.72716,0.125616,3.44743,0.173729,0.598918,NONE,0,0,0,0,0,0,0
1.1419,-7.14045,7.72716,0.125616,3.44743,0.173729,0.598918,NONE,0,0,0,0,0,0,0
1.14544,-7.14045,7.72716,0.125616,3.44743,0.173729,0.598918,NONE,0,0,0,0,0,0,0
1.15624,-7.10632,7.73144,0.127421,3.43165,0.169197,0.580626,NONE,0,0,0,0,0,0,0
1.16115,-7.07234,7.73574,0.129027,3.41887,0.169954,0.581051,NONE,0,0,0,0,0,0,0
1.1684,-7.07234,7.73574,0.129027,3.41887,0.169954,0.581051,NONE,0,0,0,0,0,0,0
1.17505,-7.03854,7.74008,0.130809,3.39688,0.167685,0.569605,NONE,0,0,0,0,0,0,0
1.18495,-7.00494,7.74444,0.132405,3.37907,0.169871,0.574008,NONE,0,0,0,0,0,0,0
1.19172,-6.97153,7.74885,0.134177,3.36061,0.166123,0.558274,NONE,0,0,0,0,0,0,0
1.19521,-6.97153,7.74885,0.134177,3.36061,0.166123,0.558274,NONE,0,0,0,0,0,0,0
1.20039,-6.93835,7.75323,0.135421,3.33366,0.0691029,0.230365,NONE,0,0,0,0,0,0,0
1.20425,-6.93835,7.75323,0.135421,3.33366,0.0691029,0.230365,NONE,0,0,0,0,0,0,0
1.2123,-6.90541,7.75755,0.135682,3.31058,0.00558114,0.0184768,NONE,0,0,0,0,0,0,0
1.21643,-6.90541,7.75755,0.135682,3.31058,0.00558114,0.0184768,NONE,0,0,0,0,0,0,0
1.22094,-6.87268,7.76184,0.135564,3.29157,-0.044931,-0.147894,NONE,0,0,0,0,0,0,0
1.22507,-6.87268,7.76184,0.135564,3.29157,-0.044931,-0.147894,NONE,0,0,0,0,0,0,0
1.2312,-6.84012,7.76608,0.134861,3.27499,-0.0753312,-0.246708,NONE,0,0,0,0,0,0,0
1.23526,-6.84012,7.76608,0.134861,3.27499,-0.0753312,-0.246708,NONE,0,0,0,0,0,0,0
1.24431,-6.80777,7.77029,0.134058,3.24864,-0.102924,-0.334363,NONE,0,0,0,0,0,0,0
1.25172,-6.77566,7.77443,0.132863,3.22731,-0.116402,-0.375664,NONE,0,0,0,0,0,0,0
1.25589,-6.77566,7.77443,0.132863,3.22731,-0.116402,-0.375664,NONE,0,0,0,0,0,0,0
1.26255,-6.74374,7.77855,0.131715,3.21015,-0.130895,-0.420191,NONE,0,0,0,0,0,0,0
1.26619,-6.74374,7.77855,0.131715,3.21015,-0.130895,-0.420191,NONE,0,0,0,0,0,0,0
1.27064,-6.71196,7.78261,0.130292,3.19689,-0.135099,-0.431896,NONE,0,0,0,0,0,0,0
1.28147,-6.6803,7.78665,0.12899,3.18614,-0.142847,-0.45513,NONE,0,0,0,0,0,0,0
1.28521,-6.6803,7.78665,0.12899,3.18614,-0.142847,-0.45513,NONE,0,0,0,0,0,0,0
1.28983,-6.64873,7.79063,0.127475,3.17834,-0.142411,-0.45263,NONE,0,0,0,0,0,0,0
1.29373,-6.64873,7.79063,0.127475,3.17834,-0.142411,-0.45263,NONE,0,0,0,0,0,0,0
1.29976,-6.61723,7.79458,0.126115,3.1708,-0.147072,-0.466335,NONE,0,0,0,0,0,0,0
1.30325,-6.61723,7.79458,0.126115,3.1708,-0.147072,-0.466335,NONE,0,0,0,0,0,0,0
1.31089,-6.58579,7.79848,0.12457,3.16595,-0.144523,-0.457554,NONE,0,0,0,0,0,0,0
1.31486,-6.58579,7.79848,0.12457,3.16595,-0.144523,-0.457554,NONE,0,0,0,0,0,0,0
1.31965,-6.55439,7.80236,0.123195,3.16067,-0.147795,-0.467132,NONE,0,0,0,0,0,0,0
1.32337,-6.55439,7.80236,0.123195,3.16067,-0.147795,-0.467132,NONE,0,0,0,0,0,0,0
1.32849,-6.52304,7.80617,0.121646,3.15641,-0.144598,-0.456409,NONE,0,0,0,0,0,0,0
1.33172,-6.52304,7.80617,0.121646,3.15641,-0.144598,-0.456409,NONE,0,0,0,0,0,0,0
1.3349,-6.52304,7.80617,0.121646,3.15641,-0.144598,-0.456409,NONE,0,0,0,0,0,0,0
1.34309,-6.4917,7.80996,0.120276,3.15644,-0.146486,-0.462374,NONE,0,0,0,0,0,0,0
1.3455,-6.4917,7.80996,0.120276,3.15644,-0.146486,-0.462374,NONE,0,0,0,0,0,0,0
1.35132,-6.46038,7.8137,0.118741,3.15359,-0.143232,-0.451694,NONE,0,0,0,0,0,0,0
1.35485,-6.46038,7.8137,0.118741,3.15359,-0.143232,-0.451694,NONE,0,0,0,0,0,0,0
