t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0835573,-9.95953,7.47558,0.00521042,0.853745,0.103369,0.0882511,FGM,0.412585,0.19796,0.403457,0.412585,0.0473625,0.19796,0
0.0872262,-9.95953,7.47558,0.00521042,0.853745,0.103369,0.0882511,FGM,0.412585,0.19796,0.403457,0.412585,0.0473625,0.19796,0
0.0912571,-9.95061,7.47582,0.00627858,0.931654,0.122447,0.114078,FGM,0.412585,0.19796,0.403457,0.412585,0.0473625,0.19796,0
0.0953323,-9.95061,7.47582,0.00627858,0.931654,0.122447,0.114078,FGM,0.412585,0.19796,0.403457,0.412585,0.0473625,0.19796,0
0.100175,-9.94093,7.4761,0.0075876,1.00586,0.126397,0.127137,FGM,0.412585,0.19796,0.403457,0.412585,0.0473625,0.19796,0
0.103395,-9.94093,7.4761,0.0075876,1.00586,0.126397,0.127137,FGM,0.412585,0.19796,0.403457,0.412585,0.0473625,0.19796,0
0.107388,-9.94093,7.4761,0.0075876,1.00586,0.126397,0.127137,FGM,0.412585,0.19796,0.403457,0.412585,0.0473625,0.19796,0
0.111372,-9.93052,7.47641,0.0088687,1.07653,0.142375,0.153271,FGM,0.412585,0.19796,0.403457,0.412585,0.0473625,0.19796,0
0.115367,-9.93052,7.47641,0.0088687,1.07653,0.142375,0.153271,FGM,0.412585,0.19796,0.403457,0.412585,0.0473625,0.19796,0
0.12026,-9.91942,7.47676,0.0103742,1.14385,0.14569,0.166648,FGM,0.412585,0.19796,0.403457,0.412585,0.0473625,0.19796,0
0.123397,-9.91942,7.47676,0.0103742,1.14385,0.14569,0.166648,FGM,0.412585,0.19796,0.403457,0.412585,0.0473625,0.19796,0
0.127356,-9.91942,7.47676,0.0103742,1.14385,0.14569,0.166648,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.131096,-9.90767,7.47713,0.0118379,1.20796,0.159859,0.193104,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.135222,-9.90767,7.47713,0.0118379,1.20796,0.159859,0.193104,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.140034,-9.89529,7.47755,0.0135164,1.26983,0.162672,0.206566,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.143184,-9.89529,7.47755,0.0135164,1.26983,0.162672,0.206566,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.147185,-9.89529,7.47755,0.0135164,1.26983,0.162672,0.206566,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.151215,-9.8823,7.478,0.0151422,1.32876,0.175535,0.233243,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.155346,-9.8823,7.478,0.0151422,1.32876,0.175535,0.233243,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.16033,-9.86874,7.4785,0.016977,1.38489,0.177969,0.246466,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.163371,-9.86874,7.4785,0.016977,1.38489,0.177969,0.246466,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.167442,-9.86874,7.4785,0.016977,1.38489,0.177969,0.246466,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.171304,-9.85464,7.47903,0.0187494,1.43834,0.189837,0.273051,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.17532,-9.85464,7.47903,0.0187494,1.43834,0.189837,0.273051,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.180071,-9.84001,7.47961,0.0207264,1.48926,0.191833,0.285689,FGM,0.421931,0.260558,0.412073,0.421931,0.0473625,0.260558,0
0.183379,-9.84001,7.47961,0.0207264,1.48926,0.191833,0.285689,FGM,0.421931,0.260558,0.412073,0.421931,0.0473625,0.260558,0
0.187329,-9.84001,7.47961,0.0207264,1.48926,0.191833,0.285689,FGM,0.421931,0.260558,0.412073,0.421931,0.0473625,0.260558,0
0.191469,-9.82488,7.48023,0.0226312,1.54007,0.202624,0.312056,FGM,0.421931,0.260558,0.412073,0.421931,0.0473625,0.260558,0
0.195373,-9.82488,7.48023,0.0226312,1.54007,0.202624,0.312056,FGM,0.421931,0.260558,0.412073,0.421931,0.0473625,0.260558,0
0.200233,-9.80925,7.4809,0.0247351,1.58846,0.204342,0.324589,FGM,0.421931,0.260558,0.412073,0.421931,0.0473625,0.260558,0
0.203408,-9.80925,7.4809,0.0247351,1.58846,0.204342,0.324589,FGM,0.421931,0.260558,0.412073,0.421931,0.0473625,0.260558,0
0.207425,-9.80925,7.4809,0.0247351,1.58846,0.204342,0.324589,FGM,0.421931,0.260558,0.412073,0.421931,0.0473625,0.260558,0
0.211459,-9.79315,7.48162,0.0267617,1.63456,0.21472,0.350973,FGM,0.421931,0.260558,0.412073,0.421931,0.0473625,0.260558,0
0.21529,-9.79315,7.48162,0.0267617,1.63456,0.21472,0.350973,FGM,0.421931,0.260558,0.412073,0.421931,0.0473625,0.260558,0
0.220166,-9.7766,7.48239,0.0289867,1.67846,0.21617,0.362833,FGM,0.421931,0.260558,0.412073,0.421931,0.0473625,0.260558,0
0.223326,-9.7766,7.48239,0.0289867,1.67846,0.21617,0.362833,FGM,0.421931,0.260558,0.412073,0.421931,0.0473625,0.260558,0
0.227213,-9.7766,7.48239,0.0289867,1.67846,0.21617,0.362833,FGM,0.428036,0.2883,0.417599,0.428036,0.0511792,0.2883,0
0.231197,-9.75963,7.4832,0.0311274,1.72027,0.225979,0.388746,FGM,0.428036,0.2883,0.417599,0.428036,0.0511792,0.2883,0
0.235345,-9.75963,7.4832,0.0311274,1.72027,0.225979,0.388746,FGM,0.428036,0.2883,0.417599,0.428036,0.0511792,0.2883,0
0.239937,-9.74223,7.48408,0.0334614,1.76321,0.22678,0.39986,FGM,0.428036,0.2883,0.417599,0.428036,0.0511792,0.2883,0
0.243286,-9.74223,7.48408,0.0334614,1.76321,0.22678,0.39986,FGM,0.428036,0.2883,0.417599,0.428036,0.0511792,0.2883,0
0.24733,-9.74223,7.48408,0.0334614,1.76321,0.22678,0.39986,FGM,0.428036,0.2883,0.417599,0.428036,0.0511792,0.2883,0
0.251459,-9.72442,7.485,0.0357045,1.8041,0.235917,0.425618,FGM,0.428036,0.2883,0.417599,0.428036,0.0511792,0.2883,0
0.255344,-9.72442,7.485,0.0357045,1.8041,0.235917,0.425618,FGM,0.428036,0.2883,0.417599,0.428036,0.0511792,0.2883,0
0.260252,-9.70621,7.486,0.0381405,1.84305,0.236905,0.436628,FGM,0.428036,0.2883,0.417599,0.428036,0.0511792,0.2883,0
0.263404,-9.70621,7.486,0.0381405,1.84305,0.236905,0.436628,FGM,0.428036,0.2883,0.417599,0.428036,0.0511792,0.2883,0
0.267322,-9.70621,7.486,0.0381405,1.84305,0.236905,0.436628,FGM,0.428036,0.2883,0.417599,0.428036,0.0511792,0.2883,0
0.271241,-9.68762,7.48704,0.0404825,1.88014,0.245803,0.462146,FGM,0.428036,0.2883,0.417599,0.428036,0.0511792,0.2883,0
0.275276,-9.68762,7.48704,0.0404825,1.88014,0.245803,0.462146,FGM,0.427853,0.312397,0.418787,0.427853,0.0511792,0.312397,0
0.280235,-9.66865,7.48815,0.0430111,1.92087,0.245862,0.472269,FGM,0.427853,0.312397,0.418787,0.427853,0.0511792,0.312397,0
0.283275,-9.66865,7.48815,0.0430111,1.92087,0.245862,0.472269,FGM,0.427853,0.312397,0.418787,0.427853,0.0511792,0.312397,0
0.287332,-9.66865,7.48815,0.0430111,1.92087,0.245862,0.472269,FGM,0.427853,0.312397,0.418787,0.427853,0.0511792,0.312397,0
0.291262,-9.64928,7.48932,0.0454395,1.95966,0.254026,0.497804,FGM,0.427853,0.312397,0.418787,0.427853,0.0511792,0.312397,0
0.295213,-9.64928,7.48932,0.0454395,1.95966,0.254026,0.497804,FGM,0.427853,0.312397,0.418787,0.427853,0.0511792,0.312397,0
0.299916,-9.62954,7.49056,0.048056,1.99661,0.254828,0.508793,FGM,0.427853,0.312397,0.418787,0.427853,0.0511792,0.312397,0
0.30329,-9.62954,7.49056,0.048056,1.99661,0.254828,0.508793,FGM,0.427853,0.312397,0.418787,0.427853,0.0511792,0.312397,0
0.307279,-9.62954,7.49056,0.048056,1.99661,0.254828,0.508793,FGM,0.427853,0.312397,0.418787,0.427853,0.0511792,0.312397,0
0.31106,-9.60944,7.49186,0.0505737,2.0318,0.263113,0.534592,FGM,0.427853,0.312397,0.418787,0.427853,0.0511792,0.312397,0
0.315079,-9.60944,7.49186,0.0505737,2.0318,0.263113,0.534592,FGM,0.427853,0.312397,0.418787,0.427853,0.0511792,0.312397,0
0.31988,-9.589,7.49325,0.0532822,2.06531,0.263884,0.545004,FGM,0.427853,0.312397,0.418787,0.427853,0.0511792,0.312397,0
0.323274,-9.589,7.49325,0.0532822,2.06531,0.263884,0.545004,FGM,0.427853,0.312397,0.418787,0.427853,0.0511792,0.312397,0
0.327401,-9.589,7.49325,0.0532822,2.06531,0.263884,0.545004,FRENET,0.430187,0.0511792,0.430187,0.460259,0.0511792,0.323736,0
0.331798,-9.56824,7.49469,0.0558881,2.09724,0.271917,0.570275,FRENET,0.430187,0.0511792,0.430187,0.460259,0.0511792,0.323736,0
0.335543,-9.56824,7.49469,0.0558881,2.09724,0.271917,0.570275,FRENET,0.430187,0.0511792,0.430187,0.460259,0.0511792,0.323736,0
0.340239,-9.54743,7.4962,0.0587624,2.07503,0.282362,0.585911,FRENET,0.430187,0.0511792,0.430187,0.460259,0.0511792,0.323736,0
0.343428,-9.54743,7.4962,0.0587624,2.07503,0.282362,0.585911,FRENET,0.430187,0.0511792,0.430187,0.460259,0.0511792,0.323736,0
0.347391,-9.54743,7.4962,0.0587624,2.07503,0.282362,0.585911,FRENET,0.430187,0.0511792,0.430187,0.460259,0.0511792,0.323736,0
0.351363,-9.52683,7.4977,0.061242,2.05705,0.201931,0.415382,FRENET,0.430187,0.0511792,0.430187,0.460259,0.0511792,0.323736,0
0.355343,-9.52683,7.4977,0.061242,2.05705,0.201931,0.415382,FRENET,0.430187,0.0511792,0.430187,0.460259,0.0511792,0.323736,0
0.360152,-9.50638,7.49914,0.0626419,2.04249,0.0715447,0.146129,FRENET,0.430187,0.0511792,0.430187,0.460259,0.0511792,0.323736,0
0.363533,-9.50638,7.49914,0.0626419,2.04249,0.0715447,0.146129,FRENET,0.430187,0.0511792,0.430187,0.460259,0.0511792,0.323736,0
0.367357,-9.50638,7.49914,0.0626419,2.04249,0.0715447,0.146129,FRENET,0.430187,0.0511792,0.430187,0.460259,0.0511792,0.323736,0
0.371258,-9.48606,7.50048,0.0628971,2.0307,0.00441659,0.00896875,FRENET,0.430187,0.0511792,0.430187,0.460259,0.0511792,0.323736,0
0.375296,-9.48606,7.50048,0.0628971,2.0307,0.00441659,0.00896875,FRENET,0.429571,0.0511792,0.429571,0.463487,0.0511792,0.355005,0
0.379939,-9.46584,7.50178,0.0627803,2.02115,-0.0417842,-0.0844521,FRENET,0.429571,0.0511792,0.429571,0.463487,0.0511792,0.355005,0
0.383288,-9.46584,7.50178,0.0627803,2.02115,-0.0417842,-0.0844521,FRENET,0.429571,0.0511792,0.429571,0.463487,0.0511792,0.355005,0
0.387291,-9.46584,7.50178,0.0627803,2.02115,-0.0417842,-0.0844521,FRENET,0.429571,0.0511792,0.429571,0.463487,0.0511792,0.355005,0
0.391192,-9.44571,7.50302,0.062169,2.01342,-0.0604426,-0.121696,FRENET,0.429571,0.0511792,0.429571,0.463487,0.0511792,0.355005,0
0.395376,-9.44571,7.50302,0.062169,2.01342,-0.0604426,-0.121696,FRENET,0.429571,0.0511792,0.429571,0.463487,0.0511792,0.355005,0
0.400392,-9.42564,7.50423,0.0615554,2.00716,-0.0786743,-0.157911,FRENET,0.429571,0.0511792,0.429571,0.463487,0.0511792,0.355005,0
0.403321,-9.42564,7.50423,0.0615554,2.00716,-0.0786743,-0.157911,FRENET,0.429571,0.0511792,0.429571,0.463487,0.0511792,0.355005,0
0.407119,-9.42564,7.50423,0.0615554,2.00716,-0.0786743,-0.157911,FRENET,0.429571,0.0511792,0.429571,0.463487,0.0511792,0.355005,0
0.411193,-9.40563,7.50539,0.0606636,2.00208,-0.0813843,-0.162938,FRENET,0.429571,0.0511792,0.429571,0.463487,0.0511792,0.355005,0
0.41532,-9.40563,7.50539,0.0606636,2.00208,-0.0813843,-0.162938,FRENET,0.429571,0.0511792,0.429571,0.463487,0.0511792,0.355005,0
0.419966,-9.38566,7.50654,0.05989,1.99798,-0.0904471,-0.180711,FRENET,0.429571,0.0511792,0.429571,0.463487,0.0511792,0.355005,0
0.42323,-9.38566,7.50654,0.05989,1.99798,-0.0904471,-0.180711,FRENET,0.429571,0.0511792,0.429571,0.463487,0.0511792,0.355005,0
0.427313,-9.38566,7.50654,0.05989,1.99798,-0.0904471,-0.180711,FRENET,0.438783,0.040124,0.438783,0.455282,0.040124,0.337826,0
0.431359,-9.36559,7.50765,0.0589333,2.02299,-0.0858475,-0.173668,FRENET,0.438783,0.040124,0.438783,0.455282,0.040124,0.337826,0
0.435191,-9.36559,7.50765,0.0589333,2.02299,-0.0858475,-0.173668,FRENET,0.438783,0.040124,0.438783,0.455282,0.040124,0.337826,0
0.440112,-9.34527,7.50877,0.0581298,2.0468,-0.0903192,-0.184866,FRENET,0.438783,0.040124,0.438783,0.455282,0.040124,0.337826,0
0.443251,-9.34527,7.50877,0.0581298,2.0468,-0.0903192,-0.184866,FRENET,0.438783,0.040124,0.438783,0.455282,0.040124,0.337826,0
0.447236,-9.34527,7.50877,0.0581298,2.0468,-0.0903192,-0.184866,FRENET,0.438783,0.040124,0.438783,0.455282,0.040124,0.337826,0
0.451455,-9.32472,7.50984,0.0568985,2.06949,-0.165277,-0.342038,FRENET,0.438783,0.040124,0.438783,0.455282,0.040124,0.337826,0
0.455245,-9.32472,7.50984,0.0568985,2.06949,-0.165277,-0.342038,FRENET,0.438783,0.040124,0.438783,0.455282,0.040124,0.337826,0
0.460071,-9.30388,7.51084,0.0549766,2.10298,-0.201461,-0.423669,FRENET,0.438783,0.040124,0.438783,0.455282,0.040124,0.337826,0
0.463108,-9.30388,7.51084,0.0549766,2.10298,-0.201461,-0.423669,FRENET,0.438783,0.040124,0.438783,0.455282,0.040124,0.337826,0
0.467261,-9.30388,7.51084,0.0549766,2.10298,-0.201461,-0.423669,FRENET,0.438783,0.040124,0.438783,0.455282,0.040124,0.337826,0
0.47122,-9.28271,7.51178,0.0528751,2.13489,-0.231694,-0.49464,FRENET,0.438783,0.040124,0.438783,0.455282,0.040124,0.337826,0
0.475574,-9.28271,7.51178,0.0528751,2.13489,-0.231694,-0.49464,FRENET,0.428242,0.040124,0.428242,0.4703,0.040124,0.354049,0
0.48003,-9.26123,7.51265,0.0504035,2.16527,-0.246612,-0.533981,FRENET,0.428242,0.040124,0.428242,0.4703,0.040124,0.354049,0
0.48321,-9.26123,7.51265,0.0504035,2.16527,-0.246612,-0.533981,FRENET,0.428242,0.040124,0.428242,0.4703,0.040124,0.354049,0
0.48715,-9.26123,7.51265,0.0504035,2.16527,-0.246612,-0.533981,FRENET,0.428242,0.040124,0.428242,0.4703,0.040124,0.354049,0
0.491287,-9.23944,7.51351,0.0481833,2.19421,-0.187327,-0.411035,FRENET,0.428242,0.040124,0.428242,0.4703,0.040124,0.354049,0
0.495124,-9.23944,7.51351,0.0481833,2.19421,-0.187327,-0.411035,FRENET,0.428242,0.040124,0.428242,0.4703,0.040124,0.354049,0
0.499882,-9.21738,7.51438,0.0465504,2.22178,-0.157164,-0.349182,FRENET,0.428242,0.040124,0.428242,0.4703,0.040124,0.354049,0
0.503027,-9.21738,7.51438,0.0465504,2.22178,-0.157164,-0.349182,FRENET,0.428242,0.040124,0.428242,0.4703,0.040124,0.354049,0
0.507323,-9.21738,7.51438,0.0465504,2.22178,-0.157164,-0.349182,FRENET,0.428242,0.040124,0.428242,0.4703,0.040124,0.354049,0
0.511195,-9.19505,7.51524,0.045032,2.24803,-0.133133,-0.299286,FRENET,0.428242,0.040124,0.428242,0.4703,0.040124,0.354049,0
0.515495,-9.19505,7.51524,0.045032,2.24803,-0.133133,-0.299286,FRENET,0.428242,0.040124,0.428242,0.4703,0.040124,0.354049,0
0.52,-9.17246,7.51612,0.0438264,2.27303,-0.124262,-0.282452,FRENET,0.428242,0.040124,0.428242,0.4703,0.040124,0.354049,0
0.523231,-9.17246,7.51612,0.0438264,2.27303,-0.124262,-0.282452,FRENET,0.4312,0.040124,0.4312,0.434688,0.040124,0.352796,0
0.527138,-9.17246,7.51612,0.0438264,2.27303,-0.124262,-0.282452,FRENET,0.4312,0.040124,0.4312,0.434688,0.040124,0.352796,0
0.531198,-9.14963,7.51697,0.0425654,2.29685,-0.113281,-0.260189,FRENET,0.4312,0.040124,0.4312,0.434688,0.040124,0.352796,0
0.535146,-9.14963,7.51697,0.0425654,2.29685,-0.113281,-0.260189,FRENET,0.4312,0.040124,0.4312,0.434688,0.040124,0.352796,0
0.540196,-9.12656,7.51783,0.0415158,2.31953,-0.112415,-0.260751,FRENET,0.4312,0.040124,0.4312,0.434688,0.040124,0.352796,0
0.54342,-9.12656,7.51783,0.0415158,2.31953,-0.112415,-0.260751,FRENET,0.4312,0.040124,0.4312,0.434688,0.040124,0.352796,0
0.547484,-9.12656,7.51783,0.0415158,2.31953,-0.112415,-0.260751,FRENET,0.4312,0.040124,0.4312,0.434688,0.040124,0.352796,0
0.551668,-9.10327,7.51867,0.0403454,2.34114,-0.106438,-0.249186,FRENET,0.4312,0.040124,0.4312,0.434688,0.040124,0.352796,0
0.555419,-9.10327,7.51867,0.0403454,2.34114,-0.106438,-0.249186,FRENET,0.4312,0.040124,0.4312,0.434688,0.040124,0.352796,0
0.560222,-9.07977,7.51951,0.0393482,2.36172,-0.108666,-0.256639,FRENET,0.4312,0.040124,0.4312,0.434688,0.040124,0.352796,0
0.563253,-9.07977,7.51951,0.0393482,2.36172,-0.108666,-0.256639,FRENET,0.4312,0.040124,0.4312,0.434688,0.040124,0.352796,0
0.567147,-9.07977,7.51951,0.0393482,2.36172,-0.108666,-0.256639,FRENET,0.4312,0.040124,0.4312,0.434688,0.040124,0.352796,0
0.57128,-9.05607,7.52032,0.038204,2.38131,-0.104659,-0.249227,FRENET,0.4312,0.040124,0.4312,0.434688,0.040124,0.352796,0
0.57515,-9.05607,7.52032,0.038204,2.38131,-0.104659,-0.249227,FRENET,0.448658,0.0512576,0.448658,0.432907,0.0512576,0.354846,0
0.580298,-9.03212,7.52113,0.0372217,2.41239,-0.10669,-0.257379,FRENET,0.448658,0.0512576,0.448658,0.432907,0.0512576,0.354846,0
0.583469,-9.03212,7.52113,0.0372217,2.41239,-0.10669,-0.257379,FRENET,0.448658,0.0512576,0.448658,0.432907,0.0512576,0.354846,0
0.587304,-9.03212,7.52113,0.0372217,2.41239,-0.10669,-0.257379,FRENET,0.448658,0.0512576,0.448658,0.432907,0.0512576,0.354846,0
0.591326,-9.00786,7.52192,0.0360982,2.44199,-0.103271,-0.252187,FRENET,0.448658,0.0512576,0.448658,0.432907,0.0512576,0.354846,0
0.595385,-9.00786,7.52192,0.0360982,2.44199,-0.103271,-0.252187,FRENET,0.448658,0.0512576,0.448658,0.432907,0.0512576,0.354846,0
0.600293,-8.98331,7.52271,0.0351228,2.47019,-0.106788,-0.263786,FRENET,0.448658,0.0512576,0.448658,0.432907,0.0512576,0.354846,0
0.603556,-8.98331,7.52271,0.0351228,2.47019,-0.106788,-0.263786,FRENET,0.448658,0.0512576,0.448658,0.432907,0.0512576,0.354846,0
0.607487,-8.98331,7.52271,0.0351228,2.47019,-0.106788,-0.263786,FRENET,0.448658,0.0512576,0.448658,0.432907,0.0512576,0.354846,0
0.611627,-8.95849,7.52347,0.0339923,2.49704,-0.104285,-0.260404,FRENET,0.448658,0.0512576,0.448658,0.432907,0.0512576,0.354846,0
0.615461,-8.95849,7.52347,0.0339923,2.49704,-0.104285,-0.260404,FRENET,0.448658,0.0512576,0.448658,0.432907,0.0512576,0.354846,0
0.620604,-8.93334,7.52423,0.0330085,2.5345,-0.106821,-0.270739,FRENET,0.448658,0.0512576,0.448658,0.432907,0.0512576,0.354846,0
0.623469,-8.93334,7.52423,0.0330085,2.5345,-0.106821,-0.270739,FRENET,0.451391,0.0512576,0.451391,0.473653,0.0512576,0.304453,0
0.62757,-8.93334,7.52423,0.0330085,2.5345,-0.106821,-0.270739,FRENET,0.451391,0.0512576,0.451391,0.473653,0.0512576,0.304453,0
0.631506,-8.90783,7.52496,0.0318814,2.57018,-0.104301,-0.268073,FRENET,0.451391,0.0512576,0.451391,0.473653,0.0512576,0.304453,0
0.635479,-8.90783,7.52496,0.0318814,2.57018,-0.104301,-0.268073,FRENET,0.451391,0.0512576,0.451391,0.473653,0.0512576,0.304453,0
0.640358,-8.88197,7.5257,0.0308922,2.60417,-0.108037,-0.281346,FRENET,0.451391,0.0512576,0.451391,0.473653,0.0512576,0.304453,0
0.64377,-8.88197,7.5257,0.0308922,2.60417,-0.108037,-0.281346,FRENET,0.451391,0.0512576,0.451391,0.473653,0.0512576,0.304453,0
0.647475,-8.88197,7.5257,0.0308922,2.60417,-0.108037,-0.281346,FRENET,0.451391,0.0512576,0.451391,0.473653,0.0512576,0.304453,0
0.65208,-8.85577,7.5264,0.0297478,2.63653,-0.106233,-0.280087,FRENET,0.451391,0.0512576,0.451391,0.473653,0.0512576,0.304453,0
0.655373,-8.85577,7.5264,0.0297478,2.63653,-0.106233,-0.280087,FRENET,0.451391,0.0512576,0.451391,0.473653,0.0512576,0.304453,0
0.660311,-8.82926,7.5271,0.0287383,2.66736,-0.11035,-0.294343,FRENET,0.451391,0.0512576,0.451391,0.473653,0.0512576,0.304453,0
0.66354,-8.82926,7.5271,0.0287383,2.66736,-0.11035,-0.294343,FRENET,0.451391,0.0512576,0.451391,0.473653,0.0512576,0.304453,0
0.667357,-8.82926,7.5271,0.0287383,2.66736,-0.11035,-0.294343,FRENET,0.451391,0.0512576,0.451391,0.473653,0.0512576,0.304453,0
0.671286,-8.80245,7.52777,0.0275685,2.69673,-0.108755,-0.293283,FRENET,0.451391,0.0512576,0.451391,0.473653,0.0512576,0.304453,0
0.675273,-8.80245,7.52777,0.0275685,2.69673,-0.108755,-0.293283,FRENET,0.423764,0.0512576,0.423764,0.394281,0.0512576,0.374068,0
0.679954,-8.77535,7.52843,0.0265345,2.7247,-0.112945,-0.307741,FRENET,0.423764,0.0512576,0.423764,0.394281,0.0512576,0.374068,0
0.683359,-8.77535,7.52843,0.0265345,2.7247,-0.112945,-0.307741,FRENET,0.423764,0.0512576,0.423764,0.394281,0.0512576,0.374068,0
0.68716,-8.77535,7.52843,0.0265345,2.7247,-0.112945,-0.307741,FRENET,0.423764,0.0512576,0.423764,0.394281,0.0512576,0.374068,0
0.69145,-8.74798,7.52905,0.0253376,2.75133,-0.11137,-0.306415,FRENET,0.423764,0.0512576,0.423764,0.394281,0.0512576,0.374068,0
0.695203,-8.74798,7.52905,0.0253376,2.75133,-0.11137,-0.306415,FRENET,0.423764,0.0512576,0.423764,0.394281,0.0512576,0.374068,0
0.700231,-8.72034,7.52967,0.0242785,2.7767,-0.115521,-0.320767,FRENET,0.423764,0.0512576,0.423764,0.394281,0.0512576,0.374068,0
0.703363,-8.72034,7.52967,0.0242785,2.7767,-0.115521,-0.320767,FRENET,0.423764,0.0512576,0.423764,0.394281,0.0512576,0.374068,0
0.707437,-8.72034,7.52967,0.0242785,2.7767,-0.115521,-0.320767,FRENET,0.423764,0.0512576,0.423764,0.394281,0.0512576,0.374068,0
0.711292,-8.69246,7.53025,0.0230552,2.80087,-0.113895,-0.319006,FRENET,0.423764,0.0512576,0.423764,0.394281,0.0512576,0.374068,0
0.715252,-8.69246,7.53025,0.0230552,2.80087,-0.113895,-0.319006,FRENET,0.423764,0.0512576,0.423764,0.394281,0.0512576,0.374068,0
0.720186,-8.66434,7.53082,0.0219721,2.82388,-0.11797,-0.333134,FRENET,0.423764,0.0512576,0.423764,0.394281,0.0512576,0.374068,0
0.723397,-8.66434,7.53082,0.0219721,2.82388,-0.11797,-0.333134,FRENET,0.436362,0.0512576,0.436362,0.472096,0.0512576,0.312874,0
0.727654,-8.66434,7.53082,0.0219721,2.82388,-0.11797,-0.333134,FRENET,0.436362,0.0512576,0.436362,0.472096,0.0512576,0.312874,0
