t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140112,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,NONE,0,0,0,0,0,0,0
0.144181,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,NONE,0,0,0,0,0,0,0
0.149502,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,NONE,0,0,0,0,0,0,0
0.151882,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,NONE,0,0,0,0,0,0,0
0.156219,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,NONE,0,0,0,0,0,0,0
0.160068,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,NONE,0,0,0,0,0,0,0
0.164001,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,NONE,0,0,0,0,0,0,0
0.16974,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,NONE,0,0,0,0,0,0,0
0.172169,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,NONE,0,0,0,0,0,0,0
0.176193,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,NONE,0,0,0,0,0,0,0
0.179899,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,NONE,0,0,0,0,0,0,0
0.184137,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,NONE,0,0,0,0,0,0,0
0.189825,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,NONE,0,0,0,0,0,0,0
0.192117,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,NONE,0,0,0,0,0,0,0
0.196266,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,NONE,0,0,0,0,0,0,0
0.199974,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,NONE,0,0,0,0,0,0,0
0.204181,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,NONE,0,0,0,0,0,0,0
0.209634,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,NONE,0,0,0,0,0,0,0
0.212274,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,NONE,0,0,0,0,0,0,0
0.216151,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,NONE,0,0,0,0,0,0,0
0.220083,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,NONE,0,0,0,0,0,0,0
0.224214,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,NONE,0,0,0,0,0,0,0
0.229583,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,NONE,0,0,0,0,0,0,0
0.231967,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,NONE,0,0,0,0,0,0,0
0.236247,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,NONE,0,0,0,0,0,0,0
0.240157,-9.74087,7.4848,0.0353977,1.78606,0.232621,0.415474,NONE,0,0,0,0,0,0,0
0.244235,-9.74087,7.4848,0.0353977,1.78606,0.232621,0.415474,NONE,0,0,0,0,0,0,0
0.249542,-9.72283,7.48578,0.0378007,1.82847,0.233868,0.42762,NONE,0,0,0,0,0,0,0
0.25217,-9.72283,7.48578,0.0378007,1.82847,0.233868,0.42762,NONE,0,0,0,0,0,0,0
0.256052,-9.72283,7.48578,0.0378007,1.82847,0.233868,0.42762,NONE,0,0,0,0,0,0,0
0.260054,-9.70437,7.48681,0.0401146,1.86886,0.242977,0.45409,NONE,0,0,0,0,0,0,0
0.263981,-9.70437,7.48681,0.0401146,1.86886,0.242977,0.45409,NONE,0,0,0,0,0,0,0
0.269557,-9.68552,7.48791,0.0426221,1.90734,0.244122,0.465623,NONE,0,0,0,0,0,0,0
0.272125,-9.68552,7.48791,0.0426221,1.90734,0.244122,0.465623,NONE,0,0,0,0,0,0,0
0.276225,-9.68552,7.48791,0.0426221,1.90734,0.244122,0.465623,NONE,0,0,0,0,0,0,0
0.28007,-9.6663,7.48906,0.0450355,1.94398,0.252875,0.491585,NONE,0,0,0,0,0,0,0
0.28413,-9.6663,7.48906,0.0450355,1.94398,0.252875,0.491585,FGM,0.43422,0.325052,0.197765,0.43422,0.266133,0.325052,0
0.289556,-9.64671,7.49029,0.0476381,1.98183,0.253309,0.502013,FGM,0.43422,0.325052,0.197765,0.43422,0.266133,0.325052,0
0.292026,-9.64671,7.49029,0.0476381,1.98183,0.253309,0.502013,FGM,0.43422,0.325052,0.197765,0.43422,0.266133,0.325052,0
0.296144,-9.64671,7.49029,0.0476381,1.98183,0.253309,0.502013,FGM,0.43422,0.325052,0.197765,0.43422,0.266133,0.325052,0
0.299986,-9.62675,7.49158,0.05014,2.01787,0.261442,0.527555,FGM,0.43422,0.325052,0.197765,0.43422,0.266133,0.325052,0
0.30419,-9.62675,7.49158,0.05014,2.01787,0.261442,0.527555,FGM,0.43422,0.325052,0.197765,0.43422,0.266133,0.325052,0
0.309772,-9.60645,7.49294,0.0528313,2.0522,0.262159,0.538002,FGM,0.43422,0.325052,0.197765,0.43422,0.266133,0.325052,0
0.311967,-9.60645,7.49294,0.0528313,2.0522,0.262159,0.538002,FGM,0.43422,0.325052,0.197765,0.43422,0.266133,0.325052,0
0.316248,-9.60645,7.49294,0.0528313,2.0522,0.262159,0.538002,FGM,0.43422,0.325052,0.197765,0.43422,0.266133,0.325052,0
0.319923,-9.58581,7.49435,0.0551666,2.0849,0.195831,0.408286,FGM,0.43422,0.325052,0.197765,0.43422,0.266133,0.325052,0
0.324018,-9.58581,7.49435,0.0551666,2.0849,0.195831,0.408286,FGM,0.43422,0.325052,0.197765,0.43422,0.266133,0.325052,0
0.329506,-9.56485,7.49575,0.0568647,2.11604,0.161858,0.342497,FGM,0.43422,0.325052,0.197765,0.43422,0.266133,0.325052,0
0.332275,-9.56485,7.49575,0.0568647,2.11604,0.161858,0.342497,FGM,0.475869,0.304614,0.213313,0.475869,0.266133,0.304614,0
0.336164,-9.56485,7.49575,0.0568647,2.11604,0.161858,0.342497,FGM,0.475869,0.304614,0.213313,0.475869,0.266133,0.304614,0
0.34005,-9.54357,7.49718,0.058415,2.14949,0.135542,0.291347,FGM,0.475869,0.304614,0.213313,0.475869,0.266133,0.304614,0
0.343977,-9.54357,7.49718,0.058415,2.14949,0.135542,0.291347,FGM,0.475869,0.304614,0.213313,0.475869,0.266133,0.304614,0
0.349748,-9.52197,7.49862,0.0596392,2.18136,0.125177,0.273057,FGM,0.475869,0.304614,0.213313,0.475869,0.266133,0.304614,0
0.352149,-9.52197,7.49862,0.0596392,2.18136,0.125177,0.273057,FGM,0.475869,0.304614,0.213313,0.475869,0.266133,0.304614,0
0.356267,-9.52197,7.49862,0.0596392,2.18136,0.125177,0.273057,FGM,0.475869,0.304614,0.213313,0.475869,0.266133,0.304614,0
0.360077,-9.50005,7.5001,0.0609015,2.21171,0.113175,0.25031,FGM,0.475869,0.304614,0.213313,0.475869,0.266133,0.304614,0
0.364002,-9.50005,7.5001,0.0609015,2.21171,0.113175,0.25031,FGM,0.475869,0.304614,0.213313,0.475869,0.266133,0.304614,0
0.369669,-9.47784,7.5016,0.0619484,2.24062,0.111558,0.249958,FGM,0.475869,0.304614,0.213313,0.475869,0.266133,0.304614,0
0.372021,-9.47784,7.5016,0.0619484,2.24062,0.111558,0.249958,FGM,0.475869,0.304614,0.213313,0.475869,0.266133,0.304614,0
0.376176,-9.47784,7.5016,0.0619484,2.24062,0.111558,0.249958,FGM,0.475869,0.304614,0.213313,0.475869,0.266133,0.304614,0
0.380036,-9.45535,7.50315,0.0631052,2.26815,0.105064,0.238301,FGM,0.475869,0.304614,0.213313,0.475869,0.266133,0.304614,0
0.384169,-9.45535,7.50315,0.0631052,2.26815,0.105064,0.238301,FGM,0.457868,0.264744,0.252403,0.457868,0.266133,0.264744,0
0.389707,-9.43257,7.50471,0.0640884,2.29771,0.106612,0.244964,FGM,0.457868,0.264744,0.252403,0.457868,0.266133,0.264744,0
0.391998,-9.43257,7.50471,0.0640884,2.29771,0.106612,0.244964,FGM,0.457868,0.264744,0.252403,0.457868,0.266133,0.264744,0
0.396198,-9.43257,7.50471,0.0640884,2.29771,0.106612,0.244964,FGM,0.457868,0.264744,0.252403,0.457868,0.266133,0.264744,0
0.40005,-9.40951,7.50633,0.0652075,2.32587,0.102368,0.238094,FGM,0.457868,0.264744,0.252403,0.457868,0.266133,0.264744,0
0.404185,-9.40951,7.50633,0.0652075,2.32587,0.102368,0.238094,FGM,0.457868,0.264744,0.252403,0.457868,0.266133,0.264744,0
0.409551,-9.38618,7.50796,0.0661714,2.35269,0.105524,0.248264,FGM,0.457868,0.264744,0.252403,0.457868,0.266133,0.264744,0
0.412085,-9.38618,7.50796,0.0661714,2.35269,0.105524,0.248264,FGM,0.457868,0.264744,0.252403,0.457868,0.266133,0.264744,0
0.41634,-9.38618,7.50796,0.0661714,2.35269,0.105524,0.248264,FGM,0.457868,0.264744,0.252403,0.457868,0.266133,0.264744,0
0.420768,-9.36258,7.50965,0.0672864,2.37823,0.10235,0.243412,FGM,0.457868,0.264744,0.252403,0.457868,0.266133,0.264744,0
0.42439,-9.36258,7.50965,0.0672864,2.37823,0.10235,0.243412,FGM,0.457868,0.264744,0.252403,0.457868,0.266133,0.264744,0
0.429564,-9.33874,7.51137,0.0682527,2.40256,0.106164,0.255064,FGM,0.457868,0.264744,0.252403,0.457868,0.266133,0.264744,0
0.432071,-9.33874,7.51137,0.0682527,2.40256,0.106164,0.255064,FGM,0.381527,0.381531,0.404668,0.381527,0.385614,0.381531,0
0.436352,-9.33874,7.51137,0.0682527,2.40256,0.106164,0.255064,FGM,0.381527,0.381531,0.404668,0.381527,0.385614,0.381531,0
0.440112,-9.31465,7.51313,0.0693747,2.42904,0.103192,0.250659,FGM,0.381527,0.381531,0.404668,0.381527,0.385614,0.381531,0
0.444249,-9.31465,7.51313,0.0693747,2.42904,0.103192,0.250659,FGM,0.381527,0.381531,0.404668,0.381527,0.385614,0.381531,0
0.449597,-9.29029,7.51493,0.07035,2.45427,0.107041,0.262708,FGM,0.381527,0.381531,0.404668,0.381527,0.385614,0.381531,0
0.451981,-9.29029,7.51493,0.07035,2.45427,0.107041,0.262708,FGM,0.381527,0.381531,0.404668,0.381527,0.385614,0.381531,0
0.456076,-9.29029,7.51493,0.07035,2.45427,0.107041,0.262708,FGM,0.381527,0.381531,0.404668,0.381527,0.385614,0.381531,0
0.460244,-9.2657,7.51677,0.0714842,2.47829,0.104538,0.259076,FGM,0.381527,0.381531,0.404668,0.381527,0.385614,0.381531,0
0.464228,-9.2657,7.51677,0.0714842,2.47829,0.104538,0.259076,FGM,0.381527,0.381531,0.404668,0.381527,0.385614,0.381531,0
0.469677,-9.24087,7.51865,0.0724734,2.50118,0.108639,0.271726,FGM,0.381527,0.381531,0.404668,0.381527,0.385614,0.381531,0
0.471958,-9.24087,7.51865,0.0724734,2.50118,0.108639,0.271726,FGM,0.381527,0.381531,0.404668,0.381527,0.385614,0.381531,0
0.476109,-9.24087,7.51865,0.0724734,2.50118,0.108639,0.271726,FGM,0.381527,0.381531,0.404668,0.381527,0.385614,0.381531,0
0.480209,-9.21583,7.52058,0.0736253,2.52297,0.106299,0.268189,FGM,0.381527,0.381531,0.404668,0.381527,0.385614,0.381531,0
0.484272,-9.21583,7.52058,0.0736253,2.52297,0.106299,0.268189,FRENET,0.435176,0.385614,0.435176,0.359886,0.385614,0.397425,0
0.489724,-9.19065,7.52253,0.074637,2.52771,0.112542,0.284474,FRENET,0.435176,0.385614,0.435176,0.359886,0.385614,0.397425,0
0.492339,-9.19065,7.52253,0.074637,2.52771,0.112542,0.284474,FRENET,0.435176,0.385614,0.435176,0.359886,0.385614,0.397425,0
0.496335,-9.19065,7.52253,0.074637,2.52771,0.112542,0.284474,FRENET,0.435176,0.385614,0.435176,0.359886,0.385614,0.397425,0
0.500209,-9.16543,7.52452,0.0758374,2.53221,0.110687,0.280284,FRENET,0.435176,0.385614,0.435176,0.359886,0.385614,0.397425,0
0.504267,-9.16543,7.52452,0.0758374,2.53221,0.110687,0.280284,FRENET,0.435176,0.385614,0.435176,0.359886,0.385614,0.397425,0
0.509655,-9.14017,7.52653,0.0768847,2.53651,0.11543,0.292789,FRENET,0.435176,0.385614,0.435176,0.359886,0.385614,0.397425,0
0.512083,-9.14017,7.52653,0.0768847,2.53651,0.11543,0.292789,FRENET,0.435176,0.385614,0.435176,0.359886,0.385614,0.397425,0
0.516206,-9.14017,7.52653,0.0768847,2.53651,0.11543,0.292789,FRENET,0.435176,0.385614,0.435176,0.359886,0.385614,0.397425,0
0.519948,-9.11486,7.52858,0.078109,2.5406,0.112625,0.286136,FRENET,0.435176,0.385614,0.435176,0.359886,0.385614,0.397425,0
0.524128,-9.11486,7.52858,0.078109,2.5406,0.112625,0.286136,FRENET,0.435176,0.385614,0.435176,0.359886,0.385614,0.397425,0
0.529608,-9.08952,7.53065,0.0791723,2.54449,0.11676,0.297095,FRENET,0.435176,0.385614,0.435176,0.359886,0.385614,0.397425,0
0.531944,-9.08952,7.53065,0.0791723,2.54449,0.11676,0.297095,FRENET,0.428624,0.385614,0.428624,0.329624,0.385614,0.41584,0
0.536237,-9.08952,7.53065,0.0791723,2.54449,0.11676,0.297095,FRENET,0.428624,0.385614,0.428624,0.329624,0.385614,0.41584,0
0.539857,-9.06415,7.53276,0.080408,2.5482,0.113575,0.289413,FRENET,0.428624,0.385614,0.428624,0.329624,0.385614,0.41584,0
0.544093,-9.06415,7.53276,0.080408,2.5482,0.113575,0.289413,FRENET,0.428624,0.385614,0.428624,0.329624,0.385614,0.41584,0
0.550027,-9.03874,7.53489,0.0814793,2.55174,0.117465,0.29974,FRENET,0.428624,0.385614,0.428624,0.329624,0.385614,0.41584,0
0.552131,-9.03874,7.53489,0.0814793,2.55174,0.117465,0.29974,FRENET,0.428624,0.385614,0.428624,0.329624,0.385614,0.41584,0
0.55621,-9.03874,7.53489,0.0814793,2.55174,0.117465,0.29974,FRENET,0.428624,0.385614,0.428624,0.329624,0.385614,0.41584,0
0.559852,-9.01329,7.53706,0.0827214,2.5551,0.11413,0.291615,FRENET,0.428624,0.385614,0.428624,0.329624,0.385614,0.41584,0
0.564143,-9.01329,7.53706,0.0827214,2.5551,0.11413,0.291615,FRENET,0.428624,0.385614,0.428624,0.329624,0.385614,0.41584,0
0.569672,-8.98782,7.53925,0.0837976,2.55831,0.117921,0.301677,FRENET,0.428624,0.385614,0.428624,0.329624,0.385614,0.41584,0
0.572075,-8.98782,7.53925,0.0837976,2.55831,0.117921,0.301677,FRENET,0.428624,0.385614,0.428624,0.329624,0.385614,0.41584,0
0.576104,-8.98782,7.53925,0.0837976,2.55831,0.117921,0.301677,FRENET,0.428624,0.385614,0.428624,0.329624,0.385614,0.41584,0
0.580067,-8.96226,7.5415,0.0850321,2.57325,0.113206,0.291307,FRENET,0.428624,0.385614,0.428624,0.329624,0.385614,0.41584,0
0.584293,-8.96226,7.5415,0.0850321,2.57325,0.113206,0.291307,FRENET,0.350873,0.394207,0.350873,0.51648,0.394207,0.275822,0
0.589823,-8.9371,7.54371,0.0861454,2.47815,0.13255,0.328478,FRENET,0.350873,0.394207,0.350873,0.51648,0.394207,0.275822,0
0.592336,-8.9371,7.54371,0.0861454,2.47815,0.13255,0.328478,FRENET,0.350873,0.394207,0.350873,0.51648,0.394207,0.275822,0
0.596187,-8.9371,7.54371,0.0861454,2.47815,0.13255,0.328478,FRENET,0.350873,0.394207,0.350873,0.51648,0.394207,0.275822,0
0.600087,-8.91289,7.5459,0.0876023,2.38305,0.133605,0.318388,FRENET,0.350873,0.394207,0.350873,0.51648,0.394207,0.275822,0
0.604183,-8.91289,7.5459,0.0876023,2.38305,0.133605,0.318388,FRENET,0.350873,0.394207,0.350873,0.51648,0.394207,0.275822,0
0.609731,-8.88939,7.54799,0.0884851,2.33647,0.0305478,0.0713739,FRENET,0.350873,0.394207,0.350873,0.51648,0.394207,0.275822,0
0.612198,-8.88939,7.54799,0.0884851,2.33647,0.0305478,0.0713739,FRENET,0.350873,0.394207,0.350873,0.51648,0.394207,0.275822,0
0.616233,-8.88939,7.54799,0.0884851,2.33647,0.0305478,0.0713739,FRENET,0.350873,0.394207,0.350873,0.51648,0.394207,0.275822,0
0.62022,-8.8663,7.54999,0.0883978,2.29875,-0.0230203,-0.0529178,FRENET,0.350873,0.394207,0.350873,0.51648,0.394207,0.275822,0
0.624203,-8.8663,7.54999,0.0883978,2.29875,-0.0230203,-0.0529178,FRENET,0.350873,0.394207,0.350873,0.51648,0.394207,0.275822,0
0.629633,-8.84355,7.55194,0.0880518,2.2682,-0.0625944,-0.141977,FRENET,0.350873,0.394207,0.350873,0.51648,0.394207,0.275822,0
0.632035,-8.84355,7.55194,0.0880518,2.2682,-0.0625944,-0.141977,FRENET,0.404986,0.394207,0.404986,0.413843,0.394207,0.40083,0
0.636171,-8.84355,7.55194,0.0880518,2.2682,-0.0625944,-0.141977,FRENET,0.404986,0.394207,0.404986,0.413843,0.394207,0.40083,0
0.640102,-8.82107,7.55383,0.087245,2.24346,-0.0779585,-0.174897,FRENET,0.404986,0.394207,0.404986,0.413843,0.394207,0.40083,0
0.644269,-8.82107,7.55383,0.087245,2.24346,-0.0779585,-0.174897,FRENET,0.404986,0.394207,0.404986,0.413843,0.394207,0.40083,0
0.64969,-8.79898,7.55568,0.0864637,2.18911,-0.0981502,-0.214861,FRENET,0.404986,0.394207,0.404986,0.413843,0.394207,0.40083,0
0.652194,-8.79898,7.55568,0.0864637,2.18911,-0.0981502,-0.214861,FRENET,0.404986,0.394207,0.404986,0.413843,0.394207,0.40083,0
0.656168,-8.79898,7.55568,0.0864637,2.18911,-0.0981502,-0.214861,FRENET,0.404986,0.394207,0.404986,0.413843,0.394207,0.40083,0
0.660068,-8.77738,7.55744,0.0853696,2.14509,-0.0993743,-0.213167,FRENET,0.404986,0.394207,0.404986,0.413843,0.394207,0.40083,0
0.66415,-8.77738,7.55744,0.0853696,2.14509,-0.0993743,-0.213167,FRENET,0.404986,0.394207,0.404986,0.413843,0.394207,0.40083,0
0.669432,-8.75618,7.55917,0.0844341,2.10944,-0.10723,-0.226196,FRENET,0.404986,0.394207,0.404986,0.413843,0.394207,0.40083,0
0.672187,-8.75618,7.55917,0.0844341,2.10944,-0.10723,-0.226196,FRENET,0.404986,0.394207,0.404986,0.413843,0.394207,0.40083,0
0.676267,-8.75618,7.55917,0.0844341,2.10944,-0.10723,-0.226196,FRENET,0.404986,0.394207,0.404986,0.413843,0.394207,0.40083,0
0.680055,-8.7353,7.56083,0.0832903,2.08058,-0.102005,-0.21223,FRENET,0.404986,0.394207,0.404986,0.413843,0.394207,0.40083,0
0.684118,-8.7353,7.56083,0.0832903,2.08058,-0.102005,-0.21223,FRENET,0.453304,0.394207,0.453304,0.458406,0.394207,0.389374,0
0.689707,-8.71467,7.56246,0.0823443,2.0572,-0.106153,-0.218378,FRENET,0.453304,0.394207,0.453304,0.458406,0.394207,0.389374,0
0.692108,-8.71467,7.56246,0.0823443,2.0572,-0.106153,-0.218378,FRENET,0.453304,0.394207,0.453304,0.458406,0.394207,0.389374,0
0.696107,-8.71467,7.56246,0.0823443,2.0572,-0.106153,-0.218378,FRENET,0.453304,0.394207,0.453304,0.458406,0.394207,0.389374,0
0.699944,-8.69426,7.56405,0.0812232,2.03827,-0.0994876,-0.202783,FRENET,0.453304,0.394207,0.453304,0.458406,0.394207,0.389374,0
0.70401,-8.69426,7.56405,0.0812232,2.03827,-0.0994876,-0.202783,FRENET,0.453304,0.394207,0.453304,0.458406,0.394207,0.389374,0
0.709618,-8.67401,7.56561,0.0803032,2.02295,-0.102954,-0.20827,FRENET,0.453304,0.394207,0.453304,0.458406,0.394207,0.389374,0
0.712113,-8.67401,7.56561,0.0803032,2.02295,-0.102954,-0.20827,FRENET,0.453304,0.394207,0.453304,0.458406,0.394207,0.389374,0
0.716368,-8.67401,7.56561,0.0803032,2.02295,-0.102954,-0.20827,FRENET,0.453304,0.394207,0.453304,0.458406,0.394207,0.389374,0
0.720078,-8.6539,7.56712,0.0792161,2.01053,-0.0964223,-0.19386,FRENET,0.453304,0.394207,0.453304,0.458406,0.394207,0.389374,0
0.724121,-8.6539,7.56712,0.0792161,2.01053,-0.0964223,-0.19386,FRENET,0.453304,0.394207,0.453304,0.458406,0.394207,0.389374,0
0.729507,-8.6339,7.56862,0.0783238,2.00048,-0.100088,-0.200225,FRENET,0.453304,0.394207,0.453304,0.458406,0.394207,0.389374,0
0.732136,-8.6339,7.56862,0.0783238,2.00048,-0.100088,-0.200225,FRENET,0.407924,0.394207,0.407924,0.490014,0.394207,0.376509,0
0.736178,-8.6339,7.56862,0.0783238,2.00048,-0.100088,-0.200225,FRENET,0.407924,0.394207,0.407924,0.490014,0.394207,0.376509,0
0.740536,-8.61399,7.57008,0.0772645,1.99234,-0.094021,-0.187322,FRENET,0.407924,0.394207,0.407924,0.490014,0.394207,0.376509,0
0.744083,-8.61399,7.57008,0.0772645,1.99234,-0.094021,-0.187322,FRENET,0.407924,0.394207,0.407924,0.490014,0.394207,0.376509,0
0.749569,-8.59415,7.57153,0.0763931,1.98575,-0.098029,-0.194661,FRENET,0.407924,0.394207,0.407924,0.490014,0.394207,0.376509,0
0.751925,-8.59415,7.57153,0.0763931,1.98575,-0.098029,-0.194661,FRENET,0.407924,0.394207,0.407924,0.490014,0.394207,0.376509,0
0.756665,-8.59415,7.57153,0.0763931,1.98575,-0.098029,-0.194661,FRENET,0.407924,0.394207,0.407924,0.490014,0.394207,0.376509,0
0.762864,-8.57437,7.57294,0.0753532,1.98041,-0.0923791,-0.182948,FRENET,0.407924,0.394207,0.407924,0.490014,0.394207,0.376509,0
0.765717,-8.57437,7.57294,0.0753532,1.98041,-0.0923791,-0.182948,FRENET,0.407924,0.394207,0.407924,0.490014,0.394207,0.376509,0
0.771099,-8.55464,7.57434,0.0744959,1.97609,-0.0966678,-0.191024,FRENET,0.407924,0.394207,0.407924,0.490014,0.394207,0.376509,0
0.773683,-8.55464,7.57434,0.0744959,1.97609,-0.0966678,-0.191024,FRENET,0.407924,0.394207,0.407924,0.490014,0.394207,0.376509,0
0.775924,-8.55464,7.57434,0.0744959,1.97609,-0.0966678,-0.191024,FRENET,0.407924,0.394207,0.407924,0.490014,0.394207,0.376509,0
0.78006,-8.53494,7.5757,0.0734688,1.97259,-0.0913169,-0.18013,FRENET,0.407924,0.394207,0.407924,0.490014,0.394207,0.376509,0
0.784187,-8.53494,7.5757,0.0734688,1.97259,-0.0913169,-0.18013,FRENET,0.294515,0.408215,0.294515,0.500951,0.408215,0.366543,0
0.789735,-8.51515,7.57706,0.0726248,1.99496,-0.09329,-0.18611,FRENET,0.294515,0.408215,0.294515,0.500951,0.408215,0.366543,0
0.792202,-8.51515,7.57706,0.0726248,1.99496,-0.09329,-0.18611,FRENET,0.294515,0.408215,0.294515,0.500951,0.408215,0.366543,0
0.796195,-8.51515,7.57706,0.0726248,1.99496,-0.09329,-0.18611,FRENET,0.294515,0.408215,0.294515,0.500951,0.408215,0.366543,0
0.799888,-8.49514,7.57841,0.0716387,2.01627,-0.0885381,-0.178517,FRENET,0.294515,0.408215,0.294515,0.500951,0.408215,0.366543,0
0.803993,-8.49514,7.57841,0.0716387,2.01627,-0.0885381,-0.178517,FRENET,0.294515,0.408215,0.294515,0.500951,0.408215,0.366543,0
0.809425,-8.47492,7.57976,0.0708107,2.03657,-0.0927755,-0.188944,FRENET,0.294515,0.408215,0.294515,0.500951,0.408215,0.366543,0
0.812138,-8.47492,7.57976,0.0708107,2.03657,-0.0927755,-0.188944,FRENET,0.294515,0.408215,0.294515,0.500951,0.408215,0.366543,0
