t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0501445,-9.98134,7.47506,0.00323513,0.594369,0.0427712,0.0254219,FGM,0.420145,0.148655,0.306791,0.420145,0.258958,0.148655,0
0.0542975,-9.98134,7.47506,0.00323513,0.594369,0.0427712,0.0254219,FGM,0.420145,0.148655,0.306791,0.420145,0.258958,0.148655,0
0.0599213,-9.97494,7.47517,0.0038009,0.685136,0.0774008,0.05303,FGM,0.420145,0.148655,0.306791,0.420145,0.258958,0.148655,0
0.0624224,-9.97494,7.47517,0.0038009,0.685136,0.0774008,0.05303,FGM,0.411368,0.192464,0.426544,0.411368,0.381943,0.192464,0
0.0662102,-9.97494,7.47517,0.0038009,0.685136,0.0774008,0.05303,FGM,0.411368,0.192464,0.426544,0.411368,0.381943,0.192464,0
0.0703079,-9.96766,7.47534,0.00469121,0.771299,0.086383,0.0666271,FGM,0.411368,0.192464,0.426544,0.411368,0.381943,0.192464,0
0.074205,-9.96766,7.47534,0.00469121,0.771299,0.086383,0.0666271,FGM,0.411368,0.192464,0.426544,0.411368,0.381943,0.192464,0
0.0798918,-9.95954,7.47554,0.00560762,0.853365,0.108818,0.0928614,FGM,0.411368,0.192464,0.426544,0.411368,0.381943,0.192464,0
0.0821137,-9.95954,7.47554,0.00560762,0.853365,0.108818,0.0928614,FGM,0.411368,0.192464,0.426544,0.411368,0.381943,0.192464,0
0.0861733,-9.95954,7.47554,0.00560762,0.853365,0.108818,0.0928614,FGM,0.411368,0.192464,0.426544,0.411368,0.381943,0.192464,0
0.0901395,-9.95062,7.47579,0.00678653,0.931529,0.113948,0.106146,FGM,0.411368,0.192464,0.426544,0.411368,0.381943,0.192464,0
0.0943697,-9.95062,7.47579,0.00678653,0.931529,0.113948,0.106146,FGM,0.411368,0.192464,0.426544,0.411368,0.381943,0.192464,0
0.0999117,-9.94094,7.47606,0.0079527,1.00598,0.131668,0.132455,FGM,0.411368,0.192464,0.426544,0.411368,0.381943,0.192464,0
0.102047,-9.94094,7.47606,0.0079527,1.00598,0.131668,0.132455,FGM,0.411368,0.192464,0.426544,0.411368,0.381943,0.192464,0
0.106336,-9.94094,7.47606,0.0079527,1.00598,0.131668,0.132455,FGM,0.411368,0.192464,0.426544,0.411368,0.381943,0.192464,0
0.110285,-9.93053,7.47638,0.00935405,1.07688,0.135632,0.14606,FGM,0.411368,0.192464,0.426544,0.411368,0.381943,0.192464,0
0.114299,-9.93053,7.47638,0.00935405,1.07688,0.135632,0.14606,FGM,0.421287,0.22679,0.419033,0.421287,0.381943,0.22679,0
0.119958,-9.91942,7.47672,0.0107233,1.14569,0.15079,0.172758,FGM,0.421287,0.22679,0.419033,0.421287,0.381943,0.22679,0
0.122124,-9.91942,7.47672,0.0107233,1.14569,0.15079,0.172758,FGM,0.421287,0.22679,0.419033,0.421287,0.381943,0.22679,0
0.126193,-9.91942,7.47672,0.0107233,1.14569,0.15079,0.172758,FGM,0.421287,0.22679,0.419033,0.421287,0.381943,0.22679,0
0.131493,-9.90764,7.47711,0.0123133,1.21122,0.154183,0.18675,FGM,0.421287,0.22679,0.419033,0.421287,0.381943,0.22679,0
0.134529,-9.90764,7.47711,0.0123133,1.21122,0.154183,0.18675,FGM,0.421287,0.22679,0.419033,0.421287,0.381943,0.22679,0
0.139668,-9.89522,7.47752,0.0138592,1.27364,0.167816,0.213736,FGM,0.421287,0.22679,0.419033,0.421287,0.381943,0.22679,0
0.142103,-9.89522,7.47752,0.0138592,1.27364,0.167816,0.213736,FGM,0.421287,0.22679,0.419033,0.421287,0.381943,0.22679,0
0.146225,-9.89522,7.47752,0.0138592,1.27364,0.167816,0.213736,FGM,0.421287,0.22679,0.419033,0.421287,0.381943,0.22679,0
0.15027,-9.8822,7.47799,0.015618,1.33309,0.170669,0.227516,FGM,0.421287,0.22679,0.419033,0.421287,0.381943,0.22679,0
0.154124,-9.8822,7.47799,0.015618,1.33309,0.170669,0.227516,FGM,0.421287,0.22679,0.419033,0.421287,0.381943,0.22679,0
0.159779,-9.86859,7.47848,0.0173212,1.38971,0.1831,0.254455,FGM,0.421287,0.22679,0.419033,0.421287,0.381943,0.22679,0
0.162564,-9.86859,7.47848,0.0173212,1.38971,0.1831,0.254455,FGM,0.421287,0.22679,0.419033,0.421287,0.381943,0.22679,0
0.166105,-9.86859,7.47848,0.0173212,1.38971,0.1831,0.254455,FGM,0.423322,0.254827,0.419315,0.423322,0.381943,0.254827,0
0.170024,-9.85444,7.47903,0.0192316,1.44364,0.185446,0.267717,FGM,0.423322,0.254827,0.419315,0.423322,0.381943,0.254827,0
0.174094,-9.85444,7.47903,0.0192316,1.44364,0.185446,0.267717,FGM,0.423322,0.254827,0.419315,0.423322,0.381943,0.254827,0
0.179565,-9.83975,7.47961,0.021076,1.49633,0.196792,0.294466,FGM,0.423322,0.254827,0.419315,0.423322,0.381943,0.254827,0
0.182031,-9.83975,7.47961,0.021076,1.49633,0.196792,0.294466,FGM,0.423322,0.254827,0.419315,0.423322,0.381943,0.254827,0
0.186195,-9.83975,7.47961,0.021076,1.49633,0.196792,0.294466,FGM,0.423322,0.254827,0.419315,0.423322,0.381943,0.254827,0
0.19014,-9.82455,7.48025,0.0231224,1.54652,0.198764,0.307392,FGM,0.423322,0.254827,0.419315,0.423322,0.381943,0.254827,0
0.194202,-9.82455,7.48025,0.0231224,1.54652,0.198764,0.307392,FGM,0.423322,0.254827,0.419315,0.423322,0.381943,0.254827,0
0.199538,-9.80886,7.48092,0.0250955,1.59432,0.209484,0.333983,FGM,0.423322,0.254827,0.419315,0.423322,0.381943,0.254827,0
0.202245,-9.80886,7.48092,0.0250955,1.59432,0.209484,0.333983,FGM,0.423322,0.254827,0.419315,0.423322,0.381943,0.254827,0
0.206126,-9.80886,7.48092,0.0250955,1.59432,0.209484,0.333983,FGM,0.423322,0.254827,0.419315,0.423322,0.381943,0.254827,0
0.210359,-9.7927,7.48165,0.0272685,1.63984,0.211099,0.346169,FGM,0.423322,0.254827,0.419315,0.423322,0.381943,0.254827,0
0.214242,-9.7927,7.48165,0.0272685,1.63984,0.211099,0.346169,FGM,0.4219,0.281101,0.421205,0.4219,0.381943,0.281101,0
0.220013,-9.77609,7.48242,0.0293589,1.68671,0.220719,0.37229,FGM,0.4219,0.281101,0.421205,0.4219,0.381943,0.281101,0
0.222189,-9.77609,7.48242,0.0293589,1.68671,0.220719,0.37229,FGM,0.4219,0.281101,0.421205,0.4219,0.381943,0.281101,0
0.226142,-9.77609,7.48242,0.0293589,1.68671,0.220719,0.37229,FGM,0.4219,0.281101,0.421205,0.4219,0.381943,0.281101,0
0.230284,-9.75902,7.48326,0.0316429,1.73135,0.222089,0.384515,FGM,0.4219,0.281101,0.421205,0.4219,0.381943,0.281101,0
0.234343,-9.75902,7.48326,0.0316429,1.73135,0.222089,0.384515,FGM,0.4219,0.281101,0.421205,0.4219,0.381943,0.281101,0
0.240192,-9.74151,7.48414,0.0338418,1.77387,0.231651,0.410919,FGM,0.4219,0.281101,0.421205,0.4219,0.381943,0.281101,0
0.241924,-9.74151,7.48414,0.0338418,1.77387,0.231651,0.410919,FGM,0.4219,0.281101,0.421205,0.4219,0.381943,0.281101,0
0.246084,-9.74151,7.48414,0.0338418,1.77387,0.231651,0.410919,FGM,0.4219,0.281101,0.421205,0.4219,0.381943,0.281101,0
0.250079,-9.7236,7.48509,0.036236,1.81437,0.232896,0.42256,FGM,0.4219,0.281101,0.421205,0.4219,0.381943,0.281101,0
0.254073,-9.7236,7.48509,0.036236,1.81437,0.232896,0.42256,FGM,0.4219,0.281101,0.421205,0.4219,0.381943,0.281101,0
0.259612,-9.70529,7.48608,0.0385397,1.85294,0.242042,0.448489,FGM,0.4219,0.281101,0.421205,0.4219,0.381943,0.281101,0
0.262148,-9.70529,7.48608,0.0385397,1.85294,0.242042,0.448489,FGM,0.4219,0.281101,0.421205,0.4219,0.381943,0.281101,0
0.266299,-9.70529,7.48608,0.0385397,1.85294,0.242042,0.448489,FGM,0.428991,0.304757,0.426818,0.428991,0.257948,0.304757,0
0.270171,-9.68661,7.48714,0.0410376,1.88968,0.24299,0.459172,FGM,0.428991,0.304757,0.426818,0.428991,0.257948,0.304757,0
0.274198,-9.68661,7.48714,0.0410376,1.88968,0.24299,0.459172,FGM,0.428991,0.304757,0.426818,0.428991,0.257948,0.304757,0
0.27993,-9.66755,7.48826,0.0434364,1.92817,0.251051,0.484069,FGM,0.428991,0.304757,0.426818,0.428991,0.257948,0.304757,0
0.282005,-9.66755,7.48826,0.0434364,1.92817,0.251051,0.484069,FGM,0.428991,0.304757,0.426818,0.428991,0.257948,0.304757,0
0.28619,-9.66755,7.48826,0.0434364,1.92817,0.251051,0.484069,FGM,0.428991,0.304757,0.426818,0.428991,0.257948,0.304757,0
0.290312,-9.64812,7.48945,0.0460224,1.96483,0.251676,0.4945,FGM,0.428991,0.304757,0.426818,0.428991,0.257948,0.304757,0
0.294339,-9.64812,7.48945,0.0460224,1.96483,0.251676,0.4945,FGM,0.428991,0.304757,0.426818,0.428991,0.257948,0.304757,0
0.299826,-9.62834,7.49069,0.0485084,1.99974,0.25996,0.519853,FGM,0.428991,0.304757,0.426818,0.428991,0.257948,0.304757,0
0.30224,-9.62834,7.49069,0.0485084,1.99974,0.25996,0.519853,FGM,0.428991,0.304757,0.426818,0.428991,0.257948,0.304757,0
0.306314,-9.62834,7.49069,0.0485084,1.99974,0.25996,0.519853,FGM,0.428991,0.304757,0.426818,0.428991,0.257948,0.304757,0
0.310039,-9.60822,7.49202,0.0511849,2.033,0.26061,0.52982,FGM,0.428991,0.304757,0.426818,0.428991,0.257948,0.304757,0
0.314172,-9.60822,7.49202,0.0511849,2.033,0.26061,0.52982,FGM,0.468027,0.31999,0.4377,0.468027,0.257948,0.31999,0
0.319756,-9.58775,7.4934,0.0537532,2.07043,0.267431,0.553697,FGM,0.468027,0.31999,0.4377,0.468027,0.257948,0.31999,0
0.322006,-9.58775,7.4934,0.0537532,2.07043,0.267431,0.553697,FGM,0.468027,0.31999,0.4377,0.468027,0.257948,0.31999,0
0.326382,-9.58775,7.4934,0.0537532,2.07043,0.267431,0.553697,FGM,0.468027,0.31999,0.4377,0.468027,0.257948,0.31999,0
0.330045,-9.56691,7.49487,0.0565012,2.10607,0.267707,0.563809,FGM,0.468027,0.31999,0.4377,0.468027,0.257948,0.31999,0
0.334105,-9.56691,7.49487,0.0565012,2.10607,0.267707,0.563809,FGM,0.468027,0.31999,0.4377,0.468027,0.257948,0.31999,0
0.339657,-9.54574,7.49638,0.0588911,2.14002,0.20119,0.43055,FGM,0.468027,0.31999,0.4377,0.468027,0.257948,0.31999,0
0.342036,-9.54574,7.49638,0.0588911,2.14002,0.20119,0.43055,FGM,0.468027,0.31999,0.4377,0.468027,0.257948,0.31999,0
0.346252,-9.54574,7.49638,0.0588911,2.14002,0.20119,0.43055,FGM,0.468027,0.31999,0.4377,0.468027,0.257948,0.31999,0
0.350254,-9.52423,7.49789,0.0606396,2.17236,0.166433,0.361552,FGM,0.468027,0.31999,0.4377,0.468027,0.257948,0.31999,0
0.35444,-9.52423,7.49789,0.0606396,2.17236,0.166433,0.361552,FGM,0.468027,0.31999,0.4377,0.468027,0.257948,0.31999,0
0.360191,-9.50241,7.49943,0.062233,2.20315,0.139409,0.307141,FGM,0.468027,0.31999,0.4377,0.468027,0.257948,0.31999,0
0.362354,-9.50241,7.49943,0.062233,2.20315,0.139409,0.307141,FGM,0.468027,0.31999,0.4377,0.468027,0.257948,0.31999,0
0.366305,-9.50241,7.49943,0.062233,2.20315,0.139409,0.307141,FRENET,0.437984,0.257948,0.437984,0.432956,0.257948,0.35955,0
0.370533,-9.48028,7.50099,0.0634917,2.23249,0.128426,0.28671,FRENET,0.437984,0.257948,0.437984,0.432956,0.257948,0.35955,0
0.374276,-9.48028,7.50099,0.0634917,2.23249,0.128426,0.28671,FRENET,0.437984,0.257948,0.437984,0.432956,0.257948,0.35955,0
0.379976,-9.45839,7.50255,0.064833,2.15794,0.117303,0.253134,FRENET,0.437984,0.257948,0.437984,0.432956,0.257948,0.35955,0
0.382848,-9.45839,7.50255,0.064833,2.15794,0.117303,0.253134,FRENET,0.437984,0.257948,0.437984,0.432956,0.257948,0.35955,0
0.386157,-9.45839,7.50255,0.064833,2.15794,0.117303,0.253134,FRENET,0.437984,0.257948,0.437984,0.432956,0.257948,0.35955,0
0.390172,-9.43716,7.50405,0.0659058,2.09757,0.119292,0.250224,FRENET,0.437984,0.257948,0.437984,0.432956,0.257948,0.35955,0
0.394249,-9.43716,7.50405,0.0659058,2.09757,0.119292,0.250224,FRENET,0.437984,0.257948,0.437984,0.432956,0.257948,0.35955,0
0.399857,-9.41648,7.50555,0.0671522,2.04869,0.109256,0.223832,FRENET,0.437984,0.257948,0.437984,0.432956,0.257948,0.35955,0
0.402266,-9.41648,7.50555,0.0671522,2.04869,0.109256,0.223832,FRENET,0.437984,0.257948,0.437984,0.432956,0.257948,0.35955,0
0.40637,-9.41648,7.50555,0.0671522,2.04869,0.109256,0.223832,FRENET,0.437984,0.257948,0.437984,0.432956,0.257948,0.35955,0
0.410299,-9.39625,7.50701,0.0681522,2.0091,0.11118,0.223371,FRENET,0.437984,0.257948,0.437984,0.432956,0.257948,0.35955,0
0.414374,-9.39625,7.50701,0.0681522,2.0091,0.11118,0.223371,FRENET,0.213469,0.263922,0.213469,0.447884,0.263922,0.345076,0
0.419765,-9.37609,7.5085,0.0692745,2.03389,0.0989167,0.201185,FRENET,0.213469,0.263922,0.213469,0.447884,0.263922,0.345076,0
0.421899,-9.37609,7.5085,0.0692745,2.03389,0.0989167,0.201185,FRENET,0.213469,0.263922,0.213469,0.447884,0.263922,0.345076,0
0.426355,-9.37609,7.5085,0.0692745,2.03389,0.0989167,0.201185,FRENET,0.213469,0.263922,0.213469,0.447884,0.263922,0.345076,0
0.429927,-9.35569,7.51002,0.0701834,2.05749,0.0987256,0.203127,FRENET,0.213469,0.263922,0.213469,0.447884,0.263922,0.345076,0
0.434343,-9.35569,7.51002,0.0701834,2.05749,0.0987256,0.203127,FRENET,0.213469,0.263922,0.213469,0.447884,0.263922,0.345076,0
0.439752,-9.33506,7.51158,0.0712175,2.07998,0.0929188,0.193269,FRENET,0.213469,0.263922,0.213469,0.447884,0.263922,0.345076,0
0.442198,-9.33506,7.51158,0.0712175,2.07998,0.0929188,0.193269,FRENET,0.213469,0.263922,0.213469,0.447884,0.263922,0.345076,0
0.44637,-9.33506,7.51158,0.0712175,2.07998,0.0929188,0.193269,FRENET,0.213469,0.263922,0.213469,0.447884,0.263922,0.345076,0
0.450189,-9.31421,7.51314,0.071817,2.10139,0.0177,0.0371947,FRENET,0.213469,0.263922,0.213469,0.447884,0.263922,0.345076,0
0.454325,-9.31421,7.51314,0.071817,2.10139,0.0177,0.0371947,FRENET,0.213469,0.263922,0.213469,0.447884,0.263922,0.345076,0
0.459864,-9.29309,7.51467,0.0717162,2.13368,-0.0197676,-0.0421776,FRENET,0.213469,0.263922,0.213469,0.447884,0.263922,0.345076,0
0.462268,-9.29309,7.51467,0.0717162,2.13368,-0.0197676,-0.0421776,FRENET,0.213469,0.263922,0.213469,0.447884,0.263922,0.345076,0
0.466364,-9.29309,7.51467,0.0717162,2.13368,-0.0197676,-0.0421776,FRENET,0.228473,0.263922,0.228473,0.436175,0.263922,0.369252,0
0.470243,-9.27165,7.5162,0.0714346,2.16442,-0.0493043,-0.106716,FRENET,0.228473,0.263922,0.228473,0.436175,0.263922,0.369252,0
0.474046,-9.27165,7.5162,0.0714346,2.16442,-0.0493043,-0.106716,FRENET,0.228473,0.263922,0.228473,0.436175,0.263922,0.369252,0
0.479737,-9.24992,7.5177,0.0707946,2.19371,-0.0625365,-0.137187,FRENET,0.228473,0.263922,0.228473,0.436175,0.263922,0.369252,0
0.482353,-9.24992,7.5177,0.0707946,2.19371,-0.0625365,-0.137187,FRENET,0.228473,0.263922,0.228473,0.436175,0.263922,0.369252,0
0.486242,-9.24992,7.5177,0.0707946,2.19371,-0.0625365,-0.137187,FRENET,0.228473,0.263922,0.228473,0.436175,0.263922,0.369252,0
0.490183,-9.22789,7.51921,0.0701665,2.22161,-0.0772816,-0.171689,FRENET,0.228473,0.263922,0.228473,0.436175,0.263922,0.369252,0
0.49442,-9.22789,7.51921,0.0701665,2.22161,-0.0772816,-0.171689,FRENET,0.228473,0.263922,0.228473,0.436175,0.263922,0.369252,0
0.49986,-9.20559,7.52069,0.069295,2.24817,-0.0814096,-0.183023,FRENET,0.228473,0.263922,0.228473,0.436175,0.263922,0.369252,0
0.502152,-9.20559,7.52069,0.069295,2.24817,-0.0814096,-0.183023,FRENET,0.228473,0.263922,0.228473,0.436175,0.263922,0.369252,0
0.506258,-9.20559,7.52069,0.069295,2.24817,-0.0814096,-0.183023,FRENET,0.228473,0.263922,0.228473,0.436175,0.263922,0.369252,0
0.510363,-9.18303,7.52218,0.0685104,2.27348,-0.0903789,-0.205474,FRENET,0.228473,0.263922,0.228473,0.436175,0.263922,0.369252,0
0.514327,-9.18303,7.52218,0.0685104,2.27348,-0.0903789,-0.205474,FRENET,0.228473,0.263922,0.228473,0.436175,0.263922,0.369252,0
0.51988,-9.16022,7.52365,0.0675267,2.29758,-0.0908473,-0.208729,FRENET,0.286553,0.263922,0.286553,0.413858,0.263922,0.376047,0
0.52201,-9.16022,7.52365,0.0675267,2.29758,-0.0908473,-0.208729,FRENET,0.286553,0.263922,0.286553,0.413858,0.263922,0.376047,0
0.526237,-9.16022,7.52365,0.0675267,2.29758,-0.0908473,-0.208729,FRENET,0.286553,0.263922,0.286553,0.413858,0.263922,0.376047,0
0.530247,-9.13718,7.52512,0.0666615,2.32054,-0.0973904,-0.225998,FRENET,0.286553,0.263922,0.286553,0.413858,0.263922,0.376047,0
0.534337,-9.13718,7.52512,0.0666615,2.32054,-0.0973904,-0.225998,FRENET,0.286553,0.263922,0.286553,0.413858,0.263922,0.376047,0
0.539804,-9.11391,7.52657,0.0656154,2.3424,-0.0962807,-0.225528,FRENET,0.286553,0.263922,0.286553,0.413858,0.263922,0.376047,0
0.542341,-9.11391,7.52657,0.0656154,2.3424,-0.0962807,-0.225528,FRENET,0.286553,0.263922,0.286553,0.413858,0.263922,0.376047,0
0.546404,-9.11391,7.52657,0.0656154,2.3424,-0.0962807,-0.225528,FRENET,0.286553,0.263922,0.286553,0.413858,0.263922,0.376047,0
0.550135,-9.09043,7.52803,0.0647025,2.36322,-0.10172,-0.240387,FRENET,0.286553,0.263922,0.286553,0.413858,0.263922,0.376047,0
0.554265,-9.09043,7.52803,0.0647025,2.36322,-0.10172,-0.240387,FRENET,0.286553,0.263922,0.286553,0.413858,0.263922,0.376047,0
0.560647,-9.06674,7.52946,0.0636163,2.38306,-0.0998755,-0.238009,FRENET,0.286553,0.263922,0.286553,0.413858,0.263922,0.376047,0
0.562888,-9.06674,7.52946,0.0636163,2.38306,-0.0998755,-0.238009,FRENET,0.286553,0.263922,0.286553,0.413858,0.263922,0.376047,0
0.566275,-9.06674,7.52946,0.0636163,2.38306,-0.0998755,-0.238009,FRENET,0.340249,0.263922,0.340249,0.396793,0.263922,0.3846,0
0.570114,-9.04286,7.53088,0.0626711,2.40195,-0.104764,-0.251639,FRENET,0.340249,0.263922,0.340249,0.396793,0.263922,0.3846,0
0.574096,-9.04286,7.53088,0.0626711,2.40195,-0.104764,-0.251639,FRENET,0.340249,0.263922,0.340249,0.396793,0.263922,0.3846,0
0.579586,-9.01879,7.53229,0.0615557,2.41994,-0.102547,-0.248157,FRENET,0.340249,0.263922,0.340249,0.396793,0.263922,0.3846,0
0.582326,-9.01879,7.53229,0.0615557,2.41994,-0.102547,-0.248157,FRENET,0.340249,0.263922,0.340249,0.396793,0.263922,0.3846,0
0.586213,-9.01879,7.53229,0.0615557,2.41994,-0.102547,-0.248157,FRENET,0.340249,0.263922,0.340249,0.396793,0.263922,0.3846,0
0.590272,-8.99454,7.53369,0.060586,2.43708,-0.107132,-0.261088,FRENET,0.340249,0.263922,0.340249,0.396793,0.263922,0.3846,0
0.594206,-8.99454,7.53369,0.060586,2.43708,-0.107132,-0.261088,FRENET,0.340249,0.263922,0.340249,0.396793,0.263922,0.3846,0
0.599559,-8.97013,7.53507,0.0594475,2.4534,-0.104705,-0.256882,FRENET,0.340249,0.263922,0.340249,0.396793,0.263922,0.3846,0
0.602351,-8.97013,7.53507,0.0594475,2.4534,-0.104705,-0.256882,FRENET,0.340249,0.263922,0.340249,0.396793,0.263922,0.3846,0
0.606196,-8.97013,7.53507,0.0594475,2.4534,-0.104705,-0.256882,FRENET,0.340249,0.263922,0.340249,0.396793,0.263922,0.3846,0
0.61022,-8.9455,7.53644,0.0584616,2.48083,-0.107566,-0.266853,FRENET,0.340249,0.263922,0.340249,0.396793,0.263922,0.3846,0
0.614317,-8.9455,7.53644,0.0584616,2.48083,-0.107566,-0.266853,FRENET,0.340249,0.263922,0.340249,0.396793,0.263922,0.3846,0
0.619735,-8.9206,7.53779,0.057325,2.50696,-0.104707,-0.262497,FRENET,0.450738,0.394483,0.450738,0.421157,0.394483,0.377068,0
0.622151,-8.9206,7.53779,0.057325,2.50696,-0.104707,-0.262497,FRENET,0.450738,0.394483,0.450738,0.421157,0.394483,0.377068,0
0.626174,-8.9206,7.53779,0.057325,2.50696,-0.104707,-0.262497,FRENET,0.450738,0.394483,0.450738,0.421157,0.394483,0.377068,0
0.62992,-8.89535,7.53917,0.0565881,2.54965,-0.0336187,-0.0857158,FRENET,0.450738,0.394483,0.450738,0.421157,0.394483,0.377068,0
0.634219,-8.89535,7.53917,0.0565881,2.54965,-0.0336187,-0.0857158,FRENET,0.450738,0.394483,0.450738,0.421157,0.394483,0.377068,0
0.639751,-8.86969,7.54062,0.0565531,2.5903,0.00952749,0.024679,FRENET,0.450738,0.394483,0.450738,0.421157,0.394483,0.377068,0
0.642426,-8.86969,7.54062,0.0565531,2.5903,0.00952749,0.024679,FRENET,0.450738,0.394483,0.450738,0.421157,0.394483,0.377068,0
0.64622,-8.86969,7.54062,0.0565531,2.5903,0.00952749,0.024679,FRENET,0.450738,0.394483,0.450738,0.421157,0.394483,0.377068,0
0.65002,-8.84364,7.54212,0.0567585,2.62902,0.043604,0.114636,FRENET,0.450738,0.394483,0.450738,0.421157,0.394483,0.377068,0
0.654359,-8.84364,7.54212,0.0567585,2.62902,0.043604,0.114636,FRENET,0.450738,0.394483,0.450738,0.421157,0.394483,0.377068,0
0.659481,-8.81721,7.54367,0.057367,2.6659,0.0624345,0.166444,FRENET,0.450738,0.394483,0.450738,0.421157,0.394483,0.377068,0
0.662241,-8.81721,7.54367,0.057367,2.6659,0.0624345,0.166444,FRENET,0.450738,0.394483,0.450738,0.421157,0.394483,0.377068,0
0.666627,-8.81721,7.54367,0.057367,2.6659,0.0624345,0.166444,FGM,0.505469,0.351839,0.46181,0.505469,0.394483,0.351839,0
0.671822,-8.79042,7.54527,0.0580136,2.70102,0.0803432,0.217009,FGM,0.505469,0.351839,0.46181,0.505469,0.394483,0.351839,0
0.674589,-8.79042,7.54527,0.0580136,2.70102,0.0803432,0.217009,FGM,0.505469,0.351839,0.46181,0.505469,0.394483,0.351839,0
0.67998,-8.76338,7.54692,0.0589516,2.71664,0.0905058,0.245871,FGM,0.505469,0.351839,0.46181,0.505469,0.394483,0.351839,0
0.682189,-8.76338,7.54692,0.0589516,2.71664,0.0905058,0.245871,FGM,0.505469,0.351839,0.46181,0.505469,0.394483,0.351839,0
0.68633,-8.76338,7.54692,0.0589516,2.71664,0.0905058,0.245871,FGM,0.505469,0.351839,0.46181,0.505469,0.394483,0.351839,0
0.690274,-8.73619,7.5486,0.0598412,2.73151,0.102747,0.280654,FGM,0.505469,0.351839,0.46181,0.505469,0.394483,0.351839,0
0.694376,-8.73619,7.5486,0.0598412,2.73151,0.102747,0.280654,FGM,0.505469,0.351839,0.46181,0.505469,0.394483,0.351839,0
0.699978,-8.70886,7.55033,0.0609666,2.74567,0.105949,0.2909,FGM,0.505469,0.351839,0.46181,0.505469,0.394483,0.351839,0
0.702162,-8.70886,7.55033,0.0609666,2.74567,0.105949,0.2909,FGM,0.505469,0.351839,0.46181,0.505469,0.394483,0.351839,0
0.706254,-8.70886,7.55033,0.0609666,2.74567,0.105949,0.2909,FGM,0.505469,0.351839,0.46181,0.505469,0.394483,0.351839,0
0.710063,-8.68139,7.55208,0.0619852,2.75917,0.113503,0.313173,FGM,0.505469,0.351839,0.46181,0.505469,0.394483,0.351839,0
0.714009,-8.68139,7.55208,0.0619852,2.75917,0.113503,0.313173,FGM,0.505469,0.351839,0.46181,0.505469,0.394483,0.351839,0
0.719831,-8.6538,7.55388,0.0632018,2.77202,0.113559,0.314788,FGM,0.479626,0.100907,0.46521,0.479626,0.394483,0.100907,0
0.722032,-8.6538,7.55388,0.0632018,2.77202,0.113559,0.314788,FGM,0.479626,0.100907,0.46521,0.479626,0.394483,0.100907,0
0.726285,-8.6538,7.55388,0.0632018,2.77202,0.113559,0.314788,FGM,0.479626,0.100907,0.46521,0.479626,0.394483,0.100907,0
0.730214,-8.62606,7.55572,0.0642828,2.7881,0.118378,0.33005,FGM,0.479626,0.100907,0.46521,0.479626,0.394483,0.100907,0
0.734385,-8.62606,7.55572,0.0642828,2.7881,0.118378,0.33005,FGM,0.479626,0.100907,0.46521,0.479626,0.394483,0.100907,0
0.739639,-8.59816,7.5576,0.0655384,2.80342,0.116802,0.327444,FGM,0.479626,0.100907,0.46521,0.479626,0.394483,0.100907,0
0.742315,-8.59816,7.5576,0.0655384,2.80342,0.116802,0.327444,FGM,0.479626,0.100907,0.46521,0.479626,0.394483,0.100907,0
