t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0944055,-9.95061,7.47605,0.0080814,0.932579,0.122393,0.114141,FGM,0.424063,0.199995,0.234449,0.424063,0.258958,0.199995,0
0.0986751,-9.94091,7.47635,0.00931773,1.00752,0.137412,0.138446,FGM,0.424063,0.199995,0.234449,0.424063,0.258958,0.199995,0
0.102657,-9.94091,7.47635,0.00931773,1.00752,0.137412,0.138446,FGM,0.424063,0.199995,0.234449,0.424063,0.258958,0.199995,0
0.108133,-9.93049,7.47669,0.0107671,1.0789,0.139668,0.150688,FGM,0.424063,0.199995,0.234449,0.424063,0.258958,0.199995,0
0.110564,-9.93049,7.47669,0.0107671,1.0789,0.139668,0.150688,FGM,0.424063,0.199995,0.234449,0.424063,0.258958,0.199995,0
0.114522,-9.93049,7.47669,0.0107671,1.0789,0.139668,0.150688,FGM,0.424063,0.199995,0.234449,0.424063,0.258958,0.199995,0
0.118495,-9.91936,7.47706,0.0121705,1.14689,0.153706,0.176284,FGM,0.424063,0.199995,0.234449,0.424063,0.258958,0.199995,0
0.122408,-9.91936,7.47706,0.0121705,1.14689,0.153706,0.176284,FGM,0.424063,0.199995,0.234449,0.424063,0.258958,0.199995,0
0.128194,-9.90758,7.47747,0.0137853,1.21164,0.156225,0.189289,FGM,0.424769,0.241337,0.204834,0.424769,0.258958,0.241337,0
0.130744,-9.90758,7.47747,0.0137853,1.21164,0.156225,0.189289,FGM,0.424769,0.241337,0.204834,0.424769,0.258958,0.241337,0
0.134735,-9.90758,7.47747,0.0137853,1.21164,0.156225,0.189289,FGM,0.424769,0.241337,0.204834,0.424769,0.258958,0.241337,0
0.140337,-9.89515,7.47791,0.0153482,1.27599,0.169113,0.215787,FGM,0.424769,0.241337,0.204834,0.424769,0.258958,0.241337,0
0.142714,-9.89515,7.47791,0.0153482,1.27599,0.169113,0.215787,FGM,0.424769,0.241337,0.204834,0.424769,0.258958,0.241337,0
0.148514,-9.88209,7.4784,0.0171178,1.33728,0.171739,0.229664,FGM,0.424769,0.241337,0.204834,0.424769,0.258958,0.241337,0
0.150708,-9.88209,7.4784,0.0171178,1.33728,0.171739,0.229664,FGM,0.424769,0.241337,0.204834,0.424769,0.258958,0.241337,0
0.154657,-9.88209,7.4784,0.0171178,1.33728,0.171739,0.229664,FGM,0.424769,0.241337,0.204834,0.424769,0.258958,0.241337,0
0.160223,-9.86844,7.47892,0.0188313,1.39565,0.183951,0.256732,FGM,0.424769,0.241337,0.204834,0.424769,0.258958,0.241337,0
0.163333,-9.86844,7.47892,0.0188313,1.39565,0.183951,0.256732,FGM,0.424769,0.241337,0.204834,0.424769,0.258958,0.241337,0
0.168433,-9.85421,7.47949,0.0207498,1.45125,0.186346,0.270435,FGM,0.424769,0.241337,0.204834,0.424769,0.258958,0.241337,0
0.170633,-9.85421,7.47949,0.0207498,1.45125,0.186346,0.270435,FGM,0.424769,0.241337,0.204834,0.424769,0.258958,0.241337,0
0.174772,-9.85421,7.47949,0.0207498,1.45125,0.186346,0.270435,FGM,0.420705,0.267403,0.203863,0.420705,0.258958,0.267403,0
0.178627,-9.83945,7.4801,0.0226038,1.50421,0.197758,0.297469,FGM,0.420705,0.267403,0.203863,0.420705,0.258958,0.267403,0
0.182711,-9.83945,7.4801,0.0226038,1.50421,0.197758,0.297469,FGM,0.420705,0.267403,0.203863,0.420705,0.258958,0.267403,0
0.188101,-9.82415,7.48076,0.0246579,1.55739,0.199645,0.310925,FGM,0.420705,0.267403,0.203863,0.420705,0.258958,0.267403,0
0.190643,-9.82415,7.48076,0.0246579,1.55739,0.199645,0.310925,FGM,0.420705,0.267403,0.203863,0.420705,0.258958,0.267403,0
0.194631,-9.82415,7.48076,0.0246579,1.55739,0.199645,0.310925,FGM,0.420705,0.267403,0.203863,0.420705,0.258958,0.267403,0
0.198489,-9.80834,7.48147,0.0266403,1.60805,0.210272,0.338127,FGM,0.420705,0.267403,0.203863,0.420705,0.258958,0.267403,0
0.202595,-9.80834,7.48147,0.0266403,1.60805,0.210272,0.338127,FGM,0.420705,0.267403,0.203863,0.420705,0.258958,0.267403,0
0.208395,-9.79204,7.48223,0.0288214,1.65629,0.212163,0.351404,FGM,0.420705,0.267403,0.203863,0.420705,0.258958,0.267403,0
0.210487,-9.79204,7.48223,0.0288214,1.65629,0.212163,0.351404,FGM,0.420705,0.267403,0.203863,0.420705,0.258958,0.267403,0
0.214512,-9.79204,7.48223,0.0288214,1.65629,0.212163,0.351404,FGM,0.420705,0.267403,0.203863,0.420705,0.258958,0.267403,0
0.218463,-9.77527,7.48303,0.0309252,1.70224,0.222303,0.378415,FGM,0.420705,0.267403,0.203863,0.420705,0.258958,0.267403,0
0.222584,-9.77527,7.48303,0.0309252,1.70224,0.222303,0.378415,FGM,0.420705,0.267403,0.203863,0.420705,0.258958,0.267403,0
0.228291,-9.75805,7.4839,0.0332266,1.74601,0.223882,0.3909,FGM,0.423182,0.289488,0.418899,0.423182,0.381943,0.289488,0
0.23055,-9.75805,7.4839,0.0332266,1.74601,0.223882,0.3909,FGM,0.423182,0.289488,0.418899,0.423182,0.381943,0.289488,0
0.234758,-9.75805,7.4839,0.0332266,1.74601,0.223882,0.3909,FGM,0.423182,0.289488,0.418899,0.423182,0.381943,0.289488,0
0.238897,-9.74041,7.48482,0.0354442,1.786,0.233724,0.417431,FGM,0.423182,0.289488,0.418899,0.423182,0.381943,0.289488,0
0.242845,-9.74041,7.48482,0.0354442,1.786,0.233724,0.417431,FGM,0.423182,0.289488,0.418899,0.423182,0.381943,0.289488,0
0.248348,-9.72239,7.4858,0.0378599,1.82408,0.23491,0.428495,FGM,0.423182,0.289488,0.418899,0.423182,0.381943,0.289488,0
0.250678,-9.72239,7.4858,0.0378599,1.82408,0.23491,0.428495,FGM,0.423182,0.289488,0.418899,0.423182,0.381943,0.289488,0
0.254737,-9.72239,7.4858,0.0378599,1.82408,0.23491,0.428495,FGM,0.423182,0.289488,0.418899,0.423182,0.381943,0.289488,0
0.258606,-9.70399,7.48682,0.0401824,1.86036,0.243961,0.453855,FGM,0.423182,0.289488,0.418899,0.423182,0.381943,0.289488,0
0.262695,-9.70399,7.48682,0.0401824,1.86036,0.243961,0.453855,FGM,0.423182,0.289488,0.418899,0.423182,0.381943,0.289488,0
0.268475,-9.68525,7.48792,0.0426991,1.89491,0.24467,0.463628,FGM,0.423182,0.289488,0.418899,0.423182,0.381943,0.289488,0
0.270841,-9.68525,7.48792,0.0426991,1.89491,0.24467,0.463628,FGM,0.423182,0.289488,0.418899,0.423182,0.381943,0.289488,0
0.274742,-9.68525,7.48792,0.0426991,1.89491,0.24467,0.463628,FGM,0.423182,0.289488,0.418899,0.423182,0.381943,0.289488,0
0.278546,-9.66617,7.48907,0.0451155,1.92781,0.253199,0.48812,FGM,0.434804,0.324057,0.413897,0.434804,0.381943,0.324057,0
0.282787,-9.66617,7.48907,0.0451155,1.92781,0.253199,0.48812,FGM,0.434804,0.324057,0.413897,0.434804,0.381943,0.324057,0
0.28824,-9.64673,7.49029,0.0477138,1.96718,0.252387,0.496491,FGM,0.434804,0.324057,0.413897,0.434804,0.381943,0.324057,0
0.290467,-9.64673,7.49029,0.0477138,1.96718,0.252387,0.496491,FGM,0.434804,0.324057,0.413897,0.434804,0.381943,0.324057,0
0.294738,-9.64673,7.49029,0.0477138,1.96718,0.252387,0.496491,FGM,0.434804,0.324057,0.413897,0.434804,0.381943,0.324057,0
0.298583,-9.62691,7.49157,0.0502036,2.00468,0.259923,0.521061,FGM,0.434804,0.324057,0.413897,0.434804,0.381943,0.324057,0
0.302724,-9.62691,7.49157,0.0502036,2.00468,0.259923,0.521061,FGM,0.434804,0.324057,0.413897,0.434804,0.381943,0.324057,0
0.308293,-9.60673,7.49293,0.0528778,2.04039,0.260414,0.531345,FGM,0.434804,0.324057,0.413897,0.434804,0.381943,0.324057,0
0.310432,-9.60673,7.49293,0.0528778,2.04039,0.260414,0.531345,FGM,0.434804,0.324057,0.413897,0.434804,0.381943,0.324057,0
0.31456,-9.60673,7.49293,0.0528778,2.04039,0.260414,0.531345,FGM,0.434804,0.324057,0.413897,0.434804,0.381943,0.324057,0
0.318617,-9.58621,7.49433,0.0551975,2.0744,0.19455,0.403575,FGM,0.434804,0.324057,0.413897,0.434804,0.381943,0.324057,0
0.322546,-9.58621,7.49433,0.0551975,2.0744,0.19455,0.403575,FGM,0.434804,0.324057,0.413897,0.434804,0.381943,0.324057,0
0.327983,-9.56535,7.49573,0.0568851,2.1068,0.160914,0.339013,FGM,0.470333,0.300449,0.43482,0.470333,0.381943,0.300449,0
0.330675,-9.56535,7.49573,0.0568851,2.1068,0.160914,0.339013,FGM,0.470333,0.300449,0.43482,0.470333,0.381943,0.300449,0
0.334661,-9.56535,7.49573,0.0568851,2.1068,0.160914,0.339013,FGM,0.470333,0.300449,0.43482,0.470333,0.381943,0.300449,0
0.338584,-9.54416,7.49715,0.0584269,2.14086,0.134834,0.288661,FGM,0.470333,0.300449,0.43482,0.470333,0.381943,0.300449,0
0.342697,-9.54416,7.49715,0.0584269,2.14086,0.134834,0.288661,FGM,0.470333,0.300449,0.43482,0.470333,0.381943,0.300449,0
0.34824,-9.52264,7.49859,0.0596451,2.1733,0.124627,0.270851,FGM,0.470333,0.300449,0.43482,0.470333,0.381943,0.300449,0
0.350688,-9.52264,7.49859,0.0596451,2.1733,0.124627,0.270851,FGM,0.470333,0.300449,0.43482,0.470333,0.381943,0.300449,0
0.354769,-9.52264,7.49859,0.0596451,2.1733,0.124627,0.270851,FGM,0.470333,0.300449,0.43482,0.470333,0.381943,0.300449,0
0.358505,-9.5008,7.50007,0.0609023,2.20419,0.112726,0.248469,FGM,0.470333,0.300449,0.43482,0.470333,0.381943,0.300449,0
0.362487,-9.5008,7.50007,0.0609023,2.20419,0.112726,0.248469,FGM,0.470333,0.300449,0.43482,0.470333,0.381943,0.300449,0
0.367949,-9.47866,7.50157,0.0619452,2.23362,0.111173,0.248319,FGM,0.470333,0.300449,0.43482,0.470333,0.381943,0.300449,0
0.370432,-9.47866,7.50157,0.0619452,2.23362,0.111173,0.248319,FGM,0.470333,0.300449,0.43482,0.470333,0.381943,0.300449,0
0.374548,-9.47866,7.50157,0.0619452,2.23362,0.111173,0.248319,FGM,0.470333,0.300449,0.43482,0.470333,0.381943,0.300449,0
0.378609,-9.45624,7.50311,0.0630983,2.26165,0.104723,0.236848,FGM,0.393201,0.366295,0.443485,0.393201,0.389155,0.366295,0
0.383032,-9.45624,7.50311,0.0630983,2.26165,0.104723,0.236848,FGM,0.393201,0.366295,0.443485,0.393201,0.389155,0.366295,0
0.388215,-9.43352,7.50467,0.0640783,2.29179,0.106294,0.243604,FGM,0.393201,0.366295,0.443485,0.393201,0.389155,0.366295,0
0.390847,-9.43352,7.50467,0.0640783,2.29179,0.106294,0.243604,FGM,0.393201,0.366295,0.443485,0.393201,0.389155,0.366295,0
0.394596,-9.43352,7.50467,0.0640783,2.29179,0.106294,0.243604,FGM,0.393201,0.366295,0.443485,0.393201,0.389155,0.366295,0
0.398749,-9.41052,7.50628,0.0651942,2.3205,0.102074,0.236862,FGM,0.393201,0.366295,0.443485,0.393201,0.389155,0.366295,0
0.402587,-9.41052,7.50628,0.0651942,2.3205,0.102074,0.236862,FGM,0.393201,0.366295,0.443485,0.393201,0.389155,0.366295,0
0.408104,-9.38723,7.50791,0.0661554,2.34784,0.105242,0.247093,FGM,0.393201,0.366295,0.443485,0.393201,0.389155,0.366295,0
0.410664,-9.38723,7.50791,0.0661554,2.34784,0.105242,0.247093,FGM,0.393201,0.366295,0.443485,0.393201,0.389155,0.366295,0
0.41465,-9.38723,7.50791,0.0661554,2.34784,0.105242,0.247093,FGM,0.393201,0.366295,0.443485,0.393201,0.389155,0.366295,0
0.420199,-9.36368,7.5096,0.0672675,2.37389,0.102088,0.242345,FGM,0.393201,0.366295,0.443485,0.393201,0.389155,0.366295,0
0.423102,-9.36368,7.5096,0.0672675,2.37389,0.102088,0.242345,FGM,0.393201,0.366295,0.443485,0.393201,0.389155,0.366295,0
0.428179,-9.33988,7.51131,0.0682314,2.39869,0.105911,0.254048,FGM,0.383661,0.383778,0.437526,0.383661,0.389155,0.383778,0
0.430577,-9.33988,7.51131,0.0682314,2.39869,0.105911,0.254048,FGM,0.383661,0.383778,0.437526,0.383661,0.389155,0.383778,0
0.434685,-9.33988,7.51131,0.0682314,2.39869,0.105911,0.254048,FGM,0.383661,0.383778,0.437526,0.383661,0.389155,0.383778,0
0.438775,-9.31582,7.51307,0.0693506,2.42595,0.102937,0.249719,FGM,0.383661,0.383778,0.437526,0.383661,0.389155,0.383778,0
0.442734,-9.31582,7.51307,0.0693506,2.42595,0.102937,0.249719,FGM,0.383661,0.383778,0.437526,0.383661,0.389155,0.383778,0
0.448302,-9.2915,7.51486,0.0703235,2.4519,0.106775,0.261801,FGM,0.383661,0.383778,0.437526,0.383661,0.389155,0.383778,0
0.450534,-9.2915,7.51486,0.0703235,2.4519,0.106775,0.261801,FGM,0.383661,0.383778,0.437526,0.383661,0.389155,0.383778,0
0.454662,-9.2915,7.51486,0.0703235,2.4519,0.106775,0.261801,FGM,0.383661,0.383778,0.437526,0.383661,0.389155,0.383778,0
0.45859,-9.26693,7.51671,0.0714549,2.47663,0.104293,0.258296,FGM,0.383661,0.383778,0.437526,0.383661,0.389155,0.383778,0
0.46274,-9.26693,7.51671,0.0714549,2.47663,0.104293,0.258296,FGM,0.383661,0.383778,0.437526,0.383661,0.389155,0.383778,0
0.468315,-9.24211,7.51858,0.072442,2.50017,0.108398,0.271013,FGM,0.383661,0.383778,0.437526,0.383661,0.389155,0.383778,0
0.470552,-9.24211,7.51858,0.072442,2.50017,0.108398,0.271013,FGM,0.383661,0.383778,0.437526,0.383661,0.389155,0.383778,0
0.474845,-9.24211,7.51858,0.072442,2.50017,0.108398,0.271013,FGM,0.383661,0.383778,0.437526,0.383661,0.389155,0.383778,0
0.479153,-9.21707,7.52051,0.0735914,2.5226,0.106089,0.267619,FRENET,0.432889,0.389155,0.432889,0.355229,0.389155,0.399694,0
0.482956,-9.21707,7.52051,0.0735914,2.5226,0.106089,0.267619,FRENET,0.432889,0.389155,0.432889,0.355229,0.389155,0.399694,0
0.488268,-9.19191,7.52246,0.074602,2.52531,0.112674,0.284537,FRENET,0.432889,0.389155,0.432889,0.355229,0.389155,0.399694,0
0.490652,-9.19191,7.52246,0.074602,2.52531,0.112674,0.284537,FRENET,0.432889,0.389155,0.432889,0.355229,0.389155,0.399694,0
0.494706,-9.19191,7.52246,0.074602,2.52531,0.112674,0.284537,FRENET,0.432889,0.389155,0.432889,0.355229,0.389155,0.399694,0
0.498778,-9.16672,7.52445,0.0758051,2.52789,0.110922,0.280398,FRENET,0.432889,0.389155,0.432889,0.355229,0.389155,0.399694,0
0.502933,-9.16672,7.52445,0.0758051,2.52789,0.110922,0.280398,FRENET,0.432889,0.389155,0.432889,0.355229,0.389155,0.399694,0
0.508297,-9.14151,7.52645,0.0768546,2.53034,0.11577,0.292938,FRENET,0.432889,0.389155,0.432889,0.355229,0.389155,0.399694,0
0.511173,-9.14151,7.52645,0.0768546,2.53034,0.11577,0.292938,FRENET,0.432889,0.389155,0.432889,0.355229,0.389155,0.399694,0
0.514567,-9.14151,7.52645,0.0768546,2.53034,0.11577,0.292938,FRENET,0.432889,0.389155,0.432889,0.355229,0.389155,0.399694,0
0.518391,-9.11628,7.5285,0.0780828,2.53268,0.112917,0.285983,FRENET,0.432889,0.389155,0.432889,0.355229,0.389155,0.399694,0
0.522662,-9.11628,7.5285,0.0780828,2.53268,0.112917,0.285983,FRENET,0.432889,0.389155,0.432889,0.355229,0.389155,0.399694,0
0.528529,-9.09103,7.53056,0.0791484,2.53491,0.117065,0.29675,FRENET,0.444347,0.389155,0.444347,0.344302,0.389155,0.41521,0
0.530754,-9.09103,7.53056,0.0791484,2.53491,0.117065,0.29675,FRENET,0.444347,0.389155,0.444347,0.344302,0.389155,0.41521,0
0.53472,-9.09103,7.53056,0.0791484,2.53491,0.117065,0.29675,FRENET,0.444347,0.389155,0.444347,0.344302,0.389155,0.41521,0
0.538511,-9.06575,7.53266,0.0803873,2.53703,0.113775,0.28865,FRENET,0.444347,0.389155,0.444347,0.344302,0.389155,0.41521,0
0.542607,-9.06575,7.53266,0.0803873,2.53703,0.113775,0.28865,FRENET,0.444347,0.389155,0.444347,0.344302,0.389155,0.41521,0
0.548071,-9.0404,7.53479,0.0814551,2.55094,0.115935,0.295743,FRENET,0.444347,0.389155,0.444347,0.344302,0.389155,0.41521,0
0.550435,-9.0404,7.53479,0.0814551,2.55094,0.115935,0.295743,FRENET,0.444347,0.389155,0.444347,0.344302,0.389155,0.41521,0
0.554831,-9.0404,7.53479,0.0814551,2.55094,0.115935,0.295743,FRENET,0.444347,0.389155,0.444347,0.344302,0.389155,0.41521,0
0.558737,-9.01492,7.53696,0.082675,2.56419,0.112072,0.287374,FRENET,0.444347,0.389155,0.444347,0.344302,0.389155,0.41521,0
0.562758,-9.01492,7.53696,0.082675,2.56419,0.112072,0.287374,FRENET,0.444347,0.389155,0.444347,0.344302,0.389155,0.41521,0
0.568198,-8.98931,7.53917,0.0837316,2.5768,0.115374,0.297295,FRENET,0.444347,0.389155,0.444347,0.344302,0.389155,0.41521,0
0.570655,-8.98931,7.53917,0.0837316,2.5768,0.115374,0.297295,FRENET,0.444347,0.389155,0.444347,0.344302,0.389155,0.41521,0
0.574492,-8.98931,7.53917,0.0837316,2.5768,0.115374,0.297295,FRENET,0.444347,0.389155,0.444347,0.344302,0.389155,0.41521,0
0.578781,-8.96358,7.54142,0.0849502,2.58882,0.112228,0.290539,FRENET,0.453219,0.391837,0.453219,0.514916,0.391837,0.255328,0
0.582729,-8.96358,7.54142,0.0849502,2.58882,0.112228,0.290539,FRENET,0.453219,0.391837,0.453219,0.514916,0.391837,0.255328,0
0.588223,-8.93766,7.54371,0.0860038,2.61536,0.113724,0.29743,FRENET,0.453219,0.391837,0.453219,0.514916,0.391837,0.255328,0
0.591183,-8.93766,7.54371,0.0860038,2.61536,0.113724,0.29743,FRENET,0.453219,0.391837,0.453219,0.514916,0.391837,0.255328,0
0.594794,-8.93766,7.54371,0.0860038,2.61536,0.113724,0.29743,FRENET,0.453219,0.391837,0.453219,0.514916,0.391837,0.255328,0
0.598443,-8.91148,7.54606,0.0871987,2.64064,0.110242,0.291109,FRENET,0.453219,0.391837,0.453219,0.514916,0.391837,0.255328,0
0.602709,-8.91148,7.54606,0.0871987,2.64064,0.110242,0.291109,FRENET,0.453219,0.391837,0.453219,0.514916,0.391837,0.255328,0
0.608222,-8.88506,7.54842,0.0879681,2.66472,0.0334217,0.0890596,FRENET,0.453219,0.391837,0.453219,0.514916,0.391837,0.255328,0
0.610567,-8.88506,7.54842,0.0879681,2.66472,0.0334217,0.0890596,FRENET,0.453219,0.391837,0.453219,0.514916,0.391837,0.255328,0
0.614758,-8.88506,7.54842,0.0879681,2.66472,0.0334217,0.0890596,FRENET,0.453219,0.391837,0.453219,0.514916,0.391837,0.255328,0
0.618641,-8.8584,7.55076,0.0879755,2.68765,-0.0132698,-0.0356647,FRENET,0.453219,0.391837,0.453219,0.514916,0.391837,0.255328,0
0.622734,-8.8584,7.55076,0.0879755,2.68765,-0.0132698,-0.0356647,FRENET,0.453219,0.391837,0.453219,0.514916,0.391837,0.255328,0
0.628187,-8.83152,7.5531,0.0877253,2.7095,-0.0499166,-0.135249,FRENET,0.446576,0.391837,0.446576,0.511511,0.391837,0.36416,0
0.630546,-8.83152,7.5531,0.0877253,2.7095,-0.0499166,-0.135249,FRENET,0.446576,0.391837,0.446576,0.511511,0.391837,0.36416,0
0.634694,-8.83152,7.5531,0.0877253,2.7095,-0.0499166,-0.135249,FRENET,0.446576,0.391837,0.446576,0.511511,0.391837,0.36416,0
0.63861,-8.80442,7.55541,0.0870419,2.7303,-0.0697788,-0.190517,FRENET,0.446576,0.391837,0.446576,0.511511,0.391837,0.36416,0
0.642649,-8.80442,7.55541,0.0870419,2.7303,-0.0697788,-0.190517,FRENET,0.446576,0.391837,0.446576,0.511511,0.391837,0.36416,0
0.648645,-8.77711,7.55773,0.0863234,2.75011,-0.0884334,-0.243202,FRENET,0.446576,0.391837,0.446576,0.511511,0.391837,0.36416,0
0.65048,-8.77711,7.55773,0.0863234,2.75011,-0.0884334,-0.243202,FRENET,0.446576,0.391837,0.446576,0.511511,0.391837,0.36416,0
0.654646,-8.77711,7.55773,0.0863234,2.75011,-0.0884334,-0.243202,FRENET,0.446576,0.391837,0.446576,0.511511,0.391837,0.36416,0
0.658747,-8.74961,7.56002,0.0853186,2.76899,-0.0962194,-0.26643,FRENET,0.446576,0.391837,0.446576,0.511511,0.391837,0.36416,0
0.662569,-8.74961,7.56002,0.0853186,2.76899,-0.0962194,-0.26643,FRENET,0.446576,0.391837,0.446576,0.511511,0.391837,0.36416,0
0.667951,-8.72193,7.56231,0.0843798,2.78696,-0.106732,-0.297459,FRENET,0.446576,0.391837,0.446576,0.511511,0.391837,0.36416,0
0.670636,-8.72193,7.56231,0.0843798,2.78696,-0.106732,-0.297459,FRENET,0.446576,0.391837,0.446576,0.511511,0.391837,0.36416,0
0.674612,-8.72193,7.56231,0.0843798,2.78696,-0.106732,-0.297459,FRENET,0.446576,0.391837,0.446576,0.511511,0.391837,0.36416,0
0.678577,-8.69407,7.56457,0.0832206,2.80408,-0.109036,-0.305745,FRENET,0.425226,0.391837,0.425226,0.507441,0.391837,0.124605,0
0.682469,-8.69407,7.56457,0.0832206,2.80408,-0.109036,-0.305745,FRENET,0.425226,0.391837,0.425226,0.507441,0.391837,0.124605,0
0.688054,-8.66603,7.56683,0.0821741,2.82039,-0.115834,-0.326696,FRENET,0.425226,0.391837,0.425226,0.507441,0.391837,0.124605,0
0.690721,-8.66603,7.56683,0.0821741,2.82039,-0.115834,-0.326696,FRENET,0.425226,0.391837,0.425226,0.507441,0.391837,0.124605,0
0.694548,-8.66603,7.56683,0.0821741,2.82039,-0.115834,-0.326696,FRENET,0.425226,0.391837,0.425226,0.507441,0.391837,0.124605,0
0.698472,-8.63784,7.56906,0.0809367,2.83592,-0.11563,-0.327918,FRENET,0.425226,0.391837,0.425226,0.507441,0.391837,0.124605,0
0.702742,-8.63784,7.56906,0.0809367,2.83592,-0.11563,-0.327918,FRENET,0.425226,0.391837,0.425226,0.507441,0.391837,0.124605,0
0.708036,-8.60949,7.57128,0.0798339,2.85071,-0.120719,-0.344136,FRENET,0.425226,0.391837,0.425226,0.507441,0.391837,0.124605,0
0.710785,-8.60949,7.57128,0.0798339,2.85071,-0.120719,-0.344136,FRENET,0.425226,0.391837,0.425226,0.507441,0.391837,0.124605,0
0.714856,-8.60949,7.57128,0.0798339,2.85071,-0.120719,-0.344136,FRENET,0.425226,0.391837,0.425226,0.507441,0.391837,0.124605,0
0.718728,-8.581,7.57347,0.0785533,2.8648,-0.11936,-0.341942,FRENET,0.425226,0.391837,0.425226,0.507441,0.391837,0.124605,0
0.722888,-8.581,7.57347,0.0785533,2.8648,-0.11936,-0.341942,FRENET,0.425226,0.391837,0.425226,0.507441,0.391837,0.124605,0
0.728025,-8.55237,7.57566,0.0774179,2.87822,-0.123652,-0.355896,FRENET,0.368604,0.405265,0.368604,0.301651,0.405265,0.457187,0
0.730579,-8.55237,7.57566,0.0774179,2.87822,-0.123652,-0.355896,FRENET,0.368604,0.405265,0.368604,0.301651,0.405265,0.457187,0
0.734613,-8.55237,7.57566,0.0774179,2.87822,-0.123652,-0.355896,FRENET,0.368604,0.405265,0.368604,0.301651,0.405265,0.457187,0
0.738826,-8.52354,7.57781,0.0761242,2.90333,-0.120069,-0.3486,FRENET,0.368604,0.405265,0.368604,0.301651,0.405265,0.457187,0
0.742818,-8.52354,7.57781,0.0761242,2.90333,-0.120069,-0.3486,FRENET,0.368604,0.405265,0.368604,0.301651,0.405265,0.457187,0
